2.049764591439688593e+04 1.484197257260563029e-17
2.053533073929961029e+04 1.490536601309052319e-17
2.057301556420233464e+04 1.496650111237982952e-17
2.061070038910505900e+04 1.520932865633549930e-17
2.064838521400777972e+04 1.553357245543963316e-17
2.068607003891050408e+04 1.607305100895669171e-17
2.072375486381322844e+04 1.697167999223909486e-17
2.076143968871595280e+04 1.815422256253115569e-17
2.079912451361867716e+04 1.964681557657286401e-17
2.083680933852140151e+04 2.107707301531963199e-17
2.087449416342412587e+04 2.078770604407543304e-17
2.091217898832685023e+04 1.965353062882823269e-17
2.094986381322957459e+04 1.791656419822567827e-17
2.098754863813229531e+04 1.655734802130510405e-17
2.102523346303501967e+04 1.561972709480679897e-17
2.106291828793774403e+04 1.516601501871512527e-17
2.110060311284046475e+04 1.491600169998905679e-17
2.113828793774318910e+04 1.462786047805622906e-17
2.117597276264591346e+04 1.426534681671941385e-17
2.121365758754863782e+04 1.406141178655158635e-17
2.125134241245136218e+04 1.385976173456776891e-17
2.128902723735408290e+04 1.360061687957871964e-17
2.132671206225680726e+04 1.339442292568199007e-17
2.136439688715953162e+04 1.322051645290259299e-17
2.140208171206225597e+04 1.304230036139293972e-17
2.143976653696498033e+04 1.297283609520995705e-17
2.147745136186770469e+04 1.273093487225672186e-17
2.151513618677042905e+04 1.273850157856997502e-17
2.155282101167315341e+04 1.247113248408385162e-17
2.159050583657587777e+04 1.234257079277079272e-17
2.162819066147860212e+04 1.229422453388090567e-17
2.166587548638132284e+04 1.218591430089642312e-17
2.170356031128404720e+04 1.217270934140765854e-17
2.174124513618676792e+04 1.219409108831224672e-17
2.177892996108949228e+04 1.233059774266902666e-17
2.181661478599221664e+04 1.257126572057383468e-17
2.185429961089494100e+04 1.256625795209730554e-17
2.189198443579766536e+04 1.259256733898171334e-17
2.192966926070038608e+04 1.254595428299679337e-17
2.196735408560311407e+04 1.261628189948506828e-17
2.200503891050583479e+04 1.248037669903595441e-17
2.204272373540855915e+04 1.241307187198983418e-17
2.208040856031128351e+04 1.223123644669969924e-17
2.211809338521400787e+04 1.228785341381052379e-17
2.215577821011673223e+04 1.215590081637792066e-17
2.219346303501945658e+04 1.203259399284320124e-17
2.223114785992218094e+04 1.191505465155605931e-17
2.226883268482490530e+04 1.175036025107551481e-17
2.230651750972762602e+04 1.155744388334700406e-17
2.234420233463035038e+04 1.137567278382772465e-17
2.238188715953307474e+04 1.121812273807191438e-17
2.241957198443579546e+04 1.103619218662421776e-17
2.245725680933851982e+04 1.074186182728639579e-17
2.249494163424124417e+04 1.059590806268006174e-17
2.253262645914396853e+04 1.049081612900486702e-17
2.257031128404669289e+04 1.046372204546401926e-17
2.260799610894941725e+04 1.050281269143145698e-17
2.264568093385213797e+04 1.056702343609703833e-17
2.268336575875486233e+04 1.056955617972222907e-17
2.272105058365758669e+04 1.058617365445140923e-17
2.275873540856031104e+04 1.054410565813767056e-17
2.279642023346303540e+04 1.052811323251902909e-17
2.283410505836575976e+04 1.053448478585942870e-17
2.287178988326848412e+04 1.061819484639073077e-17
2.290947470817120848e+04 1.054839246994760411e-17
2.294715953307392920e+04 1.052914739699898897e-17
2.298484435797665355e+04 1.051037935575819242e-17
2.302252918287937791e+04 1.041181027640159865e-17
2.306021400778210227e+04 1.034140194137218426e-17
2.309789883268482299e+04 1.042141700005978708e-17
2.313558365758754735e+04 1.043081608605746312e-17
2.317326848249027171e+04 1.057651226061406003e-17
2.321095330739299607e+04 1.068230709267499725e-17
2.324863813229572042e+04 1.080605169124675518e-17
2.328632295719844115e+04 1.083037627492881832e-17
2.332400778210116550e+04 1.085607795964116764e-17
2.336169260700388986e+04 1.077090779975737453e-17
2.339937743190661422e+04 1.070260047423687145e-17
2.343706225680933858e+04 1.062530303286696987e-17
2.347474708171206294e+04 1.056557917572597548e-17
2.351243190661478729e+04 1.065558792652899762e-17
2.355011673151751165e+04 1.068009935998055136e-17
2.358780155642023601e+04 1.071869173614659370e-17
2.362548638132295673e+04 1.078532120792886920e-17
2.366317120622568109e+04 1.084138873713903778e-17
2.370085603112840545e+04 1.086435189289643894e-17
2.373854085603112981e+04 1.095836812285292375e-17
2.377622568093385053e+04 1.094278243507697102e-17
2.381391050583657488e+04 1.093385407882048349e-17
2.385159533073929924e+04 1.084181496458474521e-17
2.388928015564202360e+04 1.071198941121745010e-17
2.392696498054474432e+04 1.065639542678331226e-17
2.396464980544746868e+04 1.061123718639954564e-17
2.400233463035019304e+04 1.049764086780389004e-17
2.404001945525291740e+04 1.045055083901046951e-17
2.407770428015564175e+04 1.040230045190857813e-17
2.411538910505836611e+04 1.034583556073360421e-17
2.415307392996109047e+04 1.032340368508541052e-17
2.419075875486381483e+04 1.021531637072256599e-17
2.422844357976653919e+04 1.026100722715418708e-17
2.426612840466925991e+04 1.025213097569245281e-17
2.430381322957198427e+04 1.027056243990766898e-17
2.434149805447470862e+04 1.023667786666668700e-17
2.437918287937743298e+04 1.012114556610060212e-17
2.441686770428015734e+04 1.013630033396005389e-17
2.445455252918288170e+04 1.015984552070098337e-17
2.449223735408560242e+04 1.006054132316426977e-17
2.452992217898832678e+04 9.938667023770969122e-18
2.456760700389104750e+04 9.818894601802105184e-18
2.460529182879377186e+04 9.726092006876731869e-18
2.464297665369649621e+04 9.679815202808501553e-18
2.468066147859922057e+04 9.572750905171945455e-18
2.471834630350194493e+04 9.490367483240474088e-18
2.475603112840466929e+04 9.384587927588477472e-18
2.479371595330739365e+04 9.298124156885487981e-18
2.483140077821011801e+04 9.386949360301583923e-18
2.486908560311284236e+04 9.453932072138997090e-18
2.490677042801556308e+04 9.483710385328601269e-18
2.494445525291828744e+04 9.375549998973321573e-18
2.498214007782101180e+04 9.260954318281727521e-18
2.501982490272373616e+04 9.240155750988813246e-18
2.505750972762646052e+04 9.188843213899484014e-18
2.509519455252918488e+04 9.151435862025149114e-18
2.513287937743190923e+04 9.180154436188971800e-18
2.517056420233462995e+04 9.088168470573087639e-18
2.520824902723735067e+04 9.140020662348477847e-18
2.524593385214007503e+04 9.110252448884123737e-18
2.528361867704279939e+04 9.032773492001312529e-18
2.532130350194552375e+04 9.102359578393031590e-18
2.535898832684824811e+04 9.097071931059786604e-18
2.539667315175097247e+04 9.118344929439950986e-18
2.543435797665369682e+04 9.181185739275530499e-18
2.547204280155642118e+04 9.350921162533102034e-18
2.550972762645914554e+04 9.475679363132182624e-18
2.554741245136186626e+04 9.302427392896786646e-18
2.558509727626459062e+04 9.082736788433362225e-18
2.562278210116731498e+04 8.996723927948746623e-18
2.566046692607003934e+04 9.005013387118190469e-18
2.569815175097276369e+04 8.927558736771902600e-18
2.573583657587548805e+04 8.888075911322123300e-18
2.577352140077821241e+04 8.913001584655136931e-18
2.581120622568093677e+04 8.890458230133426880e-18
2.584889105058365749e+04 8.903222314288469892e-18
2.588657587548637821e+04 8.907356528887004486e-18
2.592426070038910257e+04 8.841660712803018931e-18
2.596194552529182693e+04 8.771937139614776175e-18
2.599963035019455128e+04 8.728432728215254333e-18
2.603731517509727564e+04 8.677546812930095419e-18
2.607500000000000000e+04 8.694437032940918737e-18
2.611268482490272436e+04 8.631388301017394384e-18
2.615036964980544872e+04 8.541994880126344489e-18
2.618805447470816944e+04 8.476471817071760476e-18
2.622573929961089380e+04 8.358229910075300190e-18
2.626342412451361815e+04 8.233934874985958697e-18
2.630110894941634251e+04 8.143759962278903309e-18
2.633879377431906687e+04 8.104799600391059392e-18
2.637647859922179123e+04 8.050005387983650358e-18
2.641416342412451559e+04 7.965375856149571662e-18
2.645184824902723994e+04 7.926838593367464914e-18
2.648953307392996066e+04 7.883894633958241093e-18
2.652721789883268502e+04 7.936283023430118481e-18
2.656490272373540574e+04 7.891768891723464698e-18
2.660258754863813010e+04 7.912109052599559491e-18
2.664027237354085446e+04 7.979425210556193306e-18
2.667795719844357882e+04 8.004055013449238006e-18
2.671564202334630318e+04 7.971293394811619235e-18
2.675332684824902753e+04 7.898740205072977264e-18
2.679101167315175189e+04 7.880400784501206949e-18
2.682869649805447261e+04 7.896998370550414144e-18
2.686638132295719697e+04 7.825067914682192750e-18
2.690406614785992133e+04 7.804690065743475278e-18
2.694175097276264569e+04 7.831601161711208794e-18
2.697943579766537005e+04 7.813455865358181323e-18
2.701712062256809440e+04 7.749745452556083807e-18
2.705480544747081876e+04 7.697925692565816054e-18
2.709249027237354312e+04 7.707311665182839355e-18
2.713017509727626384e+04 7.630144294299306417e-18
2.716785992217898820e+04 7.581529229479103235e-18
2.720554474708171256e+04 7.542956191314730609e-18
2.724322957198443692e+04 7.556255473684114577e-18
2.728091439688715764e+04 7.529851363205363836e-18
2.731859922178988199e+04 7.451835139738027799e-18
2.735628404669260635e+04 7.415526627887632899e-18
2.739396887159533071e+04 7.345740441854613055e-18
2.743165369649805507e+04 7.351072733296213859e-18
2.746933852140077579e+04 7.375564406600140577e-18
2.750702334630350015e+04 7.315954425184810850e-18
2.754470817120622451e+04 7.263973689050955680e-18
2.758239299610894886e+04 7.214349004577743816e-18
2.762007782101167322e+04 7.202345986590006787e-18
2.765776264591439758e+04 7.239536435841297558e-18
2.769544747081712194e+04 7.292117420397115155e-18
2.773313229571984630e+04 7.582880354141120273e-18
2.777081712062256702e+04 7.963280541194901294e-18
2.780850194552529138e+04 7.836952797343336551e-18
2.784618677042801573e+04 7.344101822708204531e-18
2.788387159533074009e+04 7.144031230465893890e-18
2.792155642023346445e+04 7.162471658075463656e-18
2.795924124513618517e+04 7.215811220124097303e-18
2.799692607003890953e+04 7.189074477558644307e-18
2.803461089494163389e+04 7.188489653727395015e-18
2.807229571984435825e+04 7.150178802549822707e-18
2.810998054474707897e+04 7.032820573371546094e-18
2.814766536964980332e+04 6.921837447513073239e-18
2.818535019455252768e+04 6.887845193370536306e-18
2.822303501945525204e+04 6.895926947296565328e-18
2.826071984435797640e+04 6.738783720347288411e-18
2.829840466926070076e+04 6.696304195731821832e-18
2.833608949416342512e+04 6.531722691691613261e-18
2.837377431906614947e+04 6.520068795244064812e-18
2.841145914396887019e+04 6.506067541489392116e-18
2.844914396887159455e+04 6.520473545860808445e-18
2.848682879377431891e+04 6.552851209049865563e-18
2.852451361867704327e+04 6.581208864343217348e-18
2.856219844357976763e+04 6.512653107671939119e-18
2.859988326848249199e+04 6.542828908491489477e-18
2.863756809338521271e+04 6.527952175803961095e-18
