1.051334630350194493e+04 9.690369598312925006e-18
1.055229571984435825e+04 1.001533835844086100e-17
1.059124513618676974e+04 1.051365458120801133e-17
1.063019455252918306e+04 1.098331163053809769e-17
1.066914396887159637e+04 1.162472192411669262e-17
1.070809338521400787e+04 1.175493282622468447e-17
1.074704280155641936e+04 1.173237947678072903e-17
1.078599221789883268e+04 1.136289105066711190e-17
1.082494163424124417e+04 1.032166902701146719e-17
1.086389105058365749e+04 9.637356548685662890e-18
1.090284046692607080e+04 9.292332132432461172e-18
1.094178988326848230e+04 9.192763762396673037e-18
1.098073929961089561e+04 9.051872265792548917e-18
1.101968871595330893e+04 8.820905144510824928e-18
1.105863813229572042e+04 8.641516703358659567e-18
1.109758754863813192e+04 8.553698675917179931e-18
1.113653696498054342e+04 8.609177994495971430e-18
1.117548638132295673e+04 8.698705802251634628e-18
1.121443579766537005e+04 8.796266892183143631e-18
1.125338521400778154e+04 8.587929181685917042e-18
1.129233463035019486e+04 8.774185490091632042e-18
1.133128404669260817e+04 8.876983222736377704e-18
1.137023346303502149e+04 8.977907044014794900e-18
1.140918287937743116e+04 9.038829661120157812e-18
1.144813229571984448e+04 9.256298068569148836e-18
1.148708171206225597e+04 9.561498237657498467e-18
1.152603112840466929e+04 9.977498033640563929e-18
1.156498054474708078e+04 1.012086205673515044e-17
1.160392996108949410e+04 1.038972030961278033e-17
1.164287937743190741e+04 1.069788606031269928e-17
1.168182879377432073e+04 1.121192173210879278e-17
1.172077821011673041e+04 1.172943142313507993e-17
1.175972762645914372e+04 1.225735364884313335e-17
1.179867704280155522e+04 1.256147604408134392e-17
1.183762645914396853e+04 1.260219166956447229e-17
1.187657587548638185e+04 1.169011832918386843e-17
1.191552529182879334e+04 9.184442464974499040e-18
1.195447470817120666e+04 8.178495678128503983e-18
1.199342412451361997e+04 8.523574482781526062e-18
1.203237354085603329e+04 8.537096167380792907e-18
1.207132295719844296e+04 8.481459519757714346e-18
1.211027237354085628e+04 8.448032808274918292e-18
1.214922178988326777e+04 8.557936143978694545e-18
1.218817120622568109e+04 8.627947453160119630e-18
1.222712062256809259e+04 8.659568887729583528e-18
1.226607003891050590e+04 8.802065157593883544e-18
1.230501945525291922e+04 8.888062658303323559e-18
1.234396887159533253e+04 9.133151805848954809e-18
1.238291828793774221e+04 9.161481010443583316e-18
1.242186770428015552e+04 9.113144944866105400e-18
1.246081712062256702e+04 9.043983063226922297e-18
1.249976653696498033e+04 9.036203481097487882e-18
1.253871595330739183e+04 8.915066180226295585e-18
1.257766536964980514e+04 8.819558793168102078e-18
1.261661478599221846e+04 8.355459075113278440e-18
1.265556420233463177e+04 8.628266345416694350e-18
1.269451361867704327e+04 8.803273979739226585e-18
1.273346303501945476e+04 8.752244392846643725e-18
1.277241245136186808e+04 8.642944464737850801e-18
1.281136186770427958e+04 8.547368323744547980e-18
1.285031128404669289e+04 8.841168044679469107e-18
1.288926070038910439e+04 8.958051332033877838e-18
1.292821011673151770e+04 8.867319617128019085e-18
1.296715953307393102e+04 8.867021022065311231e-18
1.300610894941634433e+04 8.994601557327112012e-18
1.304505836575875401e+04 9.151309434043528425e-18
1.308400778210116732e+04 9.178730408138403358e-18
1.312295719844357882e+04 9.396056151527744867e-18
1.316190661478599213e+04 9.630085740170584846e-18
1.320085603112840363e+04 9.703110415119380770e-18
1.323980544747081694e+04 9.718693808297295555e-18
1.327875486381323026e+04 9.524144656665448364e-18
1.331770428015564357e+04 9.342602865735601180e-18
1.335665369649805507e+04 9.301571592444691945e-18
1.339560311284046657e+04 9.330213418551490702e-18
1.343455252918287988e+04 9.298148527228450942e-18
1.347350194552529138e+04 9.176666965164530076e-18
1.351245136186770287e+04 9.198407746496470714e-18
1.355140077821011619e+04 9.140634903918350639e-18
1.359035019455252950e+04 9.182045274862027640e-18
1.362929961089494282e+04 9.212087366535957247e-18
1.366824902723735431e+04 9.169917786722699478e-18
1.370719844357976581e+04 9.121712848276035135e-18
1.374614785992217912e+04 9.222868416011978943e-18
1.378509727626459244e+04 9.230330290140467993e-18
1.382404669260700393e+04 8.945354928580919176e-18
1.386299610894941543e+04 8.835745807686692752e-18
1.390194552529182874e+04 8.929115558523444944e-18
1.394089494163424206e+04 9.146282809786856616e-18
1.397984435797665537e+04 9.362745004608739436e-18
1.401879377431906687e+04 9.484655404414940761e-18
1.405774319066147837e+04 9.560826331556533266e-18
1.409669260700389168e+04 9.599384257412034141e-18
1.413564202334630318e+04 9.883125923248120880e-18
1.417459143968871467e+04 1.020519231415105912e-17
1.421354085603112799e+04 1.056680911521692093e-17
1.425249027237354130e+04 1.087816015660628844e-17
1.429143968871595462e+04 1.113391230103007259e-17
1.433038910505836611e+04 1.119359821995862210e-17
1.436933852140077761e+04 1.102814478032572834e-17
1.440828793774319092e+04 1.083938899203550801e-17
1.444723735408560424e+04 1.098555862215124445e-17
1.448618677042801392e+04 1.140662931208029237e-17
1.452513618677042723e+04 1.181046878775889493e-17
1.456408560311284054e+04 1.208985650307117681e-17
1.460303501945525386e+04 1.175521041338146015e-17
1.464198443579766536e+04 1.098341010728770177e-17
1.468093385214007867e+04 1.023549587094198881e-17
1.471988326848249017e+04 1.044792308745508519e-17
1.475883268482490348e+04 1.035850097123334921e-17
1.479778210116731316e+04 9.845198778301376482e-18
1.483673151750972647e+04 9.705554218682406747e-18
1.487568093385213979e+04 9.230007215872588526e-18
1.491463035019455310e+04 8.986498005746454295e-18
1.495357976653696460e+04 8.836482333358057223e-18
1.499252918287937609e+04 8.710318367690517183e-18
1.503147859922178941e+04 8.734208239324310243e-18
1.507042801556420272e+04 8.628903826777409542e-18
1.510937743190661604e+04 8.324518671270706730e-18
1.514832684824902753e+04 8.216056657631137681e-18
1.518727626459143903e+04 8.177422406719569070e-18
1.522622568093385235e+04 8.259141395614560024e-18
1.526517509727626566e+04 8.335126044564639240e-18
1.530412451361867716e+04 8.374979447864269552e-18
1.534307392996108865e+04 8.443646110463863770e-18
1.538202334630350197e+04 8.364381179669699434e-18
1.542097276264591528e+04 8.259637666951472591e-18
1.545992217898832678e+04 8.143301861282693474e-18
1.549887159533073827e+04 8.110117515304767092e-18
1.553782101167315159e+04 8.024493649401778309e-18
1.557677042801556490e+04 8.132358628134495988e-18
1.561571984435797640e+04 8.089371200569533535e-18
1.565466926070038971e+04 8.214904174596821999e-18
1.569361867704280121e+04 8.211109674220058950e-18
1.573256809338521452e+04 8.366585683878064358e-18
1.577151750972762784e+04 8.359242327303143238e-18
1.581046692607004115e+04 8.441821087671495544e-18
1.584941634241245083e+04 8.595666930357781912e-18
1.588836575875486415e+04 8.765891554695150870e-18
1.592731517509727564e+04 8.652698642857728861e-18
1.596626459143968896e+04 8.601935171644377389e-18
1.600521400778209863e+04 8.542763220848657842e-18
1.604416342412451195e+04 8.547847359857472746e-18
1.608311284046692526e+04 8.417172141614904520e-18
1.612206225680933676e+04 8.223245251647008439e-18
1.616101167315175007e+04 8.214911041880537757e-18
1.619996108949416339e+04 8.126356566444522034e-18
1.623891050583657670e+04 8.085966179664594571e-18
1.627785992217898820e+04 7.845941248144310521e-18
1.631680933852140151e+04 7.679365903146598354e-18
1.635575875486381483e+04 7.530957077621850427e-18
1.639470817120622814e+04 7.474590431038276842e-18
1.643365758754864146e+04 7.554438628521316626e-18
1.647260700389105477e+04 7.567658594870559903e-18
1.651155642023346081e+04 7.563107843459710170e-18
1.655050583657587413e+04 7.480211701816514304e-18
1.658945525291828744e+04 7.317145201255143757e-18
1.662840466926070076e+04 7.204027388609667031e-18
1.666735408560311043e+04 7.258145294480367202e-18
1.670630350194552375e+04 7.346422789998799818e-18
1.674525291828793706e+04 7.244056467302966840e-18
1.678420233463035038e+04 7.219460449159544007e-18
1.682315175097276006e+04 7.210694073225073216e-18
1.686210116731517337e+04 7.084681842691039067e-18
1.690105058365758669e+04 6.964566469920736075e-18
1.694000000000000000e+04 6.865027629072540512e-18
1.697894941634241331e+04 6.840332264540811683e-18
1.701789883268482663e+04 6.962464429926133792e-18
1.705684824902723994e+04 6.960053213837391738e-18
1.709579766536965326e+04 6.965312127575166203e-18
1.713474708171206294e+04 6.978584891955401367e-18
1.717369649805447261e+04 6.935566322923492506e-18
1.721264591439688593e+04 6.815258281282683082e-18
1.725159533073929924e+04 6.779492350981835982e-18
1.729054474708171256e+04 6.702492807725001933e-18
1.732949416342412223e+04 6.706128053436594445e-18
1.736844357976653555e+04 6.739172595423957615e-18
1.740739299610894886e+04 6.774603247786124753e-18
1.744634241245136218e+04 6.762679074006025637e-18
1.748529182879377186e+04 6.842143381583150745e-18
1.752424124513618517e+04 6.985960632563243024e-18
1.756319066147859849e+04 7.080573862743136993e-18
1.760214007782101180e+04 7.104257929866253918e-18
1.764108949416342512e+04 7.074858449144524285e-18
1.768003891050583843e+04 7.182423201563727239e-18
1.771898832684825175e+04 7.226076158766048508e-18
1.775793774319066506e+04 7.297621765549051020e-18
1.779688715953307474e+04 7.344413210239468342e-18
1.783583657587548441e+04 7.509247425507494165e-18
1.787478599221789773e+04 7.661336018260796025e-18
1.791373540856031104e+04 7.825004481988365429e-18
1.795268482490272436e+04 7.737807613960042711e-18
1.799163424124513404e+04 7.475976239622125503e-18
1.803058365758754735e+04 7.361549397735141590e-18
1.806953307392996066e+04 7.252874030198416398e-18
1.810848249027237398e+04 7.172258695657057498e-18
1.814743190661478366e+04 7.045163867884089249e-18
1.818638132295719697e+04 7.075298142295678248e-18
1.822533073929961029e+04 7.032745637481424089e-18
1.826428015564202360e+04 6.974426141331856070e-18
1.830322957198443692e+04 6.979344639967622910e-18
1.834217898832685023e+04 7.045163397916473282e-18
1.838112840466926355e+04 7.052579058272407788e-18
1.842007782101167686e+04 7.124604754693838142e-18
1.845902723735408654e+04 7.121841785971526639e-18
1.849797665369649621e+04 7.126662337247653586e-18
1.853692607003890953e+04 7.193626132453343251e-18
1.857587548638132284e+04 7.367512233451606496e-18
1.861482490272373616e+04 7.606277143695038099e-18
1.865377431906614584e+04 7.707808634440919901e-18
1.869272373540855915e+04 7.556344521455359781e-18
1.873167315175097247e+04 7.312395049971232807e-18
1.877062256809338214e+04 7.415827693783269905e-18
1.880957198443579546e+04 7.254661976126481006e-18
1.884852140077820877e+04 7.038392167762121703e-18
1.888747081712062209e+04 7.036853035087575992e-18
1.892642023346303540e+04 6.914021285743147006e-18
1.896536964980544872e+04 6.990178056036857600e-18
1.900431906614786203e+04 7.002883627127729290e-18
1.904326848249027535e+04 6.926539084974609425e-18
1.908221789883268502e+04 6.937108991075897080e-18
1.912116731517509834e+04 7.000545061042474603e-18
1.916011673151750801e+04 6.979488385661339392e-18
1.919906614785992133e+04 6.899218121708611972e-18
1.923801556420233464e+04 6.897878747717082833e-18
1.927696498054474796e+04 6.885203259727884200e-18
1.931591439688715764e+04 6.810457250641228129e-18
1.935486381322957095e+04 6.740464203686798047e-18
1.939381322957198427e+04 6.736712718540557666e-18
1.943276264591439394e+04 6.805046212678998808e-18
1.947171206225680726e+04 6.773134104612612030e-18
1.951066147859922057e+04 6.770829706040325402e-18
1.954961089494163389e+04 6.825886481038771786e-18
1.958856031128404720e+04 6.875645704827227102e-18
1.962750972762646052e+04 6.733888614841814640e-18
1.966645914396887383e+04 6.716962885796342631e-18
1.970540856031128715e+04 6.669586035325634519e-18
1.974435797665369682e+04 6.609679722531590406e-18
1.978330739299611014e+04 6.568701714187404198e-18
1.982225680933851982e+04 6.503147543762455852e-18
1.986120622568093313e+04 6.474820784310760792e-18
1.990015564202334645e+04 6.473524176598976040e-18
1.993910505836575976e+04 6.449502009118254489e-18
1.997805447470816944e+04 6.492843738362593401e-18
2.001700389105058275e+04 6.440129814045207013e-18
2.005595330739299607e+04 6.379087941194307485e-18
2.009490272373540574e+04 6.349149977866930962e-18
2.013385214007781906e+04 6.428176647494334294e-18
2.017280155642023237e+04 6.361155914801965675e-18
2.021175097276264569e+04 6.333398568996662606e-18
2.025070038910505900e+04 6.450933083843036841e-18
2.028964980544747232e+04 6.362001082998956307e-18
2.032859922178988563e+04 6.244661883606645337e-18
2.036754863813229895e+04 6.114466618177074636e-18
2.040649805447470862e+04 5.996362599462167271e-18
2.044544747081712194e+04 5.846741759184675063e-18
2.048439688715953162e+04 5.898729337647725953e-18
2.052334630350194493e+04 5.966289964824323857e-18
2.056229571984435825e+04 6.069410249258818420e-18
2.060124513618677156e+04 6.037418295839670939e-18
2.064019455252918488e+04 5.829837009898910155e-18
2.067914396887159455e+04 5.874308231053897431e-18
2.071809338521400423e+04 5.958013743234162679e-18
2.075704280155641754e+04 6.010383690124357051e-18
2.079599221789883086e+04 5.995983419213360857e-18
2.083494163424124417e+04 5.936595317693963946e-18
2.087389105058365749e+04 6.069888640632484394e-18
2.091284046692607080e+04 6.042963525496486193e-18
2.095178988326848412e+04 6.196153991455676831e-18
2.099073929961089743e+04 6.159977600383512931e-18
2.102968871595330711e+04 6.205439602549109771e-18
2.106863813229572042e+04 6.343157212541561558e-18
2.110758754863813374e+04 6.298434333770539454e-18
2.114653696498054342e+04 6.485031460102126927e-18
2.118548638132295673e+04 6.528515915954311046e-18
2.122443579766537005e+04 6.462192516224752591e-18
2.126338521400778336e+04 6.594705245715751299e-18
2.130233463035019668e+04 6.721356532706304063e-18
2.134128404669260635e+04 6.864470485329645135e-18
2.138023346303501603e+04 7.095485044973467224e-18
2.141918287937742934e+04 7.326042249282389970e-18
2.145813229571984266e+04 7.719176233515428805e-18
2.149708171206225597e+04 8.368783903009995264e-18
2.153603112840466929e+04 8.981599135184496155e-18
2.157498054474708260e+04 9.436184700088519422e-18
2.161392996108949592e+04 9.071681220431662431e-18
2.165287937743190923e+04 8.299587519622689356e-18
2.169182879377431891e+04 7.456107903891808547e-18
2.173077821011673223e+04 6.833076030280061878e-18
2.176972762645914554e+04 6.535933504817941629e-18
2.180867704280155522e+04 6.425778987095908426e-18
2.184762645914396853e+04 6.256792665551745003e-18
2.188657587548638185e+04 6.161446907234904473e-18
2.192552529182879516e+04 6.204236274607980634e-18
2.196447470817120848e+04 6.203129344563208532e-18
2.200342412451361452e+04 6.091393020596821723e-18
2.204237354085602783e+04 6.072881345471912398e-18
2.208132295719844115e+04 5.975239738447069488e-18
2.212027237354085446e+04 5.918921474180168545e-18
2.215922178988326777e+04 5.958480358743165697e-18
2.219817120622568109e+04 5.883543767292001439e-18
2.223712062256809440e+04 5.936378034545985701e-18
2.227607003891050772e+04 5.830715543706865659e-18
2.231501945525291740e+04 5.796179281256558536e-18
2.235396887159533071e+04 5.824959487387773454e-18
2.239291828793774403e+04 5.776511655547478324e-18
2.243186770428015734e+04 5.770015220560753316e-18
2.247081712062256702e+04 5.792648586997840618e-18
2.250976653696498033e+04 5.932089518311573131e-18
2.254871595330739365e+04 6.081405403555112443e-18
2.258766536964980696e+04 6.174287981937827831e-18
2.262661478599222028e+04 6.230292883884510602e-18
2.266556420233462632e+04 6.152181549976879101e-18
2.270451361867704327e+04 6.100707536743753925e-18
2.274346303501945295e+04 6.102551502885955919e-18
2.278241245136186626e+04 6.083951795904988776e-18
2.282136186770427958e+04 5.922034525406314571e-18
2.286031128404669289e+04 5.984645434942538541e-18
2.289926070038910620e+04 5.911927400896619900e-18
2.293821011673151952e+04 5.876996378761481045e-18
2.297715953307392920e+04 5.868346146460510858e-18
2.301610894941634251e+04 5.793165145938726145e-18
2.305505836575875219e+04 5.661804222355838707e-18
2.309400778210116550e+04 5.525419003680123803e-18
2.313295719844357882e+04 5.440223083428494217e-18
2.317190661478599213e+04 5.349307282887375826e-18
2.321085603112840545e+04 5.111138683780955310e-18
2.324980544747081876e+04 4.934632271745715030e-18
2.328875486381322844e+04 4.804826001261630158e-18
2.332770428015564175e+04 4.897012989281034316e-18
2.336665369649805507e+04 4.964157329096295578e-18
2.340560311284046475e+04 4.967760389465899157e-18
2.344455252918287806e+04 4.984242959742155243e-18
2.348350194552529138e+04 5.031656396588047921e-18
2.352245136186770469e+04 5.056090700275423082e-18
2.356140077821011801e+04 5.072122726315132545e-18
2.360035019455253132e+04 5.110182507959947849e-18
2.363929961089494100e+04 5.190337718905008722e-18
2.367824902723735431e+04 5.162269701091932355e-18
2.371719844357976399e+04 5.149899992423396837e-18
2.375614785992217730e+04 5.099301040045467469e-18
2.379509727626459062e+04 5.012802489424071125e-18
2.383404669260700393e+04 4.963846831804491093e-18
2.387299610894941725e+04 4.949749934016709678e-18
2.391194552529183056e+04 4.994452195424291162e-18
2.395089494163424024e+04 5.013644411427645774e-18
2.398984435797665355e+04 5.030595524968965194e-18
2.402879377431906687e+04 5.116241155740977257e-18
2.406774319066147655e+04 5.085625499479758554e-18
2.410669260700388986e+04 5.049521794273421382e-18
2.414564202334630318e+04 5.045221687728681103e-18
2.418459143968871649e+04 5.119817219827316795e-18
2.422354085603112981e+04 5.052279466362693347e-18
2.426249027237353948e+04 5.009981030591751217e-18
2.430143968871595280e+04 5.113349105312298695e-18
2.434038910505836611e+04 5.150667951835187709e-18
2.437933852140077943e+04 5.234647233999046908e-18
2.441828793774318910e+04 5.350413880711788616e-18
2.445723735408560242e+04 5.332488230516550709e-18
2.449618677042801573e+04 5.321136684546646367e-18
2.453513618677042905e+04 5.397919147278762100e-18
2.457408560311284236e+04 5.388612070182408932e-18
2.461303501945525204e+04 5.427128911877658578e-18
2.465198443579766536e+04 5.325179099234768578e-18
2.469093385214007867e+04 5.166434316835905415e-18
2.472988326848248835e+04 5.187459058782978308e-18
2.476883268482490166e+04 5.209746784362334216e-18
2.480778210116731498e+04 5.188981317395575888e-18
2.484673151750972829e+04 5.154708721536965589e-18
2.488568093385214161e+04 5.167338778643983390e-18
2.492463035019455128e+04 5.180180169111309414e-18
2.496357976653696460e+04 5.084773123640645057e-18
2.500252918287937791e+04 5.052279196495805883e-18
2.504147859922179123e+04 5.083448228584204620e-18
2.508042801556420090e+04 5.096306621855207188e-18
2.511937743190661422e+04 5.156825876550828567e-18
2.515832684824902753e+04 5.064954554924939226e-18
2.519727626459144085e+04 4.997978330450536636e-18
2.523622568093385053e+04 5.074954893189756430e-18
2.527517509727626384e+04 5.182010086652985786e-18
2.531412451361867716e+04 5.073042806916510964e-18
2.535307392996109047e+04 5.037587814866978635e-18
2.539202334630350015e+04 4.943442822575547393e-18
2.543097276264591346e+04 4.873094556022200069e-18
2.546992217898832678e+04 4.791031186833798737e-18
2.550887159533074009e+04 4.780575717639608815e-18
2.554782101167315341e+04 4.628080728194616364e-18
2.558677042801556308e+04 4.581621839279400858e-18
2.562571984435797640e+04 4.562534580441981819e-18
2.566466926070038971e+04 4.570410631472507792e-18
2.570361867704280303e+04 4.507822613101024649e-18
2.574256809338521271e+04 4.503608765953072093e-18
2.578151750972762602e+04 4.488033127377133468e-18
2.582046692607003934e+04 4.533833398331099164e-18
2.585941634241245265e+04 4.522110410323591405e-18
2.589836575875486233e+04 4.562199984863492064e-18
2.593731517509727564e+04 4.551187200101367421e-18
2.597626459143968896e+04 4.551171457747416753e-18
2.601521400778210227e+04 4.557261636088088738e-18
2.605416342412451195e+04 4.518421815178336087e-18
2.609311284046692526e+04 4.516781692019515183e-18
2.613206225680933858e+04 4.512507723773079038e-18
2.617101167315175189e+04 4.495773364334978128e-18
2.620996108949416157e+04 4.503811008719619983e-18
2.624891050583657488e+04 4.512119090139414761e-18
2.628785992217898820e+04 4.491954320680622133e-18
2.632680933852140151e+04 4.370301820893649267e-18
2.636575875486381483e+04 4.277429987217593764e-18
2.640470817120622451e+04 4.280079160818592667e-18
2.644365758754863782e+04 4.315988898646215634e-18
2.648260700389105114e+04 4.388132121544615603e-18
2.652155642023346445e+04 4.365883025867922965e-18
2.656050583657587413e+04 4.373140184857108531e-18
2.659945525291828744e+04 4.378320041220433139e-18
2.663840466926070076e+04 4.489229895753502740e-18
2.667735408560311407e+04 4.454327207659382010e-18
2.671630350194552375e+04 4.532542645089344190e-18
2.675525291828793706e+04 4.522257022150200797e-18
2.679420233463035038e+04 4.502362395283203624e-18
2.683315175097276369e+04 4.463037618528285652e-18
2.687210116731517337e+04 4.450670276332727078e-18
2.691105058365758669e+04 4.445264833471479752e-18
2.695000000000000000e+04 4.509269675929159671e-18
2.698894941634241331e+04 4.435331189457616011e-18
2.702789883268482663e+04 4.379977799330069595e-18
2.706684824902723631e+04 4.369276622013281303e-18
2.710579766536964962e+04 4.282787297005167309e-18
2.714474708171206294e+04 4.214968019911160220e-18
2.718369649805447261e+04 4.087434727090356778e-18
2.722264591439688593e+04 3.948203295337369132e-18
2.726159533073929924e+04 3.932661833465027164e-18
2.730054474708171256e+04 3.830320262306704748e-18
2.733949416342412587e+04 3.821405426428062445e-18
2.737844357976653555e+04 3.802507484725357731e-18
2.741739299610894886e+04 3.802904368756335402e-18
2.745634241245136218e+04 3.882736590539555240e-18
2.749529182879377186e+04 3.944289879485384539e-18
2.753424124513618517e+04 3.965696957302353012e-18
2.757319066147859849e+04 4.001057733842109954e-18
2.761214007782101180e+04 4.054755066667712658e-18
2.765108949416342512e+04 3.986159935382843154e-18
2.769003891050583843e+04 3.990402774510815604e-18
2.772898832684824811e+04 3.963846367438570179e-18
2.776793774319066142e+04 3.887502100826295335e-18
2.780688715953307474e+04 3.974693034275595409e-18
2.784583657587548441e+04 3.930393566639666297e-18
2.788478599221789773e+04 3.977090318674447064e-18
2.792373540856031104e+04 3.988035453966217056e-18
2.796268482490272436e+04 3.918320138031907214e-18
2.800163424124513767e+04 3.824057817191970002e-18
2.804058365758754735e+04 3.802003681352413804e-18
2.807953307392996066e+04 3.741621083062585878e-18
2.811848249027237398e+04 3.719687527805096143e-18
2.815743190661478366e+04 3.707144468996284171e-18
2.819638132295719697e+04 3.614389406994545281e-18
2.823533073929961029e+04 3.637609804544317480e-18
2.827428015564202360e+04 3.615086154670648079e-18
2.831322957198443692e+04 3.626801786236424428e-18
2.835217898832685023e+04 3.630478047087073548e-18
2.839112840466925991e+04 3.646313493508430446e-18
2.843007782101167322e+04 3.711121582564299841e-18
2.846902723735408290e+04 3.585763195225052129e-18
2.850797665369649621e+04 3.518677433692392727e-18
2.854692607003890953e+04 3.543737589103890028e-18
2.858587548638132284e+04 3.562551667983888786e-18
2.862482490272373616e+04 3.574584059223800583e-18
2.866377431906614947e+04 3.444950540539516139e-18
2.870272373540855915e+04 3.526910227848101779e-18
2.874167315175097247e+04 3.704183698895603518e-18
2.878062256809338578e+04 3.773001185449789767e-18
2.881957198443579546e+04 3.663992664433894641e-18
2.885852140077820877e+04 3.677189465855683839e-18
2.889747081712062209e+04 3.669557171830843621e-18
2.893642023346303540e+04 3.680004321806098864e-18
2.897536964980544872e+04 3.745288585941855674e-18
2.901431906614786203e+04 3.778429650555031388e-18
2.905326848249027171e+04 3.765083468121983356e-18
2.909221789883268502e+04 3.765963133797888655e-18
2.913116731517509470e+04 3.711284023236983953e-18
2.917011673151750801e+04 3.585775101490922576e-18
2.920906614785992133e+04 3.556647769247210193e-18
2.924801556420233464e+04 3.450005436779294751e-18
2.928696498054474796e+04 3.375852905292557253e-18
2.932591439688716127e+04 3.334074984889500049e-18
2.936486381322957095e+04 3.365219338268546610e-18
2.940381322957198427e+04 3.392084324515253589e-18
2.944276264591439394e+04 3.418524543743681811e-18
2.948171206225680726e+04 3.420946347549374146e-18
2.952066147859922057e+04 3.460848204244113494e-18
2.955961089494163389e+04 3.436310385470101383e-18
2.959856031128404720e+04 3.462730252762397467e-18
