1.351295719844357882e+04 3.464245067022147913e-17
1.354861867704279939e+04 3.126735125156933712e-17
1.358428015564202178e+04 2.847006079461161365e-17
1.361994163424124417e+04 2.724766602582756631e-17
1.365560311284046657e+04 2.534636527377491936e-17
1.369126459143968896e+04 2.477443760312483318e-17
1.372692607003890953e+04 2.408967163734816220e-17
1.376258754863813192e+04 2.317829029004589821e-17
1.379824902723735431e+04 2.249418370729272064e-17
1.383391050583657488e+04 2.271882958726057613e-17
1.386957198443579728e+04 2.202714026016248796e-17
1.390523346303501785e+04 2.165447075882847505e-17
1.394089494163424024e+04 2.145124334120164483e-17
1.397655642023346263e+04 2.120660877709164751e-17
1.401221789883268502e+04 2.072823258479346377e-17
1.404787937743190560e+04 2.073758846010153234e-17
1.408354085603112799e+04 2.063362238499200553e-17
1.411920233463035038e+04 2.082644849641618698e-17
1.415486381322957095e+04 2.049506791876937931e-17
1.419052529182879152e+04 2.050932974223264563e-17
1.422618677042801392e+04 2.064395732836580764e-17
1.426184824902723631e+04 2.023708451588018354e-17
1.429750972762645870e+04 2.017174798202086462e-17
1.433317120622568109e+04 1.986434971509535924e-17
1.436883268482490166e+04 2.002853347342368516e-17
1.440449416342412405e+04 1.940024046845330957e-17
1.444015564202334826e+04 1.979043099850697996e-17
1.447581712062256884e+04 1.994712167953402333e-17
1.451147859922178941e+04 2.028059045588873992e-17
1.454714007782100998e+04 2.000833877634052248e-17
1.458280155642023237e+04 2.073239421040393195e-17
1.461846303501945476e+04 2.063192588331619232e-17
1.465412451361867352e+04 2.043158586976336540e-17
1.468978599221789591e+04 2.013421184337437188e-17
1.472544747081711830e+04 1.985032824270362856e-17
1.476110894941634069e+04 2.012651550159633948e-17
1.479677042801556308e+04 1.977219483207054567e-17
1.483243190661478548e+04 1.984974552265690963e-17
1.486809338521400787e+04 1.951022649090288047e-17
1.490375486381322844e+04 1.947648228470278098e-17
1.493941634241245083e+04 1.945343412219050862e-17
1.497507782101167322e+04 1.961396279410403595e-17
1.501073929961089561e+04 1.940100572520931432e-17
1.504640077821011801e+04 1.922611188826657033e-17
1.508206225680934040e+04 1.925664638289850982e-17
1.511772373540855915e+04 1.894118571401443137e-17
1.515338521400778154e+04 1.890739309130198191e-17
1.518904669260700393e+04 1.865824373101126102e-17
1.522470817120622633e+04 1.882164955523514211e-17
1.526036964980544508e+04 1.893150275033243049e-17
1.529603112840466747e+04 1.877944266835457643e-17
1.533169260700388804e+04 1.896638082131393565e-17
1.536735408560311043e+04 1.868866580277613572e-17
1.540301556420233283e+04 1.853556305960252105e-17
1.543867704280155522e+04 1.848486575433927917e-17
1.547433852140077761e+04 1.852160599048480471e-17
1.551000000000000000e+04 1.857066966770678519e-17
1.554566147859922239e+04 1.869424943261757529e-17
1.558132295719844478e+04 1.865310762886153816e-17
1.561698443579766536e+04 1.864094611168770640e-17
1.565264591439688775e+04 1.855000260358544586e-17
1.568830739299611014e+04 1.848213205619799582e-17
1.572396887159532889e+04 1.815518746073246649e-17
1.575963035019455128e+04 1.818835027067854289e-17
1.579529182879377367e+04 1.799273423088820100e-17
1.583095330739299607e+04 1.837733598104308330e-17
1.586661478599221482e+04 1.864254886919567452e-17
1.590227626459143721e+04 1.894310694448587998e-17
1.593793774319065960e+04 1.879612314310572919e-17
1.597359922178988199e+04 1.888851472604753687e-17
1.600926070038910439e+04 1.905435881227268044e-17
1.604492217898832496e+04 1.896090891692090962e-17
1.608058365758754735e+04 1.909525419283720054e-17
1.611624513618676974e+04 1.919811187473280468e-17
1.615190661478599213e+04 1.935167761318734911e-17
1.618756809338521452e+04 1.968763814071715296e-17
1.622322957198443692e+04 1.979917920432396432e-17
1.625889105058365931e+04 1.961125865947270248e-17
1.629455252918287988e+04 1.959109614207286846e-17
1.633021400778210045e+04 1.948011525289314499e-17
1.636587548638132102e+04 1.965972051808657476e-17
1.640153696498054342e+04 1.996400942175331536e-17
1.643719844357976763e+04 1.956141989542794592e-17
1.647285992217898456e+04 1.961498868426330992e-17
1.650852140077820877e+04 1.935634741089596357e-17
1.654418287937742934e+04 1.940878428105708858e-17
1.657984435797664992e+04 1.948662171055823256e-17
1.661550583657587413e+04 1.976467059180637243e-17
1.665116731517509470e+04 1.931406574808202386e-17
1.668682879377431891e+04 1.926386632343187032e-17
1.672249027237353948e+04 1.935568429496477246e-17
1.675815175097276369e+04 1.942267439840130826e-17
1.679381322957198427e+04 1.945689706395198598e-17
1.682947470817120848e+04 1.949209826089726692e-17
1.686513618677042905e+04 1.922340734955569650e-17
1.690079766536964962e+04 1.937558626477774340e-17
1.693645914396887019e+04 1.925704925076707431e-17
1.697212062256809077e+04 1.951288627784874339e-17
1.700778210116731498e+04 1.938822948133969870e-17
1.704344357976653555e+04 1.976259545029785081e-17
1.707910505836575612e+04 1.995605979958989854e-17
1.711476653696497669e+04 1.978491909985971273e-17
1.715042801556420090e+04 2.003538372480133940e-17
1.718608949416342148e+04 1.951277159836857360e-17
1.722175097276264569e+04 1.987444357860952612e-17
1.725741245136186626e+04 1.997368921637198409e-17
1.729307392996108683e+04 1.951378418510628867e-17
1.732873540856031104e+04 2.000089990644003932e-17
1.736439688715953162e+04 2.007759340087933862e-17
1.740005836575875583e+04 2.009534120989804630e-17
1.743571984435797640e+04 2.038556985281247993e-17
1.747138132295720061e+04 1.989715211317532055e-17
1.750704280155642118e+04 1.968426106367645618e-17
1.754270428015564175e+04 1.966963160742095952e-17
1.757836575875486233e+04 1.968974480383776325e-17
1.761402723735408654e+04 1.935826100016621106e-17
1.764968871595330711e+04 1.987524529990479556e-17
1.768535019455252768e+04 1.995986220507703380e-17
1.772101167315174825e+04 1.979751560616565920e-17
1.775667315175096883e+04 1.948448584308641288e-17
1.779233463035019304e+04 1.947036953808331050e-17
1.782799610894941361e+04 1.941639473666175187e-17
1.786365758754863782e+04 1.930671519468344760e-17
1.789931906614785839e+04 1.918093662753277061e-17
1.793498054474708260e+04 1.888839900921590226e-17
1.797064202334630318e+04 1.894404709368497055e-17
1.800630350194552375e+04 1.871333877882496475e-17
1.804196498054474796e+04 1.874059768933780068e-17
1.807762645914396853e+04 1.873855259465617102e-17
1.811328793774319274e+04 1.857037928111486727e-17
1.814894941634240968e+04 1.839485400487624043e-17
1.818461089494163389e+04 1.847665481661319884e-17
1.822027237354085446e+04 1.825532068260541935e-17
1.825593385214007867e+04 1.830951327962302698e-17
1.829159533073929560e+04 1.811954933716867164e-17
1.832725680933851982e+04 1.807468895529726374e-17
1.836291828793774039e+04 1.826430504951745982e-17
1.839857976653696096e+04 1.860866335977316124e-17
1.843424124513618517e+04 1.827696700964899975e-17
1.846990272373540574e+04 1.837071811074182931e-17
1.850556420233462995e+04 1.829268294605046400e-17
1.854122568093385053e+04 1.778838156059256543e-17
1.857688715953307474e+04 1.746585830772187032e-17
1.861254863813229531e+04 1.729704929419702377e-17
1.864821011673151952e+04 1.709440490361587411e-17
1.868387159533074009e+04 1.698818565581567697e-17
1.871953307392996066e+04 1.701168588998622936e-17
1.875519455252918124e+04 1.692950460193758074e-17
1.879085603112840181e+04 1.708536515880590637e-17
1.882651750972762602e+04 1.684879336360660136e-17
1.886217898832684659e+04 1.684353301331355527e-17
1.889784046692607080e+04 1.729594082851187030e-17
1.893350194552528774e+04 1.720165144210503412e-17
1.896916342412451195e+04 1.723207320177045300e-17
1.900482490272373252e+04 1.705727556995879332e-17
1.904048638132295673e+04 1.723080131708188927e-17
1.907614785992217730e+04 1.763306905656036885e-17
1.911180933852139788e+04 1.774599668577735057e-17
1.914747081712062209e+04 1.805081227287821279e-17
1.918313229571984266e+04 1.783794405623333000e-17
1.921879377431906687e+04 1.867126852039188891e-17
1.925445525291828744e+04 1.890196614326205042e-17
1.929011673151751165e+04 1.882271547569658694e-17
1.932577821011673223e+04 1.931016082880942099e-17
1.936143968871595280e+04 1.931656360118352388e-17
1.939710116731517337e+04 1.941020652902299626e-17
1.943276264591439758e+04 1.976345611128267382e-17
1.946842412451361815e+04 1.959348479647968213e-17
1.950408560311283873e+04 1.988488602531815672e-17
1.953974708171205930e+04 2.033298633867864978e-17
1.957540856031127987e+04 2.108048702407082078e-17
1.961107003891050408e+04 2.270837906639434665e-17
1.964673151750972465e+04 2.461373421227022897e-17
1.968239299610894886e+04 2.661958889364510453e-17
1.971805447470816944e+04 2.857392727132836869e-17
1.975371595330739365e+04 2.672403694975847136e-17
1.978937743190661422e+04 2.491317821888950864e-17
1.982503891050583479e+04 2.267115012480915947e-17
1.986070038910505900e+04 2.153272598741876157e-17
1.989636186770427958e+04 2.085657659418092666e-17
1.993202334630350379e+04 2.052729129676098914e-17
1.996768482490272072e+04 2.021490831148021016e-17
2.000334630350194493e+04 1.995728840087804756e-17
2.003900778210116550e+04 1.932703716064844892e-17
2.007466926070038971e+04 1.873364105857215516e-17
2.011033073929961029e+04 1.825785583618504161e-17
2.014599221789883086e+04 1.792701074645430517e-17
2.018165369649805143e+04 1.749364671931135922e-17
2.021731517509727564e+04 1.733859795324582167e-17
2.025297665369649621e+04 1.706666128303249298e-17
2.028863813229571679e+04 1.681570289752596605e-17
2.032429961089494100e+04 1.642838926534100634e-17
2.035996108949416157e+04 1.633321015021865916e-17
2.039562256809338578e+04 1.596475179328860970e-17
2.043128404669260635e+04 1.575811173628785738e-17
2.046694552529183056e+04 1.558947686448184913e-17
2.050260700389105114e+04 1.546756390121785280e-17
2.053826848249027171e+04 1.546910343738599086e-17
2.057392996108949228e+04 1.547999986911373710e-17
2.060959143968871285e+04 1.548135720135548815e-17
2.064525291828793706e+04 1.571437890728249960e-17
2.068091439688715764e+04 1.548668441394351981e-17
2.071657587548638185e+04 1.542843237659603940e-17
2.075223735408559878e+04 1.552530318277941244e-17
2.078789883268482663e+04 1.584236534541697294e-17
2.082356031128404356e+04 1.552159327029173629e-17
2.085922178988326777e+04 1.542014713814400002e-17
2.089488326848248835e+04 1.539255823934351840e-17
2.093054474708170892e+04 1.539343010492665485e-17
2.096620622568093313e+04 1.526626600720148177e-17
2.100186770428015370e+04 1.506648778805575643e-17
2.103752918287937791e+04 1.481577292635150548e-17
2.107319066147859849e+04 1.461313336262761665e-17
2.110885214007781906e+04 1.447876686428993145e-17
2.114451361867703963e+04 1.438324591893209098e-17
2.118017509727626384e+04 1.422065490186252538e-17
2.121583657587548441e+04 1.401172858262086610e-17
2.125149805447470862e+04 1.388808633920274435e-17
2.128715953307392920e+04 1.397639736682166652e-17
2.132282101167314977e+04 1.404979964911025104e-17
2.135848249027237398e+04 1.377173592933775651e-17
2.139414396887159455e+04 1.371720065571827251e-17
2.142980544747081512e+04 1.387938956217965437e-17
2.146546692607003570e+04 1.385883229485030064e-17
2.150112840466925991e+04 1.379765517580336791e-17
2.153678988326848048e+04 1.364933254435891420e-17
2.157245136186770469e+04 1.358546345880192484e-17
2.160811284046692526e+04 1.352310020392195542e-17
2.164377431906614584e+04 1.354872075712762758e-17
2.167943579766537005e+04 1.345800350907710291e-17
2.171509727626458698e+04 1.345321573581682000e-17
2.175075875486381119e+04 1.354175176112456724e-17
2.178642023346303176e+04 1.352084714693707164e-17
2.182208171206225597e+04 1.348071087909378377e-17
2.185774319066147655e+04 1.372549169187661031e-17
2.189340466926070076e+04 1.365554942033211362e-17
2.192906614785992133e+04 1.398109874916971516e-17
2.196472762645914554e+04 1.421096971593618478e-17
2.200038910505836611e+04 1.432033266216954702e-17
2.203605058365758669e+04 1.446437942015571296e-17
2.207171206225680726e+04 1.462494909329124132e-17
2.210737354085602783e+04 1.443850440557761209e-17
2.214303501945525204e+04 1.410509790417570843e-17
2.217869649805447261e+04 1.408876595050187454e-17
2.221435797665369682e+04 1.405529816632394523e-17
2.225001945525291740e+04 1.404339169968121228e-17
2.228568093385214161e+04 1.402818934928974062e-17
2.232134241245136218e+04 1.393685854552129365e-17
2.235700389105058275e+04 1.383842188173884214e-17
2.239266536964980332e+04 1.402872128380288311e-17
2.242832684824902390e+04 1.412209621972090579e-17
2.246398832684824811e+04 1.418127986383329929e-17
2.249964980544746868e+04 1.417620253478212806e-17
2.253531128404669289e+04 1.407688309187125256e-17
2.257097276264591346e+04 1.410499501676697757e-17
2.260663424124513767e+04 1.417367252354880676e-17
2.264229571984435461e+04 1.399948929143779675e-17
2.267795719844357882e+04 1.384575282739266000e-17
2.271361867704279939e+04 1.362528149378072077e-17
2.274928015564202360e+04 1.359957442651897386e-17
2.278494163424124417e+04 1.346346720029305801e-17
2.282060311284046475e+04 1.331101616979964992e-17
2.285626459143968896e+04 1.349539714260439320e-17
2.289192607003890953e+04 1.332201624044223891e-17
2.292758754863813374e+04 1.337621190862690854e-17
2.296324902723735067e+04 1.333817661738333965e-17
2.299891050583657488e+04 1.325601707881294406e-17
2.303457198443579546e+04 1.340067184229039288e-17
2.307023346303501967e+04 1.328514087410896560e-17
2.310589494163424024e+04 1.315360163631692617e-17
2.314155642023346081e+04 1.297306021701821906e-17
2.317721789883268502e+04 1.299284603969212173e-17
2.321287937743190560e+04 1.278567683524778212e-17
2.324854085603112617e+04 1.271886093013016125e-17
2.328420233463034674e+04 1.266270931980152380e-17
2.331986381322957095e+04 1.274749009565761968e-17
2.335552529182879152e+04 1.251842785791606350e-17
2.339118677042801573e+04 1.267859682700061371e-17
2.342684824902723631e+04 1.253613994107516223e-17
2.346250972762645688e+04 1.237777304172657244e-17
2.349817120622568109e+04 1.258656564599148906e-17
2.353383268482490166e+04 1.290333919092901019e-17
2.356949416342412223e+04 1.299437806093807582e-17
2.360515564202334281e+04 1.277298448934702088e-17
2.364081712062256702e+04 1.239247981549311012e-17
2.367647859922178759e+04 1.237286419263705403e-17
2.371214007782101180e+04 1.215965250545734222e-17
2.374780155642023237e+04 1.209763244738146594e-17
2.378346303501945658e+04 1.217690552253703952e-17
2.381912451361867716e+04 1.194782973154799744e-17
2.385478599221789773e+04 1.217422193284330927e-17
2.389044747081711830e+04 1.211530954906844845e-17
2.392610894941633887e+04 1.194431799188765427e-17
2.396177042801556308e+04 1.216217610680525312e-17
2.399743190661478366e+04 1.213986673143773935e-17
2.403309338521400787e+04 1.218211774047363354e-17
2.406875486381322844e+04 1.239138837380561786e-17
2.410441634241245265e+04 1.309317730690317303e-17
2.414007782101167322e+04 1.361886947782678190e-17
2.417573929961089380e+04 1.319657997308086895e-17
2.421140077821011437e+04 1.258483350453992000e-17
2.424706225680933494e+04 1.221923402985193957e-17
2.428272373540855915e+04 1.229852635999933737e-17
2.431838521400777972e+04 1.210069651628495644e-17
2.435404669260700393e+04 1.200069893599060446e-17
2.438970817120622451e+04 1.182044743240657026e-17
2.442536964980544872e+04 1.185243157734609790e-17
2.446103112840466565e+04 1.171638225982236917e-17
2.449669260700388986e+04 1.175984241225161155e-17
2.453235408560311043e+04 1.165357680172093295e-17
2.456801556420233464e+04 1.158091526221343459e-17
2.460367704280155522e+04 1.151195497106694750e-17
2.463933852140077579e+04 1.140843677724944994e-17
2.467500000000000000e+04 1.131573097295800772e-17
2.471066147859922057e+04 1.133568796259183702e-17
2.474632295719844478e+04 1.124906980320518159e-17
2.478198443579766172e+04 1.111765571775702555e-17
2.481764591439688593e+04 1.102598164150115478e-17
2.485330739299610650e+04 1.087749546279134699e-17
2.488896887159533071e+04 1.094588279674147234e-17
2.492463035019455128e+04 1.117002744143547440e-17
2.496029182879377186e+04 1.107957757373046096e-17
2.499595330739299607e+04 1.110881615735831917e-17
2.503161478599221664e+04 1.104213821066382322e-17
2.506727626459143721e+04 1.097858188397762043e-17
2.510293774319065778e+04 1.110609159395233395e-17
2.513859922178988199e+04 1.081975741546698731e-17
2.517426070038910257e+04 1.073441885863717082e-17
2.520992217898832678e+04 1.085908392322505492e-17
2.524558365758754735e+04 1.084819158868305819e-17
2.528124513618676792e+04 1.065604879607859638e-17
2.531690661478599213e+04 1.063714561932675241e-17
2.535256809338521271e+04 1.059297470698863352e-17
2.538822957198443328e+04 1.070241851691175915e-17
2.542389105058365385e+04 1.070418886983568844e-17
2.545955252918287806e+04 1.047150331710291413e-17
2.549521400778209863e+04 1.064245798074376267e-17
2.553087548638132284e+04 1.050265663809962405e-17
2.556653696498054342e+04 1.032970189507064236e-17
2.560219844357976763e+04 1.036316862387003588e-17
2.563785992217898820e+04 1.060084243871271210e-17
2.567352140077820877e+04 1.046863047340284086e-17
2.570918287937742934e+04 1.049257956446023960e-17
2.574484435797664992e+04 1.045557546664674414e-17
2.578050583657587413e+04 1.052292871581936793e-17
2.581616731517509470e+04 1.066807769495811545e-17
2.585182879377431891e+04 1.043300056642725011e-17
2.588749027237353948e+04 1.039850506450253353e-17
2.592315175097276369e+04 1.020460147924873543e-17
2.595881322957198427e+04 1.021256735557104559e-17
2.599447470817120484e+04 1.024106775233707757e-17
2.603013618677042541e+04 9.958298834829957762e-18
2.606579766536964598e+04 1.010999446117205490e-17
2.610145914396887019e+04 1.014044492233610613e-17
2.613712062256809077e+04 1.006290516546684248e-17
2.617278210116731498e+04 1.011574354396096759e-17
2.620844357976653555e+04 1.021692401880449239e-17
2.624410505836575976e+04 1.120955112292560187e-17
2.627976653696497669e+04 1.196359408143702159e-17
2.631542801556420090e+04 1.127318800545576117e-17
2.635108949416342148e+04 9.922786132697061564e-18
2.638675097276264569e+04 9.675217348349092110e-18
2.642241245136186626e+04 9.699603537304809478e-18
2.645807392996108683e+04 9.856027546049601496e-18
2.649373540856031104e+04 9.777979071799434978e-18
2.652939688715953162e+04 9.645930140251968247e-18
2.656505836575875583e+04 9.490680128448195528e-18
2.660071984435797276e+04 9.239227379601730378e-18
2.663638132295719697e+04 8.971351372378128658e-18
2.667204280155641754e+04 9.011768075619525653e-18
2.670770428015564175e+04 9.307347719565776278e-18
2.674336575875486233e+04 8.988892541186808221e-18
2.677902723735408290e+04 9.117257300375426050e-18
2.681468871595330711e+04 8.876054642626171808e-18
2.685035019455252768e+04 8.940542658165329185e-18
2.688601167315174825e+04 8.837901046363447030e-18
2.692167315175096883e+04 8.812159025967499851e-18
2.695733463035019304e+04 8.831517065296441237e-18
2.699299610894941361e+04 8.892402258348651911e-18
2.702865758754863782e+04 8.645164846979845579e-18
2.706431906614785839e+04 8.780775375265252742e-18
2.709998054474708260e+04 8.697092452191890194e-18
