8.816186770428015734e+03 4.257616594893180704e-18
8.846284046692608172e+03 4.366457170968212401e-18
8.876381322957196971e+03 4.411893226713660602e-18
8.906478599221789409e+03 4.499278857308598313e-18
8.936575875486381847e+03 4.588223133651606694e-18
8.966673151750972465e+03 4.685951497212845158e-18
8.996770428015564903e+03 4.836750632752006671e-18
9.026867704280157341e+03 5.084675437669483707e-18
9.056964980544746140e+03 5.472692160676001362e-18
9.087062256809338578e+03 5.905200238151314067e-18
9.117159533073929197e+03 6.474166272413624199e-18
9.147256809338521634e+03 7.192722576556394042e-18
9.177354085603112253e+03 8.201302947883582005e-18
9.207451361867704691e+03 9.135971935174886296e-18
9.237548638132295309e+03 8.271944592552132444e-18
9.267645914396887747e+03 6.746850863759469153e-18
9.297743190661480185e+03 5.904295533590470921e-18
9.327840466926070803e+03 5.488112881221736495e-18
9.357937743190661422e+03 5.228526416847087678e-18
9.388035019455252041e+03 5.085505623694191155e-18
9.418132295719844478e+03 4.933976123863355051e-18
9.448229571984435097e+03 4.851875358747389055e-18
9.478326848249027535e+03 4.800403104230605567e-18
9.508424124513619972e+03 4.819682730473755304e-18
9.538521400778210591e+03 4.826912590807532327e-18
9.568618677042801210e+03 4.836327981267424324e-18
9.598715953307393647e+03 4.849486040639916910e-18
9.628813229571984266e+03 4.841945485049269843e-18
9.658910505836574885e+03 4.884658161822821159e-18
9.689007782101167322e+03 4.933769346187457112e-18
9.719105058365757941e+03 5.077721017747035470e-18
9.749202334630350379e+03 5.186842184707266885e-18
9.779299610894942816e+03 4.996493879589269244e-18
9.809396887159533435e+03 4.877952577596808929e-18
9.839494163424124054e+03 4.875345490073790102e-18
9.869591439688716491e+03 4.935500887839114719e-18
9.899688715953307110e+03 5.024331787489538131e-18
9.929785992217897729e+03 4.943368804478900961e-18
9.959883268482490166e+03 4.769501231559699657e-18
9.989980544747082604e+03 4.634384268074828023e-18
1.002007782101167322e+04 4.609621203212282749e-18
1.005017509727626566e+04 4.558167581059880541e-18
1.008027237354085628e+04 4.566088157497418245e-18
1.011036964980544690e+04 4.566513050035261804e-18
1.014046692607003752e+04 4.635042521090294564e-18
1.017056420233462995e+04 4.696097687237406643e-18
1.020066147859922239e+04 4.736365979857110207e-18
1.023075875486381301e+04 4.774220165268853191e-18
1.026085603112840545e+04 4.721083320304766404e-18
1.029095330739299607e+04 4.732350266749581969e-18
1.032105058365758850e+04 4.693168917109182666e-18
1.035114785992217912e+04 4.783336944228407066e-18
1.038124513618677156e+04 4.881917820740961084e-18
1.041134241245136036e+04 4.921073938251724993e-18
1.044143968871595280e+04 4.820397277289312174e-18
1.047153696498054524e+04 4.769244207382231386e-18
1.050163424124513585e+04 4.734468063960681902e-18
1.053173151750972829e+04 4.758092417147254086e-18
1.056182879377432073e+04 4.768249405423774497e-18
1.059192607003890953e+04 4.783788069313797692e-18
1.062202334630350197e+04 4.898507075040451602e-18
1.065212062256809440e+04 4.887694812687664280e-18
1.068221789883268502e+04 4.786388087045396627e-18
1.071231517509727564e+04 4.756666111657118112e-18
1.074241245136186808e+04 4.771179469215449353e-18
1.077250972762645870e+04 4.831304066604689709e-18
1.080260700389105114e+04 4.897136517924337078e-18
1.083270428015564357e+04 4.859290884644067664e-18
1.086280155642023419e+04 4.830699382486310166e-18
1.089289883268482481e+04 4.845799113657433481e-18
1.092299610894941543e+04 4.932566487726143635e-18
1.095309338521400787e+04 5.038909608558930342e-18
1.098319066147859849e+04 5.160552267385161526e-18
1.101328793774319092e+04 5.313335325450743993e-18
1.104338521400778336e+04 5.425144919768759225e-18
1.107348249027237398e+04 5.480430399102945590e-18
1.110357976653696460e+04 5.413534359697265263e-18
1.113367704280155704e+04 5.410215361578275798e-18
1.116377431906614765e+04 5.507815548159047125e-18
1.119387159533073827e+04 5.799587507068305679e-18
1.122396887159533071e+04 6.076825995342047056e-18
1.125406614785992133e+04 6.437269402711194998e-18
1.128416342412451377e+04 6.511869750822975026e-18
1.131426070038910620e+04 6.675069022173003935e-18
1.134435797665369682e+04 7.238158842437058646e-18
1.137445525291828744e+04 6.955386329035726182e-18
1.140455252918287988e+04 6.365048510680717362e-18
1.143464980544747050e+04 5.926697572283041909e-18
1.146474708171206112e+04 5.654521968399966515e-18
1.149484435797665355e+04 5.413480171705828388e-18
1.152494163424124599e+04 5.184646283026657395e-18
1.155503891050583661e+04 5.104140497617642308e-18
1.158513618677042723e+04 5.019070979863388653e-18
1.161523346303501967e+04 4.963423698874833453e-18
1.164533073929961029e+04 4.893600473041224421e-18
1.167542801556420272e+04 4.843815738693424588e-18
1.170552529182879516e+04 4.772340639869447228e-18
1.173562256809338578e+04 4.750522089449680216e-18
1.176571984435797640e+04 4.782745278607239387e-18
1.179581712062256884e+04 4.807293713789649911e-18
1.182591439688715946e+04 4.798295621133639530e-18
1.185601167315175007e+04 4.845333067700461206e-18
1.188610894941634251e+04 4.833104374455954931e-18
1.191620622568093495e+04 4.841454704927769032e-18
1.194630350194552557e+04 4.793735163444667976e-18
1.197640077821011619e+04 4.806477785457797275e-18
1.200649805447470862e+04 4.814733913999542604e-18
1.203659533073929924e+04 4.835852662419293513e-18
1.206669260700389168e+04 4.838281877734265165e-18
1.209678988326848412e+04 4.873004399603464778e-18
1.212688715953307292e+04 4.912494565518323487e-18
1.215698443579766536e+04 4.927099268002309429e-18
1.218708171206225779e+04 4.987620247417177027e-18
1.221717898832685023e+04 5.054660979521215899e-18
1.224727626459143903e+04 5.166393087918968565e-18
1.227737354085603147e+04 5.221753316471841460e-18
1.230747081712062209e+04 5.284268612568540308e-18
1.233756809338521452e+04 5.282813453040955042e-18
1.236766536964980332e+04 5.266203517275506450e-18
1.239776264591439576e+04 5.262109551357809987e-18
1.242785992217898638e+04 5.208048815951525012e-18
1.245795719844357882e+04 5.190543783921235456e-18
1.248805447470817126e+04 5.171697265831574959e-18
1.251815175097276187e+04 5.171229774425009858e-18
1.254824902723735431e+04 5.142841834645380766e-18
1.257834630350194675e+04 5.075650882759604666e-18
1.260844357976653737e+04 5.035204851379360277e-18
1.263854085603112981e+04 5.021476282626244970e-18
1.266863813229572042e+04 4.996752104585867444e-18
1.269873540856031286e+04 5.025642945455702853e-18
1.272883268482490530e+04 5.057738153310029004e-18
1.275892996108949410e+04 5.044199914473109373e-18
1.278902723735408472e+04 5.032367365715631603e-18
1.281912451361867716e+04 4.965036539028820159e-18
1.284922178988326959e+04 4.961778688807565030e-18
1.287931906614785839e+04 5.014774836600527794e-18
1.290941634241244901e+04 5.051236095526037309e-18
1.293951361867704145e+04 5.056059790519040376e-18
1.296961089494163389e+04 5.035640500446947352e-18
1.299970817120622451e+04 5.035883710166280762e-18
1.302980544747081694e+04 5.004066350582501895e-18
1.305990272373540938e+04 4.984785638605162147e-18
1.309000000000000000e+04 4.972276876103395733e-18
1.312009727626459244e+04 4.997602802976100552e-18
1.315019455252918306e+04 5.058174043053461481e-18
1.318029182879377549e+04 5.074281221252588522e-18
1.321038910505836793e+04 5.085730048934983882e-18
1.324048638132295855e+04 5.103306263913588204e-18
1.327058365758754735e+04 5.069346658430014856e-18
1.330068093385213979e+04 5.049771923066535588e-18
1.333077821011673223e+04 5.029204718318914417e-18
1.336087548638132284e+04 5.066454595401148403e-18
1.339097276264591164e+04 5.120273663869680114e-18
1.342107003891050408e+04 5.191069545460407223e-18
1.345116731517509652e+04 5.207025476010170548e-18
1.348126459143968714e+04 5.235408219110934939e-18
1.351136186770427958e+04 5.311151326440537181e-18
1.354145914396887201e+04 5.379094139533426468e-18
1.357155642023346263e+04 5.458542808317977819e-18
1.360165369649805507e+04 5.504536689625452401e-18
1.363175097276264569e+04 5.532436282446881665e-18
1.366184824902723813e+04 5.641624252688874955e-18
1.369194552529183056e+04 5.697008324664256426e-18
1.372204280155642118e+04 5.722626067807728853e-18
1.375214007782101362e+04 5.759084755280542235e-18
1.378223735408560242e+04 5.830925648210439023e-18
1.381233463035019486e+04 5.935352633870305076e-18
1.384243190661478548e+04 6.064843813345788090e-18
1.387252918287937791e+04 5.997462604461089404e-18
1.390262645914396671e+04 5.919007408145375209e-18
1.393272373540855915e+04 5.854552577938059706e-18
1.396282101167314977e+04 5.838009706533048753e-18
1.399291828793774221e+04 5.840707058153730950e-18
1.402301556420233464e+04 5.849458656372314816e-18
1.405311284046692526e+04 5.814997510772481081e-18
1.408321011673151770e+04 5.809056195971938446e-18
1.411330739299611014e+04 5.820238189020911295e-18
1.414340466926070076e+04 5.852908128625912826e-18
1.417350194552529319e+04 5.904175189660663270e-18
1.420359922178988381e+04 5.932869443519256792e-18
1.423369649805447625e+04 5.947454137023200457e-18
1.426379377431906869e+04 5.990743503536444537e-18
1.429389105058365749e+04 5.995572053231527776e-18
1.432398832684824811e+04 6.084119142294239176e-18
1.435408560311284054e+04 6.163335144609144780e-18
1.438418287937743298e+04 6.347892060953562671e-18
1.441428015564202178e+04 6.447320137808454067e-18
1.444437743190661240e+04 6.378290237054124566e-18
1.447447470817120484e+04 6.330438133581140246e-18
1.450457198443579728e+04 6.318373158099751212e-18
1.453466926070038789e+04 6.326796523885455091e-18
1.456476653696498033e+04 6.268805215717407229e-18
1.459486381322957277e+04 6.217754523029939806e-18
1.462496108949416339e+04 6.259563724524740642e-18
1.465505836575875583e+04 6.325713638163056196e-18
1.468515564202334645e+04 6.354097781178258848e-18
1.471525291828793888e+04 6.385520775569197447e-18
1.474535019455253132e+04 6.332378071421155491e-18
1.477544747081712194e+04 6.346522819910835740e-18
1.480554474708171074e+04 6.355213536099660390e-18
1.483564202334630318e+04 6.343132386608635147e-18
1.486573929961089561e+04 6.312502222701650354e-18
1.489583657587548623e+04 6.415353491292434826e-18
1.492593385214007503e+04 6.412200936859409778e-18
1.495603112840466747e+04 6.368225290244349348e-18
1.498612840466925991e+04 6.334951808652620136e-18
1.501622568093385053e+04 6.383563832784661962e-18
1.504632295719844296e+04 6.381693848719475086e-18
1.507642023346303540e+04 6.384839848051478116e-18
1.510651750972762602e+04 6.410089451459515734e-18
1.513661478599221846e+04 6.404336255685799240e-18
1.516671206225680908e+04 6.372078050784581818e-18
1.519680933852140151e+04 6.350538254551522926e-18
1.522690661478599395e+04 6.351389111502826486e-18
1.525700389105058457e+04 6.339774797430430986e-18
1.528710116731517701e+04 6.313568970814377285e-18
1.531719844357976581e+04 6.275126720826025016e-18
1.534729571984435825e+04 6.294428992563242513e-18
1.537739299610894886e+04 6.273471063763915932e-18
1.540749027237354130e+04 6.289517604640252296e-18
1.543758754863813010e+04 6.295051491971501707e-18
1.546768482490272254e+04 6.279457441582908176e-18
1.549778210116731316e+04 6.300858123844814073e-18
1.552787937743190560e+04 6.365300755001669685e-18
1.555797665369649803e+04 6.362745885797802300e-18
1.558807392996108865e+04 6.368875314987885371e-18
1.561817120622568109e+04 6.363399825606976873e-18
1.564826848249027353e+04 6.354975549307942804e-18
1.567836575875486415e+04 6.278820991207509472e-18
1.570846303501945658e+04 6.215783327849519374e-18
1.573856031128404720e+04 6.139916046114006539e-18
1.576865758754863964e+04 6.089208658896274334e-18
1.579875486381323208e+04 6.045307600061290346e-18
1.582885214007782088e+04 6.061166668605848153e-18
1.585894941634241150e+04 6.129496838221459745e-18
1.588904669260700393e+04 6.157023023798892736e-18
1.591914396887159637e+04 6.160658439254588871e-18
1.594924124513618699e+04 6.162722310271173221e-18
1.597933852140077579e+04 6.186560729011905890e-18
1.600943579766536823e+04 6.243791664776757591e-18
1.603953307392996066e+04 6.248836381863107577e-18
1.606963035019455128e+04 6.296341287905964856e-18
1.609972762645914372e+04 6.362937970225955246e-18
1.612982490272373616e+04 6.462087227963455785e-18
1.615992217898832678e+04 6.518456715513576141e-18
1.619001945525291922e+04 6.569410139326679067e-18
1.622011673151750983e+04 6.727082320790661256e-18
1.625021400778210227e+04 6.816922368688193670e-18
1.628031128404669471e+04 6.891170128003582615e-18
1.631040856031128533e+04 6.973750679288960921e-18
1.634050583657587413e+04 7.083690153491712934e-18
1.637060311284046657e+04 7.146444072221281356e-18
1.640070038910505900e+04 7.204451220590294770e-18
1.643079766536964962e+04 7.262288271006102707e-18
1.646089494163424024e+04 7.407190879116825271e-18
1.649099221789883086e+04 7.590348010446569150e-18
1.652108949416342148e+04 7.876060114975275446e-18
1.655118677042801573e+04 8.332296821949304935e-18
1.658128404669260635e+04 8.929776300707915518e-18
1.661138132295719697e+04 9.682207766859704419e-18
1.664147859922179123e+04 1.041290020664793609e-17
1.667157587548638185e+04 1.030551542529678021e-17
1.670167315175097247e+04 9.782548030257705854e-18
1.673177042801556672e+04 8.962473766149005768e-18
1.676186770428015734e+04 8.323063683075175127e-18
1.679196498054474796e+04 7.887211162709105173e-18
1.682206225680933858e+04 7.686979607505793908e-18
1.685215953307392920e+04 7.582432491872938597e-18
1.688225680933851982e+04 7.455872529080573878e-18
1.691235408560311407e+04 7.288457633269978858e-18
1.694245136186770469e+04 7.200819242057378323e-18
1.697254863813229531e+04 7.114020776825750809e-18
1.700264591439688593e+04 7.006629638273908739e-18
1.703274319066147655e+04 6.934601767662247054e-18
1.706284046692606717e+04 6.876337381619430663e-18
1.709293774319066142e+04 6.813390176337214094e-18
1.712303501945525204e+04 6.800433137215950081e-18
1.715313229571984266e+04 6.693120595977013413e-18
1.718322957198443692e+04 6.720099816213395893e-18
1.721332684824902753e+04 6.607086019812985017e-18
1.724342412451361815e+04 6.567607477133491366e-18
1.727352140077821241e+04 6.570944253617057245e-18
1.730361867704280303e+04 6.542477620533935621e-18
1.733371595330739365e+04 6.555681956839259780e-18
1.736381322957198427e+04 6.582510853813144466e-18
1.739391050583657488e+04 6.670639526186190505e-18
1.742400778210116550e+04 6.814752315253052540e-18
1.745410505836575976e+04 6.829166245274078128e-18
1.748420233463035038e+04 6.860822876499386463e-18
1.751429961089494100e+04 6.853306879068086237e-18
1.754439688715953525e+04 6.908750160962220072e-18
1.757449416342412223e+04 6.854664542525176248e-18
1.760459143968871649e+04 6.838075865219005955e-18
1.763468871595330711e+04 6.758911766872469380e-18
1.766478599221789773e+04 6.809349982755542884e-18
1.769488326848249199e+04 6.756464464455239384e-18
1.772498054474708260e+04 6.707826161870914593e-18
1.775507782101167322e+04 6.661968145375393591e-18
1.778517509727626748e+04 6.589698187124179899e-18
1.781527237354085446e+04 6.500816340358082010e-18
1.784536964980544508e+04 6.417404358891104613e-18
1.787546692607003934e+04 6.346904800704283606e-18
1.790556420233462995e+04 6.262283616362317338e-18
1.793566147859922057e+04 6.115882007966238923e-18
1.796575875486381483e+04 6.052109320707485775e-18
1.799585603112840545e+04 6.010875248902036072e-18
1.802595330739299607e+04 6.013320952307296952e-18
1.805605058365759032e+04 6.052361368510857574e-18
1.808614785992217730e+04 6.105694358616011543e-18
1.811624513618676792e+04 6.124095976636735717e-18
1.814634241245136218e+04 6.150527146962466712e-18
1.817643968871595280e+04 6.145112116522233764e-18
1.820653696498054342e+04 6.154563814862546372e-18
1.823663424124513767e+04 6.176811904402459405e-18
1.826673151750972829e+04 6.243652029453531370e-18
1.829682879377431891e+04 6.218507270772343522e-18
1.832692607003890953e+04 6.222449459766405003e-18
1.835702334630350015e+04 6.226609602098773751e-18
1.838712062256809440e+04 6.184468699105345196e-18
1.841721789883268502e+04 6.163640019797451077e-18
1.844731517509727564e+04 6.230690226645424733e-18
1.847741245136186626e+04 6.256492714297870917e-18
1.850750972762646052e+04 6.361851091529603423e-18
1.853760700389105114e+04 6.437654475180417453e-18
1.856770428015564175e+04 6.524400641778847668e-18
1.859780155642023237e+04 6.552496197231911041e-18
1.862789883268482299e+04 6.581913969424271034e-18
1.865799610894941725e+04 6.547782033255118108e-18
1.868809338521400787e+04 6.523469081884722336e-18
1.871819066147859849e+04 6.493540793124254564e-18
1.874828793774319274e+04 6.474393998224260084e-18
1.877838521400778336e+04 6.547245242293075446e-18
1.880848249027237398e+04 6.580794465160162324e-18
1.883857976653696460e+04 6.622916995585253768e-18
1.886867704280155522e+04 6.680438095703348773e-18
1.889877431906614584e+04 6.726257119838014442e-18
1.892887159533074009e+04 6.752040809046092107e-18
1.895896887159533071e+04 6.821335097651190098e-18
1.898906614785992133e+04 6.825697726944945079e-18
1.901916342412451559e+04 6.839065789543413402e-18
1.904926070038910620e+04 6.801193702187055057e-18
1.907935797665369682e+04 6.739700083634139970e-18
1.910945525291828744e+04 6.721435379174293477e-18
1.913955252918287806e+04 6.704808662959495811e-18
1.916964980544746868e+04 6.645477189931099119e-18
1.919974708171206294e+04 6.627264085241869672e-18
1.922984435797665355e+04 6.613646200861016966e-18
1.925994163424124417e+04 6.603743755681594619e-18
1.929003891050583843e+04 6.615009360243775613e-18
1.932013618677042905e+04 6.572284280089703759e-18
1.935023346303501967e+04 6.624438770838108949e-18
1.938033073929961029e+04 6.639802710363224395e-18
1.941042801556420090e+04 6.672415433196000805e-18
1.944052529182879516e+04 6.671832566051150770e-18
1.947062256809338578e+04 6.616080966650070743e-18
1.950071984435797640e+04 6.639887683450780197e-18
1.953081712062256702e+04 6.669086702252048351e-18
1.956091439688716127e+04 6.619595613995977226e-18
1.959101167315175189e+04 6.553998149365040929e-18
1.962110894941634251e+04 6.488156225212689253e-18
1.965120622568093313e+04 6.439357249505485388e-18
1.968130350194552375e+04 6.420384141250195286e-18
1.971140077821011801e+04 6.364285471488080371e-18
1.974149805447470862e+04 6.325787889582689547e-18
1.977159533073929924e+04 6.271799923541460988e-18
1.980169260700389350e+04 6.230088338404758565e-18
1.983178988326848412e+04 6.301113566875686208e-18
1.986188715953307474e+04 6.356999066717915547e-18
1.989198443579766536e+04 6.388614727461996037e-18
1.992208171206225597e+04 6.329481580564381201e-18
1.995217898832684659e+04 6.260537076813851116e-18
1.998227626459144085e+04 6.250526964497075272e-18
2.001237354085603147e+04 6.220230004247888312e-18
2.004247081712062209e+04 6.199028864987172907e-18
2.007256809338521634e+04 6.230952400963482528e-18
2.010266536964980696e+04 6.186374306129522940e-18
2.013276264591439394e+04 6.237676941214434322e-18
2.016285992217898820e+04 6.234412938061505518e-18
2.019295719844357882e+04 6.196911846938765367e-18
2.022305447470816944e+04 6.257410469751525905e-18
2.025315175097276369e+04 6.267606189864428403e-18
2.028324902723735431e+04 6.295727576781628411e-18
2.031334630350194493e+04 6.352872071033028847e-18
2.034344357976653919e+04 6.482926576386280985e-18
2.037354085603112981e+04 6.582873039726618347e-18
2.040363813229572042e+04 6.480095703743251149e-18
2.043373540856031104e+04 6.344629503726445228e-18
2.046383268482490166e+04 6.299896411341677056e-18
2.049392996108949228e+04 6.319570233651189140e-18
2.052402723735408654e+04 6.280338726936544762e-18
2.055412451361867716e+04 6.266970887197284132e-18
2.058422178988326777e+04 6.297901104256214406e-18
2.061431906614786203e+04 6.296066728724558907e-18
2.064441634241244901e+04 6.318619447112114973e-18
2.067451361867704327e+04 6.338481528941196173e-18
2.070461089494163389e+04 6.310018589379930195e-18
2.073470817120622451e+04 6.278524839835523027e-18
2.076480544747081876e+04 6.265131319568502736e-18
2.079490272373540938e+04 6.244721627666381463e-18
2.082500000000000000e+04 6.271625027836143351e-18
2.085509727626459062e+04 6.242392382023334631e-18
2.088519455252918488e+04 6.194234526325333658e-18
2.091529182879377186e+04 6.154998213588949791e-18
2.094538910505836611e+04 6.078312658480692449e-18
2.097548638132295673e+04 5.997014165640659357e-18
2.100558365758754735e+04 5.940326497009701841e-18
2.103568093385214161e+04 5.929980434856127910e-18
2.106577821011673223e+04 5.908220414757409174e-18
2.109587548638132284e+04 5.864999242903481225e-18
2.112597276264591710e+04 5.852048936395808544e-18
2.115607003891050408e+04 5.817249625550292097e-18
2.118616731517509470e+04 5.850779089187461418e-18
2.121626459143968896e+04 5.814771465682522339e-18
2.124636186770427958e+04 5.827894121479870365e-18
2.127645914396887019e+04 5.887976730970486312e-18
2.130655642023346445e+04 5.917350922714854767e-18
2.133665369649805507e+04 5.905192288518002915e-18
2.136675097276264569e+04 5.865640940133429707e-18
2.139684824902723994e+04 5.871441640067411337e-18
2.142694552529182693e+04 5.902640014647685046e-18
2.145704280155642118e+04 5.869209991388794423e-18
2.148714007782101180e+04 5.871769610500917816e-18
2.151723735408560242e+04 5.904523103485155531e-18
2.154733463035019304e+04 5.904252415705625027e-18
2.157743190661478729e+04 5.870397082948989865e-18
2.160752918287937791e+04 5.845560501925605568e-18
2.163762645914396853e+04 5.866770020435173143e-18
2.166772373540855915e+04 5.826487354772038264e-18
2.169782101167314977e+04 5.812384117979562637e-18
2.172791828793774403e+04 5.802751232146293497e-18
2.175801556420233464e+04 5.826249582506750571e-18
2.178811284046692526e+04 5.820179196070547814e-18
2.181821011673151952e+04 5.775493610971746648e-18
2.184830739299611014e+04 5.757968509315191269e-18
2.187840466926070076e+04 5.709389638663691497e-18
2.190850194552529138e+04 5.716996590870744908e-18
2.193859922178988199e+04 5.739014875446926976e-18
2.196869649805447261e+04 5.701554341710775739e-18
2.199879377431906687e+04 5.674532358074257725e-18
2.202889105058365749e+04 5.649139254656579624e-18
2.205898832684824811e+04 5.652086353573478995e-18
2.208908560311284236e+04 5.683023594150865472e-18
2.211918287937743298e+04 5.715904367539693629e-18
2.214928015564202360e+04 5.930238860248779792e-18
2.217937743190661422e+04 6.213706420860964212e-18
2.220947470817120484e+04 6.122815143483356917e-18
2.223957198443579546e+04 5.761436102056698853e-18
2.226966926070038971e+04 5.623139950991472644e-18
2.229976653696498033e+04 5.652064602586819910e-18
2.232986381322957095e+04 5.711297087520188262e-18
2.235996108949416521e+04 5.711466975737841694e-18
2.239005836575875583e+04 5.731714860570769880e-18
2.242015564202334645e+04 5.722767416404457411e-18
2.245025291828793706e+04 5.646911896673185842e-18
2.248035019455252768e+04 5.572309570063131950e-18
2.251044747081711830e+04 5.557224491621893858e-18
2.254054474708171256e+04 5.574775321169445381e-18
2.257064202334630318e+04 5.460204228479131368e-18
2.260073929961089380e+04 5.433123355753695144e-18
2.263083657587548805e+04 5.310404616323440745e-18
2.266093385214007867e+04 5.307081226480531544e-18
2.269103112840466929e+04 5.289464554805332399e-18
2.272112840466925991e+04 5.289214108560310317e-18
2.275122568093385053e+04 5.303181908017088147e-18
2.278132295719844478e+04 5.314080596808721771e-18
2.281142023346303540e+04 5.271868880514720923e-18
2.284151750972762602e+04 5.314902432213849999e-18
2.287161478599221664e+04 5.322266068636693703e-18
