8.652568093385214524e+03 4.186813301322050214e-18
8.682412451361868079e+03 4.208781721220980169e-18
8.712256809338523453e+03 4.275069955258074821e-18
8.742101167315175189e+03 4.397862111620494299e-18
8.771945525291828744e+03 4.510287886712940600e-18
8.801789883268482299e+03 4.557220602144401604e-18
8.831634241245135854e+03 4.647484707736836563e-18
8.861478599221789409e+03 4.739358800731400703e-18
8.891322957198444783e+03 4.840306328005736386e-18
8.921167315175098338e+03 4.996072773826214512e-18
8.951011673151751893e+03 5.252164200044652662e-18
8.980856031128405448e+03 5.652962159830958504e-18
9.010700389105059003e+03 6.099717015394982028e-18
9.040544747081710739e+03 6.687424740858683871e-18
9.070389105058366113e+03 7.429650226555532929e-18
9.100233463035019668e+03 8.471453146739622106e-18
9.130077821011673223e+03 9.436910048388665488e-18
9.159922178988326777e+03 8.544421720979728928e-18
9.189766536964982151e+03 6.969091538696007527e-18
9.219610894941635706e+03 6.098782509945358485e-18
9.249455252918287442e+03 5.668890837557205894e-18
9.279299610894942816e+03 5.400753617843216881e-18
9.309143968871594552e+03 5.253021732324104117e-18
9.338988326848248107e+03 5.096500864076323297e-18
9.368832684824903481e+03 5.011695706967616271e-18
9.398677042801557036e+03 4.958527960907398151e-18
9.428521400778210591e+03 4.978442656345840872e-18
9.458365758754864146e+03 4.985910667644078146e-18
9.488210116731517701e+03 4.995636200238848466e-18
9.518054474708171256e+03 5.009227684931515646e-18
9.547898832684824811e+03 5.001438744101932158e-18
9.577743190661478366e+03 5.045558372697330855e-18
9.607587548638131921e+03 5.096287275161941976e-18
9.637431906614785476e+03 5.244980702140701719e-18
9.667276264591440849e+03 5.357696310757465552e-18
9.697120622568094404e+03 5.161077949185475658e-18
9.726964980544747959e+03 5.038631907115807755e-18
9.756809338521401514e+03 5.035938942358736901e-18
9.786653696498055069e+03 5.098075853643539920e-18
9.816498054474708624e+03 5.189832835327224276e-18
9.846342412451362179e+03 5.106202938766471736e-18
9.876186770428015734e+03 4.926608183264548976e-18
9.906031128404669289e+03 4.787040478868603721e-18
9.935875486381324663e+03 4.761461720824203831e-18
9.965719844357978218e+03 4.708313220876814514e-18
9.995564202334629954e+03 4.716494700406611521e-18
1.002540856031128533e+04 4.716933588867336983e-18
1.005525291828793706e+04 4.787720414680590446e-18
1.008509727626459062e+04 4.850786732638657856e-18
1.011494163424124599e+04 4.892381459280849005e-18
1.014478599221789955e+04 4.931482558235659121e-18
1.017463035019455310e+04 4.876595390264991288e-18
1.020447470817120666e+04 4.888233468936222692e-18
1.023431906614786203e+04 4.847761489079616722e-18
1.026416342412451377e+04 4.940899643093496324e-18
1.029400778210116732e+04 5.042727765020894702e-18
1.032385214007782088e+04 5.083173681603730500e-18
1.035369649805447443e+04 4.979180740270749091e-18
1.038354085603112799e+04 4.926342692733246613e-18
1.041338521400778336e+04 4.890421026201469878e-18
1.044322957198443692e+04 4.914823563507290624e-18
1.047307392996109047e+04 4.925315122085642776e-18
1.050291828793774403e+04 4.941365628199581099e-18
1.053276264591439758e+04 5.059863467900125448e-18
1.056260700389105114e+04 5.048695050574980511e-18
1.059245136186770469e+04 4.944051290286923879e-18
1.062229571984435825e+04 4.913350275639570630e-18
1.065214007782101180e+04 4.928341701921294635e-18
1.068198443579766536e+04 4.990446798268329513e-18
1.071182879377432073e+04 5.058447764752970212e-18
1.074167315175097428e+04 5.019355499636092263e-18
1.077151750972762602e+04 4.989822195908194205e-18
1.080136186770428139e+04 5.005419310898020203e-18
1.083120622568093313e+04 5.095044794648547669e-18
1.086105058365758669e+04 5.204890848542400611e-18
1.089089494163424206e+04 5.330540405867578328e-18
1.092073929961089561e+04 5.488356124448268114e-18
1.095058365758754917e+04 5.603848716983882219e-18
1.098042801556420272e+04 5.660955295152104861e-18
1.101027237354085628e+04 5.591855706083284399e-18
1.104011673151750983e+04 5.588427380457733959e-18
1.106996108949416339e+04 5.689242508613121350e-18
1.109980544747081694e+04 5.990625410225123153e-18
1.112964980544747050e+04 6.276996109955221103e-18
1.115949416342412405e+04 6.649312491508580068e-18
1.118933852140077943e+04 6.726370168535678781e-18
1.121918287937743298e+04 6.894945209551643244e-18
1.124902723735408654e+04 7.476583159044041846e-18
1.127887159533074009e+04 7.184496143884655557e-18
1.130871595330739365e+04 6.574712649637134831e-18
1.133856031128404538e+04 6.121922469825090021e-18
1.136840466926070076e+04 5.840781425452862025e-18
1.139824902723735431e+04 5.591799733144168201e-18
1.142809338521400787e+04 5.355428076268343651e-18
1.145793774319066142e+04 5.272270437358060644e-18
1.148778210116731498e+04 5.184398737159876832e-18
1.151762645914396853e+04 5.126918439622562576e-18
1.154747081712062209e+04 5.054795242861945750e-18
1.157731517509727746e+04 5.003370603736878090e-18
1.160715953307393102e+04 4.929541121434658390e-18
1.163700389105058457e+04 4.907003869880194504e-18
1.166684824902723813e+04 4.940288488058728252e-18
1.169669260700389168e+04 4.965645546540178109e-18
1.172653696498054524e+04 4.956351057502299403e-18
1.175638132295719879e+04 5.004937913428153403e-18
1.178622568093385235e+04 4.992306408102109443e-18
1.181607003891050590e+04 5.000931797726331676e-18
1.184591439688716127e+04 4.951640378737556750e-18
1.187575875486381301e+04 4.964802741600729625e-18
1.190560311284046657e+04 4.973330826291576657e-18
1.193544747081712194e+04 4.995145224429603352e-18
1.196529182879377549e+04 4.997654457883713766e-18
1.199513618677042905e+04 5.033520736573913749e-18
1.202498054474708260e+04 5.074311705085941738e-18
1.205482490272373616e+04 5.089397485187149446e-18
1.208466926070039153e+04 5.151912020348924956e-18
1.211451361867704509e+04 5.221161068280882720e-18
1.214435797665369682e+04 5.336573622516822782e-18
1.217420233463035038e+04 5.393757412136432496e-18
1.220404669260700393e+04 5.458331956596395603e-18
1.223389105058365931e+04 5.456828864241766579e-18
1.226373540856030922e+04 5.439671798650906264e-18
1.229357976653696460e+04 5.435442977855417319e-18
1.232342412451361815e+04 5.379601486572519944e-18
1.235326848249027171e+04 5.361519840324463024e-18
1.238311284046692526e+04 5.342052519584050855e-18
1.241295719844358064e+04 5.341569629051610166e-18
1.244280155642023419e+04 5.312246593028698467e-18
1.247264591439688775e+04 5.242842377088586533e-18
1.250249027237354130e+04 5.201064056986690734e-18
1.253233463035019668e+04 5.186883270384506109e-18
1.256217898832685023e+04 5.161344680090781948e-18
1.259202334630350379e+04 5.191187182721645857e-18
1.262186770428015734e+04 5.224339603904057606e-18
1.265171206225680908e+04 5.210355416668791314e-18
1.268155642023346263e+04 5.198133104794391322e-18
1.271140077821011801e+04 5.128584406589581663e-18
1.274124513618677156e+04 5.125219243068144149e-18
1.277108949416342330e+04 5.179961079315229264e-18
1.280093385214007685e+04 5.217623368907679444e-18
1.283077821011673041e+04 5.222605955990129955e-18
1.286062256809338396e+04 5.201514056296305579e-18
1.289046692607003934e+04 5.201765277322433904e-18
1.292031128404669289e+04 5.168899856708200860e-18
1.295015564202334645e+04 5.148984039771580617e-18
1.298000000000000000e+04 5.136063239731539147e-18
1.300984435797665537e+04 5.162223400411279855e-18
1.303968871595330893e+04 5.224789851817357326e-18
1.306953307392996248e+04 5.241427599051814404e-18
1.309937743190661604e+04 5.253253550112620094e-18
1.312922178988327141e+04 5.271408724069058413e-18
1.315906614785992133e+04 5.236330492163224805e-18
1.318891050583657670e+04 5.216110966735946926e-18
1.321875486381323026e+04 5.194866280070174290e-18
1.324859922178988381e+04 5.233343164832171367e-18
1.327844357976653555e+04 5.288935028689607219e-18
1.330828793774318910e+04 5.362062920402561583e-18
1.333813229571984266e+04 5.378544437903369552e-18
1.336797665369649803e+04 5.407862106069270883e-18
1.339782101167315159e+04 5.486100184702466033e-18
1.342766536964980514e+04 5.556281028091825522e-18
1.345750972762645870e+04 5.638346729048872958e-18
1.348735408560311407e+04 5.685855644767383851e-18
1.351719844357976763e+04 5.714674247726177740e-18
1.354704280155642118e+04 5.827458860118938523e-18
1.357688715953307474e+04 5.884667278561299346e-18
1.360673151750973011e+04 5.911128867914140545e-18
1.363657587548638367e+04 5.948788501350466421e-18
1.366642023346303540e+04 6.022995826984330607e-18
1.369626459143968896e+04 6.130862628380941712e-18
1.372610894941634251e+04 6.264619235936292561e-18
1.375595330739299789e+04 6.195018495948420395e-18
1.378579766536964780e+04 6.113978992356087494e-18
1.381564202334630318e+04 6.047401025702236313e-18
1.384548638132295673e+04 6.030313233565957618e-18
1.387533073929961029e+04 6.033099435712137346e-18
1.390517509727626384e+04 6.042139310807469429e-18
1.393501945525291922e+04 6.006543018097992355e-18
1.396486381322957277e+04 6.000405996909691540e-18
1.399470817120622633e+04 6.011956323827685057e-18
1.402455252918287988e+04 6.045702408374166059e-18
1.405439688715953525e+04 6.098658201897070558e-18
1.408424124513618881e+04 6.128297641957806779e-18
1.411408560311284236e+04 6.143362753984927852e-18
1.414392996108949592e+04 6.188078068429398125e-18
1.417377431906614765e+04 6.193065670127389580e-18
1.420361867704280121e+04 6.284529492527525281e-18
1.423346303501945658e+04 6.366354863001850640e-18
1.426330739299611014e+04 6.556991067962665400e-18
1.429315175097276187e+04 6.659694296937277983e-18
1.432299610894941543e+04 6.588390557314379713e-18
1.435284046692606898e+04 6.538962209755418100e-18
1.438268482490272254e+04 6.526499815041230753e-18
1.441252918287937791e+04 6.535200645756166459e-18
1.444237354085603147e+04 6.475299108989925000e-18
1.447221789883268502e+04 6.422566810968657028e-18
1.450206225680933858e+04 6.465753203888967734e-18
1.453190661478599395e+04 6.534082089873172727e-18
1.456175097276264751e+04 6.563401204066569127e-18
1.459159533073930106e+04 6.595859269133145590e-18
1.462143968871595462e+04 6.540966048977516039e-18
1.465128404669260999e+04 6.555576724240239587e-18
1.468112840466925991e+04 6.564553711857095692e-18
1.471097276264591528e+04 6.552074610362817871e-18
1.474081712062256884e+04 6.520435491546709818e-18
1.477066147859922239e+04 6.626674671892364922e-18
1.480050583657587413e+04 6.623418272593177089e-18
1.483035019455252768e+04 6.577994072040605778e-18
1.486019455252918124e+04 6.543624564887356984e-18
1.489003891050583661e+04 6.593837864825147355e-18
1.491988326848249017e+04 6.591906283649076829e-18
1.494972762645914372e+04 6.595155911922792532e-18
1.497957198443579728e+04 6.621237235049643495e-18
1.500941634241245265e+04 6.615294529512394400e-18
1.503926070038910620e+04 6.581973742174677986e-18
1.506910505836575976e+04 6.559724426945350539e-18
1.509894941634241331e+04 6.560603311049906093e-18
1.512879377431906869e+04 6.548606422491947658e-18
1.515863813229572224e+04 6.521537378248585807e-18
1.518848249027237398e+04 6.481828843921656001e-18
1.521832684824902753e+04 6.501766930794752994e-18
1.524817120622568109e+04 6.480118649661324412e-18
1.527801556420233464e+04 6.496693762184903312e-18
1.530785992217898638e+04 6.502409935278851407e-18
1.533770428015564175e+04 6.486302218239944548e-18
1.536754863813229531e+04 6.508407837096126154e-18
1.539739299610894886e+04 6.574973202863868049e-18
1.542723735408560242e+04 6.572334176492795994e-18
1.545708171206225779e+04 6.578665508542106536e-18
1.548692607003891135e+04 6.573009657021854514e-18
1.551677042801556490e+04 6.564307885801358929e-18
1.554661478599221846e+04 6.485644803245072466e-18
1.557645914396887383e+04 6.420530684792105698e-18
1.560630350194552739e+04 6.342164341458971198e-18
1.563614785992218094e+04 6.289786657359465698e-18
1.566599221789883450e+04 6.244439501501894526e-18
1.569583657587548623e+04 6.260820966371549469e-18
1.572568093385213979e+04 6.331401925773471121e-18
1.575552529182879516e+04 6.359834821486446803e-18
1.578536964980544872e+04 6.363589987207984913e-18
1.581521400778210227e+04 6.365721841954604993e-18
1.584505836575875401e+04 6.390345496115141164e-18
1.587490272373540756e+04 6.449461613878004843e-18
1.590474708171206112e+04 6.454672503502146797e-18
1.593459143968871649e+04 6.503742216978123899e-18
1.596443579766537005e+04 6.572532588165143000e-18
1.599428015564202360e+04 6.674947813745121098e-18
1.602412451361867716e+04 6.733174107264713804e-18
1.605396887159533253e+04 6.785805932383436060e-18
1.608381322957198608e+04 6.948671821657901504e-18
1.611365758754863964e+04 7.041471192843329271e-18
1.614350194552529319e+04 7.118164666830050662e-18
1.617334630350194857e+04 7.203465414222453857e-18
1.620319066147859849e+04 7.317026285050443120e-18
1.623303501945525386e+04 7.381847312351847065e-18
1.626287937743190741e+04 7.441765211093885873e-18
1.629272373540856097e+04 7.501507408871077799e-18
1.632256809338521452e+04 7.651183096167461828e-18
1.635241245136186626e+04 7.840373407318154474e-18
1.638225680933851982e+04 8.135496843478489634e-18
1.641210116731517337e+04 8.606761947513048361e-18
1.644194552529182693e+04 9.223922347830675494e-18
1.647178988326848412e+04 1.000113884039816327e-17
1.650163424124513767e+04 1.075590022498282347e-17
1.653147859922179123e+04 1.064497819836460890e-17
1.656132295719844478e+04 1.010478430326050710e-17
1.659116731517509834e+04 9.257696864911869787e-18
1.662101167315175189e+04 8.597224669855267108e-18
1.665085603112840545e+04 8.147015205745378277e-18
1.668070038910505900e+04 7.940188040698218503e-18
1.671054474708171256e+04 7.832197152257858938e-18
1.674038910505836611e+04 7.701468315405743306e-18
1.677023346303501967e+04 7.528538787629704021e-18
1.680007782101167322e+04 7.438013595507058897e-18
1.682992217898832678e+04 7.348355996453433940e-18
1.685976653696498033e+04 7.237427403228899103e-18
1.688961089494163389e+04 7.163026940884857876e-18
1.691945525291828744e+04 7.102843331082630319e-18
1.694929961089494100e+04 7.037822650386509546e-18
1.697914396887159455e+04 7.024438807534493254e-18
1.700898832684824811e+04 6.913591400611447148e-18
1.703883268482490166e+04 6.941459313993074426e-18
1.706867704280155885e+04 6.824722853064224715e-18
1.709852140077821241e+04 6.783943890655917381e-18
1.712836575875486596e+04 6.787390580263812796e-18
1.715821011673151952e+04 6.757986258786903558e-18
1.718805447470817307e+04 6.771625544770505795e-18
1.721789883268482299e+04 6.799338183254567315e-18
1.724774319066148018e+04 6.890369806356026313e-18
1.727758754863813374e+04 7.039229658038610067e-18
1.730743190661478729e+04 7.054118381648683191e-18
1.733727626459144085e+04 7.086817779526430546e-18
1.736712062256809077e+04 7.079054205799808341e-18
1.739696498054474796e+04 7.136323784530447753e-18
1.742680933852140151e+04 7.080456590571943796e-18
1.745665369649805507e+04 7.063321483692144576e-18
1.748649805447470862e+04 6.981549726898347983e-18
1.751634241245136218e+04 7.033649373183071188e-18
1.754618677042801573e+04 6.979021810554420021e-18
1.757603112840466929e+04 6.928781366554435993e-18
1.760587548638132284e+04 6.881412791022852245e-18
1.763571984435798004e+04 6.806762266693668977e-18
1.766556420233462995e+04 6.714952659700796675e-18
1.769540856031128351e+04 6.628793094889625494e-18
1.772525291828793706e+04 6.555971287447478494e-18
1.775509727626459062e+04 6.468562688724809801e-18
1.778494163424124417e+04 6.317338624205312100e-18
1.781478599221790137e+04 6.251465270228840921e-18
1.784463035019455492e+04 6.208872951719339311e-18
1.787447470817120848e+04 6.211399216379986895e-18
1.790431906614786203e+04 6.251725620464721205e-18
1.793416342412451195e+04 6.306815394580176540e-18
1.796400778210116550e+04 6.325823160282455291e-18
1.799385214007782270e+04 6.353124971037501731e-18
1.802369649805447625e+04 6.347531569970121447e-18
1.805354085603112981e+04 6.357294606423705214e-18
1.808338521400778336e+04 6.380275546079211552e-18
1.811322957198443692e+04 6.449317378979494951e-18
1.814307392996109047e+04 6.423344354155589378e-18
1.817291828793774403e+04 6.427416398508908238e-18
1.820276264591439758e+04 6.431713575564354969e-18
1.823260700389105114e+04 6.388184554927183326e-18
1.826245136186770469e+04 6.366669780752084476e-18
1.829229571984435825e+04 6.435928615525208008e-18
1.832214007782101180e+04 6.462581034854924528e-18
1.835198443579766536e+04 6.571409907779983951e-18
1.838182879377431891e+04 6.649710248231122081e-18
1.841167315175097610e+04 6.739313825939161040e-18
1.844151750972762602e+04 6.768334846521466652e-18
1.847136186770427958e+04 6.798721637546344587e-18
1.850120622568093313e+04 6.763465398397281668e-18
1.853105058365758669e+04 6.738351580543935727e-18
1.856089494163424024e+04 6.707437456580032299e-18
1.859073929961089743e+04 6.687659967937522473e-18
1.862058365758755099e+04 6.762910925588090940e-18
1.865042801556420454e+04 6.797565256910090616e-18
1.868027237354085810e+04 6.841075299788138562e-18
1.871011673151750801e+04 6.900491139892558641e-18
1.873996108949416157e+04 6.947819438658345333e-18
1.876980544747081876e+04 6.974452440324586338e-18
1.879964980544747232e+04 7.046029276710834177e-18
1.882949416342412587e+04 7.050535610630397196e-18
1.885933852140077943e+04 7.064344016036861512e-18
1.888918287937743298e+04 7.025224425448952611e-18
1.891902723735408654e+04 6.961705212501339559e-18
1.894887159533074009e+04 6.942838870280611747e-18
1.897871595330739365e+04 6.925664471493872990e-18
1.900856031128404720e+04 6.864378624954476487e-18
1.903840466926070076e+04 6.845565582196277113e-18
1.906824902723735431e+04 6.831499125899858464e-18
1.909809338521400787e+04 6.821270495045866285e-18
1.912793774319066142e+04 6.832907187632971129e-18
1.915778210116731498e+04 6.788774747090784250e-18
1.918762645914397217e+04 6.842647202184180515e-18
1.921747081712062209e+04 6.858517228527976336e-18
1.924731517509727564e+04 6.892204211586776491e-18
1.927715953307392920e+04 6.891602144849363844e-18
1.930700389105058275e+04 6.834014092660178262e-18
1.933684824902723994e+04 6.858605000621572811e-18
1.936669260700389350e+04 6.888765832537865597e-18
1.939653696498054705e+04 6.837644512180999571e-18
1.942638132295720061e+04 6.769886272825959016e-18
1.945622568093385053e+04 6.701875521474338594e-18
1.948607003891050408e+04 6.651469111792918707e-18
1.951591439688716127e+04 6.631871031017938794e-18
1.954575875486381483e+04 6.573924476000503660e-18
1.957560311284046838e+04 6.534158787128048169e-18
1.960544747081712194e+04 6.478392462226701277e-18
1.963529182879377549e+04 6.435306901138753048e-18
1.966513618677042905e+04 6.508671694398001339e-18
1.969498054474708260e+04 6.566398057697108831e-18
1.972482490272373616e+04 6.599055135529578573e-18
1.975466926070038971e+04 6.537974147966292337e-18
1.978451361867704327e+04 6.466758618316999706e-18
1.981435797665369682e+04 6.456418773779608280e-18
1.984420233463035038e+04 6.425123834320525719e-18
1.987404669260700393e+04 6.403224331394469495e-18
1.990389105058365749e+04 6.436199425842279283e-18
1.993373540856031468e+04 6.390152932479384379e-18
1.996357976653696460e+04 6.443145471858540602e-18
1.999342412451361815e+04 6.439773952728402142e-18
2.002326848249027171e+04 6.401037578957467276e-18
2.005311284046692526e+04 6.463529021092625306e-18
2.008295719844357882e+04 6.474060587330646327e-18
2.011280155642023601e+04 6.503108290263248661e-18
2.014264591439688957e+04 6.562135119136799716e-18
2.017249027237354312e+04 6.696473608474860607e-18
2.020233463035019668e+04 6.799712299540225170e-18
2.023217898832684659e+04 6.693549487135580259e-18
2.026202334630350015e+04 6.553621042387007989e-18
2.029186770428015734e+04 6.507414445867593144e-18
2.032171206225681090e+04 6.527736322156204857e-18
2.035155642023346445e+04 6.487212533055733753e-18
2.038140077821011801e+04 6.473404357849439528e-18
2.041124513618677156e+04 6.505353413541967646e-18
2.044108949416342512e+04 6.503458613841392705e-18
2.047093385214007867e+04 6.526754216792033719e-18
2.050077821011673223e+04 6.547270553852253341e-18
2.053062256809338578e+04 6.517870047561486905e-18
2.056046692607003934e+04 6.485338896672901590e-18
2.059031128404669289e+04 6.471504195024518138e-18
2.062015564202334645e+04 6.450422209663541542e-18
2.065000000000000000e+04 6.478211805472211956e-18
2.067984435797665355e+04 6.448016238873569961e-18
2.070968871595331075e+04 6.398272067638151078e-18
2.073953307392996066e+04 6.357743314206008215e-18
2.076937743190661422e+04 6.278531743647093253e-18
2.079922178988326777e+04 6.194555285592629089e-18
2.082906614785992133e+04 6.136000330135341714e-18
2.085891050583657488e+04 6.125313469603030375e-18
2.088875486381323208e+04 6.102836676353247585e-18
2.091859922178988563e+04 6.058191802894181064e-18
2.094844357976653919e+04 6.044814914427455098e-18
2.097828793774318910e+04 6.008869317338802024e-18
2.100813229571984266e+04 6.043503238563585899e-18
2.103797665369649621e+04 6.006309527102620780e-18
2.106782101167315341e+04 6.019864442029488865e-18
2.109766536964980696e+04 6.081926167400203344e-18
2.112750972762646052e+04 6.112267942440959378e-18
2.115735408560311407e+04 6.099708803901447348e-18
2.118719844357976763e+04 6.058854637574530054e-18
2.121704280155642118e+04 6.064846412054913478e-18
2.124688715953307474e+04 6.097072458353985969e-18
2.127673151750972829e+04 6.062541253064806457e-18
2.130657587548638185e+04 6.065185185805697897e-18
2.133642023346303540e+04 6.099017575972386919e-18
2.136626459143968896e+04 6.098737971761171293e-18
2.139610894941634251e+04 6.063767447316745393e-18
2.142595330739299607e+04 6.038112751495626153e-18
2.145579766536965326e+04 6.060020909682254032e-18
2.148564202334630318e+04 6.018411336549844727e-18
2.151548638132295673e+04 6.003843540375985682e-18
2.154533073929961029e+04 5.993893348129339225e-18
2.157517509727626384e+04 6.018165732087018260e-18
2.160501945525291740e+04 6.011895387654717227e-18
2.163486381322957459e+04 5.965737863307096485e-18
2.166470817120622814e+04 5.947635486341046222e-18
2.169455252918288170e+04 5.897456431956536905e-18
2.172439688715953525e+04 5.905313956501239579e-18
2.175424124513618517e+04 5.928057521437691083e-18
2.178408560311283873e+04 5.889363041010095099e-18
2.181392996108949592e+04 5.861450955605689309e-18
2.184377431906614947e+04 5.835221405591483301e-18
2.187361867704280303e+04 5.838265581687887820e-18
2.190346303501945658e+04 5.870221892252950062e-18
2.193330739299611014e+04 5.904185755429581860e-18
2.196315175097276369e+04 6.125580407505418936e-18
2.199299610894941725e+04 6.418385364669742882e-18
2.202284046692607080e+04 6.324500136597490087e-18
2.205268482490272436e+04 5.951217301282932264e-18
2.208252918287937791e+04 5.808365687146933453e-18
2.211237354085603147e+04 5.838243114225639346e-18
2.214221789883268502e+04 5.899426712010850825e-18
2.217206225680933858e+04 5.899602196331473648e-18
2.220190661478599213e+04 5.920517044712607206e-18
2.223175097276264933e+04 5.911274872521231890e-18
2.226159533073929924e+04 5.832920678631725657e-18
2.229143968871595280e+04 5.755860957934792744e-18
2.232128404669260635e+04 5.740278978334488018e-18
2.235112840466925991e+04 5.758407930666002830e-18
2.238097276264591346e+04 5.640062876244227742e-18
2.241081712062257066e+04 5.612089961949485908e-18
2.244066147859922421e+04 5.485328878019689406e-18
2.247050583657587777e+04 5.481896016007221626e-18
2.250035019455252768e+04 5.463699052714154887e-18
2.253019455252918124e+04 5.463440356791815995e-18
2.256003891050583479e+04 5.477868254336032940e-18
2.258988326848249199e+04 5.489125944979327642e-18
2.261972762645914554e+04 5.445523778457680671e-18
2.264957198443579910e+04 5.489974851570524316e-18
2.267941634241245265e+04 5.497581045530457567e-18
