8.652568093385214524e+03 2.313182405843811895e-17
8.682412451361868079e+03 2.316093706246305745e-17
8.712256809338523453e+03 2.343286897821134676e-17
8.742101167315175189e+03 2.400724974173014427e-17
8.771945525291828744e+03 2.452001041290556600e-17
8.801789883268482299e+03 2.466812479007655485e-17
8.831634241245135854e+03 2.506019256099017685e-17
8.861478599221789409e+03 2.546951196763861634e-17
8.891322957198444783e+03 2.593622583439982465e-17
8.921167315175098338e+03 2.671273994554118782e-17
8.951011673151751893e+03 2.795273869199918366e-17
8.980856031128405448e+03 3.001869148467367049e-17
9.010700389105059003e+03 3.231640033230317746e-17
9.040544747081710739e+03 3.535084048009038119e-17
9.070389105058366113e+03 3.915705523073903357e-17
9.100233463035019668e+03 4.449050830825499903e-17
9.130077821011673223e+03 4.940167216162999686e-17
9.159922178988326777e+03 4.453386931182565145e-17
9.189766536964982151e+03 3.612393568063235285e-17
9.219610894941635706e+03 3.145021787269020021e-17
9.249455252918287442e+03 2.909319678104354074e-17
9.279299610894942816e+03 2.758518823468317635e-17
9.309143968871594552e+03 2.670798863167367650e-17
9.338988326848248107e+03 2.579125763405057355e-17
9.368832684824903481e+03 2.525253916676060211e-17
9.398677042801557036e+03 2.488219042225527181e-17
9.428521400778210591e+03 2.489446808242256296e-17
9.458365758754864146e+03 2.484943218390766307e-17
9.488210116731517701e+03 2.481041147485936184e-17
9.518054474708171256e+03 2.478781016586119897e-17
9.547898832684824811e+03 2.466836263420635841e-17
9.577743190661478366e+03 2.481401513339794239e-17
9.607587548638131921e+03 2.497548790005222984e-17
9.637431906614785476e+03 2.561314888338837508e-17
9.667276264591440849e+03 2.607358909080050680e-17
9.697120622568094404e+03 2.501247763741859844e-17
9.726964980544747959e+03 2.433883204298071514e-17
9.756809338521401514e+03 2.426102065454299490e-17
9.786653696498055069e+03 2.447158507420332094e-17
9.816498054474708624e+03 2.481492275577257561e-17
9.846342412451362179e+03 2.435440031115583373e-17
9.876186770428015734e+03 2.341224186100611395e-17
9.906031128404669289e+03 2.262421514285272644e-17
9.935875486381324663e+03 2.240974465437938822e-17
9.965719844357978218e+03 2.208931527487646429e-17
9.995564202334629954e+03 2.206800635682003922e-17
1.002540856031128533e+04 2.200775123343293224e-17
1.005525291828793706e+04 2.227950294377196611e-17
1.008509727626459062e+04 2.251289037695692634e-17
1.011494163424124599e+04 2.264418016048550413e-17
1.014478599221789955e+04 2.275645430028578761e-17
1.017463035019455310e+04 2.242944666964262855e-17
1.020447470817120666e+04 2.240308015011315013e-17
1.023431906614786203e+04 2.213477646130822168e-17
1.026416342412451377e+04 2.249727515601787106e-17
1.029400778210116732e+04 2.289859075910545502e-17
1.032385214007782088e+04 2.300028590280954149e-17
1.035369649805447443e+04 2.244052346688020203e-17
1.038354085603112799e+04 2.214996751136852072e-17
1.041338521400778336e+04 2.193906848795275796e-17
1.044322957198443692e+04 2.197456591140966444e-17
1.047307392996109047e+04 2.194728329492154829e-17
1.050291828793774403e+04 2.195239471352080324e-17
1.053276264591439758e+04 2.241692883971454760e-17
1.056260700389105114e+04 2.228760834706424316e-17
1.059245136186770469e+04 2.174329569020694169e-17
1.062229571984435825e+04 2.154617367861986427e-17
1.065214007782101180e+04 2.155355462941819100e-17
1.068198443579766536e+04 2.177525770899609657e-17
1.071182879377432073e+04 2.202068155973112797e-17
1.074167315175097428e+04 2.178544948238459823e-17
1.077151750972762602e+04 2.159448886901553631e-17
1.080136186770428139e+04 2.160753148621967931e-17
1.083120622568093313e+04 2.194411611636600159e-17
1.086105058365758669e+04 2.237130458114974755e-17
1.089089494163424206e+04 2.286247091582031092e-17
1.092073929961089561e+04 2.348004531654982024e-17
1.095058365758754917e+04 2.391119294107862763e-17
1.098042801556420272e+04 2.408622493730565770e-17
1.101027237354085628e+04 2.371820590319001368e-17
1.104011673151750983e+04 2.362824503856447603e-17
1.106996108949416339e+04 2.398804843852430152e-17
1.109980544747081694e+04 2.521302930771084031e-17
1.112964980544747050e+04 2.636620431787043434e-17
1.115949416342412405e+04 2.787218447490124488e-17
1.118933852140077943e+04 2.812371664792799474e-17
1.121918287937743298e+04 2.875472961043979357e-17
1.124902723735408654e+04 3.111641476902572308e-17
1.127887159533074009e+04 2.981507742321188694e-17
1.130871595330739365e+04 2.719521563847153966e-17
1.133856031128404538e+04 2.524187859495911625e-17
1.136840466926070076e+04 2.401082545472766788e-17
1.139824902723735431e+04 2.291881620417596545e-17
1.142809338521400787e+04 2.188192197620514392e-17
1.145793774319066142e+04 2.147714062269969076e-17
1.148778210116731498e+04 2.106030127677995275e-17
1.151762645914396853e+04 2.076293717934526300e-17
1.154747081712062209e+04 2.038197870859857887e-17
1.157731517509727746e+04 2.008004543670128287e-17
1.160715953307393102e+04 1.969059591365312905e-17
1.163700389105058457e+04 1.951733593533328859e-17
1.166684824902723813e+04 1.957218407634893498e-17
1.169669260700389168e+04 1.960190710762774622e-17
1.172653696498054524e+04 1.949099362585014012e-17
1.175638132295719879e+04 1.960923238079728930e-17
1.178622568093385235e+04 1.948234131883497513e-17
1.181607003891050590e+04 1.943766119328933827e-17
1.184591439688716127e+04 1.917030792378270866e-17
1.187575875486381301e+04 1.915158824612801240e-17
1.190560311284046657e+04 1.910994078910711227e-17
1.193544747081712194e+04 1.911628815735526209e-17
1.196529182879377549e+04 1.905261917904800752e-17
1.199513618677042905e+04 1.912050620181531404e-17
1.202498054474708260e+04 1.920168115223884266e-17
1.205482490272373616e+04 1.918128445345272651e-17
1.208466926070039153e+04 1.934803583195058218e-17
1.211451361867704509e+04 1.954290430299336226e-17
1.214435797665369682e+04 1.990678926288272617e-17
1.217420233463035038e+04 2.004783379031106557e-17
1.220404669260700393e+04 2.020951981477625416e-17
1.223389105058365931e+04 2.012131154841961439e-17
1.226373540856030922e+04 1.998009649382640525e-17
1.229357976653696460e+04 1.988609790907779823e-17
1.232342412451361815e+04 1.961162670397471796e-17
1.235326848249027171e+04 1.948100846524192828e-17
1.238311284046692526e+04 1.934294559695005371e-17
1.241295719844358064e+04 1.927407610438745904e-17
1.244280155642023419e+04 1.909801119212187231e-17
1.247264591439688775e+04 1.877739228809036708e-17
1.250249027237354130e+04 1.856064153448391146e-17
1.253233463035019668e+04 1.844512314564436303e-17
1.256217898832685023e+04 1.829753756970806298e-17
1.259202334630350379e+04 1.835026478087183270e-17
1.262186770428015734e+04 1.840022314367437508e-17
1.265171206225680908e+04 1.828042428880794397e-17
1.268155642023346263e+04 1.817212289672052618e-17
1.271140077821011801e+04 1.786352232398476603e-17
1.274124513618677156e+04 1.779654172629643546e-17
1.277108949416342330e+04 1.793405037220119404e-17
1.280093385214007685e+04 1.800690383814127646e-17
1.283077821011673041e+04 1.796548730414788642e-17
1.286062256809338396e+04 1.783126830266126688e-17
1.289046692607003934e+04 1.777149453422910469e-17
1.292031128404669289e+04 1.759645756130104846e-17
1.295015564202334645e+04 1.746699574785664154e-17
1.298000000000000000e+04 1.736991438525838961e-17
1.300984435797665537e+04 1.740676884443129563e-17
1.303968871595330893e+04 1.757119742303896565e-17
1.306953307392996248e+04 1.757901139890189287e-17
1.309937743190661604e+04 1.756368033196410021e-17
1.312922178988327141e+04 1.756917415464216978e-17
1.315906614785992133e+04 1.738591562948176488e-17
1.318891050583657670e+04 1.725486019482104889e-17
1.321875486381323026e+04 1.713621612916868055e-17
1.324859922178988381e+04 1.721675455663214008e-17
1.327844357976653555e+04 1.735461147305342808e-17
1.330828793774318910e+04 1.754860003490818203e-17
1.333813229571984266e+04 1.754876353860042345e-17
1.336797665369649803e+04 1.759067408643229726e-17
1.339782101167315159e+04 1.778981905868138660e-17
1.342766536964980514e+04 1.796104657424758977e-17
1.345750972762645870e+04 1.816735229505695378e-17
1.348735408560311407e+04 1.826310919118527807e-17
1.351719844357976763e+04 1.830835279439937660e-17
1.354704280155642118e+04 1.862203802345425982e-17
1.357688715953307474e+04 1.874920644784262417e-17
1.360673151750973011e+04 1.877903889738830706e-17
1.363657587548638367e+04 1.885002326601451006e-17
1.366642023346303540e+04 1.903973648349406275e-17
1.369626459143968896e+04 1.934282754259126866e-17
1.372610894941634251e+04 1.971948449773451741e-17
1.375595330739299789e+04 1.943597702985460823e-17
1.378579766536964780e+04 1.912228853355195736e-17
1.381564202334630318e+04 1.886484382125996855e-17
1.384548638132295673e+04 1.875802514635046121e-17
1.387533073929961029e+04 1.870251200561388007e-17
1.390517509727626384e+04 1.867499348591639433e-17
1.393501945525291922e+04 1.852372267789099845e-17
1.396486381322957277e+04 1.845857749780347454e-17
1.399470817120622633e+04 1.843884901030113986e-17
1.402455252918287988e+04 1.849290544695947106e-17
1.405439688715953525e+04 1.861348688715400119e-17
1.408424124513618881e+04 1.865604032055908815e-17
1.411408560311284236e+04 1.864583713405405665e-17
1.414392996108949592e+04 1.872955513038812398e-17
1.417377431906614765e+04 1.869661589325545709e-17
1.420361867704280121e+04 1.892350285123652070e-17
1.423346303501945658e+04 1.911773698165648488e-17
1.426330739299611014e+04 1.963493116069277723e-17
1.429315175097276187e+04 1.988165304853404563e-17
1.432299610894941543e+04 1.961222029533665210e-17
1.435284046692606898e+04 1.941534561793892424e-17
1.438268482490272254e+04 1.932519990551657267e-17
1.441252918287937791e+04 1.929472057961006095e-17
1.444237354085603147e+04 1.906478811243091536e-17
1.447221789883268502e+04 1.886010183247391678e-17
1.450206225680933858e+04 1.894112381763745213e-17
1.453190661478599395e+04 1.909697134836935706e-17
1.456175097276264751e+04 1.913843116398703532e-17
1.459159533073930106e+04 1.918943519364165905e-17
1.462143968871595462e+04 1.898519764836291026e-17
1.465128404669260999e+04 1.898439039838418412e-17
1.468112840466925991e+04 1.896434573714029814e-17
1.471097276264591528e+04 1.888079470926104536e-17
1.474081712062256884e+04 1.873550736432024338e-17
1.477066147859922239e+04 1.898531546523072560e-17
1.480050583657587413e+04 1.893919910123091214e-17
1.483035019455252768e+04 1.877882245614907077e-17
1.486019455252918124e+04 1.863681842282151322e-17
1.489003891050583661e+04 1.873768629818650320e-17
1.491988326848249017e+04 1.868374724967419491e-17
1.494972762645914372e+04 1.864294104458327333e-17
1.497957198443579728e+04 1.867134085640542455e-17
1.500941634241245265e+04 1.861038070990660415e-17
1.503926070038910620e+04 1.846140289844457342e-17
1.506910505836575976e+04 1.834156933066009493e-17
1.509894941634241331e+04 1.830457472735549199e-17
1.512879377431906869e+04 1.823556376806301561e-17
1.515863813229572224e+04 1.811198568235924111e-17
1.518848249027237398e+04 1.795144171327522526e-17
1.521832684824902753e+04 1.796728807188575232e-17
1.524817120622568109e+04 1.786923750567051690e-17
1.527801556420233464e+04 1.787700739927502861e-17
1.530785992217898638e+04 1.785475025452092791e-17
1.533770428015564175e+04 1.777388008267936630e-17
1.536754863813229531e+04 1.779867356576685655e-17
1.539739299610894886e+04 1.794361741981420001e-17
1.542723735408560242e+04 1.789839795894188650e-17
1.545708171206225779e+04 1.786904844437721538e-17
1.548692607003891135e+04 1.780686964936716608e-17
1.551677042801556490e+04 1.772858086793123513e-17
1.554661478599221846e+04 1.746073843854966943e-17
1.557645914396887383e+04 1.723130401869253034e-17
1.560630350194552739e+04 1.696704046200069826e-17
1.563614785992218094e+04 1.676849274561811943e-17
1.566599221789883450e+04 1.659231894409008026e-17
1.569583657587548623e+04 1.662932927388037860e-17
1.572568093385213979e+04 1.680873198755647914e-17
1.575552529182879516e+04 1.684181092802836008e-17
1.578536964980544872e+04 1.680894606206175726e-17
1.581521400778210227e+04 1.677130588347125091e-17
1.584505836575875401e+04 1.679665856246606671e-17
1.587490272373540756e+04 1.693561080497545917e-17
1.590474708171206112e+04 1.692743309550223353e-17
1.593459143968871649e+04 1.701078834138985672e-17
1.596443579766537005e+04 1.715018617491081335e-17
1.599428015564202360e+04 1.739948958470603382e-17
1.602412451361867716e+04 1.753047996370895151e-17
1.605396887159533253e+04 1.764019453923661939e-17
1.608381322957198608e+04 1.803374061300310370e-17
1.611365758754863964e+04 1.822946966151121400e-17
1.614350194552529319e+04 1.838912332888927838e-17
1.617334630350194857e+04 1.859173480721251369e-17
1.620319066147859849e+04 1.886015647894164899e-17
1.623303501945525386e+04 1.898253676719005477e-17
1.626287937743190741e+04 1.909126248011788569e-17
1.629272373540856097e+04 1.919768419326004339e-17
1.632256809338521452e+04 1.953665474355064798e-17
1.635241245136186626e+04 1.997970784217551766e-17
1.638225680933851982e+04 2.069857118596777894e-17
1.641210116731517337e+04 2.187759787570688090e-17
1.644194552529182693e+04 2.342516406971899353e-17
1.647178988326848412e+04 2.537612386828841439e-17
1.650163424124513767e+04 2.725402121254735479e-17
1.653147859922179123e+04 2.691602360102439099e-17
1.656132295719844478e+04 2.548504760002108578e-17
1.659116731517509834e+04 2.327211600257528214e-17
1.662101167315175189e+04 2.154259668578945802e-17
1.665085603112840545e+04 2.035488664767297175e-17
1.668070038910505900e+04 1.979148831222184740e-17
1.671054474708171256e+04 1.948881055908141947e-17
1.674038910505836611e+04 1.913431041479608294e-17
1.677023346303501967e+04 1.868025449762015047e-17
1.680007782101167322e+04 1.843267512897209624e-17
1.682992217898832678e+04 1.818757403311939506e-17
1.685976653696498033e+04 1.787203845758744098e-17
1.688961089494163389e+04 1.763058734838054107e-17
1.691945525291828744e+04 1.742954759843576347e-17
1.694929961089494100e+04 1.722107316352476515e-17
1.697914396887159455e+04 1.715188666337947836e-17
1.700898832684824811e+04 1.685208588103798877e-17
1.703883268482490166e+04 1.688419258737553085e-17
1.706867704280155885e+04 1.655469662843310621e-17
1.709852140077821241e+04 1.640915522425458564e-17
1.712836575875486596e+04 1.637017631789617400e-17
1.715821011673151952e+04 1.625135065385979144e-17
1.718805447470817307e+04 1.625361871779771873e-17
1.721789883268482299e+04 1.629904650562772958e-17
1.724774319066148018e+04 1.649791180420680272e-17
1.727758754863813374e+04 1.683612193309712663e-17
1.730743190661478729e+04 1.684749832237400253e-17
1.733727626459144085e+04 1.690096851014340503e-17
1.736712062256809077e+04 1.685684942941566058e-17
1.739696498054474796e+04 1.696927959585045290e-17
1.742680933852140151e+04 1.680626982926346515e-17
1.745665369649805507e+04 1.673536436345934533e-17
1.748649805447470862e+04 1.651016471100582434e-17
1.751634241245136218e+04 1.660543252991945398e-17
1.754618677042801573e+04 1.644648683069279096e-17
1.757603112840466929e+04 1.629871229525639236e-17
1.760587548638132284e+04 1.615831050044949050e-17
1.763571984435798004e+04 1.595372880307402198e-17
1.766556420233462995e+04 1.571011645036565428e-17
1.769540856031128351e+04 1.548091934789399528e-17
1.772525291828793706e+04 1.528400445092359011e-17
1.775509727626459062e+04 1.505344132788031044e-17
1.778494163424124417e+04 1.467043765942167489e-17
1.781478599221790137e+04 1.448868874574266666e-17
1.784463035019455492e+04 1.436216226936861298e-17
1.787447470817120848e+04 1.434170763713555195e-17
1.790431906614786203e+04 1.441109730244759650e-17
1.793416342412451195e+04 1.451487633127224158e-17
1.796400778210116550e+04 1.453435383546080331e-17
1.799385214007782270e+04 1.457310231920853518e-17
1.802369649805447625e+04 1.453234735730640367e-17
1.805354085603112981e+04 1.452726744998430904e-17
1.808338521400778336e+04 1.455284665927916549e-17
1.811322957198443692e+04 1.468484569869440751e-17
1.814307392996109047e+04 1.460350249387287775e-17
1.817291828793774403e+04 1.459165240150408002e-17
1.820276264591439758e+04 1.458038059602813134e-17
1.823260700389105114e+04 1.445887931077340414e-17
1.826245136186770469e+04 1.437905318515256993e-17
1.829229571984435825e+04 1.450730982552096945e-17
1.832214007782101180e+04 1.453785494117460137e-17
1.835198443579766536e+04 1.475713030318661010e-17
1.838182879377431891e+04 1.491759128596911437e-17
1.841167315175097610e+04 1.510329182335070378e-17
1.844151750972762602e+04 1.515088766099348603e-17
1.847136186770427958e+04 1.520069834309022062e-17
1.850120622568093313e+04 1.509734807263674544e-17
1.853105058365758669e+04 1.501727493527582634e-17
1.856089494163424024e+04 1.492440157108782352e-17
1.859073929961089743e+04 1.485613467610132870e-17
1.862058365758755099e+04 1.499853405558979340e-17
1.865042801556420454e+04 1.504932261643850843e-17
1.868027237354085810e+04 1.511989453822996471e-17
1.871011673151750801e+04 1.522892164840121781e-17
1.873996108949416157e+04 1.532007518231317592e-17
1.876980544747081876e+04 1.536475604222248264e-17
1.879964980544747232e+04 1.550958319005544471e-17
1.882949416342412587e+04 1.550121334634807408e-17
1.885933852140077943e+04 1.550505012729928139e-17
1.888918287937743298e+04 1.539138085257778308e-17
1.891902723735408654e+04 1.522397749203273543e-17
1.894887159533074009e+04 1.515993877586020832e-17
1.897871595330739365e+04 1.510780981149104359e-17
1.900856031128404720e+04 1.495845008023451182e-17
1.903840466926070076e+04 1.490318864988008029e-17
1.906824902723735431e+04 1.484928238905809987e-17
1.909809338521400787e+04 1.478873029910409380e-17
1.912793774319066142e+04 1.477643746368115862e-17
1.915778210116731498e+04 1.464196708742907693e-17
1.918762645914397217e+04 1.472551095181365493e-17
1.921747081712062209e+04 1.472983440758326488e-17
1.924731517509727564e+04 1.477311665865074640e-17
1.927715953307392920e+04 1.474157103626980500e-17
1.930700389105058275e+04 1.459122568142382921e-17
1.933684824902723994e+04 1.462583586509782621e-17
1.936669260700389350e+04 1.467248717486685976e-17
1.939653696498054705e+04 1.454278750619452880e-17
1.942638132295720061e+04 1.437961563091583164e-17
1.945622568093385053e+04 1.421841278939896853e-17
1.948607003891050408e+04 1.409569657742073884e-17
1.951591439688716127e+04 1.403976653867889480e-17
1.954575875486381483e+04 1.389740921807943085e-17
1.957560311284046838e+04 1.379145618794412702e-17
1.960544747081712194e+04 1.365145614689934820e-17
1.963529182879377549e+04 1.353908068966861478e-17
1.966513618677042905e+04 1.367922929614753591e-17
1.969498054474708260e+04 1.378732749560344116e-17
1.972482490272373616e+04 1.384161681052434019e-17
1.975466926070038971e+04 1.369577081723563568e-17
1.978451361867704327e+04 1.353728242208502004e-17
1.981435797665369682e+04 1.351327394786766403e-17
1.984420233463035038e+04 1.344479455936434219e-17
1.987404669260700393e+04 1.339642779178242977e-17
1.990389105058365749e+04 1.344958862585403518e-17
1.993373540856031468e+04 1.332895452015356300e-17
1.996357976653696460e+04 1.341808296867929937e-17
1.999342412451361815e+04 1.338802010230121033e-17
2.002326848249027171e+04 1.328687538185113451e-17
2.005311284046692526e+04 1.340038967459450397e-17
2.008295719844357882e+04 1.340434876815190753e-17
2.011280155642023601e+04 1.344722274794139626e-17
2.014264591439688957e+04 1.355159583875557682e-17
2.017249027237354312e+04 1.381322629284284287e-17
2.020233463035019668e+04 1.400913420048938349e-17
2.023217898832684659e+04 1.376685847199504781e-17
2.026202334630350015e+04 1.345547903361940444e-17
2.029186770428015734e+04 1.334048691241841840e-17
2.032171206225681090e+04 1.336435746808637119e-17
2.035155642023346445e+04 1.326164599069603838e-17
2.038140077821011801e+04 1.321479269002852297e-17
2.041124513618677156e+04 1.326304543251131133e-17
2.044108949416342512e+04 1.324108310458513598e-17
2.047093385214007867e+04 1.327133838895725664e-17
2.050077821011673223e+04 1.329065772356879928e-17
2.053062256809338578e+04 1.320651367774650600e-17
2.056046692607003934e+04 1.311618633188279952e-17
2.059031128404669289e+04 1.306462495289345215e-17
2.062015564202334645e+04 1.300099257026077340e-17
2.065000000000000000e+04 1.303804809771806380e-17
2.067984435797665355e+04 1.295605134525114507e-17
2.070968871595331075e+04 1.283450286453812177e-17
2.073953307392996066e+04 1.274402287157819212e-17
2.076937743190661422e+04 1.257466321034544722e-17
2.079922178988326777e+04 1.239597202038256567e-17
2.082906614785992133e+04 1.226841475681965040e-17
2.085891050583657488e+04 1.222299722017364890e-17
2.088875486381323208e+04 1.215374126180532249e-17
2.091859922178988563e+04 1.203961585914215092e-17
2.094844357976653919e+04 1.199303412922527358e-17
2.097828793774318910e+04 1.192930681349581594e-17
2.100813229571984266e+04 1.200869783882611756e-17
2.103797665369649621e+04 1.194252282181361381e-17
2.106782101167315341e+04 1.197522984373839055e-17
2.109766536964980696e+04 1.208598272717511918e-17
2.112750972762646052e+04 1.213254249178318245e-17
2.115735408560311407e+04 1.209259391381047780e-17
2.118719844357976763e+04 1.199339163390297258e-17
2.121704280155642118e+04 1.197930480623100167e-17
2.124688715953307474e+04 1.201795892058964236e-17
2.127673151750972829e+04 1.192270962038098891e-17
2.130657587548638185e+04 1.190446125188878506e-17
2.133642023346303540e+04 1.195532545783300159e-17
2.136626459143968896e+04 1.193792597224576703e-17
2.139610894941634251e+04 1.185133727769584652e-17
2.142595330739299607e+04 1.178288458111186904e-17
2.145579766536965326e+04 1.180784415965918848e-17
2.148564202334630318e+04 1.170261143560344101e-17
2.151548638132295673e+04 1.164354376207064067e-17
2.154533073929961029e+04 1.159805304517411489e-17
2.157517509727626384e+04 1.162852976004255976e-17
2.160501945525291740e+04 1.159846746444978612e-17
2.163486381322957459e+04 1.148956540007703831e-17
2.166470817120622814e+04 1.144204542405243309e-17
2.169455252918288170e+04 1.134001374854443181e-17
2.172439688715953525e+04 1.135269382455801522e-17
2.175424124513618517e+04 1.139469136701200766e-17
2.178408560311283873e+04 1.131004603752664461e-17
2.181392996108949592e+04 1.123963623898671396e-17
2.184377431906614947e+04 1.117270800726382333e-17
2.187361867704280303e+04 1.116339063842050578e-17
2.190346303501945658e+04 1.122443791647421028e-17
2.193330739299611014e+04 1.130375767829614762e-17
2.196315175097276369e+04 1.174950123726601807e-17
2.199299610894941725e+04 1.233382186828074214e-17
2.202284046692607080e+04 1.214502122677687530e-17
2.205268482490272436e+04 1.139676832519108895e-17
2.208252918287937791e+04 1.109896496264694866e-17
2.211237354085603147e+04 1.113793014561042712e-17
2.214221789883268502e+04 1.123270494341345517e-17
2.217206225680933858e+04 1.120520429041801353e-17
2.220190661478599213e+04 1.121805418196039875e-17
2.223175097276264933e+04 1.117249120281320152e-17
2.226159533073929924e+04 1.100134029420787544e-17
2.229143968871595280e+04 1.083794466986430685e-17
2.232128404669260635e+04 1.079368318022164826e-17
2.235112840466925991e+04 1.081461160156476379e-17
2.238097276264591346e+04 1.057716483864410666e-17
2.241081712062257066e+04 1.051663950585404118e-17
2.244066147859922421e+04 1.026616254531644358e-17
2.247050583657587777e+04 1.025326885587832862e-17
2.250035019455252768e+04 1.022986289294704318e-17
2.253019455252918124e+04 1.024797079779893703e-17
2.256003891050583479e+04 1.029414164368901587e-17
2.258988326848249199e+04 1.033411532217336053e-17
2.261972762645914554e+04 1.023569802586031299e-17
2.264957198443579910e+04 1.029535196111911237e-17
2.267941634241245265e+04 1.028461222495344800e-17
