8.771381322957196971e+03 3.864631355607853109e-18
8.808560311284045383e+03 4.281432985595398588e-18
8.845739299610893795e+03 4.816879057063756965e-18
8.882918287937744026e+03 5.810211820760005204e-18
8.920097276264592438e+03 8.042201580365331338e-18
8.957276264591439030e+03 1.371960368173919183e-16
8.994455252918287442e+03 9.720255970174865405e-17
9.031634241245135854e+03 8.530422486731984917e-17
9.068813229571982447e+03 8.140962468064606245e-17
9.105992217898830859e+03 7.897563628239002504e-17
9.143171206225681090e+03 6.937598607133804326e-17
9.180350194552529501e+03 5.873206029337996519e-17
9.217529182879377913e+03 5.369937305041064192e-17
9.254708171206224506e+03 5.108344683781566506e-17
9.291887159533072918e+03 4.879642143248405264e-17
9.329066147859921330e+03 4.471551864593984376e-17
9.366245136186769741e+03 4.155673698630173447e-17
9.403424124513618153e+03 4.032505285580470785e-17
9.440603112840466565e+03 3.960736031256324933e-17
9.477782101167314977e+03 4.018971365167935526e-17
9.514961089494163389e+03 4.090150376602726549e-17
9.552140077821011801e+03 4.216615917752640118e-17
9.589319066147858393e+03 4.323965026196218930e-17
9.626498054474706805e+03 4.117237157038965397e-17
9.663677042801557036e+03 3.841521112047293728e-17
9.700856031128403629e+03 3.785917300335101223e-17
9.738035019455252041e+03 3.761079441650036490e-17
9.775214007782100452e+03 3.833217646433983859e-17
9.812392996108948864e+03 3.935701024971716352e-17
9.849571984435797276e+03 3.809702051356240789e-17
9.886750972762645688e+03 3.723970212424833172e-17
9.923929961089494100e+03 3.649685303618771071e-17
9.961108949416342512e+03 3.629493323623840363e-17
9.998287937743190923e+03 3.673683287519956179e-17
1.003546692607003752e+04 3.714293409322887460e-17
1.007264591439688593e+04 3.760384468437206926e-17
1.010982490272373434e+04 3.796906009699062118e-17
1.014700389105058275e+04 3.926069599054210145e-17
1.018418287937743298e+04 4.103639096930482559e-17
1.022136186770427958e+04 4.398699045758806848e-17
1.025854085603112799e+04 4.501910906677027299e-17
1.029571984435797640e+04 4.486722342583626317e-17
1.033289883268482299e+04 4.155737886021900592e-17
1.037007782101167140e+04 3.805300744169995380e-17
1.040725680933851982e+04 3.599079859256991168e-17
1.044443579766537005e+04 3.501738288624673242e-17
1.048161478599221846e+04 3.395391107726844039e-17
1.051879377431906687e+04 3.314492539165157459e-17
1.055597276264591346e+04 3.242660608057514018e-17
1.059315175097276187e+04 3.191953006978166914e-17
1.063033073929960847e+04 3.179151708982432651e-17
1.066750972762645688e+04 3.169777057427272787e-17
1.070468871595330711e+04 3.169994688637083789e-17
1.074186770428015552e+04 3.154713608332361339e-17
1.077904669260700393e+04 3.192619724300404621e-17
1.081622568093385235e+04 3.187517417040836924e-17
1.085340466926070076e+04 3.215797674464090388e-17
1.089058365758754735e+04 3.285256042942046574e-17
1.092776264591439576e+04 3.345931028568200182e-17
1.096494163424124417e+04 3.356552248099451775e-17
1.100212062256809259e+04 3.400486100349843688e-17
1.103929961089494100e+04 3.446787693030302219e-17
1.107647859922178941e+04 3.500863021508756141e-17
1.111365758754863782e+04 3.596812132775416882e-17
1.115083657587548623e+04 3.753151088498383677e-17
1.118801556420233283e+04 4.020713067289480536e-17
1.122519455252918306e+04 4.317926458941319805e-17
1.126237354085602965e+04 4.711985151853528818e-17
1.129955252918287806e+04 5.206202274699808233e-17
1.133673151750972647e+04 5.900032428614599918e-17
1.137391050583657488e+04 6.534790258184593348e-17
1.141108949416342330e+04 5.875013079513349020e-17
1.144826848249027171e+04 4.751925242909478326e-17
1.148544747081712194e+04 4.125558812876639490e-17
1.152262645914396853e+04 3.805957171828002934e-17
1.155980544747081694e+04 3.598893486744202700e-17
1.159698443579766354e+04 3.475144656148521280e-17
1.163416342412451195e+04 3.346883259821918441e-17
1.167134241245136036e+04 3.268426640311516937e-17
1.170852140077820877e+04 3.212242442132696565e-17
1.174570038910505900e+04 3.205945498544093407e-17
1.178287937743190741e+04 3.192440921859384025e-17
1.182005836575875401e+04 3.179679524121672078e-17
1.185723735408560242e+04 3.169039233266410721e-17
1.189441634241244901e+04 3.146300364572433396e-17
1.193159533073929742e+04 3.157618320618439047e-17
1.196877431906614584e+04 3.170582126562064969e-17
1.200595330739299607e+04 3.243789911389252454e-17
1.204313229571984448e+04 3.294331807134810845e-17
1.208031128404669289e+04 3.152477582509071227e-17
1.211749027237354130e+04 3.060498136691010790e-17
1.215466926070038789e+04 3.044033053087993649e-17
1.219184824902723631e+04 3.063261391027703211e-17
1.222902723735408290e+04 3.098842585223917906e-17
1.226620622568093313e+04 3.034861587876022048e-17
1.230338521400778154e+04 2.910695953543438827e-17
1.234056420233462995e+04 2.805332107290283533e-17
1.237774319066147837e+04 2.772096079456593202e-17
1.241492217898832678e+04 2.726423330688469483e-17
1.245210116731517337e+04 2.718029072160685724e-17
1.248928015564202178e+04 2.704839151760920156e-17
1.252645914396887019e+04 2.732535707654816143e-17
1.256363813229571861e+04 2.755415544447245400e-17
1.260081712062256702e+04 2.765716477456671799e-17
1.263799610894941543e+04 2.773528020209213505e-17
1.267517509727626384e+04 2.727762243696461122e-17
1.271235408560311225e+04 2.718553953201788494e-17
1.274953307392996066e+04 2.680018366204987606e-17
1.278671206225680908e+04 2.718330995321012726e-17
1.282389105058365749e+04 2.761213541867177947e-17
1.286107003891050408e+04 2.767461316330191772e-17
1.289824902723735249e+04 2.694073681876005665e-17
1.293542801556420090e+04 2.654040632375558551e-17
1.297260700389104932e+04 2.623757020759692445e-17
1.300978599221789773e+04 2.622479853215149071e-17
1.304696498054474796e+04 2.613735684509138276e-17
1.308414396887159455e+04 2.609053234051636238e-17
1.312132295719844296e+04 2.659023453197280808e-17
1.315850194552529138e+04 2.638106262207436962e-17
1.319568093385213797e+04 2.568168176256325887e-17
1.323285992217898638e+04 2.539881977379673954e-17
1.327003891050583479e+04 2.535858176761971452e-17
1.330721789883268502e+04 2.557225280640758708e-17
1.334439688715953343e+04 2.581287037508442314e-17
1.338157587548638185e+04 2.548721061302114317e-17
1.341875486381322844e+04 2.521497553187395790e-17
1.345593385214007685e+04 2.518344702171870404e-17
1.349311284046692344e+04 2.552962855054879786e-17
1.353029182879377186e+04 2.598107979708466675e-17
1.356747081712062209e+04 2.650480820343883972e-17
1.360464980544747050e+04 2.717111621052980564e-17
1.364182879377431891e+04 2.761921099832552349e-17
1.367900778210116732e+04 2.776932330690122777e-17
1.371618677042801392e+04 2.729263409472068387e-17
1.375336575875486233e+04 2.713683138969815674e-17
1.379054474708171074e+04 2.749946773727494548e-17
1.382772373540855915e+04 2.885617515407264572e-17
1.386490272373540756e+04 3.012558659383702055e-17
1.390208171206225597e+04 3.179271752224930285e-17
1.393926070038910439e+04 3.202301734390632362e-17
1.397643968871595280e+04 3.268377587363978057e-17
1.401361867704280121e+04 3.530951838581666973e-17
1.405079766536964780e+04 3.377158796130544771e-17
1.408797665369649803e+04 3.074603555526258755e-17
1.412515564202334463e+04 2.848459866201492319e-17
1.416233463035019304e+04 2.704620562397362335e-17
1.419951361867704145e+04 2.576945239418016513e-17
1.423669260700388986e+04 2.455861963901905928e-17
1.427387159533073827e+04 2.406081105372876149e-17
1.431105058365758487e+04 2.355243664110187326e-17
1.434822957198443510e+04 2.317034648389659129e-17
1.438540856031128351e+04 2.268087639164744087e-17
1.442258754863813192e+04 2.228034791716571425e-17
1.445976653696498033e+04 2.178524657025077826e-17
1.449694552529182693e+04 2.153355091050261634e-17
1.453412451361867534e+04 2.153560435619686901e-17
1.457130350194552375e+04 2.151168611335301352e-17
1.460848249027237398e+04 2.133318031221984684e-17
1.464566147859922057e+04 2.140625151362743160e-17
1.468284046692606898e+04 2.121099729380220206e-17
1.472001945525291740e+04 2.110586301265805811e-17
1.475719844357976581e+04 2.076053707230467507e-17
1.479437743190661240e+04 2.068699446814296299e-17
1.483155642023346081e+04 2.058807160672269299e-17
1.486873540856031104e+04 2.054063863880575585e-17
1.490591439688715946e+04 2.041935792464115603e-17
1.494309338521400787e+04 2.044044919266898723e-17
1.498027237354085446e+04 2.047462703289224681e-17
1.501745136186770287e+04 2.039979831767509935e-17
1.505463035019455310e+04 2.052602444616755366e-17
1.509180933852140151e+04 2.068243276517003172e-17
1.512898832684824811e+04 2.101621620240613657e-17
1.516616731517509652e+04 2.111294121649111760e-17
1.520334630350194493e+04 2.122968663339312658e-17
1.524052529182879334e+04 2.108299305410772583e-17
1.527770428015563812e+04 2.088261214262917054e-17
1.531488326848248653e+04 2.073230201407529155e-17
1.535206225680933676e+04 2.039674385959921282e-17
1.538924124513618517e+04 2.021323573676599734e-17
1.542642023346303358e+04 2.002224893739319480e-17
1.546359922178988199e+04 1.990367183680445383e-17
1.550077821011673041e+04 1.967442937482502230e-17
1.553795719844357882e+04 1.929730169547682474e-17
1.557513618677042723e+04 1.902923854138231583e-17
1.561231517509727564e+04 1.886643258517514574e-17
1.564949416342412587e+04 1.867346552992559169e-17
1.568667315175097428e+04 1.868627622146976081e-17
1.572385214007782270e+04 1.869307522960465272e-17
1.576103112840466747e+04 1.852696987235845610e-17
1.579821011673151588e+04 1.837438317362784195e-17
1.583538910505836429e+04 1.802021275887806420e-17
1.587256809338521271e+04 1.791318965505371636e-17
1.590974708171205930e+04 1.801277394652179782e-17
1.594692607003890771e+04 1.804610836598047119e-17
1.598410505836575612e+04 1.796479285435877142e-17
1.602128404669260453e+04 1.779048479419852562e-17
1.605846303501945295e+04 1.769129459081637101e-17
1.609564202334630136e+04 1.747746122424311258e-17
1.613282101167314977e+04 1.730993438849865561e-17
1.617000000000000000e+04 1.717706261017576980e-17
1.620717898832684841e+04 1.717737994641208063e-17
1.624435797665369682e+04 1.730465764929062132e-17
1.628153696498054524e+04 1.727718737329627829e-17
1.631871595330739365e+04 1.722558602791827675e-17
1.635589494163424206e+04 1.719457849485735555e-17
1.639307392996108683e+04 1.697669714077205278e-17
1.643025291828793706e+04 1.681110555598292340e-17
1.646743190661478366e+04 1.666184026189492486e-17
1.650461089494163389e+04 1.670700945577652828e-17
1.654178988326848048e+04 1.680797490217978108e-17
1.657896887159532707e+04 1.696275298950968166e-17
1.661614785992217730e+04 1.692817224883001052e-17
1.665332684824902390e+04 1.693399800584151847e-17
1.669050583657587413e+04 1.709065696666016711e-17
1.672768482490272072e+04 1.721983272690434097e-17
1.676486381322957095e+04 1.738161785968988727e-17
1.680204280155642118e+04 1.743766894867565156e-17
1.683922178988326777e+04 1.744775701823489721e-17
1.687640077821011801e+04 1.771331039945715219e-17
1.691357976653696460e+04 1.779904108379770398e-17
1.695075875486381483e+04 1.779253694407879706e-17
1.698793774319066142e+04 1.782642622712038756e-17
1.702511673151750801e+04 1.797317454527553164e-17
1.706229571984435825e+04 1.822821559232087625e-17
1.709947470817120484e+04 1.855009869788372079e-17
1.713665369649805507e+04 1.824635976944822955e-17
1.717383268482489802e+04 1.791650998678698649e-17
1.721101167315174825e+04 1.764279006384630800e-17
1.724819066147859485e+04 1.750965300525279516e-17
1.728536964980544508e+04 1.742230529204959987e-17
1.732254863813229531e+04 1.736335617707299535e-17
1.735972762645914190e+04 1.719307062035900237e-17
1.739690661478599213e+04 1.710202235094882973e-17
1.743408560311283873e+04 1.705120691800615677e-17
1.747126459143968896e+04 1.707011108049318103e-17
1.750844357976653555e+04 1.715224709156919632e-17
1.754562256809338578e+04 1.716085933738350410e-17
1.758280155642023237e+04 1.711910709573651202e-17
1.761998054474708260e+04 1.716462221372992187e-17
1.765715953307392920e+04 1.710419539644612433e-17
1.769433852140077579e+04 1.728114645769542890e-17
1.773151750972762602e+04 1.742716988627963768e-17
1.776869649805447261e+04 1.786617219709305101e-17
1.780587548638131921e+04 1.805679436154607158e-17
1.784305447470816944e+04 1.777962953675951378e-17
1.788023346303501603e+04 1.757063620545348147e-17
1.791741245136186626e+04 1.745795439172387236e-17
1.795459143968871285e+04 1.739874848786619908e-17
1.799177042801556308e+04 1.716083663379892029e-17
1.802894941634240968e+04 1.694720497132800695e-17
1.806612840466925991e+04 1.699153839551072136e-17
1.810330739299610650e+04 1.710320949237757065e-17
1.814048638132295673e+04 1.711231681042772385e-17
1.817766536964980696e+04 1.713011874658533001e-17
1.821484435797665355e+04 1.692009461691240958e-17
1.825202334630350379e+04 1.689211119252609116e-17
1.828920233463034674e+04 1.684647391622866111e-17
1.832638132295719697e+04 1.674429722749048861e-17
1.836356031128404720e+04 1.658616384430304184e-17
1.840073929961089380e+04 1.677760138319497202e-17
1.843791828793774039e+04 1.671175216624807187e-17
1.847509727626458698e+04 1.654689878842310625e-17
1.851227626459143721e+04 1.639546856566038090e-17
1.854945525291828380e+04 1.645834336209781156e-17
1.858663424124513404e+04 1.638374809630031960e-17
1.862381322957198427e+04 1.632051855774724654e-17
1.866099221789883086e+04 1.631913997789971065e-17
1.869817120622568109e+04 1.624004991872696748e-17
1.873535019455252768e+04 1.608181040530620514e-17
1.877252918287937791e+04 1.594886072053804221e-17
1.880970817120622451e+04 1.589257029549951173e-17
1.884688715953307474e+04 1.580963358509221415e-17
1.888406614785992133e+04 1.567663059446562499e-17
1.892124513618676792e+04 1.551153407547783991e-17
1.895842412451361815e+04 1.550178513695291361e-17
1.899560311284046475e+04 1.539420242893296052e-17
1.903278210116731498e+04 1.537806271634561523e-17
1.906996108949415793e+04 1.533618279532221802e-17
1.910714007782100816e+04 1.524446646817929649e-17
1.914431906614785839e+04 1.524376075974553140e-17
1.918149805447470499e+04 1.534558891160081107e-17
1.921867704280155522e+04 1.528451058429295020e-17
1.925585603112840181e+04 1.523507671985174698e-17
1.929303501945525204e+04 1.515777297115715956e-17
1.933021400778209863e+04 1.506507479672691661e-17
1.936739299610894886e+04 1.481151956945698156e-17
1.940457198443579546e+04 1.459148486784246317e-17
1.944175097276264569e+04 1.434260643795793577e-17
1.947892996108949592e+04 1.414878917039775553e-17
1.951610894941634251e+04 1.397511785644809618e-17
1.955328793774318910e+04 1.399321295198101539e-17
1.959046692607003570e+04 1.413066591857809095e-17
1.962764591439688593e+04 1.413664866246201244e-17
1.966482490272373616e+04 1.408723360751716986e-17
1.970200389105058275e+04 1.403384989716125151e-17
1.973918287937742934e+04 1.403419450078007174e-17
1.977636186770427594e+04 1.413503945654847733e-17
1.981354085603112617e+04 1.411171757489923847e-17
1.985071984435797276e+04 1.415900004574087000e-17
1.988789883268482299e+04 1.425396816348294699e-17
1.992507782101167322e+04 1.444555017541018581e-17
1.996225680933851982e+04 1.453797210249639137e-17
1.999943579766537005e+04 1.461103060800463369e-17
2.003661478599221664e+04 1.491827988015629359e-17
2.007379377431906687e+04 1.505769993585347929e-17
2.011097276264591346e+04 1.516857040326889674e-17
2.014815175097276369e+04 1.531980663216241712e-17
2.018533073929961029e+04 1.552331684253933334e-17
2.022250972762645688e+04 1.560147915376261753e-17
2.025968871595330711e+04 1.566811661959622462e-17
2.029686770428015370e+04 1.573238017839606666e-17
2.033404669260700393e+04 1.598763390875104000e-17
2.037122568093384689e+04 1.632847019905634121e-17
2.040840466926069712e+04 1.689555542748031341e-17
2.044558365758754735e+04 1.784016984992740110e-17
2.048276264591439394e+04 1.908322653721040601e-17
2.051994163424124417e+04 2.065219984447849937e-17
2.055712062256809077e+04 2.215564768511847276e-17
2.059429961089494100e+04 2.185147297063433281e-17
2.063147859922178759e+04 2.065925852534225071e-17
2.066865758754863782e+04 1.883340650835030624e-17
2.070583657587548441e+04 1.740463531598038692e-17
2.074301556420233464e+04 1.641903362002423460e-17
2.078019455252918488e+04 1.594210378725929665e-17
2.081737354085602783e+04 1.567929656529560294e-17
2.085455252918287806e+04 1.537641032525348860e-17
2.089173151750972465e+04 1.499534579339068960e-17
2.092891050583657488e+04 1.478097481902587595e-17
2.096608949416342512e+04 1.456900575177483991e-17
2.100326848249026807e+04 1.429659970647740640e-17
2.104044747081711830e+04 1.407985421273560183e-17
2.107762645914396489e+04 1.389704844372481804e-17
2.111480544747081512e+04 1.370971252035268646e-17
2.115198443579766172e+04 1.363669356714524729e-17
2.118916342412451195e+04 1.338241356031243379e-17
2.122634241245136218e+04 1.339036747683069810e-17
2.126352140077820877e+04 1.310931633396004868e-17
2.130070038910505900e+04 1.297417576978091578e-17
2.133787937743190560e+04 1.292335549326152654e-17
2.137505836575875583e+04 1.280950271299392721e-17
2.141223735408560242e+04 1.279562201760910717e-17
2.144941634241244901e+04 1.281809793022591450e-17
2.148659533073929924e+04 1.296159002414259873e-17
2.152377431906614584e+04 1.321457367721782461e-17
2.156095330739299607e+04 1.320930964677232641e-17
2.159813229571984266e+04 1.323696536093143718e-17
2.163531128404668925e+04 1.318796698031293628e-17
2.167249027237353948e+04 1.326189346395304060e-17
2.170966926070038608e+04 1.311903360207670976e-17
2.174684824902723631e+04 1.304828459274045785e-17
2.178402723735408290e+04 1.285714412383029509e-17
2.182120622568093313e+04 1.291665834458550333e-17
2.185838521400777972e+04 1.277795335183209540e-17
2.189556420233462995e+04 1.264833656218484882e-17
2.193274319066147655e+04 1.252478239350089184e-17
2.196992217898832678e+04 1.235166010512116503e-17
2.200710116731517337e+04 1.214887164996048070e-17
2.204428015564201996e+04 1.195779879855655642e-17
2.208145914396887019e+04 1.179218646215658051e-17
2.211863813229571679e+04 1.160094599920877281e-17
2.215581712062256702e+04 1.129155390573434371e-17
2.219299610894941361e+04 1.113813126566547395e-17
2.223017509727626384e+04 1.102766147437314917e-17
2.226735408560311043e+04 1.099918090836448977e-17
2.230453307392996066e+04 1.104027193552982435e-17
2.234171206225680726e+04 1.110776852935837485e-17
2.237889105058365385e+04 1.111043088078618686e-17
2.241607003891050408e+04 1.112789871966725295e-17
2.245324902723735067e+04 1.108367798254362112e-17
2.249042801556420090e+04 1.106686717834042255e-17
2.252760700389105114e+04 1.107356478245814034e-17
2.256478599221789773e+04 1.116155852843432053e-17
2.260196498054474796e+04 1.108818416288869221e-17
2.263914396887159091e+04 1.106795426400216354e-17
2.267632295719844115e+04 1.104822580791299579e-17
2.271350194552528774e+04 1.094461266422441033e-17
2.275068093385213797e+04 1.087060133144240307e-17
2.278785992217898820e+04 1.095471099166410833e-17
2.282503891050583479e+04 1.096459105602481440e-17
2.286221789883268502e+04 1.111774292441750909e-17
2.289939688715953162e+04 1.122895158343504682e-17
2.293657587548638185e+04 1.135902855033170942e-17
2.297375486381322480e+04 1.138459789317903952e-17
2.301093385214007503e+04 1.141161480729168762e-17
2.304811284046692526e+04 1.132208624446424890e-17
2.308529182879377186e+04 1.125028343591274642e-17
2.312247081712062209e+04 1.116903046133189134e-17
2.315964980544746868e+04 1.110625036201494904e-17
2.319682879377431891e+04 1.120086512042660945e-17
2.323400778210116550e+04 1.122663087468551969e-17
2.327118677042801573e+04 1.126719813414535690e-17
2.330836575875486233e+04 1.133723722833934860e-17
2.334554474708170892e+04 1.139617389487045144e-17
2.338272373540855915e+04 1.142031214159615786e-17
2.341990272373540574e+04 1.151913945343803260e-17
2.345708171206225597e+04 1.150275620102707005e-17
2.349426070038910257e+04 1.149337095500727314e-17
2.353143968871595280e+04 1.139662193360495486e-17
2.356861867704279939e+04 1.126015283190185717e-17
2.360579766536964598e+04 1.120171394279996267e-17
2.364297665369649621e+04 1.115424482489657098e-17
2.368015564202334281e+04 1.103483545475762956e-17
2.371733463035019304e+04 1.098533569325512763e-17
2.375451361867703963e+04 1.093461619455988376e-17
2.379169260700388986e+04 1.087526183190516368e-17
2.382887159533074009e+04 1.085168205242551111e-17
2.386605058365758669e+04 1.073806359816892482e-17
2.390322957198443692e+04 1.078609258762085588e-17
2.394040856031127987e+04 1.077676211274857002e-17
2.397758754863813010e+04 1.079613676819415162e-17
2.401476653696497669e+04 1.076051822352516069e-17
2.405194552529182693e+04 1.063907380162972365e-17
2.408912451361867716e+04 1.065500408270811573e-17
2.412630350194552375e+04 1.067975414462293296e-17
2.416348249027237398e+04 1.057536826463487248e-17
2.420066147859922057e+04 1.044725730552465538e-17
2.423784046692606717e+04 1.032135578297421718e-17
2.427501945525291376e+04 1.022380421137141752e-17
2.431219844357976399e+04 1.017515928965084987e-17
2.434937743190661422e+04 1.006261620283959867e-17
2.438655642023346081e+04 9.976016983390032222e-18
2.442373540856031104e+04 9.864824382519385483e-18
2.446091439688715764e+04 9.773936011072839353e-18
2.449809338521400787e+04 9.867306656561212314e-18
2.453527237354085446e+04 9.937717067123673757e-18
2.457245136186770105e+04 9.969019222560835540e-18
2.460963035019455128e+04 9.855323957007022972e-18
2.464680933852139788e+04 9.734864084528812148e-18
2.468398832684824811e+04 9.713001194507883549e-18
2.472116731517509470e+04 9.659062846770772659e-18
2.475834630350194493e+04 9.619741252716485687e-18
2.479552529182879152e+04 9.649929439222747753e-18
2.483270428015564175e+04 9.553236286208586669e-18
2.486988326848248835e+04 9.607741904319877040e-18
2.490706225680933494e+04 9.576450365440057388e-18
2.494424124513618517e+04 9.495006586673511059e-18
2.498142023346303176e+04 9.568153593981429308e-18
2.501859922178988199e+04 9.562595362470184057e-18
2.505577821011672859e+04 9.584956961586649751e-18
2.509295719844357882e+04 9.651013517065328650e-18
2.513013618677042905e+04 9.829434791909604391e-18
2.516731517509727564e+04 9.960577229775314996e-18
2.520449416342412223e+04 9.778459456093071040e-18
2.524167315175096883e+04 9.547526649214027463e-18
2.527885214007781906e+04 9.457112262363380279e-18
2.531603112840466565e+04 9.465825917087875173e-18
2.535321011673151588e+04 9.384407688693489468e-18
2.539038910505836611e+04 9.342904413089588529e-18
2.542756809338521271e+04 9.369105605080488152e-18
2.546474708171206294e+04 9.345408642031554903e-18
2.550192607003890589e+04 9.358825901219146615e-18
2.553910505836575612e+04 9.363171675513006868e-18
2.557628404669260271e+04 9.294114014874583860e-18
2.561346303501945295e+04 9.220822485173878588e-18
2.565064202334630318e+04 9.175091827457996893e-18
2.568782101167314977e+04 9.121601932994316341e-18
2.572500000000000000e+04 9.139356474320423312e-18
2.576217898832684659e+04 9.073081356780347903e-18
2.579935797665369682e+04 8.979113416488542779e-18
2.583653696498053978e+04 8.910237349150728178e-18
2.587371595330739001e+04 8.785944662442001318e-18
2.591089494163424024e+04 8.655289091602193647e-18
2.594807392996108683e+04 8.560499668302208668e-18
2.598525291828793706e+04 8.519545592228911738e-18
2.602243190661478366e+04 8.461947401797074357e-18
2.605961089494163389e+04 8.372987132517298599e-18
2.609678988326848048e+04 8.332477806752350494e-18
2.613396887159532707e+04 8.287336280972979683e-18
2.617114785992217730e+04 8.342405535564734660e-18
2.620832684824902390e+04 8.295613487238823184e-18
2.624550583657587413e+04 8.316994512863293909e-18
2.628268482490272072e+04 8.387755432945456728e-18
2.631986381322957095e+04 8.413645613951880459e-18
2.635704280155641754e+04 8.379207488714960590e-18
2.639422178988326777e+04 8.302941542816657935e-18
2.643140077821011437e+04 8.283663641153461149e-18
2.646857976653696096e+04 8.301110573593388469e-18
2.650575875486381119e+04 8.225499228655313481e-18
2.654293774319065778e+04 8.204078586361260800e-18
2.658011673151750801e+04 8.232366800794457732e-18
2.661729571984435461e+04 8.213292957246661340e-18
2.665447470817120484e+04 8.146322298707365965e-18
2.669165369649805507e+04 8.091850772009268396e-18
2.672883268482490166e+04 8.101717051939776029e-18
2.676601167315174825e+04 8.020600803927554077e-18
2.680319066147859485e+04 7.969497965902427280e-18
2.684036964980544508e+04 7.928951034025630035e-18
2.687754863813229167e+04 7.942930879065156316e-18
2.691472762645914190e+04 7.915175594031940731e-18
2.695190661478599213e+04 7.833167055198796155e-18
2.698908560311283873e+04 7.795000531984515888e-18
2.702626459143968896e+04 7.721643185359017831e-18
2.706344357976653555e+04 7.727248345546520001e-18
2.710062256809338214e+04 7.752993328474005552e-18
2.713780155642022874e+04 7.690332932232336065e-18
2.717498054474707897e+04 7.635692191776692297e-18
2.721215953307392920e+04 7.583528068946424570e-18
2.724933852140077579e+04 7.570910821878903388e-18
2.728651750972762602e+04 7.610004413776791686e-18
2.732369649805447261e+04 7.665276119098901982e-18
2.736087548638132284e+04 7.970918231513718414e-18
2.739805447470816580e+04 8.370784594247809305e-18
2.743523346303501603e+04 8.237992295070555482e-18
2.747241245136186626e+04 7.719920713340655669e-18
2.750959143968871285e+04 7.509611931345556371e-18
2.754677042801556308e+04 7.528996008868255067e-18
2.758394941634240968e+04 7.585065110283290666e-18
2.762112840466925991e+04 7.556960171419277683e-18
2.765830739299610650e+04 7.556345420464361612e-18
2.769548638132295673e+04 7.516074092439338706e-18
2.773266536964980332e+04 7.392710303893680472e-18
2.776984435797664992e+04 7.276047851107836751e-18
2.780702334630350015e+04 7.240316115194710792e-18
2.784420233463034674e+04 7.248811435798896568e-18
2.788138132295719697e+04 7.083626736298151910e-18
2.791856031128404356e+04 7.038973411781625553e-18
2.795573929961089380e+04 6.865969797078986206e-18
2.799291828793774403e+04 6.853719537108681515e-18
2.803009727626458698e+04 6.839001798781685315e-18
2.806727626459143721e+04 6.854144999982885394e-18
2.810445525291828380e+04 6.888179521662569641e-18
2.814163424124513404e+04 6.917988320037889620e-18
2.817881322957198063e+04 6.845924367396478028e-18
2.821599221789883086e+04 6.877644351053047935e-18
2.825317120622568109e+04 6.862006333008939341e-18
