1.372171206225680908e+04 2.749693073823578246e-17
1.375610894941634251e+04 2.743358041293892200e-17
1.379050583657587595e+04 2.727160082296222717e-17
1.382490272373540938e+04 2.729976981067614313e-17
1.385929961089494100e+04 2.734541690785713461e-17
1.389369649805447443e+04 2.724547748473577854e-17
1.392809338521400969e+04 2.741406205053743062e-17
1.396249027237354312e+04 2.762295722035463314e-17
1.399688715953307292e+04 2.806875031018702530e-17
1.403128404669260635e+04 2.819793390075123588e-17
1.406568093385213979e+04 2.835385625734109949e-17
1.410007782101167322e+04 2.815793585904418371e-17
1.413447470817120302e+04 2.789031195771719464e-17
1.416887159533073645e+04 2.768956138364440979e-17
1.420326848249026989e+04 2.724139802436863592e-17
1.423766536964980332e+04 2.699630901167057349e-17
1.427206225680933676e+04 2.674123165937710307e-17
1.430645914396887019e+04 2.658286295033469337e-17
1.434085603112840363e+04 2.627669225986299318e-17
1.437525291828793706e+04 2.577300964807710584e-17
1.440964980544747050e+04 2.541499097967482518e-17
1.444404669260700393e+04 2.519755128026464727e-17
1.447844357976653737e+04 2.493982914609324641e-17
1.451284046692607080e+04 2.495693879603170016e-17
1.454723735408560424e+04 2.496601938693622726e-17
1.458163424124513404e+04 2.474417308725864468e-17
1.461603112840466747e+04 2.454038198109201670e-17
1.465042801556420090e+04 2.406736053693078861e-17
1.468482490272373434e+04 2.392442306665852608e-17
1.471922178988326596e+04 2.405742543897492084e-17
1.475361867704279939e+04 2.410194608377174827e-17
1.478801556420233283e+04 2.399334305218544060e-17
1.482241245136186626e+04 2.376054142078945017e-17
1.485680933852139970e+04 2.362806538299385382e-17
1.489120622568093313e+04 2.334247470784442880e-17
1.492560311284046657e+04 2.311872991584764442e-17
1.496000000000000000e+04 2.294126958078559213e-17
1.499439688715953343e+04 2.294169340739145938e-17
1.502879377431906687e+04 2.311168243052222529e-17
1.506319066147860030e+04 2.307499379397551229e-17
1.509758754863813374e+04 2.300607628450875502e-17
1.513198443579766717e+04 2.296466337293420590e-17
1.516638132295719697e+04 2.267366630352045577e-17
1.520077821011673041e+04 2.245250618591650088e-17
1.523517509727626384e+04 2.225315106749833062e-17
1.526957198443579728e+04 2.231347795091847568e-17
1.530396887159532707e+04 2.244832496037801535e-17
1.533836575875486051e+04 2.265504283218283148e-17
1.537276264591439394e+04 2.260885763089203369e-17
1.540715953307392738e+04 2.261663837112371762e-17
1.544155642023346081e+04 2.282586829209153183e-17
1.547595330739299425e+04 2.299839231475585874e-17
1.551035019455252768e+04 2.321446862708167076e-17
1.554474708171206112e+04 2.328932910654206654e-17
1.557914396887159455e+04 2.330280248837461084e-17
1.561354085603112799e+04 2.365746916480041440e-17
1.564793774319066142e+04 2.377196899433684541e-17
1.568233463035019486e+04 2.376328222256050756e-17
1.571673151750972829e+04 2.380854392974530289e-17
1.575112840466925991e+04 2.400453743595337980e-17
1.578552529182879334e+04 2.434516409297953234e-17
1.581992217898832678e+04 2.477506338750985404e-17
1.585431906614786021e+04 2.436939701733025319e-17
1.588871595330739001e+04 2.392885762145518873e-17
1.592311284046692344e+04 2.356328390932970203e-17
1.595750972762645688e+04 2.338546927235112506e-17
1.599190661478599031e+04 2.326880977815607893e-17
1.602630350194552375e+04 2.319007876523971911e-17
1.606070038910505718e+04 2.296264949220582423e-17
1.609509727626459062e+04 2.284104762459865207e-17
1.612949416342412405e+04 2.277317976078172268e-17
1.616389105058365749e+04 2.279842770320680825e-17
1.619828793774319092e+04 2.290812657402940905e-17
1.623268482490272436e+04 2.291962888134503600e-17
1.626708171206225779e+04 2.286386559672741981e-17
1.630147859922179123e+04 2.292465448802887021e-17
1.633587548638132102e+04 2.284394989163324615e-17
1.637027237354085446e+04 2.308028145139140575e-17
1.640466926070038971e+04 2.327530681261215879e-17
1.643906614785992133e+04 2.386162768641464264e-17
1.647346303501945295e+04 2.411621804112401393e-17
1.650785992217898456e+04 2.374604340137082815e-17
1.654225680933851982e+04 2.346691696032044022e-17
1.657665369649805143e+04 2.331642185389336639e-17
1.661105058365758669e+04 2.323734787995511029e-17
1.664544747081711830e+04 2.291959855898629852e-17
1.667984435797665355e+04 2.263427727495993396e-17
1.671424124513618517e+04 2.269348792457429091e-17
1.674863813229572042e+04 2.284263314199271322e-17
1.678303501945525204e+04 2.285479665581856285e-17
1.681743190661478729e+04 2.287857249140349581e-17
1.685182879377431891e+04 2.259806934097299569e-17
1.688622568093385416e+04 2.256069535583890701e-17
1.692062256809338214e+04 2.249974331285968928e-17
1.695501945525291740e+04 2.236327859741842148e-17
1.698941634241244901e+04 2.215207947357777976e-17
1.702381322957198427e+04 2.240775882267674756e-17
1.705821011673151588e+04 2.231981220037314511e-17
1.709260700389104750e+04 2.209963801414497765e-17
1.712700389105058275e+04 2.189739146932421213e-17
1.716140077821011437e+04 2.198136552749953697e-17
1.719579766536964962e+04 2.188173789377961987e-17
1.723019455252918124e+04 2.179729005061024249e-17
1.726459143968871649e+04 2.179544885269191051e-17
1.729898832684824811e+04 2.168981808159794203e-17
1.733338521400778336e+04 2.147847721278330904e-17
1.736778210116731498e+04 2.130091282775625371e-17
1.740217898832685023e+04 2.122573269684953975e-17
1.743657587548638185e+04 2.111496443135633630e-17
1.747097276264591710e+04 2.093732885231339946e-17
1.750536964980544508e+04 2.071682993262591516e-17
1.753976653696498033e+04 2.070380948600459367e-17
1.757416342412451195e+04 2.056012462189665761e-17
1.760856031128404720e+04 2.053856881192927778e-17
1.764295719844357518e+04 2.048263500182309355e-17
1.767735408560311043e+04 2.036014089245779755e-17
1.771175097276264205e+04 2.035919836533357974e-17
1.774614785992217730e+04 2.049519758333965005e-17
1.778054474708170892e+04 2.041362284590561184e-17
1.781494163424124417e+04 2.034760017158096727e-17
1.784933852140077579e+04 2.024435515357903898e-17
1.788373540856031104e+04 2.012054971271215520e-17
1.791813229571984266e+04 1.978190748065957082e-17
1.795252918287937791e+04 1.948803445234122027e-17
1.798692607003890953e+04 1.915563843781884694e-17
1.802132295719844478e+04 1.889678078063855253e-17
1.805571984435797640e+04 1.866482957208860524e-17
1.809011673151750801e+04 1.868899694424831210e-17
1.812451361867704327e+04 1.887257580362292164e-17
1.815891050583657488e+04 1.888056621172636496e-17
1.819330739299611014e+04 1.881456865891035864e-17
1.822770428015564175e+04 1.874327066586630456e-17
1.826210116731517337e+04 1.874373091012908162e-17
1.829649805447470499e+04 1.887841699520947787e-17
1.833089494163424024e+04 1.884726885386606990e-17
1.836529182879377186e+04 1.891041817890730351e-17
1.839968871595330711e+04 1.903725530118745570e-17
1.843408560311283873e+04 1.929312760497986117e-17
1.846848249027237398e+04 1.941656409657210340e-17
1.850287937743190560e+04 1.951413927039961612e-17
1.853727626459144085e+04 1.992449397078684020e-17
1.857167315175097247e+04 2.011070002681079565e-17
1.860607003891050772e+04 2.025877594288842853e-17
1.864046692607003934e+04 2.046076339418713768e-17
1.867486381322957095e+04 2.073256671147454230e-17
1.870926070038910257e+04 2.083695840483475434e-17
1.874365758754863782e+04 2.092595779329617282e-17
1.877805447470816944e+04 2.101178664891055117e-17
1.881245136186770469e+04 2.135269736062359544e-17
1.884684824902723267e+04 2.180791007051827682e-17
1.888124513618676792e+04 2.256529539278221611e-17
1.891564202334629954e+04 2.382689958012556065e-17
1.895003891050583479e+04 2.548709604178740677e-17
1.898443579766536641e+04 2.758257886233501997e-17
1.901883268482490166e+04 2.959054745367839939e-17
1.905322957198443328e+04 2.918429905818700448e-17
1.908762645914396853e+04 2.759200626585884484e-17
1.912202334630350015e+04 2.515344245043564649e-17
1.915642023346303540e+04 2.324521018527519240e-17
1.919081712062256702e+04 2.192886438626676485e-17
1.922521400778210227e+04 2.129188843101247155e-17
1.925961089494163389e+04 2.094088945850626820e-17
1.929400778210116550e+04 2.053636191833183554e-17
1.932840466926070076e+04 2.002742134149761700e-17
1.936280155642023237e+04 1.974111265037801341e-17
1.939719844357976763e+04 1.945801188833544418e-17
1.943159533073929560e+04 1.909419295942835980e-17
1.946599221789883086e+04 1.880471291763089867e-17
1.950038910505836247e+04 1.856056195171925331e-17
1.953478599221789773e+04 1.831036062115534944e-17
1.956918287937742934e+04 1.821283827242465090e-17
1.960357976653696460e+04 1.787322804230883515e-17
1.963797665369649621e+04 1.788385110093123538e-17
1.967237354085603147e+04 1.750848598869349044e-17
1.970677042801556308e+04 1.732799551808785684e-17
1.974116731517509834e+04 1.726012118530696426e-17
1.977556420233462995e+04 1.710806216427891144e-17
1.980996108949416521e+04 1.708952344307733930e-17
1.984435797665369319e+04 1.711954172863164213e-17
1.987875486381322844e+04 1.731118630046337988e-17
1.991315175097276006e+04 1.764906515183884356e-17
1.994754863813229531e+04 1.764203464002944657e-17
1.998194552529182693e+04 1.767897094330620607e-17
2.001634241245135854e+04 1.761352989064769794e-17
2.005073929961089380e+04 1.771226431508546688e-17
2.008513618677042541e+04 1.752146413708313534e-17
2.011953307392996066e+04 1.742697347051276572e-17
2.015392996108949228e+04 1.717169088090002601e-17
2.018832684824902753e+04 1.725117663543333140e-17
2.022272373540855915e+04 1.706592560019102966e-17
2.025712062256809440e+04 1.689281254931748918e-17
2.029151750972762602e+04 1.672779658844363097e-17
2.032591439688716127e+04 1.649657864517264355e-17
2.036031128404668925e+04 1.622573928670419836e-17
2.039470817120622451e+04 1.597054700539819987e-17
2.042910505836575612e+04 1.574935917244445186e-17
2.046350194552529138e+04 1.549394303321230698e-17
2.049789883268482299e+04 1.508072643246732848e-17
2.053229571984435825e+04 1.487581886325752006e-17
2.056669260700388986e+04 1.472827808052386784e-17
2.060108949416342512e+04 1.469024012505696486e-17
2.063548638132295673e+04 1.474512030759718906e-17
2.066988326848248835e+04 1.483526712663994168e-17
2.070428015564201996e+04 1.483882289884677074e-17
2.073867704280155522e+04 1.486215252218568090e-17
2.077307392996108683e+04 1.480309237468332155e-17
2.080747081712062209e+04 1.478064027097689360e-17
2.084186770428015370e+04 1.478958542912745169e-17
2.087626459143968896e+04 1.490710774907677725e-17
2.091066147859922057e+04 1.480911072021899377e-17
2.094505836575875219e+04 1.478209215630732042e-17
2.097945525291828380e+04 1.475574330727383168e-17
2.101385214007781906e+04 1.461736009732590986e-17
2.104824902723735067e+04 1.451851235042537748e-17
2.108264591439688593e+04 1.463084717933560853e-17
2.111704280155641754e+04 1.464404275445333279e-17
2.115143968871595280e+04 1.484858868755812662e-17
2.118583657587548441e+04 1.499711628416405460e-17
2.122023346303501967e+04 1.517084393664751699e-17
2.125463035019455128e+04 1.520499373283656835e-17
2.128902723735408290e+04 1.524107687021373673e-17
2.132342412451361815e+04 1.512150468598080482e-17
2.135782101167314977e+04 1.502560659065327779e-17
2.139221789883268502e+04 1.491708708202693785e-17
2.142661478599221664e+04 1.483323949903651169e-17
2.146101167315175189e+04 1.495960468313713778e-17
2.149540856031128351e+04 1.499401680165940958e-17
2.152980544747081876e+04 1.504819745271383176e-17
2.156420233463034674e+04 1.514173997378181244e-17
2.159859922178988199e+04 1.522045436085529771e-17
2.163299610894941361e+04 1.525269281965988056e-17
2.166739299610894886e+04 1.538468418828688586e-17
2.170178988326848048e+04 1.536280311241845958e-17
2.173618677042801573e+04 1.535026840471502416e-17
2.177058365758754735e+04 1.522105275055813237e-17
2.180498054474708260e+04 1.503878791735179806e-17
2.183937743190661058e+04 1.496073834977940389e-17
2.187377431906614584e+04 1.489733974343452824e-17
2.190817120622567745e+04 1.473785947530029947e-17
2.194256809338521271e+04 1.467174879045359686e-17
2.197696498054474432e+04 1.460400905409840195e-17
2.201136186770427958e+04 1.452473680217967720e-17
2.204575875486381119e+04 1.449324421872843322e-17
2.208015564202334645e+04 1.434149815785604502e-17
2.211455252918287806e+04 1.440564451510671451e-17
2.214894941634240968e+04 1.439318295842385214e-17
2.218334630350194493e+04 1.441905927987060264e-17
2.221774319066147655e+04 1.437148801265972670e-17
2.225214007782101180e+04 1.420928977859523132e-17
2.228653696498054342e+04 1.423056587690207989e-17
2.232093385214007867e+04 1.426362146128311625e-17
2.235533073929961029e+04 1.412420620341388044e-17
2.238972762645914554e+04 1.395310430340337492e-17
2.242412451361867352e+04 1.378495327345080125e-17
2.245852140077820877e+04 1.365466575264713486e-17
2.249291828793774039e+04 1.358969677114812735e-17
2.252731517509727564e+04 1.343938694503960747e-17
2.256171206225680726e+04 1.332372712100769617e-17
2.259610894941634251e+04 1.317522097127456186e-17
2.263050583657587413e+04 1.305383265952220054e-17
2.266490272373540938e+04 1.317853623647789106e-17
2.269929961089494100e+04 1.327257467871132655e-17
2.273369649805447261e+04 1.331438108080933402e-17
2.276809338521400423e+04 1.316253243262522144e-17
2.280249027237353948e+04 1.300164913896169818e-17
2.283688715953307110e+04 1.297244959156713600e-17
2.287128404669260635e+04 1.290041083824465567e-17
2.290568093385213797e+04 1.284789386779295572e-17
2.294007782101167322e+04 1.288821247991613423e-17
2.297447470817120484e+04 1.275907144222788967e-17
2.300887159533073645e+04 1.283186782814882626e-17
2.304326848249027171e+04 1.279007560526816439e-17
2.307766536964980332e+04 1.268130126318395059e-17
2.311206225680933858e+04 1.277899463787564833e-17
2.314645914396887019e+04 1.277157119823490702e-17
2.318085603112840545e+04 1.280143680944158488e-17
2.321525291828793706e+04 1.288966034807599468e-17
2.324964980544747232e+04 1.312795548957039056e-17
2.328404669260700393e+04 1.330310615932322783e-17
2.331844357976653555e+04 1.305987406334065858e-17
2.335284046692606717e+04 1.275144578908373472e-17
2.338723735408560242e+04 1.263069051969947242e-17
2.342163424124513404e+04 1.264232826630406762e-17
2.345603112840466929e+04 1.253358804867925424e-17
2.349042801556420090e+04 1.247815727709024774e-17
2.352482490272373616e+04 1.251315095572101690e-17
2.355922178988326777e+04 1.248150186472746007e-17
2.359361867704279939e+04 1.249942163174719853e-17
2.362801556420233101e+04 1.250522574283855859e-17
2.366241245136186626e+04 1.241299400070205228e-17
2.369680933852139788e+04 1.231510760539625452e-17
2.373120622568093313e+04 1.225403084445197215e-17
2.376560311284046475e+04 1.218259103448049690e-17
2.380000000000000000e+04 1.220630357067420886e-17
2.383439688715953162e+04 1.211778812583415355e-17
2.386879377431906687e+04 1.199228681637811735e-17
2.390319066147859485e+04 1.190029760586402744e-17
2.393758754863813010e+04 1.173429529816935414e-17
2.397198443579766172e+04 1.155979487624670290e-17
2.400638132295719697e+04 1.143319641394361329e-17
2.404077821011672859e+04 1.137849913997123627e-17
2.407517509727626384e+04 1.130157238921936671e-17
2.410957198443579546e+04 1.118275920411066131e-17
2.414396887159533071e+04 1.112865592789864006e-17
2.417836575875486233e+04 1.106836599732698181e-17
2.421276264591439394e+04 1.114191516250577750e-17
2.424715953307392920e+04 1.107942083392098604e-17
2.428155642023346081e+04 1.110797681487631521e-17
2.431595330739299607e+04 1.120248338915099264e-17
2.435035019455252768e+04 1.123706168902933187e-17
2.438474708171206294e+04 1.119106696147626392e-17
2.441914396887159455e+04 1.108920800780102569e-17
2.445354085603112981e+04 1.106346090836707924e-17
2.448793774319065778e+04 1.108676260956860049e-17
2.452233463035019304e+04 1.098577792511140249e-17
2.455673151750972465e+04 1.095716903308988179e-17
2.459112840466925991e+04 1.099495008844253660e-17
2.462552529182879152e+04 1.096947552409458123e-17
2.465992217898832678e+04 1.088003113151010573e-17
2.469431906614785839e+04 1.080728027725649424e-17
2.472871595330739365e+04 1.082045744222247787e-17
2.476311284046692163e+04 1.071212054229595013e-17
2.479750972762645688e+04 1.064386882719868342e-17
2.483190661478598849e+04 1.058971532517277495e-17
2.486630350194552375e+04 1.060838646825630589e-17
2.490070038910505536e+04 1.057131718052713686e-17
2.493509727626459062e+04 1.046178855855059018e-17
2.496949416342412223e+04 1.041081427278991237e-17
2.500389105058365749e+04 1.031283997399043633e-17
2.503828793774318910e+04 1.032032609043672296e-17
2.507268482490272072e+04 1.035471046727088013e-17
2.510708171206225597e+04 1.027102275681406297e-17
2.514147859922178759e+04 1.019804590475647787e-17
2.517587548638132284e+04 1.012837676332915098e-17
2.521027237354085446e+04 1.011152547315734481e-17
2.524466926070038971e+04 1.016373792944072385e-17
2.527906614785992133e+04 1.023755748292090417e-17
2.531346303501945658e+04 1.064576569961537249e-17
2.534785992217898456e+04 1.117981754724248486e-17
2.538225680933851982e+04 1.100246336260599270e-17
2.541665369649805143e+04 1.031053948200205286e-17
2.545105058365758669e+04 1.002965615681128507e-17
2.548544747081711830e+04 1.005554506215646592e-17
2.551984435797665355e+04 1.013042959858195965e-17
2.555424124513618517e+04 1.009289332164897298e-17
2.558863813229572042e+04 1.009207227513468663e-17
2.562303501945525204e+04 1.003828686295070975e-17
2.565743190661478366e+04 9.873525169187279536e-18
2.569182879377431527e+04 9.717713617465381497e-18
2.572622568093385053e+04 9.669991174765149291e-18
2.576062256809338214e+04 9.681337319596708105e-18
2.579501945525291740e+04 9.460720628147804800e-18
2.582941634241244901e+04 9.401082727380937667e-18
2.586381322957198427e+04 9.170023281804228882e-18
2.589821011673151588e+04 9.153662130727851499e-18
2.593260700389104750e+04 9.134005475207539744e-18
2.596700389105058275e+04 9.154230368657424841e-18
2.600140077821011437e+04 9.199686053056234121e-18
2.603579766536964962e+04 9.239497963563118990e-18
2.607019455252918124e+04 9.143251090502052474e-18
2.610459143968871649e+04 9.185615533869243003e-18
2.613898832684824811e+04 9.164729775005760525e-18
