8.101167315175096519e+03 7.559366953788312867e-17
8.131517509727626020e+03 7.623237183490338359e-17
8.161867704280155522e+03 7.653766269826239880e-17
8.192217898832685023e+03 7.639617006789452745e-17
8.222568093385212705e+03 7.587833450002781376e-17
8.252918287937744026e+03 7.348570671452019775e-17
8.283268482490271708e+03 7.532950535725652751e-17
8.313618677042803029e+03 7.781670025054286731e-17
8.343968871595330711e+03 8.968707523901271868e-17
8.374319066147860212e+03 9.461687995716951638e-17
8.404669260700389714e+03 9.737998188174480513e-17
8.435019455252917396e+03 9.218886371645375917e-17
8.465369649805446898e+03 8.312508290109401465e-17
8.495719844357976399e+03 7.739215128563488680e-17
8.526070038910505900e+03 7.428414498325731647e-17
8.556420233463035402e+03 7.112155390245945063e-17
8.586770428015564903e+03 6.977567348208553025e-17
8.617120622568092585e+03 6.838523283426899474e-17
8.647470817120622087e+03 6.715248784968776571e-17
8.677821011673149769e+03 6.636809335417095099e-17
8.708171206225681090e+03 6.544152016622442564e-17
8.738521400778208772e+03 6.486066148076252196e-17
8.768871595330740092e+03 6.608970990195390350e-17
8.799221789883267775e+03 6.640821447921313981e-17
8.829571984435799095e+03 6.556431333626832663e-17
8.859922178988326777e+03 6.617274776215714942e-17
8.890272373540856279e+03 6.887480114857155215e-17
8.920622568093385780e+03 6.995223736793082927e-17
8.950972762645913463e+03 6.819188118167897439e-17
8.981322957198442964e+03 6.699112461780966062e-17
9.011673151750972465e+03 6.805936651818256467e-17
9.042023346303501967e+03 6.847117521683262350e-17
9.072373540856031468e+03 7.037357273590119469e-17
9.102723735408560970e+03 7.329471383055923302e-17
9.133073929961088652e+03 8.095661362145697070e-17
9.163424124513618153e+03 8.982856818692651411e-17
9.193774319066145836e+03 1.046157773609684995e-16
9.224124513618677156e+03 1.257655035327495965e-16
9.254474708171204838e+03 1.628643676814608855e-16
9.284824902723736159e+03 2.096776847663724679e-16
9.315175097276263841e+03 1.892892225283592115e-16
9.345525291828795162e+03 1.386102413361503202e-16
9.375875486381322844e+03 1.117977884086313799e-16
9.406225680933852345e+03 9.867823391694797011e-17
9.436575875486381847e+03 9.021725171719164621e-17
9.466926070038909529e+03 8.423991664948433138e-17
9.497276264591439030e+03 7.837466782151394593e-17
9.527626459143968532e+03 7.493618688564986838e-17
9.557976653696498033e+03 7.161574471129652678e-17
9.588326848249027535e+03 7.086109449185355359e-17
9.618677042801557036e+03 6.860277144023748236e-17
9.649027237354084718e+03 6.800916213505089179e-17
9.679377431906614220e+03 6.808020545374729674e-17
9.709727626459141902e+03 6.777994286845687395e-17
9.740077821011673223e+03 6.847873131955490102e-17
9.770428015564200905e+03 7.009394141812566132e-17
9.800778210116732225e+03 7.410229835254012811e-17
9.831128404669259908e+03 7.985128205393827738e-17
9.861478599221791228e+03 7.190207113517339840e-17
9.891828793774318910e+03 6.681218322799776840e-17
9.922178988326848412e+03 6.662065817058808993e-17
9.952529182879377913e+03 6.839575518741656286e-17
9.982879377431905596e+03 7.077169752307666320e-17
1.001322957198443510e+04 6.601804047656288453e-17
1.004357976653696460e+04 5.998510677894877242e-17
1.007392996108949410e+04 5.628491665653548800e-17
1.010428015564202360e+04 5.501173184328012663e-17
1.013463035019455310e+04 5.227111674461195966e-17
1.016498054474708078e+04 5.092103047307884607e-17
1.019533073929961029e+04 5.029841226031871606e-17
1.022568093385213797e+04 5.006963328377638010e-17
1.025603112840466929e+04 4.952066239696271649e-17
1.028638132295719697e+04 4.958657020057635623e-17
1.031673151750972829e+04 4.995854072552371314e-17
1.034708171206225597e+04 4.952383328494520482e-17
1.037743190661478729e+04 5.056310180056739741e-17
1.040778210116731498e+04 4.934418846656251885e-17
1.043813229571984448e+04 5.092315527420450305e-17
1.046848249027237398e+04 5.312511769482183857e-17
1.049883268482490166e+04 5.438853016134373714e-17
1.052918287937743116e+04 5.122632944407489571e-17
1.055953307392996066e+04 5.003705511957572293e-17
1.058988326848249017e+04 4.857038554829728957e-17
1.062023346303501967e+04 4.844028730179900127e-17
1.065058365758754917e+04 4.849186139077014937e-17
1.068093385214007685e+04 4.875440132161714995e-17
1.071128404669260635e+04 5.032503437524303377e-17
1.074163424124513585e+04 4.950866306144651469e-17
1.077198443579766536e+04 4.860563110316903641e-17
1.080233463035019304e+04 4.826671479846309115e-17
1.083268482490272436e+04 4.756964410959970888e-17
1.086303501945525204e+04 4.711185732895721985e-17
1.089338521400778336e+04 4.678000374641276443e-17
1.092373540856031104e+04 4.467314402729212836e-17
1.095408560311284054e+04 4.310938867250052826e-17
1.098443579766537005e+04 4.283314706626092709e-17
1.101478599221789773e+04 4.251152279642349815e-17
1.104513618677042723e+04 4.238611686570256527e-17
1.107548638132295673e+04 4.231152077519920986e-17
1.110583657587548623e+04 4.320101430919301417e-17
1.113618677042801573e+04 4.353632626339669154e-17
1.116653696498054524e+04 4.391948047565719371e-17
1.119688715953307292e+04 4.312682871591898578e-17
1.122723735408560242e+04 4.386433060420912939e-17
1.125758754863813192e+04 4.457677312149834214e-17
1.128793774319066142e+04 4.771392206298825841e-17
1.131828793774318910e+04 5.060144471539816827e-17
1.134863813229572042e+04 5.603472954296466508e-17
1.137898832684824811e+04 5.938989913427330951e-17
1.140933852140077943e+04 6.748492835879778964e-17
1.143968871595330711e+04 8.383317395875298900e-17
1.147003891050583661e+04 7.594826414126759969e-17
1.150038910505836611e+04 6.367641046676777670e-17
1.153073929961089380e+04 5.747262835001980745e-17
1.156108949416342330e+04 5.233091891878939306e-17
1.159143968871595280e+04 5.008403079327834160e-17
1.162178988326848230e+04 4.658924319118332536e-17
1.165214007782101180e+04 4.553798092742775873e-17
1.168249027237353948e+04 4.427931019637729225e-17
1.171284046692606898e+04 4.260409693519596677e-17
1.174319066147859849e+04 4.134663821840100567e-17
1.177354085603112799e+04 4.175956060078885906e-17
1.180389105058365749e+04 4.048816401493355202e-17
1.183424124513618517e+04 3.980315889328988341e-17
1.186459143968871649e+04 3.942960586189215405e-17
1.189494163424124417e+04 3.897994220885223854e-17
1.192529182879377549e+04 3.810063724661718841e-17
1.195564202334630318e+04 3.811783431393970600e-17
1.198599221789883268e+04 3.792673390547512005e-17
1.201634241245136218e+04 3.828116825934464735e-17
1.204669260700389168e+04 3.767205645360594585e-17
1.207704280155641936e+04 3.769827116149415566e-17
1.210739299610894886e+04 3.794573060125412554e-17
1.213774319066147837e+04 3.719785625303794345e-17
1.216809338521400787e+04 3.707776094026383517e-17
1.219844357976653737e+04 3.651273110424397823e-17
1.222879377431906505e+04 3.681451784810958255e-17
1.225914396887159455e+04 3.565965026501786848e-17
1.228949416342412587e+04 3.637686085119908253e-17
1.231984435797665537e+04 3.666487454331271675e-17
1.235019455252918124e+04 3.727782467444379341e-17
1.238054474708171256e+04 3.677739790434575332e-17
1.241089494163424024e+04 3.810828674529452094e-17
1.244124513618677156e+04 3.792361555977565307e-17
1.247159533073929742e+04 3.755536987596572557e-17
1.250194552529182693e+04 3.700876563174642155e-17
1.253229571984435643e+04 3.648695818650603176e-17
1.256264591439688593e+04 3.699461895884456298e-17
1.259299610894941543e+04 3.634334088950811702e-17
1.262334630350194493e+04 3.648588708673785068e-17
1.265369649805447443e+04 3.586181595986941893e-17
1.268404669260700393e+04 3.579979061572366571e-17
1.271439688715953343e+04 3.575742570711465373e-17
1.274474708171206294e+04 3.605249402378076167e-17
1.277509727626459244e+04 3.566105688615364632e-17
1.280544747081712194e+04 3.533958390910334621e-17
1.283579766536965144e+04 3.539570947112226545e-17
1.286614785992217730e+04 3.481586010569468794e-17
1.289649805447470862e+04 3.475374576698724813e-17
1.292684824902723631e+04 3.429578345120217382e-17
1.295719844357976763e+04 3.459614027165322841e-17
1.298754863813229349e+04 3.479806181608120279e-17
1.301789883268482299e+04 3.451855964437267708e-17
1.304824902723735249e+04 3.486217132107117046e-17
1.307859922178988199e+04 3.435170236835356853e-17
1.310894941634241150e+04 3.407028367743250919e-17
1.313929961089494100e+04 3.397709678224913501e-17
1.316964980544747050e+04 3.404462913957913608e-17
1.320000000000000000e+04 3.413481325731193753e-17
1.323035019455252950e+04 3.436196565801118750e-17
1.326070038910505900e+04 3.428634276376932927e-17
1.329105058365758850e+04 3.426398863626168121e-17
1.332140077821011801e+04 3.409682505403321297e-17
1.335175097276264751e+04 3.397207196207709535e-17
1.338210116731517337e+04 3.337111395079384775e-17
1.341245136186770469e+04 3.343207062843943214e-17
1.344280155642023237e+04 3.307250809742367718e-17
1.347315175097276369e+04 3.377944592760873670e-17
1.350350194552528956e+04 3.426693467047640992e-17
1.353385214007781906e+04 3.481939152618413780e-17
1.356420233463034856e+04 3.454922008370320235e-17
1.359455252918287806e+04 3.471904537738931862e-17
1.362490272373540756e+04 3.502388397580394337e-17
1.365525291828793706e+04 3.485211339435339790e-17
1.368560311284046657e+04 3.509905391871041905e-17
1.371595330739299607e+04 3.528811698570858794e-17
1.374630350194552557e+04 3.557038670988458003e-17
1.377665369649805507e+04 3.618791693761783260e-17
1.380700389105058457e+04 3.639294095909193520e-17
1.383735408560311407e+04 3.604752354440037536e-17
1.386770428015564357e+04 3.601046275022570091e-17
1.389805447470816944e+04 3.580646838733701682e-17
1.392840466926070076e+04 3.613660145723209787e-17
1.395875486381322844e+04 3.669591596170570922e-17
1.398910505836575976e+04 3.595591473685149444e-17
1.401945525291828562e+04 3.605437971609212980e-17
1.404980544747081512e+04 3.557897028148350907e-17
1.408015564202334463e+04 3.567535467702637942e-17
1.411050583657587413e+04 3.581842793006424425e-17
1.414085603112840363e+04 3.632951055700442273e-17
1.417120622568093313e+04 3.550125220829672784e-17
1.420155642023346263e+04 3.540898046922007843e-17
1.423190661478599213e+04 3.557775140575721597e-17
1.426225680933852163e+04 3.570088615058930818e-17
1.429260700389105114e+04 3.576379095255082746e-17
1.432295719844358064e+04 3.582849439651173259e-17
1.435330739299611014e+04 3.533461268698294925e-17
1.438365758754863964e+04 3.561433328649573113e-17
1.441400778210116550e+04 3.539644998396896370e-17
1.444435797665369682e+04 3.586670492361309425e-17
1.447470817120622451e+04 3.563757282734354967e-17
1.450505836575875583e+04 3.632569623209619923e-17
1.453540856031128169e+04 3.668130373323630359e-17
1.456575875486381119e+04 3.636672941090185186e-17
1.459610894941634069e+04 3.682710931926953019e-17
1.462645914396887019e+04 3.586649413085710902e-17
1.465680933852139970e+04 3.653128467028472732e-17
1.468715953307392920e+04 3.671370842625272994e-17
1.471750972762645870e+04 3.586835537010248588e-17
1.474785992217898820e+04 3.676372449140794492e-17
1.477821011673151770e+04 3.690469507338369162e-17
1.480856031128404720e+04 3.693731738358683924e-17
1.483891050583657670e+04 3.747078767330045356e-17
1.486926070038910620e+04 3.657302530757033376e-17
1.489961089494163571e+04 3.618170952042704761e-17
1.492996108949416157e+04 3.615481906540992381e-17
1.496031128404669289e+04 3.619178920251213711e-17
1.499066147859922057e+04 3.558248765665414243e-17
1.502101167315175189e+04 3.653275831701842798e-17
1.505136186770427776e+04 3.668829294814100617e-17
1.508171206225680726e+04 3.638988309346376380e-17
1.511206225680933676e+04 3.581450198454922448e-17
1.514241245136186626e+04 3.578855475465466234e-17
1.517276264591439576e+04 3.568934348225077409e-17
1.520311284046692526e+04 3.548774113023180147e-17
1.523346303501945476e+04 3.525654710339891443e-17
1.526381322957198427e+04 3.471883267787393543e-17
1.529416342412451377e+04 3.482111961773490401e-17
1.532451361867704327e+04 3.439705385244105418e-17
1.535486381322957277e+04 3.444715855176547070e-17
1.538521400778210227e+04 3.444339945603548046e-17
1.541556420233463177e+04 3.413427949669559903e-17
1.544591439688715764e+04 3.381164586885381768e-17
1.547626459143968896e+04 3.396200422872455838e-17
1.550661478599221664e+04 3.355516917823833570e-17
1.553696498054474796e+04 3.365478078149362033e-17
1.556731517509727382e+04 3.330560739047810910e-17
1.559766536964980332e+04 3.322314936471854203e-17
1.562801556420233283e+04 3.357168337467095264e-17
1.565836575875486233e+04 3.420464959638035402e-17
1.568871595330739183e+04 3.359495736813996636e-17
1.571906614785992133e+04 3.376728159692295715e-17
1.574941634241245083e+04 3.362384488613618917e-17
1.577976653696498033e+04 3.269688673513620003e-17
1.581011673151750983e+04 3.210405560923305901e-17
1.584046692607003934e+04 3.179376716751671807e-17
1.587081712062256884e+04 3.142128580018305961e-17
1.590116731517509834e+04 3.122604382706794016e-17
1.593151750972762784e+04 3.126923969018266534e-17
1.596186770428015370e+04 3.111818197546470417e-17
1.599221789883268502e+04 3.140466981344140915e-17
1.602256809338521271e+04 3.096982636430516994e-17
1.605291828793774403e+04 3.096015729592292670e-17
1.608326848249027171e+04 3.179172969284069093e-17
1.611361867704279939e+04 3.161841603992807099e-17
1.614396887159532889e+04 3.167433438340836460e-17
1.617431906614785839e+04 3.135303824134801210e-17
1.620466926070038789e+04 3.167199652768718279e-17
1.623501945525291740e+04 3.241140627500591578e-17
1.626536964980544690e+04 3.261897894760671653e-17
1.629571984435797640e+04 3.317926155075372045e-17
1.632607003891050590e+04 3.278798773275966924e-17
1.635642023346303540e+04 3.431972436239057255e-17
1.638677042801556672e+04 3.474377047470025829e-17
1.641712062256809440e+04 3.459809954380386555e-17
1.644747081712062209e+04 3.549407456244226710e-17
1.647782101167314977e+04 3.550584352087132494e-17
1.650817120622568109e+04 3.567796891601669908e-17
1.653852140077820877e+04 3.632727821608065383e-17
1.656887159533074009e+04 3.601485334429538763e-17
1.659922178988326777e+04 3.655047896832172110e-17
1.662957198443579546e+04 3.737413373095539922e-17
1.665992217898832314e+04 3.874811737086390839e-17
1.669027237354085446e+04 4.174035146161435957e-17
1.672062256809338578e+04 4.524259145926132178e-17
1.675097276264591346e+04 4.892956000671765587e-17
1.678132295719844115e+04 5.252183625509777640e-17
1.681167315175097247e+04 4.912154634616124097e-17
1.684202334630350379e+04 4.579300054142515711e-17
1.687237354085603147e+04 4.167192081309621019e-17
1.690272373540855915e+04 3.957937940060140344e-17
1.693307392996109047e+04 3.833654682185204665e-17
1.696342412451362179e+04 3.773128635807062355e-17
1.699377431906614584e+04 3.715709409370315465e-17
1.702412451361867716e+04 3.668356202958689492e-17
1.705447470817120484e+04 3.552509500737513142e-17
1.708482490272373616e+04 3.443437154427815243e-17
1.711517509727626384e+04 3.355982905295301130e-17
1.714552529182879152e+04 3.295170152943694107e-17
1.717587548638132284e+04 3.215513358634951957e-17
1.720622568093385053e+04 3.187013790390371739e-17
1.723657587548637821e+04 3.137029015357251558e-17
1.726692607003890953e+04 3.090900266217318721e-17
1.729727626459144085e+04 3.019708011208685928e-17
1.732762645914396853e+04 3.002213104569174054e-17
1.735797665369649621e+04 2.934486644339393945e-17
1.738832684824902753e+04 2.896504062755559960e-17
1.741867704280155885e+04 2.865507227634537910e-17
1.744902723735408654e+04 2.843098362961776336e-17
1.747937743190661422e+04 2.843381345646528652e-17
1.750972762645914190e+04 2.845384222596327119e-17
1.754007782101167322e+04 2.845633714313262416e-17
1.757042801556420090e+04 2.888465516068643092e-17
1.760077821011673223e+04 2.846612911133453681e-17
1.763112840466925991e+04 2.835905583652570918e-17
1.766147859922178759e+04 2.853711440621234118e-17
1.769182879377431891e+04 2.911990748294305575e-17
1.772217898832684659e+04 2.853029520301537002e-17
1.775252918287937791e+04 2.834382671057532096e-17
1.778287937743190560e+04 2.829311545861832004e-17
1.781322957198443328e+04 2.829471803781434776e-17
1.784357976653696460e+04 2.806097726235746710e-17
1.787392996108949592e+04 2.769376421482391016e-17
1.790428015564202360e+04 2.723292434538239717e-17
1.793463035019455128e+04 2.686045185031204243e-17
1.796498054474707897e+04 2.661347231694759077e-17
1.799533073929961029e+04 2.643789493119386730e-17
1.802568093385213797e+04 2.613903581064006596e-17
1.805603112840466929e+04 2.575500760813247445e-17
1.808638132295719697e+04 2.552774036546906910e-17
1.811673151750972829e+04 2.569006517605871512e-17
1.814708171206225597e+04 2.582498616940007398e-17
1.817743190661478729e+04 2.531387626771607818e-17
1.820778210116731498e+04 2.521363478939315675e-17
1.823813229571984266e+04 2.551175478902322666e-17
1.826848249027237034e+04 2.547396840361417600e-17
1.829883268482490166e+04 2.536151852584166234e-17
1.832918287937743298e+04 2.508888617510884130e-17
1.835953307392996066e+04 2.497148818422248349e-17
1.838988326848248835e+04 2.485685806600182981e-17
1.842023346303501967e+04 2.490395129499536461e-17
1.845058365758755099e+04 2.473720360216408953e-17
1.848093385214007503e+04 2.472840317928853034e-17
1.851128404669260635e+04 2.489114155892165628e-17
1.854163424124513404e+04 2.485271671403051055e-17
1.857198443579766536e+04 2.477894209888787240e-17
1.860233463035019304e+04 2.522887457212789524e-17
1.863268482490272436e+04 2.510031343670932670e-17
1.866303501945525204e+04 2.569870680349451884e-17
1.869338521400778336e+04 2.612123343631142645e-17
1.872373540856031104e+04 2.632225385257766620e-17
1.875408560311283873e+04 2.658702670526210571e-17
1.878443579766537005e+04 2.688217038641862964e-17
1.881478599221789773e+04 2.653946574992457345e-17
1.884513618677042541e+04 2.592663008660339619e-17
1.887548638132295673e+04 2.589661026509136342e-17
1.890583657587548805e+04 2.583509301323715773e-17
1.893618677042801573e+04 2.581320769500810990e-17
1.896653696498054342e+04 2.578526420126391631e-17
1.899688715953307474e+04 2.561738872950872424e-17
1.902723735408560242e+04 2.543645195145975583e-17
1.905758754863813010e+04 2.578624195196414276e-17
1.908793774319066142e+04 2.595787475021577424e-17
1.911828793774318910e+04 2.606666041469704540e-17
1.914863813229572042e+04 2.605732775830345816e-17
1.917898832684824811e+04 2.587476834083245150e-17
1.920933852140077943e+04 2.592644096889539112e-17
1.923968871595330711e+04 2.605267733575361695e-17
1.927003891050583479e+04 2.573251052394480301e-17
1.930038910505836247e+04 2.544992698846003999e-17
1.933073929961089380e+04 2.504467785441718562e-17
1.936108949416342512e+04 2.499742560363278177e-17
1.939143968871595280e+04 2.474724643221219014e-17
1.942178988326848048e+04 2.446702565666167131e-17
1.945214007782101180e+04 2.480593697152049767e-17
1.948249027237354312e+04 2.448724492521368255e-17
1.951284046692607080e+04 2.458686217359195737e-17
1.954319066147859849e+04 2.451694937092958218e-17
1.957354085603112617e+04 2.436593163400412238e-17
1.960389105058365749e+04 2.463182206372135532e-17
1.963424124513618517e+04 2.441946418461012652e-17
1.966459143968871649e+04 2.417768144880235967e-17
1.969494163424124417e+04 2.384582763075248510e-17
1.972529182879377549e+04 2.388219602102601464e-17
1.975564202334630318e+04 2.350139757740981212e-17
1.978599221789883086e+04 2.337858302712063153e-17
1.981634241245136218e+04 2.327537055460551727e-17
1.984669260700388986e+04 2.343120639700868032e-17
1.987704280155641754e+04 2.301016629185798978e-17
1.990739299610894886e+04 2.330457343748853395e-17
1.993774319066148018e+04 2.304272293423288610e-17
1.996809338521400787e+04 2.275162817932460992e-17
1.999844357976653555e+04 2.313541059986296477e-17
2.002879377431906687e+04 2.371767316738373380e-17
2.005914396887159455e+04 2.388501203466863636e-17
2.008949416342412223e+04 2.347806773175146850e-17
2.011984435797665355e+04 2.277866075193082092e-17
2.015019455252918124e+04 2.274260520654132183e-17
2.018054474708171256e+04 2.235070005414869677e-17
2.021089494163424024e+04 2.223670076718119380e-17
2.024124513618677156e+04 2.238241288554781380e-17
2.027159533073929924e+04 2.196134786812523045e-17
2.030194552529182693e+04 2.237748016988952856e-17
2.033229571984435461e+04 2.226919310998910152e-17
2.036264591439688593e+04 2.195489292709945528e-17
2.039299610894941725e+04 2.235533869466560982e-17
2.042334630350194493e+04 2.231433175330680580e-17
2.045369649805447261e+04 2.239199348167631274e-17
2.048404669260700393e+04 2.277665456912479172e-17
2.051439688715953525e+04 2.406661527630328821e-17
2.054474708171206294e+04 2.503289190533150479e-17
2.057509727626459062e+04 2.425668008082789501e-17
2.060544747081711830e+04 2.313222674456627958e-17
2.063579766536964962e+04 2.246021706377663959e-17
2.066614785992217730e+04 2.260596457481148309e-17
2.069649805447470862e+04 2.224233284301365534e-17
2.072684824902723631e+04 2.205852693883204980e-17
2.075719844357976763e+04 2.172720601587739072e-17
2.078754863813229531e+04 2.178599618522728912e-17
2.081789883268482299e+04 2.153592345599594243e-17
2.084824902723735431e+04 2.161580771509114759e-17
2.087859922178988199e+04 2.142048052247802030e-17
2.090894941634240968e+04 2.128692109104887825e-17
2.093929961089494100e+04 2.116016493725499529e-17
2.096964980544747232e+04 2.096988778096918369e-17
2.100000000000000000e+04 2.079948491591471884e-17
2.103035019455252768e+04 2.083616792877954239e-17
2.106070038910505900e+04 2.067695478524401451e-17
2.109105058365758669e+04 2.043540209239988535e-17
2.112140077821011437e+04 2.026689565027775233e-17
2.115175097276264569e+04 1.999396268274104684e-17
2.118210116731517337e+04 2.011966568189633639e-17
2.121245136186770469e+04 2.053166674196371716e-17
2.124280155642023237e+04 2.036541052188630463e-17
2.127315175097276369e+04 2.041915406532893121e-17
2.130350194552529138e+04 2.029659309690271435e-17
2.133385214007781906e+04 2.017976998919718805e-17
2.136420233463034674e+04 2.041414603574599522e-17
2.139455252918287806e+04 1.988783417480219826e-17
2.142490272373540938e+04 1.973097307322868219e-17
2.145525291828793706e+04 1.996012036708304711e-17
2.148560311284046475e+04 1.994009912863659847e-17
2.151595330739299607e+04 1.958692078549387239e-17
2.154630350194552739e+04 1.955217478979527421e-17
2.157665369649805507e+04 1.947098408041075138e-17
2.160700389105058275e+04 1.967215313250966765e-17
2.163735408560311043e+04 1.967540722444815050e-17
2.166770428015564175e+04 1.924770709126342068e-17
2.169805447470816944e+04 1.956193946000748140e-17
2.172840466926070076e+04 1.930497012020077235e-17
2.175875486381322844e+04 1.898706139849608017e-17
2.178910505836575976e+04 1.904857671045529094e-17
2.181945525291828744e+04 1.948544578577547987e-17
2.184980544747081512e+04 1.924242650715018780e-17
2.188015564202334645e+04 1.928644741568793004e-17
2.191050583657587413e+04 1.921843005329762458e-17
2.194085603112840181e+04 1.934223229758495287e-17
2.197120622568093313e+04 1.960903114684812121e-17
2.200155642023346445e+04 1.917693504977414165e-17
2.203190661478599213e+04 1.911352874631352689e-17
2.206225680933851982e+04 1.875711388400668082e-17
2.209260700389105114e+04 1.877175598930273841e-17
2.212295719844357882e+04 1.882414266887733645e-17
2.215330739299610650e+04 1.830438412668203988e-17
2.218365758754863782e+04 1.858321639120413451e-17
2.221400778210116550e+04 1.863918749101004956e-17
2.224435797665369682e+04 1.849666139108419414e-17
2.227470817120622451e+04 1.859378380050664405e-17
2.230505836575875583e+04 1.877976398732110539e-17
2.233540856031128351e+04 2.060431535997521559e-17
2.236575875486381119e+04 2.199032437512327901e-17
2.239610894941633887e+04 2.072128653766095195e-17
2.242645914396887019e+04 1.823910810393973916e-17
2.245680933852140151e+04 1.778405105035631500e-17
2.248715953307392920e+04 1.782887539007888691e-17
2.251750972762645688e+04 1.811639891093223494e-17
2.254785992217898820e+04 1.797293773579861068e-17
2.257821011673151952e+04 1.773021813010563840e-17
2.260856031128404720e+04 1.744485253716028940e-17
2.263891050583657488e+04 1.698265635476641351e-17
2.266926070038910257e+04 1.649027252336411360e-17
2.269961089494163389e+04 1.656456260779873273e-17
2.272996108949416157e+04 1.710786859133647462e-17
2.276031128404669289e+04 1.652251500747014155e-17
2.279066147859922057e+04 1.675846272298751820e-17
2.282101167315175189e+04 1.631510726910447651e-17
2.285136186770427958e+04 1.643364291736877455e-17
2.288171206225680726e+04 1.624497700957012760e-17
2.291206225680933858e+04 1.619766051130676158e-17
2.294241245136186626e+04 1.623324259150875795e-17
2.297276264591439394e+04 1.634515587908322923e-17
2.300311284046692526e+04 1.589070792333874728e-17
2.303346303501945658e+04 1.613997411252724794e-17
2.306381322957198427e+04 1.598615623718684421e-17
