8.652568093385214524e+03 7.083226536767589791e-17
8.682412451361868079e+03 6.993214434846278604e-17
8.712256809338523453e+03 7.058111208613440784e-17
8.742101167315175189e+03 7.346317365043141627e-17
8.771945525291828744e+03 7.461238762651701408e-17
8.801789883268482299e+03 7.273475821720273486e-17
8.831634241245135854e+03 7.145400841477290552e-17
8.861478599221789409e+03 7.259341555525202594e-17
8.891322957198444783e+03 7.303265855029787983e-17
8.921167315175098338e+03 7.506179194836044404e-17
8.951011673151751893e+03 7.817753663169340105e-17
8.980856031128405448e+03 8.634986476105886367e-17
9.010700389105059003e+03 9.581286034134219741e-17
9.040544747081710739e+03 1.115851790593967298e-16
9.070389105058366113e+03 1.341438794912869111e-16
9.100233463035019668e+03 1.737142340148739955e-16
9.130077821011673223e+03 2.236462089144180755e-16
9.159922178988326777e+03 2.018994870817773355e-16
9.189766536964982151e+03 1.478443212785523405e-16
9.219610894941635706e+03 1.192456487225416595e-16
9.249455252918287442e+03 1.052520822255613472e-16
9.279299610894942816e+03 9.622743759169729578e-17
9.309143968871594552e+03 8.985189825476952850e-17
9.338988326848248107e+03 8.359591223424056478e-17
9.368832684824903481e+03 7.992836303086518925e-17
9.398677042801557036e+03 7.638671621689402908e-17
9.428521400778210591e+03 7.558179193120808761e-17
9.458365758754864146e+03 7.317302158656826905e-17
9.488210116731517701e+03 7.253986660477215018e-17
9.518054474708171256e+03 7.261564276050780993e-17
9.547898832684824811e+03 7.229537697278762234e-17
9.577743190661478366e+03 7.304071803326043767e-17
9.607587548638131921e+03 7.476353186320201678e-17
9.637431906614785476e+03 7.903892165185052310e-17
9.667276264591440849e+03 8.517089707575448551e-17
9.697120622568094404e+03 7.669211742963365226e-17
9.726964980544747959e+03 7.126314612299446546e-17
9.756809338521401514e+03 7.105886185187846003e-17
9.786653696498055069e+03 7.295221411161615913e-17
9.816498054474708624e+03 7.548643942301119152e-17
9.846342412451362179e+03 7.041609835110987583e-17
9.876186770428015734e+03 6.398125645743484729e-17
9.906031128404669289e+03 6.003456325514026011e-17
9.935875486381324663e+03 5.867656010354479977e-17
9.965719844357978218e+03 5.575336788309612757e-17
9.995564202334629954e+03 5.431334017260221547e-17
1.002540856031128533e+04 5.364924373792427224e-17
1.005525291828793706e+04 5.340522372768797397e-17
1.008509727626459062e+04 5.281968093243505364e-17
1.011494163424124599e+04 5.288997945005026554e-17
1.014478599221789955e+04 5.328673029087090313e-17
1.017463035019455310e+04 5.282306306190184291e-17
1.020447470817120666e+04 5.393156663881797571e-17
1.023431906614786203e+04 5.263145047982296511e-17
1.026416342412451377e+04 5.431560652591959814e-17
1.029400778210116732e+04 5.666426154894597888e-17
1.032385214007782088e+04 5.801184132953955701e-17
1.035369649805447443e+04 5.463897786516267577e-17
1.038354085603112799e+04 5.337047523776170259e-17
1.041338521400778336e+04 5.180609756108123888e-17
1.044322957198443692e+04 5.166733229548715976e-17
1.047307392996109047e+04 5.172234220028206992e-17
1.050291828793774403e+04 5.200237228687906244e-17
1.053276264591439758e+04 5.367763939234377023e-17
1.056260700389105114e+04 5.280688221281604011e-17
1.059245136186770469e+04 5.184369114065998605e-17
1.062229571984435825e+04 5.148219656019843596e-17
1.065214007782101180e+04 5.073868769761555031e-17
1.068198443579766536e+04 5.025040360531500100e-17
1.071182879377432073e+04 4.989644225872045240e-17
1.074167315175097428e+04 4.764922558699480077e-17
1.077151750972762602e+04 4.598129436599511418e-17
1.080136186770428139e+04 4.568664981166997471e-17
1.083120622568093313e+04 4.534359924468113960e-17
1.086105058365758669e+04 4.520983889239391425e-17
1.089089494163424206e+04 4.513027328263672457e-17
1.092073929961089561e+04 4.607902401380421244e-17
1.095058365758754917e+04 4.643667412542622995e-17
1.098042801556420272e+04 4.684535369997002636e-17
1.101027237354085628e+04 4.599989624820392590e-17
1.104011673151750983e+04 4.678652979753510835e-17
1.106996108949416339e+04 4.754643454485579668e-17
1.109980544747081694e+04 5.089257730843051955e-17
1.112964980544747050e+04 5.397246392147438561e-17
1.115949416342412405e+04 5.976770891853453768e-17
1.118933852140077943e+04 6.334639665632216533e-17
1.121918287937743298e+04 7.198070888241114972e-17
1.124902723735408654e+04 8.941805876018016220e-17
1.127887159533074009e+04 8.100786389238802422e-17
1.130871595330739365e+04 6.791847121947482401e-17
1.133856031128404538e+04 6.130139915056260099e-17
1.136840466926070076e+04 5.581715402015942669e-17
1.139824902723735431e+04 5.342058038531947390e-17
1.142809338521400787e+04 4.969297342017900026e-17
1.145793774319066142e+04 4.857167708325269663e-17
1.148778210116731498e+04 4.722915492795214735e-17
1.151762645914396853e+04 4.544234058285953972e-17
1.154747081712062209e+04 4.410111118502958355e-17
1.157731517509727746e+04 4.454154205634452049e-17
1.160715953307393102e+04 4.318544626212543840e-17
1.163700389105058457e+04 4.245480676315698519e-17
1.166684824902723813e+04 4.205636799083996065e-17
1.169669260700389168e+04 4.157674818103025926e-17
1.172653696498054524e+04 4.063886477439773770e-17
1.175638132295719879e+04 4.065720749367858161e-17
1.178622568093385235e+04 4.045337616120884142e-17
1.181607003891050590e+04 4.083142258822978936e-17
1.184591439688716127e+04 4.018173234431916592e-17
1.187575875486381301e+04 4.020969345064066385e-17
1.190560311284046657e+04 4.047363839844981297e-17
1.193544747081712194e+04 3.967594138596489360e-17
1.196529182879377549e+04 3.954784543984526387e-17
1.199513618677042905e+04 3.894517386375372088e-17
1.202498054474708260e+04 3.926706534801620631e-17
1.205482490272373616e+04 3.803526160578964864e-17
1.208466926070039153e+04 3.880025206613090326e-17
1.211451361867704509e+04 3.910745295128198652e-17
1.214435797665369682e+04 3.976123722610265281e-17
1.217420233463035038e+04 3.922747250957398320e-17
1.220404669260700393e+04 4.064702387526336935e-17
1.223389105058365931e+04 4.045005007434105603e-17
1.226373540856030922e+04 4.005727221996444489e-17
1.229357976653696460e+04 3.947425373074187325e-17
1.232342412451361815e+04 3.891768397921412747e-17
1.235326848249027171e+04 3.945916462020166655e-17
1.238311284046692526e+04 3.876449903707827695e-17
1.241295719844358064e+04 3.891654152381747168e-17
1.244280155642023419e+04 3.825089538330142917e-17
1.247264591439688775e+04 3.818473797084112465e-17
1.250249027237354130e+04 3.813955075307892932e-17
1.253233463035019668e+04 3.845427623503312234e-17
1.256217898832685023e+04 3.803676193466224824e-17
1.259202334630350379e+04 3.769387273943939579e-17
1.262186770428015734e+04 3.775373733200541020e-17
1.265171206225680908e+04 3.713525896381948613e-17
1.268155642023346263e+04 3.706900662806604250e-17
1.271140077821011801e+04 3.658053530664182973e-17
1.274124513618677156e+04 3.690090160737771482e-17
1.277108949416342330e+04 3.711627496940132283e-17
1.280093385214007685e+04 3.681815263389572760e-17
1.283077821011673041e+04 3.718465538748139638e-17
1.286062256809338396e+04 3.664017948785951400e-17
1.289046692607003934e+04 3.634001295648885202e-17
1.292031128404669289e+04 3.624061804066131309e-17
1.295015564202334645e+04 3.631264933818701933e-17
1.298000000000000000e+04 3.640884143444040227e-17
1.300984435797665537e+04 3.665112650792735644e-17
1.303968871595330893e+04 3.657046568976174370e-17
1.306953307392996248e+04 3.654662235194425100e-17
1.309937743190661604e+04 3.636832249387586928e-17
1.312922178988327141e+04 3.623525847183926452e-17
1.315906614785992133e+04 3.559426522026839698e-17
1.318891050583657670e+04 3.565928277270200069e-17
1.321875486381323026e+04 3.527576653434337391e-17
1.324859922178988381e+04 3.602979987763994128e-17
1.327844357976653555e+04 3.654976464810317978e-17
1.330828793774318910e+04 3.713902564411943162e-17
1.333813229571984266e+04 3.685085564197959351e-17
1.336797665369649803e+04 3.703199453214331648e-17
1.339782101167315159e+04 3.735714118254712485e-17
1.342766536964980514e+04 3.717392741143341242e-17
1.345750972762645870e+04 3.743731887419839036e-17
1.348735408560311407e+04 3.763897713948773672e-17
1.351719844357976763e+04 3.794005139912398211e-17
1.354704280155642118e+04 3.859872089214362590e-17
1.357688715953307474e+04 3.881740341522738186e-17
1.360673151750973011e+04 3.844897462713359716e-17
1.363657587548638367e+04 3.840944487876882938e-17
1.366642023346303540e+04 3.819186060912754726e-17
1.369626459143968896e+04 3.854398682418748773e-17
1.372610894941634251e+04 3.914056231888423855e-17
1.375595330739299789e+04 3.835126292960933263e-17
1.378579766536964780e+04 3.845628755033873353e-17
1.381564202334630318e+04 3.794920679994398959e-17
1.384548638132295673e+04 3.805201223050608185e-17
1.387533073929961029e+04 3.820461688500055390e-17
1.390517509727626384e+04 3.874974734122697353e-17
1.393501945525291922e+04 3.786631122404270256e-17
1.396486381322957277e+04 3.776789243113479003e-17
1.399470817120622633e+04 3.794790672389810017e-17
1.402455252918287988e+04 3.807924458609371289e-17
1.405439688715953525e+04 3.814634004499711973e-17
1.408424124513618881e+04 3.821535396968675493e-17
1.411408560311284236e+04 3.768857033931924994e-17
1.414392996108949592e+04 3.798692565407774045e-17
1.417377431906614765e+04 3.775452717710028816e-17
1.420361867704280121e+04 3.825611004507153304e-17
1.423346303501945658e+04 3.801171339061402746e-17
1.426330739299611014e+04 3.874567890969005849e-17
1.429315175097276187e+04 3.912497663791578566e-17
1.432299610894941543e+04 3.878944567910005518e-17
1.435284046692606898e+04 3.928049565078167911e-17
1.438268482490272254e+04 3.825588520950643066e-17
1.441252918287937791e+04 3.896496345038274177e-17
1.444237354085603147e+04 3.915954010017565372e-17
1.447221789883268502e+04 3.825787044270650249e-17
1.450206225680933858e+04 3.921288818711796235e-17
1.453190661478599395e+04 3.936325009264198243e-17
1.456175097276264751e+04 3.939804566953464059e-17
1.459159533073930106e+04 3.996705523293125445e-17
1.462143968871595462e+04 3.900948480847099242e-17
1.465128404669260999e+04 3.859209994283556403e-17
1.468112840466925991e+04 3.856341807176633401e-17
1.471097276264591528e+04 3.860285112357236195e-17
1.474081712062256884e+04 3.795295849923959128e-17
1.477066147859922239e+04 3.896653527003364189e-17
1.480050583657587413e+04 3.913243146754377164e-17
1.483035019455252768e+04 3.881414183755463016e-17
1.486019455252918124e+04 3.820042939680018945e-17
1.489003891050583661e+04 3.817275358759704812e-17
1.491988326848249017e+04 3.806693295637714105e-17
1.494972762645914372e+04 3.785190005105147670e-17
1.497957198443579728e+04 3.760530410221484228e-17
1.500941634241245265e+04 3.703176766279235330e-17
1.503926070038910620e+04 3.714086885945452027e-17
1.506910505836575976e+04 3.668855224386409314e-17
1.509894941634241331e+04 3.674199486969806803e-17
1.512879377431906869e+04 3.673798534665370753e-17
1.515863813229572224e+04 3.640827211520910659e-17
1.518848249027237398e+04 3.606414494776389900e-17
1.521832684824902753e+04 3.622452003584802082e-17
1.524817120622568109e+04 3.579058202858639095e-17
1.527801556420233464e+04 3.589682966031103912e-17
1.530785992217898638e+04 3.552439467639073656e-17
1.533770428015564175e+04 3.543644337687002622e-17
1.536754863813229531e+04 3.580819638478046727e-17
1.539739299610894886e+04 3.648333020273501686e-17
1.542723735408560242e+04 3.583302086913817639e-17
1.545708171206225779e+04 3.601682517103305244e-17
1.548692607003891135e+04 3.586383284558669880e-17
1.551677042801556490e+04 3.487512164093725579e-17
1.554661478599221846e+04 3.424279667997428013e-17
1.557645914396887383e+04 3.391183712298974193e-17
1.560630350194552739e+04 3.351454140795810895e-17
1.563614785992218094e+04 3.330629260381466319e-17
1.566599221789883450e+04 3.335236613346640534e-17
1.569583657587548623e+04 3.319124510019294068e-17
1.572568093385213979e+04 3.349681848028328122e-17
1.575552529182879516e+04 3.303300618199818567e-17
1.578536964980544872e+04 3.302269296965117541e-17
1.581521400778210227e+04 3.390966391372544109e-17
1.584505836575875401e+04 3.372480427322432166e-17
1.587490272373540756e+04 3.378444784255349059e-17
1.590474708171206112e+04 3.344174726289624437e-17
1.593459143968871649e+04 3.378195424114991183e-17
1.596443579766537005e+04 3.457062274922915739e-17
1.599428015564202360e+04 3.479202371210762705e-17
1.602412451361867716e+04 3.538963179927315457e-17
1.605396887159533253e+04 3.497229169873101970e-17
1.608381322957198608e+04 3.660607113813104054e-17
1.611365758754863964e+04 3.705836679147454738e-17
1.614350194552529319e+04 3.690299140434017700e-17
1.617334630350194857e+04 3.785865541037770324e-17
1.620319066147859849e+04 3.787120840541130544e-17
1.623303501945525386e+04 3.805480062756432352e-17
1.626287937743190741e+04 3.874736628391436358e-17
1.629272373540856097e+04 3.841412796996024279e-17
1.632256809338521452e+04 3.898543645395263636e-17
1.635241245136186626e+04 3.986396229862023879e-17
1.638225680933851982e+04 4.132947939701036495e-17
1.641210116731517337e+04 4.452105322293493849e-17
1.644194552529182693e+04 4.825660905499647305e-17
1.647178988326848412e+04 5.218919987382428010e-17
1.650163424124513767e+04 5.602079008438335590e-17
1.653147859922179123e+04 5.239397615713624169e-17
1.656132295719844478e+04 4.884368585677994749e-17
1.659116731517509834e+04 4.444806379093270161e-17
1.662101167315175189e+04 4.221611929754358529e-17
1.665085603112840545e+04 4.089049041690077497e-17
1.668070038910505900e+04 4.024490808761607198e-17
1.671054474708171256e+04 3.963246369108024051e-17
1.674038910505836611e+04 3.912738537978059984e-17
1.677023346303501967e+04 3.789174240728823931e-17
1.680007782101167322e+04 3.672835600416459017e-17
1.682992217898832678e+04 3.579555233963839238e-17
1.685976653696498033e+04 3.514691194987816862e-17
1.688961089494163389e+04 3.429727742242354288e-17
1.691945525291828744e+04 3.399329560381943908e-17
1.694929961089494100e+04 3.346014848079328752e-17
1.697914396887159455e+04 3.296813046377803173e-17
1.700898832684824811e+04 3.220878032337134265e-17
1.703883268482490166e+04 3.202217631972650655e-17
1.706867704280155885e+04 3.129979300600095349e-17
1.709852140077821241e+04 3.089466356242321774e-17
1.712836575875486596e+04 3.056404542006408989e-17
1.715821011673151952e+04 3.032502820486909092e-17
1.718805447470817307e+04 3.032804655203864285e-17
1.721789883268482299e+04 3.034940961874950664e-17
1.724774319066148018e+04 3.035207074488271679e-17
1.727758754863813374e+04 3.080892289365753995e-17
1.730743190661478729e+04 3.036251504451626407e-17
1.733727626459144085e+04 3.024830865191073727e-17
1.736712062256809077e+04 3.043822931094276852e-17
1.739696498054474796e+04 3.105984749762591317e-17
1.742680933852140151e+04 3.043095581903771575e-17
1.745665369649805507e+04 3.023206497634898678e-17
1.748649805447470862e+04 3.017797538993388906e-17
1.751634241245136218e+04 3.017968473140281433e-17
1.754618677042801573e+04 2.993037237201705656e-17
1.757603112840466929e+04 2.953869594714476961e-17
1.760587548638132284e+04 2.904715537222833163e-17
1.763571984435798004e+04 2.864986912052159450e-17
1.766556420233462995e+04 2.838643605000692157e-17
1.769540856031128351e+04 2.819916186897675509e-17
1.772525291828793706e+04 2.788039304345377772e-17
1.775509727626459062e+04 2.747078125427965413e-17
1.778494163424124417e+04 2.722837368816818629e-17
1.781478599221790137e+04 2.740151242032070465e-17
1.784463035019455492e+04 2.754542171947851974e-17
1.787447470817120848e+04 2.700026217149128221e-17
1.790431906614786203e+04 2.689334270303245002e-17
1.793416342412451195e+04 2.721132316811209113e-17
1.796400778210116550e+04 2.717101949032811869e-17
1.799385214007782270e+04 2.705107831068024962e-17
1.802369649805447625e+04 2.676028345696580607e-17
1.805354085603112981e+04 2.663506452570395766e-17
1.808338521400778336e+04 2.651279786010230141e-17
1.811322957198443692e+04 2.656302839437053437e-17
1.814307392996109047e+04 2.638517213184792697e-17
1.817291828793774403e+04 2.637578543332940946e-17
1.820276264591439758e+04 2.654936528609427553e-17
1.823260700389105114e+04 2.650838061527627580e-17
1.826245136186770469e+04 2.642969120677219934e-17
1.829229571984435825e+04 2.690959774532320387e-17
1.832214007782101180e+04 2.677247199165927471e-17
1.835198443579766536e+04 2.741072974460116595e-17
1.838182879377431891e+04 2.786140469220069678e-17
1.841167315175097610e+04 2.807581689377777973e-17
1.844151750972762602e+04 2.835822865730095970e-17
1.847136186770427958e+04 2.867303452445488296e-17
1.850120622568093313e+04 2.830749923721300438e-17
1.853105058365758669e+04 2.765383705593677593e-17
1.856089494163424024e+04 2.762181734300960358e-17
1.859073929961089743e+04 2.755620187145688770e-17
1.862058365758755099e+04 2.753285857453778629e-17
1.865042801556420454e+04 2.750305351232205358e-17
1.868027237354085810e+04 2.732399433933661366e-17
1.871011673151750801e+04 2.713100372849058963e-17
1.873996108949416157e+04 2.750409639982633546e-17
1.876980544747081876e+04 2.768716320875796200e-17
1.879964980544747232e+04 2.780319606877632238e-17
1.882949416342412587e+04 2.779324167985862692e-17
1.885933852140077943e+04 2.759852033092487194e-17
1.888918287937743298e+04 2.765363533939035036e-17
1.891902723735408654e+04 2.778828145066550571e-17
1.894887159533074009e+04 2.744678543614665971e-17
1.897871595330739365e+04 2.714537645939637735e-17
1.900856031128404720e+04 2.671313002079457762e-17
1.903840466926070076e+04 2.666272987085787371e-17
1.906824902723735431e+04 2.639588400550073479e-17
1.909809338521400787e+04 2.609699519346162583e-17
1.912793774319066142e+04 2.645848445165727917e-17
1.915778210116731498e+04 2.611856145008888005e-17
1.918762645914397217e+04 2.622481510300913005e-17
1.921747081712062209e+04 2.615024477719002687e-17
1.924731517509727564e+04 2.598916638499084287e-17
1.927715953307392920e+04 2.627277017744564185e-17
1.930700389105058275e+04 2.604626522223664927e-17
1.933684824902723994e+04 2.578837515489537376e-17
1.936669260700389350e+04 2.543441355710625683e-17
1.939653696498054705e+04 2.547320477429303760e-17
1.942638132295720061e+04 2.506703790741749141e-17
1.945622568093385053e+04 2.493604157081492277e-17
1.948607003891050408e+04 2.482595318341018520e-17
1.951591439688716127e+04 2.499217065860448009e-17
1.954575875486381483e+04 2.454308126970360100e-17
1.957560311284046838e+04 2.485710153404861878e-17
1.960544747081712194e+04 2.457780680404093912e-17
1.963529182879377549e+04 2.426731959867788264e-17
1.966513618677042905e+04 2.467666923212618432e-17
1.969498054474708260e+04 2.529772156758997071e-17
1.972482490272373616e+04 2.547620838803536296e-17
1.975466926070038971e+04 2.504215385005173066e-17
1.978451361867704327e+04 2.429615305507225182e-17
1.981435797665369682e+04 2.425769552419247024e-17
1.984420233463035038e+04 2.383968203036599326e-17
1.987404669260700393e+04 2.371808822138419250e-17
1.990389105058365749e+04 2.387350753985813740e-17
1.993373540856031468e+04 2.342439157905396406e-17
1.996357976653696460e+04 2.386824621146328350e-17
1.999342412451361815e+04 2.375274517257970685e-17
2.002326848249027171e+04 2.341750661611291534e-17
2.005311284046692526e+04 2.384462969261856508e-17
2.008295719844357882e+04 2.380089090856869223e-17
2.011280155642023601e+04 2.388372638601558541e-17
2.014264591439688957e+04 2.429401322231199950e-17
2.017249027237354312e+04 2.566990986162523125e-17
2.020233463035019668e+04 2.670055890320327355e-17
2.023217898832684659e+04 2.587263659922418541e-17
2.026202334630350015e+04 2.467327327147529356e-17
2.029186770428015734e+04 2.395649495703591542e-17
2.032171206225681090e+04 2.411195202600333409e-17
2.035155642023346445e+04 2.372409550065023079e-17
2.038140077821011801e+04 2.352804462526925722e-17
2.041124513618677156e+04 2.317465142353013672e-17
2.044108949416342512e+04 2.323735813698508123e-17
2.047093385214007867e+04 2.297062580489267447e-17
2.050077821011673223e+04 2.305583187590821682e-17
2.053062256809338578e+04 2.284749217502638597e-17
2.056046692607003934e+04 2.270503514371580484e-17
2.059031128404669289e+04 2.256983461780308341e-17
2.062015564202334645e+04 2.236688138177439890e-17
2.065000000000000000e+04 2.218512644299753430e-17
2.067984435797665355e+04 2.222425324262772946e-17
2.070968871595331075e+04 2.205443347377276934e-17
2.073953307392996066e+04 2.179678877463442194e-17
2.076937743190661422e+04 2.161705659664770286e-17
2.079922178988326777e+04 2.132594109932924361e-17
2.082906614785992133e+04 2.146001831046202276e-17
2.085891050583657488e+04 2.189946648185640704e-17
2.088875486381323208e+04 2.172213443352620621e-17
2.091859922178988563e+04 2.177945831974692845e-17
2.094844357976653919e+04 2.164873245838525894e-17
2.097828793774318910e+04 2.152412670846460265e-17
2.100813229571984266e+04 2.177411666008675208e-17
2.103797665369649621e+04 2.121274241304694357e-17
2.106782101167315341e+04 2.104543137691001138e-17
2.109766536964980696e+04 2.128984424140069903e-17
2.112750972762646052e+04 2.126848920745272541e-17
2.115735408560311407e+04 2.089178246537591968e-17
2.118719844357976763e+04 2.085472172511829189e-17
2.121704280155642118e+04 2.076812216936130397e-17
2.124688715953307474e+04 2.098269290874618250e-17
2.127673151750972829e+04 2.098616378513587749e-17
2.130657587548638185e+04 2.052997068358796608e-17
2.133642023346303540e+04 2.086513690819651597e-17
2.136626459143968896e+04 2.059104852001612161e-17
2.139610894941634251e+04 2.025196102737567547e-17
2.142595330739299607e+04 2.031757442979946965e-17
2.145579766536965326e+04 2.078354729952173792e-17
2.148564202334630318e+04 2.052433831207883854e-17
2.151548638132295673e+04 2.057129185088008710e-17
2.154533073929961029e+04 2.049874323772700166e-17
2.157517509727626384e+04 2.063079306754464805e-17
2.160501945525291740e+04 2.091536579757513019e-17
2.163486381322957459e+04 2.045448387728406127e-17
2.166470817120622814e+04 2.038685350733771075e-17
2.169455252918288170e+04 2.000669463232677960e-17
2.172439688715953525e+04 2.002231218048713082e-17
2.175424124513618517e+04 2.007818880988394479e-17
2.178408560311283873e+04 1.952380445733645107e-17
2.181392996108949592e+04 1.982121225708810890e-17
2.184377431906614947e+04 1.988091209731817744e-17
2.187361867704280303e+04 1.972889104674577063e-17
2.190346303501945658e+04 1.983248365695684494e-17
2.193330739299611014e+04 2.003085366357245093e-17
2.196315175097276369e+04 2.197695488039174615e-17
2.199299610894941725e+04 2.345529847286536681e-17
2.202284046692607080e+04 2.210171856457119661e-17
2.205268482490272436e+04 1.945417980922192780e-17
2.208252918287937791e+04 1.896880729575158158e-17
2.211237354085603147e+04 1.901661778954453983e-17
2.214221789883268502e+04 1.932329584870102808e-17
2.217206225680933858e+04 1.917027742911674446e-17
2.220190661478599213e+04 1.891138807852647688e-17
2.223175097276264933e+04 1.860701170634384712e-17
2.226159533073929924e+04 1.811402446222064279e-17
2.229143968871595280e+04 1.758883849716871701e-17
2.232128404669260635e+04 1.766807771502944062e-17
2.235112840466925991e+04 1.824757821664038975e-17
2.238097276264591346e+04 1.762322894431778466e-17
2.241081712062257066e+04 1.787489526797199240e-17
2.244066147859922421e+04 1.740200390343334709e-17
2.247050583657587777e+04 1.752843628170508351e-17
2.250035019455252768e+04 1.732720163397622244e-17
2.253019455252918124e+04 1.727673295645577549e-17
2.256003891050583479e+04 1.731468548035612409e-17
2.258988326848249199e+04 1.743405432268699188e-17
2.261972762645914554e+04 1.694933148456330369e-17
2.264957198443579910e+04 1.721520354569688618e-17
2.267941634241245265e+04 1.705113847257533133e-17
