9.192723735408559151e+03 4.259968383920563429e-18
9.223579766536964598e+03 4.397058908673426894e-18
9.254435797665370046e+03 4.622445755115674917e-18
9.285291828793773675e+03 4.975189263754929808e-18
9.316147859922179123e+03 5.368379576742799223e-18
9.347003891050582752e+03 5.885622941067789433e-18
9.377859922178986380e+03 6.538857858146142645e-18
9.408715953307391828e+03 7.455751790371477630e-18
9.439571984435797276e+03 8.305453358486349872e-18
9.470428015564202724e+03 7.519971655441606377e-18
9.501284046692606353e+03 6.133518750191406085e-18
9.532140077821011801e+03 5.367557115642151552e-18
9.562996108949415429e+03 4.989208141675707256e-18
9.593852140077820877e+03 4.753219755584328871e-18
9.624708171206224506e+03 4.623200471894140043e-18
9.655564202334629954e+03 4.485445977658634780e-18
9.686420233463033583e+03 4.410808699851187446e-18
9.717276264591439030e+03 4.364015604143510988e-18
9.748132295719844478e+03 4.381542588428022034e-18
9.778988326848249926e+03 4.388115207982526863e-18
9.809844357976653555e+03 4.396674678925678041e-18
9.840700389105057184e+03 4.408636586118679763e-18
9.871556420233460813e+03 4.401781515503362160e-18
9.902412451361866260e+03 4.440611335392911460e-18
9.933268482490271708e+03 4.485257997402684733e-18
9.964124513618677156e+03 4.616123536668523354e-18
9.994980544747080785e+03 4.715324888100263156e-18
1.002583657587548623e+04 4.542280467512932580e-18
1.005669260700389168e+04 4.434515331877828986e-18
1.008754863813229531e+04 4.432145245369509316e-18
1.011840466926069894e+04 4.486832130787524825e-18
1.014926070038910257e+04 4.567587730637650665e-18
1.018011673151750801e+04 4.493984803228275814e-18
1.021097276264591346e+04 4.335922910341559795e-18
1.024182879377431891e+04 4.213088947395239171e-18
1.027268482490272254e+04 4.190577004310431828e-18
1.030354085603112799e+04 4.143800847165442408e-18
1.033439688715953162e+04 4.151001392289822303e-18
1.036525291828793706e+04 4.151387659364685574e-18
1.039610894941634069e+04 4.213687360980222210e-18
1.042696498054474614e+04 4.269192220050234664e-18
1.045782101167314977e+04 4.305799866018493981e-18
1.048867704280155522e+04 4.340212862642340518e-18
1.051953307392996066e+04 4.291906498459327078e-18
1.055038910505836611e+04 4.302149207046214641e-18
1.058124513618676974e+04 4.266529693953361794e-18
1.061210116731517337e+04 4.348500867790065326e-18
1.064295719844357882e+04 4.438120108930833158e-18
1.067381322957198245e+04 4.473716683656828913e-18
1.070466926070038789e+04 4.382192178344800360e-18
1.073552529182879334e+04 4.335689251314023694e-18
1.076638132295719697e+04 4.304074482877218815e-18
1.079723735408560242e+04 4.325551230497254380e-18
1.082809338521400787e+04 4.334784883248368632e-18
1.085894941634241150e+04 4.348910982705275487e-18
1.088980544747081694e+04 4.453201293375588602e-18
1.092066147859922057e+04 4.443371935173967267e-18
1.095151750972762420e+04 4.351274642111659114e-18
1.098237354085602965e+04 4.324254585344738233e-18
1.101322957198443510e+04 4.337448585406368662e-18
1.104408560311284054e+04 4.392107470400474467e-18
1.107494163424124417e+04 4.451955328711534022e-18
1.110579766536964962e+04 4.417550106775435094e-18
1.113665369649805325e+04 4.391557755955480768e-18
1.116750972762645870e+04 4.405284824499178888e-18
1.119836575875486233e+04 4.484164486507708250e-18
1.122922178988326777e+04 4.580840334062804856e-18
1.126007782101167140e+04 4.691424893259371564e-18
1.129093385214007685e+04 4.830318989227969899e-18
1.132178988326848230e+04 4.931964372688946359e-18
1.135264591439688775e+04 4.982224046565981018e-18
1.138350194552529138e+04 4.921409287162859351e-18
1.141435797665369500e+04 4.918392007308042877e-18
1.144521400778210045e+04 5.007119709535889953e-18
1.147607003891050408e+04 5.272367721814142868e-18
1.150692607003890953e+04 5.524403449361586638e-18
1.153778210116731498e+04 5.852080234001473150e-18
1.156863813229571861e+04 5.919898930924535843e-18
1.159949416342412405e+04 6.068262339432607542e-18
1.163035019455252950e+04 6.580163675385214785e-18
1.166120622568093313e+04 6.323097001168055524e-18
1.169206225680933858e+04 5.786424685306321561e-18
1.172291828793774221e+04 5.387922665012961418e-18
1.175377431906614584e+04 5.140489573119881920e-18
1.178463035019455128e+04 4.921360025208173621e-18
1.181548638132295673e+04 4.713328607998098717e-18
1.184634241245136218e+04 4.640141315989404130e-18
1.187719844357976581e+04 4.562805164242199369e-18
1.190805447470816944e+04 4.512216578806906481e-18
1.193891050583657488e+04 4.448740733038669906e-18
1.196976653696498033e+04 4.403481751068912458e-18
1.200062256809338578e+04 4.338504198183688689e-18
1.203147859922178759e+04 4.318669094250910499e-18
1.206233463035019304e+04 4.347962988377202155e-18
1.209319066147859849e+04 4.370279812999478854e-18
1.212404669260700393e+04 4.362099704807364957e-18
1.215490272373540756e+04 4.404861145115528092e-18
1.218575875486381119e+04 4.393744118695335245e-18
1.221661478599221664e+04 4.401335350449734292e-18
1.224747081712062209e+04 4.357953822037818835e-18
1.227832684824902572e+04 4.369538057797935390e-18
1.230918287937743116e+04 4.377043651183256773e-18
1.234003891050583479e+04 4.396242569616283679e-18
1.237089494163424024e+04 4.398450953643661432e-18
1.240175097276264569e+04 4.430016975071914990e-18
1.243260700389104932e+04 4.465917231054747232e-18
1.246346303501945476e+04 4.479194272201109798e-18
1.249431906614786021e+04 4.534213505546693329e-18
1.252517509727626566e+04 4.595159804151782105e-18
1.255603112840466747e+04 4.696734745660740589e-18
1.258688715953307292e+04 4.747062373571981906e-18
1.261774319066147837e+04 4.803894627393169058e-18
1.264859922178988199e+04 4.802571751220686454e-18
1.267945525291828562e+04 4.787471765388172232e-18
1.271031128404668925e+04 4.783749967289192761e-18
1.274116731517509470e+04 4.734603700244121738e-18
1.277202334630350015e+04 4.718689988151091615e-18
1.280287937743190560e+04 4.701556739704817077e-18
1.283373540856030922e+04 4.701131746272233046e-18
1.286459143968871467e+04 4.675324452701697841e-18
1.289544747081712012e+04 4.614241590258673171e-18
1.292630350194552557e+04 4.577472363125746635e-18
1.295715953307392920e+04 4.564991809522165086e-18
1.298801556420233464e+04 4.542515218197420206e-18
1.301887159533074009e+04 4.568779695916315883e-18
1.304972762645914554e+04 4.597957243062528578e-18
1.308058365758754735e+04 4.585649717162280908e-18
1.311143968871595280e+04 4.574892823148753973e-18
1.314229571984435643e+04 4.513682801423251315e-18
1.317315175097276187e+04 4.510721110729193544e-18
1.320400778210116368e+04 4.558899568018366672e-18
1.323486381322956913e+04 4.592046264127576734e-18
1.326571984435797458e+04 4.596431454238078440e-18
1.329657587548638003e+04 4.577868408892654553e-18
1.332743190661478366e+04 4.578089509285100903e-18
1.335828793774318910e+04 4.549164552215583108e-18
1.338914396887159455e+04 4.531636580897100078e-18
1.342000000000000000e+04 4.520264945315471679e-18
1.345085603112840363e+04 4.543288582635525371e-18
1.348171206225680908e+04 4.598353507626299416e-18
1.351256809338521452e+04 4.612996439787093170e-18
1.354342412451361997e+04 4.623404495437896155e-18
1.357428015564202360e+04 4.639382919491661668e-18
1.360513618677042723e+04 4.608510460445408008e-18
1.363599221789883086e+04 4.590715194356625647e-18
1.366684824902723631e+04 4.572017680730503916e-18
1.369770428015564175e+04 4.605881304536602715e-18
1.372856031128404356e+04 4.654807873722041365e-18
1.375941634241244901e+04 4.719167954586655606e-18
1.379027237354085446e+04 4.733673388481663867e-18
1.382112840466925809e+04 4.759475957784848356e-18
1.385198443579766354e+04 4.828333529766956523e-18
1.388284046692606898e+04 4.890099904400258670e-18
1.391369649805447443e+04 4.962326178481004496e-18
1.394455252918287806e+04 5.004138920320129402e-18
1.397540856031128351e+04 5.029502260810154016e-18
1.400626459143968896e+04 5.128764342675920077e-18
1.403712062256809440e+04 5.179113646489294571e-18
1.406797665369649803e+04 5.202402572105256038e-18
1.409883268482490348e+04 5.235546930523348142e-18
1.412968871595330529e+04 5.300857024478868733e-18
1.416054474708171074e+04 5.395790925865546868e-18
1.419140077821011619e+04 5.513510524732553002e-18
1.422225680933851982e+04 5.452254700874815727e-18
1.425311284046692344e+04 5.380931586229260454e-18
1.428396887159532707e+04 5.322336114415810160e-18
1.431482490272373252e+04 5.307297096362267136e-18
1.434568093385213797e+04 5.309749241381535702e-18
1.437653696498054342e+04 5.317705263065098098e-18
1.440739299610894705e+04 5.286376857123147099e-18
1.443824902723735249e+04 5.280975646029885050e-18
1.446910505836575794e+04 5.291141124030709945e-18
1.449996108949416339e+04 5.320841156116973916e-18
1.453081712062256702e+04 5.367447711749156055e-18
1.456167315175097247e+04 5.393533473479833399e-18
1.459252918287937791e+04 5.406792324591059443e-18
1.462338521400778336e+04 5.446146409415892151e-18
1.465424124513618517e+04 5.450536012904848198e-18
1.468509727626459062e+04 5.531033602374074894e-18
1.471595330739299425e+04 5.603048360862888655e-18
1.474680933852139970e+04 5.770827867144316851e-18
1.477766536964980151e+04 5.861217292670337351e-18
1.480852140077820695e+04 5.798462653632027364e-18
1.483937743190661240e+04 5.754960613967242484e-18
1.487023346303501785e+04 5.743992422313090742e-18
1.490108949416342148e+04 5.751650050001861940e-18
1.493194552529182693e+04 5.698930524525550250e-18
1.496280155642023237e+04 5.652520667967021653e-18
1.499365758754863782e+04 5.690529144288375315e-18
1.502451361867704145e+04 5.750665605552625580e-18
1.505536964980544690e+04 5.776469447509026947e-18
1.508622568093385235e+04 5.805035889716789075e-18
1.511708171206225779e+04 5.756724198987308527e-18
1.514793774319066142e+04 5.769583098914119820e-18
1.517879377431906505e+04 5.777483773135787464e-18
1.520964980544746868e+04 5.766500877793445301e-18
1.524050583657587413e+04 5.738655192682176311e-18
1.527136186770427958e+04 5.832156619810361680e-18
1.530221789883268139e+04 5.829290652840524917e-18
1.533307392996108683e+04 5.789312675186671238e-18
1.536392996108949228e+04 5.759063966959954869e-18
1.539478599221789591e+04 5.803256845610972173e-18
1.542564202334630136e+04 5.801556855117928064e-18
1.545649805447470681e+04 5.804416862887565181e-18
1.548735408560311225e+04 5.827371115036514140e-18
1.551821011673151588e+04 5.822140921741276561e-18
1.554906614785992133e+04 5.792815195027511731e-18
1.557992217898832678e+04 5.773233504733982068e-18
1.561077821011673223e+04 5.774007013318941003e-18
1.564163424124513585e+04 5.763448515054765480e-18
1.567249027237354130e+04 5.739624966534193872e-18
1.570334630350194311e+04 5.704677364183944533e-18
1.573420233463034856e+04 5.722224935341543218e-18
1.576505836575875401e+04 5.703172216991664526e-18
1.579591439688715946e+04 5.717760024152095960e-18
1.582677042801556127e+04 5.722790845552044772e-18
1.585762645914396489e+04 5.708614394585324247e-18
1.588848249027237034e+04 5.728069617261929308e-18
1.591933852140077579e+04 5.786653998997024520e-18
1.595019455252918124e+04 5.784331383826977591e-18
1.598105058365758487e+04 5.789903608502535196e-18
1.601190661478599031e+04 5.784925876303848614e-18
1.604276264591439576e+04 5.777267420873261204e-18
1.607361867704280121e+04 5.708035801640273771e-18
1.610447470817120484e+04 5.650728667099724248e-18
1.613533073929961029e+04 5.581758208963418535e-18
1.616618677042801573e+04 5.535660449200596891e-18
1.619704280155642118e+04 5.495750278818143974e-18
1.622789883268482299e+04 5.510167656086865074e-18
1.625875486381322844e+04 5.572286174044973181e-18
1.628961089494163207e+04 5.597310052409812339e-18
1.632046692607003752e+04 5.600614985231436544e-18
1.635132295719844296e+04 5.602491237105654890e-18
1.638217898832684477e+04 5.624162590344924855e-18
1.641303501945524840e+04 5.676190866157310973e-18
1.644389105058365385e+04 5.680776986032100154e-18
1.647474708171205930e+04 5.723963390745009332e-18
1.650560311284046475e+04 5.784506006545856545e-18
1.653645914396887019e+04 5.874641959404558986e-18
1.656731517509727564e+04 5.925887098182487596e-18
1.659817120622568109e+04 5.972208528232591642e-18
1.662902723735408654e+04 6.115547294854451549e-18
1.665988326848248835e+04 6.197220304889026698e-18
1.669073929961089380e+04 6.264718465603799936e-18
1.672159533073929924e+04 6.339791913933701386e-18
1.675245136186770105e+04 6.439737183219383377e-18
1.678330739299610650e+04 6.496786367342200055e-18
1.681416342412451195e+04 6.549520293043385848e-18
1.684501945525291740e+04 6.602099583788736206e-18
1.687587548638132284e+04 6.733829613360416589e-18
1.690673151750972465e+04 6.900336584083090064e-18
1.693758754863813010e+04 7.160075621697890551e-18
1.696844357976653555e+04 7.574837479230860963e-18
1.699929961089494100e+04 8.118002232657545043e-18
1.703015564202334281e+04 8.802032841762251500e-18
1.706101167315174825e+04 9.466300641742485071e-18
1.709186770428015370e+04 9.368677827306132860e-18
1.712272373540855915e+04 8.893251530210902933e-18
1.715357976653696460e+04 8.147727288304458176e-18
1.718443579766537005e+04 7.566443692032776463e-18
1.721529182879377549e+04 7.170212967511640684e-18
1.724614785992218094e+04 6.988183747803178910e-18
1.727700389105058275e+04 6.893140637030277043e-18
1.730785992217898820e+04 6.778085788407470221e-18
1.733871595330739001e+04 6.625889982801142641e-18
1.736957198443579546e+04 6.546218484706167294e-18
1.740042801556420090e+04 6.467310557921287410e-18
1.743128404669260271e+04 6.369681964194660093e-18
1.746214007782100816e+04 6.304201890030574722e-18
1.749299610894941361e+04 6.251234111213707359e-18
1.752385214007781906e+04 6.194009211528362260e-18
1.755470817120622451e+04 6.182230050553554957e-18
1.758556420233462995e+04 6.084672909138851247e-18
1.761642023346303540e+04 6.109199544828140351e-18
1.764727626459143721e+04 6.006459428994901190e-18
1.767813229571984266e+04 5.970569739620624431e-18
1.770898832684824811e+04 5.973603181672393504e-18
1.773984435797665355e+04 5.947724348525509651e-18
1.777070038910505900e+04 5.959728325780671424e-18
1.780155642023346081e+04 5.984118303558330216e-18
1.783241245136186626e+04 6.064235513104643699e-18
1.786326848249027171e+04 6.195247523260662239e-18
1.789412451361867716e+04 6.208351134387267787e-18
1.792498054474708260e+04 6.237129974339292017e-18
1.795583657587548441e+04 6.230297229388771767e-18
1.798669260700388986e+04 6.280700360558671262e-18
1.801754863813229167e+04 6.231531472510290898e-18
1.804840466926069712e+04 6.216450812606452548e-18
1.807926070038910257e+04 6.144483239681635437e-18
1.811011673151750801e+04 6.190336297514404774e-18
1.814097276264591346e+04 6.142258412785861270e-18
1.817182879377431891e+04 6.098041644562797617e-18
1.820268482490272436e+04 6.056352416550851107e-18
1.823354085603112617e+04 5.990652262069834386e-18
1.826439688715953162e+04 5.909850346524346731e-18
1.829525291828793343e+04 5.834021050360943819e-18
1.832610894941633887e+04 5.769930355197995852e-18
1.835696498054474432e+04 5.693001780473929397e-18
1.838782101167314977e+04 5.559909019378692666e-18
1.841867704280155522e+04 5.501933679334834722e-18
1.844953307392996066e+04 5.464448049717027602e-18
1.848038910505836611e+04 5.466671422961300393e-18
1.851124513618677156e+04 5.502162814372669158e-18
1.854210116731517337e+04 5.550647492842565891e-18
1.857295719844357882e+04 5.567376285496075029e-18
1.860381322957198063e+04 5.591404692534561222e-18
1.863466926070038608e+04 5.586481923170198510e-18
1.866552529182879152e+04 5.595074401374046327e-18
1.869638132295719697e+04 5.615299996559791925e-18
1.872723735408560242e+04 5.676063924582568656e-18
1.875809338521400787e+04 5.653204986100836260e-18
1.878894941634240968e+04 5.656788804774190563e-18
1.881980544747081512e+04 5.660570763426352300e-18
1.885066147859922057e+04 5.622260739404840790e-18
1.888151750972762602e+04 5.603325520936782059e-18
1.891237354085602783e+04 5.664280432970674792e-18
1.894322957198443328e+04 5.687737308632170843e-18
1.897408560311283873e+04 5.783517932109668068e-18
1.900494163424124417e+04 5.852430300907923663e-18
1.903579766536964962e+04 5.931290683341547470e-18
1.906665369649805143e+04 5.956832172200303262e-18
1.909750972762645688e+04 5.983575679797293749e-18
1.912836575875486233e+04 5.952546556032552182e-18
1.915922178988326777e+04 5.930443808230044539e-18
1.919007782101167322e+04 5.903236193302686968e-18
1.922093385214007503e+04 5.885829965138373742e-18
1.925178988326848048e+04 5.952058562819554920e-18
1.928264591439688593e+04 5.982557945667179479e-18
1.931350194552529138e+04 6.020851267304920029e-18
1.934435797665369319e+04 6.073143329665608876e-18
1.937521400778209863e+04 6.114797109972951697e-18
1.940607003891050408e+04 6.138236896089511167e-18
1.943692607003890953e+04 6.201231888423417615e-18
1.946778210116731498e+04 6.205197926670552608e-18
1.949863813229572042e+04 6.217350746446348319e-18
1.952949416342412223e+04 6.182921475279730774e-18
1.956035019455252768e+04 6.127018021946058286e-18
1.959120622568092949e+04 6.110413696530635832e-18
1.962206225680933494e+04 6.095298455699486892e-18
1.965291828793774039e+04 6.041360594963469525e-18
1.968377431906614584e+04 6.024803178567822326e-18
1.971463035019455128e+04 6.012423247415564068e-18
1.974548638132295673e+04 6.003420998157768387e-18
1.977634241245136218e+04 6.013662486847780142e-18
1.980719844357976763e+04 5.974821391124727646e-18
1.983805447470816944e+04 6.022234703405026788e-18
1.986891050583657125e+04 6.036201962064958733e-18
1.989976653696497669e+04 6.065849978751392847e-18
1.993062256809338214e+04 6.065320097976790840e-18
1.996147859922178759e+04 6.014636677343252574e-18
1.999233463035019304e+04 6.036279210552631139e-18
2.002319066147859849e+04 6.062823850847966732e-18
2.005404669260700393e+04 6.017831820652587441e-18
2.008490272373540938e+04 5.958197587229695971e-18
2.011575875486381119e+04 5.898341117227319403e-18
2.014661478599221664e+04 5.853978282101082187e-18
2.017747081712061845e+04 5.836729951348980356e-18
2.020832684824902390e+04 5.785731011281256601e-18
2.023918287937742934e+04 5.750733107040911999e-18
2.027003891050583479e+04 5.701652994157837971e-18
2.030089494163424024e+04 5.663733260240138406e-18
2.033175097276264569e+04 5.728301838879257298e-18
2.036260700389105114e+04 5.779106987543108213e-18
2.039346303501945295e+04 5.807848581494017905e-18
2.042431906614785839e+04 5.754091017768612556e-18
2.045517509727626384e+04 5.691414012597509798e-18
2.048603112840466565e+04 5.682313883837252192e-18
2.051688715953307110e+04 5.654771112029391632e-18
2.054774319066147655e+04 5.635497292612468797e-18
2.057859922178988199e+04 5.664518773957914341e-18
2.060945525291828744e+04 5.623993114500910745e-18
2.064031128404668925e+04 5.670632010273419796e-18
2.067116731517509470e+04 5.667664725988729729e-18
2.070202334630350015e+04 5.633572725113260783e-18
2.073287937743190560e+04 5.688571634215580269e-18
2.076373540856031104e+04 5.697840497830175002e-18
2.079459143968871285e+04 5.723405469906928928e-18
2.082544747081711830e+04 5.775355162295099364e-18
2.085630350194552375e+04 5.893586877096417145e-18
2.088715953307392920e+04 5.984447564444067482e-18
2.091801556420233101e+04 5.891013348974031889e-18
2.094887159533073645e+04 5.767861897341488270e-18
2.097972762645914190e+04 5.727195330607399124e-18
2.101058365758754735e+04 5.745080676001871256e-18
2.104143968871595280e+04 5.709415565435241687e-18
2.107229571984435825e+04 5.697262948259318953e-18
2.110315175097276006e+04 5.725381409762222774e-18
2.113400778210116550e+04 5.723713790758110720e-18
2.116486381322956731e+04 5.744216322071037181e-18
2.119571984435797276e+04 5.762272812984580185e-18
2.122657587548637821e+04 5.736397337594671906e-18
2.125743190661478366e+04 5.707766572331719470e-18
2.128828793774318910e+04 5.695590609153089525e-18
2.131914396887159455e+04 5.677036289442286765e-18
2.135000000000000000e+04 5.701493997596397730e-18
2.138085603112840545e+04 5.674918787201031148e-18
2.141171206225680726e+04 5.631138790153917543e-18
2.144256809338521271e+04 5.595469310463821023e-18
2.147342412451361452e+04 5.525754965264372713e-18
2.150428015564201996e+04 5.451847028025814310e-18
2.153513618677042541e+04 5.400312632872626021e-18
2.156599221789883086e+04 5.390907094275284586e-18
2.159684824902723631e+04 5.371125199881124718e-18
2.162770428015564175e+04 5.331833110382707695e-18
2.165856031128404720e+04 5.320060069983638229e-18
2.168941634241244901e+04 5.288424240190629833e-18
2.172027237354085446e+04 5.318905660049350418e-18
2.175112840466925991e+04 5.286171360984926472e-18
2.178198443579766172e+04 5.298101083015343489e-18
2.181284046692606717e+04 5.352721797080717008e-18
2.184369649805447261e+04 5.379425685972581677e-18
2.187455252918287806e+04 5.368372349782257798e-18
2.190540856031128351e+04 5.332416473209503143e-18
2.193626459143968896e+04 5.337689852231471160e-18
2.196712062256809077e+04 5.366052094013257800e-18
2.199797665369649621e+04 5.335661074763205891e-18
2.202883268482490166e+04 5.337988008044315969e-18
2.205968871595330347e+04 5.367763997970545064e-18
2.209054474708170892e+04 5.367517917450207374e-18
2.212140077821011437e+04 5.336740252069727071e-18
2.215225680933851982e+04 5.314161475915679939e-18
2.218311284046692526e+04 5.333442912853869684e-18
2.221396887159532707e+04 5.296822200444221432e-18
2.224482490272373252e+04 5.284001038534495567e-18
2.227568093385213797e+04 5.275243843945508449e-18
2.230653696498054342e+04 5.296606043206294032e-18
2.233739299610894886e+04 5.291087493918751635e-18
2.236824902723735067e+04 5.250464115752949256e-18
2.239910505836575612e+04 5.234532158491692229e-18
2.242996108949416157e+04 5.190369419456718403e-18
2.246081712062256702e+04 5.197284850809203188e-18
2.249167315175096883e+04 5.217301531779649066e-18
2.252252918287937428e+04 5.183246401363614911e-18
2.255338521400777972e+04 5.158680889742154056e-18
2.258424124513618517e+04 5.135596182656886386e-18
2.261509727626459062e+04 5.138275371337721070e-18
2.264595330739299607e+04 5.166400217876102496e-18
2.267680933852139788e+04 5.196291917599963141e-18
2.270766536964980332e+04 5.391142027138533899e-18
2.273852140077820513e+04 5.648840564307185072e-18
2.276937743190661058e+04 5.566211888309779706e-18
2.280023346303501603e+04 5.237684524762644379e-18
2.283108949416342148e+04 5.111960382823450337e-18
2.286194552529182693e+04 5.138255597655569743e-18
2.289280155642023237e+04 5.192103468950710679e-18
2.292365758754863782e+04 5.192257913237306089e-18
2.295451361867704327e+04 5.210665135181631081e-18
2.298536964980544508e+04 5.202531071205924999e-18
2.301622568093385053e+04 5.133571305832065781e-18
2.304708171206225234e+04 5.065750810268941003e-18
2.307793774319065778e+04 5.052037062427791373e-18
2.310879377431906323e+04 5.067992408749368474e-18
2.313964980544746868e+04 4.963836564869579547e-18
2.317050583657587413e+04 4.939217517555932856e-18
2.320136186770427958e+04 4.827654700399498785e-18
2.323221789883268502e+04 4.824633428056700826e-18
2.326307392996108683e+04 4.808618225080122743e-18
2.329392996108949228e+04 4.808390546008688914e-18
2.332478599221789773e+04 4.821088582707150105e-18
2.335564202334629954e+04 4.830996510628761433e-18
2.338649805447470499e+04 4.792622110690897882e-18
2.341735408560311043e+04 4.831743635912646428e-18
2.344821011673151588e+04 4.838437870449785779e-18
