1.819143968871595280e+04 2.253803693090956225e-17
1.822381322957198427e+04 2.267169642439514431e-17
1.825618677042801573e+04 2.264433578573205061e-17
1.828856031128404356e+04 2.220580736699102051e-17
1.832093385214007503e+04 2.210147952644668109e-17
1.835330739299610650e+04 2.171092900529418446e-17
1.838568093385213797e+04 2.147321294990657032e-17
1.841805447470816944e+04 2.158896084957338070e-17
1.845042801556420090e+04 2.129242912097017020e-17
1.848280155642023237e+04 2.145596279715556554e-17
1.851517509727626384e+04 2.104250541828221770e-17
1.854754863813229531e+04 2.088608024861309716e-17
1.857992217898832678e+04 2.095799209703955158e-17
1.861229571984435825e+04 2.075120309648883239e-17
1.864466926070038971e+04 2.070241055229982362e-17
1.867704280155642118e+04 2.076216360186652742e-17
1.870941634241245265e+04 2.124175051512079723e-17
1.874178988326848412e+04 2.175573296047435525e-17
1.877416342412451559e+04 2.206540254845050485e-17
1.880653696498054705e+04 2.224195277358674417e-17
1.883891050583657488e+04 2.193824820730903802e-17
1.887128404669260999e+04 2.173051423065866020e-17
1.890365758754863782e+04 2.171224169504062151e-17
1.893603112840466929e+04 2.162065820867473110e-17
1.896840466926070076e+04 2.101887134114890603e-17
1.900077821011673223e+04 2.121734430448855243e-17
1.903315175097276369e+04 2.093467868114668020e-17
1.906552529182879516e+04 2.078690475619789092e-17
1.909789883268482663e+04 2.073270480114794867e-17
1.913027237354085810e+04 2.044304365573905933e-17
1.916264591439688593e+04 1.995567232903136662e-17
1.919501945525291740e+04 1.945177157007042588e-17
1.922739299610894886e+04 1.912973647036274142e-17
1.925976653696498033e+04 1.878830880983490127e-17
1.929214007782101180e+04 1.792777140478740257e-17
1.932451361867704327e+04 1.728594350329747341e-17
1.935688715953307474e+04 1.680969508720810020e-17
1.938926070038910620e+04 1.711387560150629941e-17
1.942163424124513767e+04 1.733017799741149661e-17
1.945400778210116550e+04 1.732352468766092194e-17
1.948638132295719697e+04 1.736201550147519906e-17
1.951875486381322844e+04 1.750858882453865487e-17
1.955112840466925991e+04 1.757342850521013506e-17
1.958350194552529138e+04 1.760884038121918369e-17
1.961587548638132284e+04 1.772097966073306560e-17
1.964824902723735431e+04 1.797945323182825377e-17
1.968062256809338578e+04 1.786363104289819104e-17
1.971299610894941725e+04 1.780262194835000359e-17
1.974536964980544872e+04 1.760913005003713960e-17
1.977774319066148018e+04 1.729146474715610009e-17
1.981011673151751165e+04 1.710080277217085461e-17
1.984249027237354312e+04 1.703117463437334947e-17
1.987486381322957459e+04 1.716489529353936253e-17
1.990723735408560606e+04 1.721084936336655547e-17
1.993961089494163753e+04 1.725357864580690919e-17
1.997198443579766899e+04 1.753287498638977819e-17
2.000435797665369682e+04 1.741158986114250571e-17
2.003673151750972829e+04 1.727140991415370974e-17
2.006910505836575976e+04 1.723900020797480728e-17
2.010147859922179123e+04 1.747735415775415746e-17
2.013385214007782270e+04 1.722815652762050646e-17
2.016622568093385416e+04 1.706558868971624035e-17
2.019859922178988563e+04 1.740023288909908831e-17
2.023097276264591710e+04 1.750856390647715780e-17
2.026334630350194857e+04 1.777601249444907169e-17
2.029571984435797640e+04 1.815257699557340608e-17
2.032809338521400787e+04 1.807677040120644885e-17
2.036046692607003934e+04 1.802352529074093720e-17
2.039284046692607080e+04 1.827008500865896481e-17
2.042521400778210227e+04 1.822239710138635347e-17
2.045758754863813374e+04 1.833369347932964934e-17
2.048996108949416521e+04 1.796860452730112024e-17
2.052233463035019668e+04 1.741189981026957125e-17
2.055470817120622451e+04 1.746619673695014982e-17
2.058708171206225597e+04 1.752789935592217928e-17
2.061945525291828744e+04 1.744411696115432010e-17
2.065182879377431891e+04 1.731494530838662169e-17
2.068420233463035038e+04 1.734041073387091406e-17
2.071657587548638185e+04 1.736041988935911642e-17
2.074894941634241331e+04 1.701624389666304912e-17
2.078132295719844478e+04 1.688423685535234466e-17
2.081369649805447625e+04 1.696752795920720164e-17
2.084607003891050408e+04 1.699091332632792047e-17
2.087844357976653555e+04 1.717406527736354850e-17
2.091081712062256702e+04 1.684658839171284591e-17
2.094319066147859849e+04 1.660513071738653763e-17
2.097556420233462995e+04 1.684769529896073501e-17
2.100793774319066142e+04 1.719030559700239189e-17
2.104031128404669289e+04 1.681154899635477797e-17
2.107268482490272436e+04 1.667944795561672765e-17
2.110505836575875583e+04 1.635298126434938551e-17
2.113743190661478729e+04 1.610632325311046330e-17
2.116980544747081876e+04 1.582118244323692220e-17
2.120217898832685023e+04 1.577280347672575945e-17
2.123455252918288170e+04 1.525192270641493171e-17
2.126692607003891317e+04 1.508357428373200147e-17
2.129929961089494464e+04 1.500623794526478389e-17
2.133167315175097610e+04 1.501941312016150270e-17
2.136404669260700757e+04 1.480029541022822796e-17
2.139642023346303540e+04 1.477445786553095800e-17
2.142879377431906687e+04 1.471118514549274019e-17
2.146116731517509834e+04 1.485393984628058232e-17
2.149354085603112981e+04 1.480874293193525630e-17
2.152591439688716127e+04 1.493422405207181711e-17
2.155828793774319274e+04 1.489139931728355355e-17
2.159066147859922421e+04 1.487874183899098894e-17
2.162303501945525568e+04 1.488358581057691118e-17
2.165540856031128351e+04 1.474104318446063140e-17
2.168778210116731498e+04 1.472073651586806391e-17
2.172015564202334645e+04 1.469324612386074903e-17
2.175252918287937791e+04 1.462552326159180980e-17
2.178490272373540938e+04 1.463894554840348064e-17
2.181727626459144085e+04 1.465325013721591282e-17
2.184964980544747232e+04 1.457408040201789309e-17
2.188202334630350379e+04 1.416393605841038907e-17
2.191439688715953525e+04 1.384829087090650306e-17
2.194677042801556308e+04 1.384422287495408205e-17
2.197914396887159455e+04 1.394870444170518717e-17
2.201151750972762602e+04 1.417088408517059478e-17
2.204389105058365749e+04 1.408613684877505608e-17
2.207626459143968896e+04 1.409731526933506280e-17
2.210863813229572042e+04 1.410179766189632777e-17
2.214101167315175189e+04 1.444886641955460456e-17
2.217338521400778336e+04 1.432336367233437510e-17
2.220575875486381119e+04 1.456398399701218219e-17
2.223813229571984266e+04 1.451610153073730051e-17
2.227050583657587413e+04 1.443713509421495971e-17
2.230287937743190560e+04 1.429564974493667587e-17
2.233525291828793706e+04 1.424133531568746457e-17
2.236762645914396853e+04 1.421065820628790623e-17
2.240000000000000000e+04 1.440352703227863783e-17
2.243237354085603147e+04 1.415243136836220251e-17
2.246474708171206294e+04 1.396161660923550487e-17
2.249712062256809440e+04 1.391938589584886170e-17
2.252949416342412587e+04 1.363405002645426275e-17
2.256186770428015734e+04 1.340903594757233295e-17
2.259424124513618881e+04 1.299260280678944437e-17
2.262661478599222028e+04 1.253294419943134984e-17
2.265898832684825175e+04 1.246970157716133477e-17
2.269136186770428321e+04 1.212914209500934503e-17
2.272373540856031468e+04 1.208906577977659875e-17
2.275610894941634251e+04 1.202890179880336475e-17
2.278848249027237398e+04 1.203035344725768501e-17
2.282085603112840545e+04 1.228492379458936154e-17
2.285322957198443692e+04 1.247932618759225333e-17
2.288560311284046838e+04 1.253757302612852563e-17
2.291797665369649985e+04 1.264011956810188275e-17
2.295035019455253132e+04 1.280078148202793000e-17
2.298272373540856279e+04 1.257202209862414905e-17
2.301509727626459426e+04 1.257085376380353176e-17
2.304747081712062209e+04 1.247208890594212906e-17
2.307984435797665355e+04 1.221582348555944605e-17
2.311221789883268502e+04 1.247847518756161355e-17
2.314459143968871649e+04 1.232764507981503603e-17
2.317696498054474796e+04 1.246462575199796902e-17
2.320933852140077943e+04 1.248853125013715085e-17
2.324171206225681090e+04 1.225762526099599434e-17
2.327408560311284236e+04 1.194905923831530223e-17
2.330645914396887019e+04 1.186693193900329436e-17
2.333883268482490166e+04 1.166104017220523441e-17
2.337120622568093313e+04 1.157819316315907268e-17
2.340357976653696460e+04 1.152828965792984716e-17
2.343595330739299607e+04 1.122648466865775605e-17
2.346832684824902753e+04 1.128923686860075214e-17
2.350070038910505900e+04 1.121074452468724239e-17
2.353307392996109047e+04 1.124330780503375763e-17
2.356544747081712194e+04 1.125064791075949276e-17
2.359782101167314977e+04 1.129605441091798184e-17
2.363019455252918124e+04 1.149228313626639902e-17
2.366256809338521271e+04 1.109083814308861640e-17
2.369494163424124417e+04 1.087201082090215964e-17
2.372731517509727564e+04 1.094115005275219468e-17
2.375968871595330711e+04 1.099636224896223483e-17
2.379206225680933858e+04 1.103633871482282131e-17
2.382443579766537005e+04 1.063496188852317437e-17
2.385680933852140151e+04 1.089279074511065765e-17
2.388918287937743298e+04 1.143968851556409268e-17
2.392155642023346445e+04 1.164248608507307746e-17
2.395392996108949592e+04 1.129263772735999012e-17
2.398630350194552739e+04 1.132264715041321073e-17
2.401867704280155885e+04 1.128595662322694081e-17
2.405105058365759032e+04 1.130387872817928727e-17
2.408342412451362179e+04 1.149168856243288998e-17
2.411579766536965326e+04 1.157976895886031554e-17
2.414817120622568109e+04 1.152728552767901877e-17
2.418054474708171256e+04 1.152089159398024482e-17
2.421291828793774403e+04 1.134288179484135524e-17
2.424529182879377549e+04 1.094646297809945464e-17
2.427766536964980696e+04 1.084993671080669673e-17
2.431003891050583843e+04 1.051553437021438224e-17
2.434241245136186990e+04 1.028170249117345776e-17
2.437478599221790137e+04 1.014787357988293142e-17
2.440715953307392920e+04 1.024599732352944708e-17
2.443953307392996066e+04 1.033376309687195354e-17
2.447190661478599213e+04 1.042008910541409119e-17
2.450428015564202360e+04 1.043253303290924764e-17
2.453665369649805507e+04 1.054614060392035633e-17
2.456902723735408654e+04 1.045766510289706240e-17
2.460140077821011801e+04 1.052552418065225401e-17
