6.396595330739299243e+03 4.044209869132127966e-17
6.425680933852139788e+03 3.968220525861528626e-17
6.454766536964981242e+03 3.912628279059100726e-17
6.483852140077821787e+03 3.856387712702983922e-17
6.512937743190661422e+03 3.763607700287308692e-17
6.542023346303501967e+03 3.687587139054817831e-17
6.571108949416342512e+03 3.609017804456733850e-17
6.600194552529182147e+03 3.549467629525523143e-17
6.629280155642022692e+03 3.488318936520691255e-17
6.658365758754864146e+03 3.428779158321543982e-17
6.687451361867704691e+03 3.371232820566929524e-17
6.716536964980545235e+03 3.430858610881597253e-17
6.745622568093384871e+03 3.563718228946411182e-17
6.774708171206225416e+03 3.548454565237458937e-17
6.803793774319065960e+03 3.857957486647416057e-17
6.832879377431907415e+03 4.038461216065443261e-17
6.861964980544746140e+03 4.389078210265887018e-17
6.891050583657587595e+03 4.953466944395010209e-17
6.920136186770428139e+03 5.678133357149155165e-17
6.949221789883268684e+03 6.979376730293295202e-17
6.978307392996109229e+03 9.845772754444431634e-17
7.007392996108948864e+03 3.466984938600080517e-16
7.036478599221789409e+03 2.456337794421021550e-16
7.065564202334630863e+03 2.155663309776169940e-16
7.094649805447470499e+03 2.057245596682613692e-16
7.123735408560311043e+03 1.995737980914434971e-16
7.152821011673151588e+03 1.753151945125045295e-16
7.181906614785992133e+03 1.484176753014541016e-16
7.210992217898832678e+03 1.356999239167817911e-16
7.240077821011672313e+03 1.290894000343555854e-16
7.269163424124513767e+03 1.233100183419863709e-16
7.298249027237354312e+03 1.129974547832653245e-16
7.327334630350194857e+03 1.050151189284272785e-16
7.356420233463034492e+03 1.019026162435067123e-16
7.385505836575875037e+03 1.000889856928840453e-16
7.414591439688715582e+03 1.015606100214689296e-16
7.443677042801557036e+03 1.033593249575083924e-16
7.472762645914397581e+03 1.065551470569633758e-16
7.501848249027237216e+03 1.092678911768347250e-16
7.530933852140077761e+03 1.040438160112303187e-16
7.560019455252918306e+03 9.707638898133135382e-17
7.589105058365757941e+03 9.567126400682856118e-17
7.618190661478598486e+03 9.504360387927828273e-17
7.647276264591439030e+03 9.686655791851542409e-17
7.676361867704280485e+03 9.945634358645048326e-17
7.705447470817121030e+03 9.627231178832096194e-17
7.734533073929961574e+03 9.410584254308108579e-17
7.763618677042801210e+03 9.222864065029834526e-17
7.792704280155641754e+03 9.171838326862108595e-17
7.821789883268483209e+03 9.283507689052963389e-17
7.850875486381321934e+03 9.386130683063263558e-17
7.879961089494163389e+03 9.502604169805568684e-17
7.909046692607003934e+03 9.594895198341503023e-17
7.938132295719844478e+03 9.921295456904259976e-17
7.967217898832685023e+03 1.037001889598670681e-16
7.996303501945524658e+03 1.111564422329370228e-16
8.025389105058365203e+03 1.137646368687969175e-16
8.054474708171206657e+03 1.133808173054018751e-16
8.083560311284045383e+03 1.050167409630394198e-16
8.112645914396886837e+03 9.616108943759683483e-17
8.141731517509727382e+03 9.094982591567902073e-17
8.170817120622567927e+03 8.848997527341078471e-17
8.199902723735409381e+03 8.580255016268327730e-17
8.228988326848249926e+03 8.375821910718066696e-17
8.258073929961088652e+03 8.194300469546821761e-17
8.287159533073929197e+03 8.066160843000152655e-17
8.316245136186769741e+03 8.033811579584612958e-17
8.345330739299610286e+03 8.010121554347496070e-17
8.374416342412450831e+03 8.010671514932430304e-17
8.403501945525291376e+03 7.972055767356187538e-17
8.432587548638131921e+03 8.067845657640664974e-17
8.461673151750972465e+03 8.054951974389030192e-17
8.490758754863814829e+03 8.126417031850314682e-17
8.519844357976653555e+03 8.301940409171575933e-17
8.548929961089494100e+03 8.455267914976749026e-17
8.578015564202334645e+03 8.482108054822351427e-17
8.607101167315175189e+03 8.593130215214289457e-17
8.636186770428015734e+03 8.710135726583403827e-17
8.665272373540856279e+03 8.846785701126169659e-17
8.694357976653696824e+03 9.089251978833844889e-17
8.723443579766537368e+03 9.484325202070913959e-17
8.752529182879377913e+03 1.016046233556949590e-16
8.781614785992218458e+03 1.091152947738400819e-16
8.810700389105057184e+03 1.190732759585988807e-16
8.839785992217897729e+03 1.315622906637897390e-16
8.868871595330738273e+03 1.490955864452916411e-16
8.897957198443578818e+03 1.651361068992955533e-16
8.927042801556421182e+03 1.484633400005705837e-16
8.956128404669261727e+03 1.200825740210611128e-16
8.985214007782102271e+03 1.042541067464636875e-16
9.014299610894940997e+03 9.617767756110525543e-17
9.043385214007781542e+03 9.094511622646498367e-17
9.072470817120622087e+03 8.781794621633090149e-17
9.101556420233462632e+03 8.457674231872838529e-17
9.130642023346303176e+03 8.259412004708010604e-17
9.159727626459143721e+03 8.117432853274826652e-17
9.188813229571984266e+03 8.101520288242091708e-17
9.217898832684824811e+03 8.067393818517331718e-17
9.246984435797665355e+03 8.035145384248766589e-17
9.276070038910505900e+03 8.008257050596233624e-17
9.305155642023344626e+03 7.950795248410391837e-17
9.334241245136185171e+03 7.979396062295028072e-17
9.363326848249027535e+03 8.012155988161768853e-17
9.392412451361868079e+03 8.197154252887124627e-17
9.421498054474708624e+03 8.324875137092675600e-17
9.450583657587549169e+03 7.966405263134999429e-17
9.479669260700389714e+03 7.733970448901667426e-17
9.508754863813228440e+03 7.692362689531454965e-17
9.537840466926070803e+03 7.740953275365951335e-17
9.566926070038909529e+03 7.830868018704984188e-17
9.596011673151750074e+03 7.669186122268711350e-17
9.625097276264590619e+03 7.355415845729482285e-17
9.654182879377431163e+03 7.089158250753272456e-17
9.683268482490271708e+03 7.005169813046674621e-17
9.712354085603114072e+03 6.889753409076993556e-17
9.741439688715952798e+03 6.868540866381410001e-17
9.770525291828793343e+03 6.835209542512201927e-17
9.799610894941633887e+03 6.905199568727783802e-17
9.828696498054474432e+03 6.963017601520204954e-17
9.857782101167314977e+03 6.989048367733041630e-17
9.886867704280155522e+03 7.008788370213096614e-17
9.915953307392996066e+03 6.893136882346695430e-17
9.945038910505836611e+03 6.869867256491701998e-17
9.974124513618677156e+03 6.772486674065807778e-17
1.000321011673151770e+04 6.869303835249717635e-17
1.003229571984435825e+04 6.977669314641994082e-17
1.006138132295719697e+04 6.993457627821820669e-17
1.009046692607003752e+04 6.808004877702801887e-17
1.011955252918287806e+04 6.706840162683361850e-17
1.014863813229572042e+04 6.630312569179792311e-17
1.017772373540856097e+04 6.627085128545413028e-17
1.020680933852140151e+04 6.604988352350144797e-17
1.023589494163424024e+04 6.593155659811434263e-17
1.026498054474708078e+04 6.719431900128116398e-17
1.029406614785992315e+04 6.666573532057227589e-17
1.032315175097276187e+04 6.489837894314459358e-17
1.035223735408560242e+04 6.418357822622499083e-17
1.038132295719844296e+04 6.408189557954567623e-17
1.041040856031128351e+04 6.462184869370056536e-17
1.043949416342412405e+04 6.522989649589438654e-17
1.046857976653696642e+04 6.440694452412260798e-17
1.049766536964980514e+04 6.371899832101753671e-17
1.052675097276264569e+04 6.363932483162202334e-17
1.055583657587548441e+04 6.451413592261071327e-17
1.058492217898832678e+04 6.565496674291740463e-17
1.061400778210116732e+04 6.697844411068109958e-17
1.064309338521400787e+04 6.866222439955907339e-17
1.067217898832684841e+04 6.979457334810830222e-17
1.070126459143968896e+04 7.017391164752516645e-17
1.073035019455252950e+04 6.896930373219390971e-17
1.075943579766537005e+04 6.857558563053680822e-17
1.078852140077821059e+04 6.949197854129638015e-17
1.081760700389104932e+04 7.292041881496497158e-17
1.084669260700388986e+04 7.612825954028234329e-17
1.087577821011673041e+04 8.034114932453522934e-17
1.090486381322957277e+04 8.092312387100839941e-17
1.093394941634241331e+04 8.259288046440515239e-17
1.096303501945525386e+04 8.922821042985879907e-17
1.099212062256809259e+04 8.534181418833169956e-17
1.102120622568093313e+04 7.769615264735192052e-17
1.105029182879377367e+04 7.198143389135770026e-17
1.107937743190661422e+04 6.834657160644055556e-17
1.110846303501945476e+04 6.512017795784373037e-17
1.113754863813229531e+04 6.206036732286549879e-17
1.116663424124513585e+04 6.080239011919128486e-17
1.119571984435797640e+04 5.951771275340629048e-17
1.122480544747081694e+04 5.855215948310211184e-17
1.125389105058365749e+04 5.731525390106865471e-17
1.128297665369649803e+04 5.630310645080602807e-17
1.131206225680933858e+04 5.505197051958421387e-17
1.134114785992217912e+04 5.441592804948039630e-17
1.137023346303501967e+04 5.442111716824748678e-17
1.139931906614786021e+04 5.436067505226436980e-17
1.142840466926070076e+04 5.390958554681081068e-17
1.145749027237353948e+04 5.409423866114436145e-17
1.148657587548638003e+04 5.360082540006512348e-17
1.151566147859922239e+04 5.333514792299452023e-17
1.154474708171206294e+04 5.246249892971010675e-17
1.157383268482490166e+04 5.227665456649904835e-17
1.160291828793774221e+04 5.202667353309370155e-17
1.163200389105058275e+04 5.190680900261895859e-17
1.166108949416342512e+04 5.160032900574339820e-17
1.169017509727626566e+04 5.165362727170265445e-17
1.171926070038910439e+04 5.173999569752359887e-17
1.174834630350194493e+04 5.155090129315830149e-17
1.177743190661478729e+04 5.186987850014832798e-17
1.180651750972762784e+04 5.226512700647006614e-17
1.183560311284046657e+04 5.310860774869587575e-17
1.186468871595330711e+04 5.335303475606260934e-17
1.189377431906614765e+04 5.364805392093001678e-17
1.192285992217898820e+04 5.327735485281572679e-17
1.195194552529182693e+04 5.277098628839153067e-17
1.198103112840466747e+04 5.239114809196537940e-17
1.201011673151750801e+04 5.154318258612393419e-17
1.203920233463034856e+04 5.107945206392209438e-17
1.206828793774318910e+04 5.059682270212919273e-17
1.209737354085603147e+04 5.029717481772912940e-17
1.212645914396887201e+04 4.971787225082763176e-17
1.215554474708171256e+04 4.876485931068732240e-17
1.218463035019455310e+04 4.808745569218755252e-17
1.221371595330739365e+04 4.767604016504959249e-17
1.224280155642023419e+04 4.718840663735035166e-17
1.227188715953307474e+04 4.722077963854410083e-17
1.230097276264591528e+04 4.723796093572142238e-17
1.233005836575875401e+04 4.681820772334557012e-17
1.235914396887159455e+04 4.643261656590283224e-17
1.238822957198443510e+04 4.553761732093953865e-17
1.241731517509727564e+04 4.526716673238857187e-17
1.244640077821011437e+04 4.551881921933359186e-17
1.247548638132295491e+04 4.560305629562321176e-17
1.250457198443579546e+04 4.539756956247346779e-17
1.253365758754863782e+04 4.495708787417475569e-17
1.256274319066147837e+04 4.470643125962522334e-17
1.259182879377431891e+04 4.416606793829519033e-17
1.262091439688715946e+04 4.374272260718302393e-17
1.265000000000000000e+04 4.340695164404390435e-17
1.267908560311284054e+04 4.340775356221681694e-17
1.270817120622568109e+04 4.372938812917361957e-17
1.273725680933852163e+04 4.365996991904097056e-17
1.276634241245136218e+04 4.352957177388525623e-17
1.279542801556420454e+04 4.345121480920963819e-17
1.282451361867704145e+04 4.290062210220528690e-17
1.285359922178988199e+04 4.248216720821519779e-17
1.288268482490272436e+04 4.210496933977561171e-17
1.291177042801556490e+04 4.221911324546631224e-17
1.294085603112840181e+04 4.247425595229612244e-17
1.296994163424124417e+04 4.286538481435817010e-17
1.299902723735408472e+04 4.277799824701757695e-17
1.302811284046692526e+04 4.279272010945863970e-17
1.305719844357976581e+04 4.318860199515618497e-17
1.308628404669260635e+04 4.351503300992000063e-17
1.311536964980544690e+04 4.392386888569932327e-17
1.314445525291828744e+04 4.406551166621521756e-17
1.317354085603112799e+04 4.409100452011450394e-17
1.320262645914396853e+04 4.476206586740203259e-17
1.323171206225681090e+04 4.497870987424034669e-17
1.326079766536965144e+04 4.496227371838111606e-17
1.328988326848249199e+04 4.504791295156212572e-17
1.331896887159533071e+04 4.541875034643961596e-17
1.334805447470817126e+04 4.606324671043292013e-17
1.337714007782101180e+04 4.687665495812271637e-17
1.340622568093385235e+04 4.610909758942554449e-17
1.343531128404669107e+04 4.527555731011765912e-17
1.346439688715953162e+04 4.458385886733159364e-17
1.349348249027237216e+04 4.424741753300383940e-17
1.352256809338521271e+04 4.402668724580194472e-17
1.355165369649805325e+04 4.387772106681551036e-17
1.358073929961089380e+04 4.344740436519362810e-17
1.360982490272373434e+04 4.321732266163042364e-17
1.363891050583657488e+04 4.308891054073571464e-17
1.366799610894941725e+04 4.313668192549268428e-17
1.369708171206225779e+04 4.334424208533628140e-17
1.372616731517509834e+04 4.336600548843331910e-17
1.375525291828793888e+04 4.326049632337223261e-17
1.378433852140077943e+04 4.337551438965340154e-17
1.381342412451361815e+04 4.322281401268163564e-17
1.384250972762645870e+04 4.366997464388645150e-17
1.387159533073929924e+04 4.403898022110880792e-17
1.390068093385213979e+04 4.514835220801723542e-17
1.392976653696497851e+04 4.563006012644757130e-17
1.395885214007781906e+04 4.492965631352714511e-17
1.398793774319065960e+04 4.440152390626943893e-17
1.401702334630350015e+04 4.411677358831769834e-17
1.404610894941634069e+04 4.396715849613835714e-17
1.407519455252918124e+04 4.336594811579511982e-17
1.410428015564202360e+04 4.282609450677245801e-17
1.413336575875486415e+04 4.293812639740397826e-17
1.416245136186770469e+04 4.322032260357401648e-17
1.419153696498054524e+04 4.324333706903772346e-17
1.422062256809338578e+04 4.328832309485017677e-17
1.424970817120622633e+04 4.275758582924842734e-17
1.427879377431906687e+04 4.268687087776120255e-17
1.430787937743190560e+04 4.257154411378731112e-17
1.433696498054474614e+04 4.231334056130221213e-17
1.436605058365758669e+04 4.191373276612189913e-17
1.439513618677042723e+04 4.239750116017863573e-17
1.442422178988326596e+04 4.223109821686520411e-17
1.445330739299610650e+04 4.181450879398177226e-17
1.448239299610894705e+04 4.143184008594466754e-17
1.451147859922178759e+04 4.159072657955109283e-17
1.454056420233462995e+04 4.140222210886073566e-17
1.456964980544747050e+04 4.124243917130406955e-17
1.459873540856031104e+04 4.123895545874288285e-17
1.462782101167315159e+04 4.103909251058070830e-17
1.465690661478599213e+04 4.063921652112238306e-17
1.468599221789883268e+04 4.030324868606285166e-17
1.471507782101167322e+04 4.016100109617384342e-17
1.474416342412451559e+04 3.995141754514032643e-17
1.477324902723735613e+04 3.961531500458012892e-17
1.480233463035019304e+04 3.919811115669653554e-17
1.483142023346303358e+04 3.917347529707746750e-17
1.486050583657587595e+04 3.890161057196486355e-17
1.488959143968871649e+04 3.886082503489564793e-17
1.491867704280155340e+04 3.875499322022658799e-17
1.494776264591439394e+04 3.852322331476535386e-17
1.497684824902723631e+04 3.852143996841828138e-17
1.500593385214007685e+04 3.877876275776213685e-17
1.503501945525291740e+04 3.862441599544779864e-17
1.506410505836575794e+04 3.849949513953227023e-17
1.509319066147859849e+04 3.830414625144582831e-17
1.512227626459143903e+04 3.806989518848462732e-17
1.515136186770427958e+04 3.742915353556193427e-17
1.518044747081712194e+04 3.687311925486164972e-17
1.520953307392996248e+04 3.624419600899517340e-17
1.523861867704280303e+04 3.575441396932434320e-17
1.526770428015564357e+04 3.531554135776941449e-17
1.529678988326848230e+04 3.536126820610297717e-17
1.532587548638132284e+04 3.570861596921093405e-17
1.535496108949416339e+04 3.572373454218009655e-17
1.538404669260700393e+04 3.559886121842521075e-17
1.541313229571984448e+04 3.546395898359106010e-17
1.544221789883268320e+04 3.546482980725617310e-17
1.547130350194552375e+04 3.571966803064320300e-17
1.550038910505836429e+04 3.566073293725902426e-17
1.552947470817120484e+04 3.578021715711731506e-17
1.555856031128404538e+04 3.602020443480902214e-17
1.558764591439688593e+04 3.650433791655273488e-17
1.561673151750972829e+04 3.673789089420235012e-17
1.564581712062256884e+04 3.692251192561804418e-17
1.567490272373540938e+04 3.769894003801566411e-17
1.570398832684824993e+04 3.805125869419105997e-17
1.573307392996109047e+04 3.833143168575963329e-17
1.576215953307393102e+04 3.871361016547942138e-17
1.579124513618676974e+04 3.922788656193773011e-17
1.582033073929961029e+04 3.942540506324690654e-17
1.584941634241245083e+04 3.959379993510395046e-17
1.587850194552529138e+04 3.975619587279161226e-17
1.590758754863813192e+04 4.040122969387788616e-17
1.593667315175097065e+04 4.126253320703228121e-17
1.596575875486381119e+04 4.269557456264035725e-17
1.599484435797665174e+04 4.508264349799703626e-17
1.602392996108949228e+04 4.822388497450735047e-17
1.605301556420233464e+04 5.218872751045040858e-17
1.608210116731517519e+04 5.598798522983143631e-17
1.611118677042801573e+04 5.521932661673816696e-17
1.614027237354085628e+04 5.220656500839036554e-17
1.616935797665369682e+04 4.759258227983008364e-17
1.619844357976653737e+04 4.398203468708487328e-17
1.622752918287937791e+04 4.149138968406136737e-17
1.625661478599221846e+04 4.028617371330709868e-17
1.628570038910505718e+04 3.962205199270945226e-17
1.631478599221789773e+04 3.885664939311912785e-17
1.634387159533073827e+04 3.789368790877139497e-17
1.637295719844357882e+04 3.735196603645152228e-17
1.640204280155642118e+04 3.681631385534180222e-17
1.643112840466925991e+04 3.612793562070895097e-17
1.646021400778209863e+04 3.558021326681000775e-17
1.648929961089494100e+04 3.511825761375192804e-17
1.651838521400777972e+04 3.464485412495116142e-17
1.654747081712062209e+04 3.446033304338414115e-17
1.657655642023346081e+04 3.381775985079994818e-17
1.660564202334630318e+04 3.383785963604987737e-17
1.663472762645914554e+04 3.312763498094135694e-17
1.666381322957198427e+04 3.278613072799664326e-17
1.669289883268482663e+04 3.265770636723853287e-17
1.672198443579766536e+04 3.236999698177655452e-17
1.675107003891050772e+04 3.233492004883239582e-17
1.678015564202334645e+04 3.239171735313608270e-17
1.680924124513618517e+04 3.275432617184378432e-17
1.683832684824902753e+04 3.339362343965863124e-17
1.686741245136186626e+04 3.338032107707278127e-17
1.689649805447470862e+04 3.345020789500140877e-17
1.692558365758754735e+04 3.332638751974797493e-17
1.695466926070038971e+04 3.351320195789755703e-17
1.698375486381322844e+04 3.315219080849025455e-17
1.701284046692606717e+04 3.297340594306726202e-17
1.704192607003890953e+04 3.249038825375125474e-17
1.707101167315175189e+04 3.264078247196432075e-17
1.710009727626459062e+04 3.229027080126296104e-17
1.712918287937743298e+04 3.196272529198938406e-17
1.715826848249027171e+04 3.165050020745674515e-17
1.718735408560311407e+04 3.121301499995954530e-17
1.721643968871595280e+04 3.070056250054818013e-17
1.724552529182879152e+04 3.021771568269549252e-17
1.727461089494163389e+04 2.979920834876330410e-17
1.730369649805447261e+04 2.931593797151950483e-17
1.733278210116731498e+04 2.853409488546483597e-17
1.736186770428015370e+04 2.814639127922509786e-17
1.739095330739299607e+04 2.786723080821924666e-17
1.742003891050583843e+04 2.779525956496369015e-17
1.744912451361867716e+04 2.789909782122720220e-17
1.747821011673151588e+04 2.806966373525710619e-17
1.750729571984435825e+04 2.807639157704874702e-17
1.753638132295719697e+04 2.812053332903766302e-17
1.756546692607003934e+04 2.800878620197926428e-17
1.759455252918287806e+04 2.796630479629855700e-17
1.762363813229572042e+04 2.798322984248756825e-17
1.765272373540855915e+04 2.820559267385453903e-17
1.768180933852140151e+04 2.802017345466482746e-17
1.771089494163424024e+04 2.796905189432242017e-17
1.773998054474707897e+04 2.791919749494642970e-17
1.776906614785992133e+04 2.765736397778188776e-17
1.779815175097276006e+04 2.747033512330960369e-17
1.782723735408560242e+04 2.768288275365227615e-17
1.785632295719844478e+04 2.770784997218538392e-17
1.788540856031128351e+04 2.809486933029021348e-17
1.791449416342412587e+04 2.837589694216569201e-17
1.794357976653696460e+04 2.870460533313019138e-17
1.797266536964980332e+04 2.876921982827015365e-17
1.800175097276264569e+04 2.883749237935023790e-17
1.803083657587548441e+04 2.861125101983459677e-17
1.805992217898832678e+04 2.842980317223490071e-17
1.808900778210116550e+04 2.822447447206025739e-17
1.811809338521400787e+04 2.806582728091335724e-17
1.814717898832685023e+04 2.830492160899451291e-17
1.817626459143968896e+04 2.837003244165377010e-17
1.820535019455253132e+04 2.847254712123940721e-17
1.823443579766536641e+04 2.864953800983698601e-17
1.826352140077820877e+04 2.879847273122882396e-17
1.829260700389105114e+04 2.885947080361018713e-17
1.832169260700388986e+04 2.910921038036935870e-17
1.835077821011673223e+04 2.906780941087218947e-17
1.837986381322957095e+04 2.904409261310564628e-17
1.840894941634241331e+04 2.879960493852902884e-17
1.843803501945525204e+04 2.845474343147349243e-17
1.846712062256809077e+04 2.830706660855297475e-17
1.849620622568093313e+04 2.818711072597982078e-17
1.852529182879377186e+04 2.788535967150114806e-17
1.855437743190661422e+04 2.776027229173820697e-17
1.858346303501945658e+04 2.763210259955984745e-17
1.861254863813229531e+04 2.748211234755423898e-17
1.864163424124513767e+04 2.742252553862894017e-17
1.867071984435797640e+04 2.713540830201450742e-17
1.869980544747081876e+04 2.725677899675815830e-17
1.872889105058365749e+04 2.723320060732170177e-17
1.875797665369649621e+04 2.728216094187553299e-17
1.878706225680933858e+04 2.719215181277319910e-17
1.881614785992217730e+04 2.688525812155901144e-17
1.884523346303501967e+04 2.692551441893293748e-17
1.887431906614785839e+04 2.698805856662016774e-17
1.890340466926070076e+04 2.672427232168451660e-17
1.893249027237354312e+04 2.640053209127545034e-17
1.896157587548637821e+04 2.608237517322237070e-17
1.899066147859922057e+04 2.583585943025391415e-17
1.901974708171206294e+04 2.571293225622112945e-17
1.904883268482490166e+04 2.542853250534676387e-17
1.907791828793774403e+04 2.520969368427660253e-17
1.910700389105058275e+04 2.492870665181923598e-17
1.913608949416342512e+04 2.469902901519882030e-17
1.916517509727626384e+04 2.493497943266344193e-17
1.919426070038910620e+04 2.511290864884452310e-17
1.922334630350194493e+04 2.519201013308842230e-17
1.925243190661478366e+04 2.490469879202551693e-17
1.928151750972762602e+04 2.460029308667449144e-17
1.931060311284046475e+04 2.454504490882973160e-17
1.933968871595330711e+04 2.440874108872271010e-17
1.936877431906614947e+04 2.430937424292277455e-17
1.939785992217898820e+04 2.438566069431654112e-17
1.942694552529183056e+04 2.414131420082995844e-17
1.945603112840466929e+04 2.427905153016145604e-17
1.948511673151750801e+04 2.419997687427591679e-17
1.951420233463035038e+04 2.399416600620972144e-17
1.954328793774318910e+04 2.417901068432368222e-17
1.957237354085603147e+04 2.416496486683379018e-17
1.960145914396887019e+04 2.422147329749857975e-17
1.963054474708171256e+04 2.438840019149129662e-17
1.965963035019455128e+04 2.483927609648137358e-17
1.968871595330739365e+04 2.517067696449396086e-17
1.971780155642023237e+04 2.471045989623556830e-17
1.974688715953307110e+04 2.412688577714935322e-17
1.977597276264591346e+04 2.389840591379792951e-17
1.980505836575875583e+04 2.392042558024805282e-17
1.983414396887159455e+04 2.371467927873750363e-17
1.986322957198443692e+04 2.360979925832349608e-17
1.989231517509727564e+04 2.367601045517221918e-17
1.992140077821011801e+04 2.361612751985786914e-17
1.995048638132295673e+04 2.365003333565237782e-17
1.997957198443579546e+04 2.366101523744260682e-17
2.000865758754863782e+04 2.348650446083247125e-17
2.003774319066147655e+04 2.330129457030369813e-17
2.006682879377431891e+04 2.318573182868873905e-17
2.009591439688715764e+04 2.305056126343420617e-17
2.012500000000000000e+04 2.309542752108806011e-17
2.015408560311284236e+04 2.292794831422057105e-17
2.018317120622568109e+04 2.269048851489956236e-17
2.021225680933851982e+04 2.251643662999851146e-17
2.024134241245136218e+04 2.220234528829973387e-17
2.027042801556420090e+04 2.187217474784255732e-17
2.029951361867704327e+04 2.163263903635764790e-17
2.032859922178988199e+04 2.152914685960521124e-17
2.035768482490272436e+04 2.138359450740163340e-17
2.038677042801556308e+04 2.115878924270050180e-17
2.041585603112840545e+04 2.105642096329688635e-17
2.044494163424124417e+04 2.094234697572914122e-17
2.047402723735408290e+04 2.108150863132686678e-17
2.050311284046692526e+04 2.096326372385326420e-17
2.053219844357976399e+04 2.101729421593703077e-17
2.056128404669260635e+04 2.119610918017165636e-17
2.059036964980544872e+04 2.126153444294828490e-17
2.061945525291828744e+04 2.117450826910265075e-17
2.064854085603112981e+04 2.098178193976309267e-17
2.067762645914396853e+04 2.093306610491498094e-17
2.070671206225680726e+04 2.097715502570101587e-17
2.073579766536964962e+04 2.078608289259230882e-17
2.076488326848248835e+04 2.073195228799804711e-17
2.079396887159533071e+04 2.080343745306176615e-17
2.082305447470816944e+04 2.075523727918250965e-17
2.085214007782101180e+04 2.058600041937954816e-17
2.088122568093385053e+04 2.044834924007017664e-17
2.091031128404669289e+04 2.047328162493535830e-17
2.093939688715953162e+04 2.026829843689440647e-17
2.096848249027237034e+04 2.013916003474898022e-17
2.099756809338521271e+04 2.003669672357447114e-17
2.102665369649805507e+04 2.007202421066544938e-17
2.105573929961089380e+04 2.000188577415595656e-17
2.108482490272373616e+04 1.979464774048772762e-17
2.111391050583657488e+04 1.969819979329318280e-17
2.114299610894941725e+04 1.951282358142433674e-17
2.117208171206225597e+04 1.952698798908457852e-17
2.120116731517509470e+04 1.959204633196725755e-17
2.123025291828793706e+04 1.943370163407650669e-17
2.125933852140077579e+04 1.929562284653410928e-17
2.128842412451361815e+04 1.916380254590214821e-17
2.131750972762645688e+04 1.913191838469426308e-17
2.134659533073929924e+04 1.923070906221664368e-17
2.137568093385214161e+04 1.937038231687308052e-17
2.140476653696498033e+04 2.014274908848360867e-17
2.143385214007781906e+04 2.115322336253068212e-17
2.146293774319066142e+04 2.081765324557286164e-17
2.149202334630350015e+04 1.950847084304838928e-17
2.152110894941634251e+04 1.897701425250356833e-17
2.155019455252918124e+04 1.902599839692845898e-17
2.157928015564202360e+04 1.916768669539257063e-17
2.160836575875486233e+04 1.909666467318102638e-17
2.163745136186770469e+04 1.909511117910705231e-17
2.166653696498054342e+04 1.899334432711991189e-17
2.169562256809338214e+04 1.868160033889836196e-17
2.172470817120622451e+04 1.838679082683715929e-17
2.175379377431906323e+04 1.829649566007098907e-17
2.178287937743190560e+04 1.831796358966030270e-17
2.181196498054474796e+04 1.790053690697958362e-17
2.184105058365758669e+04 1.778769661862396859e-17
2.187013618677042905e+04 1.735051130306287799e-17
2.189922178988326777e+04 1.731955452924038954e-17
2.192830739299610650e+04 1.728236236371313636e-17
2.195739299610894886e+04 1.732062968666549703e-17
2.198647859922178759e+04 1.740663594223466069e-17
2.201556420233462995e+04 1.748196366845939894e-17
2.204464980544746868e+04 1.729985590192361515e-17
2.207373540856031104e+04 1.738001325059130522e-17
2.210282101167314977e+04 1.734049551065786769e-17
