7.610116731517508924e+03 6.614985722827043698e-19
7.642237354085602419e+03 8.441524013489158969e-19
7.674357976653696824e+03 1.193481278427916734e-18
7.706478599221790319e+03 2.359219105312430586e-18
7.738599221789881994e+03 1.434056492117806521e-17
7.770719844357976399e+03 8.484126757248918183e-18
7.802840466926069894e+03 6.519831172441910900e-18
7.834961089494162479e+03 6.033351815724111812e-18
7.867081712062255974e+03 6.164279453978249608e-18
7.899202334630349469e+03 5.684855897890840124e-18
7.931322957198442964e+03 4.677438830663368146e-18
7.963443579766537368e+03 4.127882141978144691e-18
7.995564202334629044e+03 3.745637278027266001e-18
8.027684824902723449e+03 3.600504648516011069e-18
8.059805447470816944e+03 3.454435707677872979e-18
8.091926070038910439e+03 3.254776001070816254e-18
8.124046692607003024e+03 3.152156994771789558e-18
8.156167315175096519e+03 3.018435121763203606e-18
8.188287937743190014e+03 3.027850339990860358e-18
8.220408560311283509e+03 3.079425886513914331e-18
8.252529182879377913e+03 3.228235378005922659e-18
8.284649805447470499e+03 3.470016023232066821e-18
8.316770428015563084e+03 3.301057442112702732e-18
8.348891050583657488e+03 3.050016280874607310e-18
8.381011673151750074e+03 3.039503221299380048e-18
8.413132295719842659e+03 2.955591924756036316e-18
8.445252918287937064e+03 2.892062073334730219e-18
8.477373540856031468e+03 3.014063532679327317e-18
8.509494163424124054e+03 2.978254148576776809e-18
8.541614785992218458e+03 2.952380889955952732e-18
8.573735408560311043e+03 2.936480497938349791e-18
8.605856031128403629e+03 2.982807926261864728e-18
8.637976653696498033e+03 3.013256406948297258e-18
8.670097276264590619e+03 3.027405909217580348e-18
8.702217898832683204e+03 3.035460264531573511e-18
8.734338521400777609e+03 2.969312584957704202e-18
8.766459143968872013e+03 3.066557966792986487e-18
8.798579766536964598e+03 3.190304322444925799e-18
8.830700389105057184e+03 3.690309162340361839e-18
8.862821011673151588e+03 3.917072744912429903e-18
8.894941634241244174e+03 4.060870959675019801e-18
8.927062256809336759e+03 3.878584232146148604e-18
8.959182879377431163e+03 3.530715613165599119e-18
8.991303501945523749e+03 3.316978539516965390e-18
9.023424124513618153e+03 3.213013672344040603e-18
9.055544747081712558e+03 3.103944848911144544e-18
9.087665369649805143e+03 3.067727768135932037e-18
9.119785992217897729e+03 3.030115551172646086e-18
9.151906614785992133e+03 3.002985452697102399e-18
9.184027237354084718e+03 2.993942899905167675e-18
9.216147859922177304e+03 2.973276411830314812e-18
9.248268482490271708e+03 2.966240215084640444e-18
9.280389105058364294e+03 3.038891979392836289e-18
9.312509727626458698e+03 3.072107972453491753e-18
9.344630350194553102e+03 3.054601671576097437e-18
9.376750972762645688e+03 3.103817845276659346e-18
9.408871595330738273e+03 3.251575930102539479e-18
9.440992217898832678e+03 3.325622758475572328e-18
9.473112840466925263e+03 3.267569722166107213e-18
9.505233463035017849e+03 3.233583337448509245e-18
9.537354085603112253e+03 3.304484527389765506e-18
9.569474708171204838e+03 3.342899760411953097e-18
9.601595330739299243e+03 3.450577933040641566e-18
9.633715953307393647e+03 3.621097163422133672e-18
9.665836575875486233e+03 4.014948868919839871e-18
9.697957198443578818e+03 4.472930633834396438e-18
9.730077821011671404e+03 5.228580186547903818e-18
9.762198443579765808e+03 6.314885265549437676e-18
9.794319066147858393e+03 8.218723787629005292e-18
9.826439688715952798e+03 1.063279996635823260e-17
9.858560311284047202e+03 9.665332728486896736e-18
9.890680933852139788e+03 7.139021216062342138e-18
9.922801556420234192e+03 5.806481666773795463e-18
9.954922178988326777e+03 5.165604466035569651e-18
9.987042801556419363e+03 4.759617517116292169e-18
1.001916342412451195e+04 4.478398702257055088e-18
1.005128404669260635e+04 4.199358377367632226e-18
1.008340466926069894e+04 4.044439021306640066e-18
1.011552529182879334e+04 3.893025307555469993e-18
1.014764591439688775e+04 3.875662610473269007e-18
1.017976653696498033e+04 3.775538209700877980e-18
1.021188715953307292e+04 3.765507384936978620e-18
1.024400778210116732e+04 3.792083702831909397e-18
1.027612840466925809e+04 3.796475760861664484e-18
1.030824902723735249e+04 3.855020749993667715e-18
1.034036964980544690e+04 3.968078268253094190e-18
1.037249027237353948e+04 4.217768869991815995e-18
1.040461089494163389e+04 4.567386145699901294e-18
1.043673151750972829e+04 4.143779260580004450e-18
1.046885214007782088e+04 3.874844275554444854e-18
1.050097276264591346e+04 3.882297103432755279e-18
1.053309338521400787e+04 4.008355749085095281e-18
1.056521400778209863e+04 4.172286703260692842e-18
1.059733463035019304e+04 3.912971523437751548e-18
1.062945525291828744e+04 3.579818450573469539e-18
1.066157587548638003e+04 3.388938367367815496e-18
1.069369649805447443e+04 3.335214638331287233e-18
1.072581712062256884e+04 3.188415406277716209e-18
1.075793774319065960e+04 3.122184284433429747e-18
1.079005836575875401e+04 3.099467233838773571e-18
1.082217898832684659e+04 3.100337861660812163e-18
1.085429961089494100e+04 3.081601720220469386e-18
1.088642023346303358e+04 3.100237023176853111e-18
1.091854085603112799e+04 3.139120639429926746e-18
1.095066147859922057e+04 3.128406265263700740e-18
1.098278210116731498e+04 3.211404830911933189e-18
1.101490272373540938e+04 3.153767998532134339e-18
1.104702334630350015e+04 3.269095230637206674e-18
1.107914396887159455e+04 3.424731950744518609e-18
1.111126459143968714e+04 3.525283795124503035e-18
1.114338521400778154e+04 3.343573880576201121e-18
1.117550583657587413e+04 3.280042917931071503e-18
1.120762645914396853e+04 3.197599528623405497e-18
1.123974708171206112e+04 3.206876641061608533e-18
1.127186770428015552e+04 3.227913667623484055e-18
1.130398832684824811e+04 3.261370375934769602e-18
1.133610894941634069e+04 3.381409761876753742e-18
1.136822957198443510e+04 3.346488102273460133e-18
1.140035019455252768e+04 3.305024630058677110e-18
1.143247081712062209e+04 3.297600298539375279e-18
1.146459143968871467e+04 3.265717404786667170e-18
1.149671206225680908e+04 3.248302485352591542e-18
1.152883268482490166e+04 3.239377758156852918e-18
1.156095330739299607e+04 3.110824671834296154e-18
1.159307392996108865e+04 3.017965212530733701e-18
1.162519455252918306e+04 3.011674641430444421e-18
1.165731517509727382e+04 3.001867365969259533e-18
1.168943579766536823e+04 3.004529218255989932e-18
1.172155642023346263e+04 3.011139601842137460e-18
1.175367704280155522e+04 3.087618480486381761e-18
1.178579766536964962e+04 3.125708648075300909e-18
1.181791828793774221e+04 3.168056983613535449e-18
1.185003891050583479e+04 3.127165500718468646e-18
1.188215953307392920e+04 3.196346381654283613e-18
1.191428015564202360e+04 3.263131053349990367e-18
1.194640077821011437e+04 3.502335369191251715e-18
1.197852140077820877e+04 3.725843650903155637e-18
1.201064202334630318e+04 4.137819943930471545e-18
1.204276264591439576e+04 4.401550893164161411e-18
1.207488326848249017e+04 5.017051021675701443e-18
1.210700389105058275e+04 6.247240454304458261e-18
1.213912451361867534e+04 5.688921915662892051e-18
1.217124513618676974e+04 4.798521524302824465e-18
1.220336575875486233e+04 4.354498934981735912e-18
1.223548638132295491e+04 3.986352525993447452e-18
1.226760700389104932e+04 3.833583585937479845e-18
1.229972762645914372e+04 3.585322020462453059e-18
1.233184824902723631e+04 3.521862169169843487e-18
1.236396887159532889e+04 3.440668078120591473e-18
1.239608949416342330e+04 3.328797085781662245e-18
1.242821011673151588e+04 3.254432373905426586e-18
1.246033073929961029e+04 3.310945927868492576e-18
1.249245136186770469e+04 3.235570734312347242e-18
1.252457198443579546e+04 3.203718024060415362e-18
1.255669260700388986e+04 3.195297931359956227e-18
1.258881322957198427e+04 3.178764958507801611e-18
1.262093385214007685e+04 3.127741415357601165e-18
1.265305447470816944e+04 3.148891820749698294e-18
1.268517509727626384e+04 3.153715059538670555e-18
1.271729571984435643e+04 3.203860992275630521e-18
1.274941634241245083e+04 3.173697842793245145e-18
1.278153696498054342e+04 3.195177746073938491e-18
1.281365758754863600e+04 3.236560985790507697e-18
1.284577821011673041e+04 3.195067752263181076e-18
1.287789883268482481e+04 3.205107182701602021e-18
1.291001945525291740e+04 3.176220981414072544e-18
1.294214007782100998e+04 3.222704918700719321e-18
1.297426070038910439e+04 3.144024944866617754e-18
1.300638132295719879e+04 3.225714524204762399e-18
1.303850194552529319e+04 3.269560212648258576e-18
1.307062256809338396e+04 3.343348396673647373e-18
1.310274319066147655e+04 3.319278551453213179e-18
1.313486381322957095e+04 3.460076972605399373e-18
1.316698443579766536e+04 3.466629082853759474e-18
1.319910505836575612e+04 3.455250331577079228e-18
1.323122568093384871e+04 3.427680078144964953e-18
1.326334630350194311e+04 3.399476269632456012e-18
1.329546692607003752e+04 3.464841886186571506e-18
1.332758754863813010e+04 3.424145236964926346e-18
1.335970817120622451e+04 3.457134141815355571e-18
1.339182879377431891e+04 3.419118688563425905e-18
1.342394941634241150e+04 3.433750659730806416e-18
1.345607003891050590e+04 3.449692266098223012e-18
1.348819066147859849e+04 3.497734984607260815e-18
1.352031128404669289e+04 3.478042740364152471e-18
1.355243190661478729e+04 3.464264772431841856e-18
1.358455252918287988e+04 3.490750623683323717e-18
1.361667315175097065e+04 3.455782246920660594e-18
1.364879377431906505e+04 3.469917207242772869e-18
1.368091439688715946e+04 3.444659007977226712e-18
1.371303501945525204e+04 3.492335318676905007e-18
1.374515564202334281e+04 3.530287470267422973e-18
1.377727626459143721e+04 3.521240854004058777e-18
1.380939688715952980e+04 3.575049925460695708e-18
1.384151750972762420e+04 3.543184074843488709e-18
1.387363813229571861e+04 3.534234395029663730e-18
1.390575875486381119e+04 3.544876648303446834e-18
1.393787937743190560e+04 3.572060124150197337e-18
1.397000000000000000e+04 3.599532285237189473e-18
1.400212062256809259e+04 3.641391724501858807e-18
1.403424124513618699e+04 3.650493271135099522e-18
1.406636186770427958e+04 3.665224994180330898e-18
1.409848249027237398e+04 3.666569753308321570e-18
1.413060311284046838e+04 3.672450631056918652e-18
1.416272373540855915e+04 3.630109345452848379e-18
1.419484435797665174e+04 3.658159045825435637e-18
1.422696498054474614e+04 3.636275790954999985e-18
1.425908560311284054e+04 3.730283037976337825e-18
1.429120622568093131e+04 3.800711903561260955e-18
1.432332684824902390e+04 3.879142957277828118e-18
1.435544747081711830e+04 3.869000447556663885e-18
1.438756809338521271e+04 3.907671923844081777e-18
1.441968871595330529e+04 3.962408640425139264e-18
1.445180933852139970e+04 3.964062203645829761e-18
1.448392996108949228e+04 4.013639747909209118e-18
1.451605058365758669e+04 4.056157092345452164e-18
1.454817120622568109e+04 4.106386754062662053e-18
1.458029182879377367e+04 4.195949080188275804e-18
1.461241245136186808e+04 4.240591615528080125e-18
1.464453307392996066e+04 4.221159604084069729e-18
1.467665369649805507e+04 4.235544846610382613e-18
1.470877431906614584e+04 4.229517445660232167e-18
1.474089494163424024e+04 4.283699419749701684e-18
1.477301556420233283e+04 4.367420713137415676e-18
1.480513618677042723e+04 4.302702909060677518e-18
1.483725680933851800e+04 4.335861625450883149e-18
1.486937743190661240e+04 4.297534078588111427e-18
1.490149805447470499e+04 4.329330667602154720e-18
1.493361867704279939e+04 4.370503124076000621e-18
1.496573929961089380e+04 4.453976258289159329e-18
1.499785992217898638e+04 4.369877477188458702e-18
1.502998054474708078e+04 4.377021206891429267e-18
1.506210116731517337e+04 4.419316296870307246e-18
1.509422178988326777e+04 4.454447551032184528e-18
1.512634241245136218e+04 4.479706233532982898e-18
1.515846303501945476e+04 4.507245387956240124e-18
1.519058365758754917e+04 4.467406267961460939e-18
1.522270428015564357e+04 4.523377886070165161e-18
1.525482490272373434e+04 4.515249571459482947e-18
1.528694552529182693e+04 4.595131016879272001e-18
1.531906614785992133e+04 4.586987337010122167e-18
1.535118677042801392e+04 4.697531974932340456e-18
1.538330739299610650e+04 4.767248864273195143e-18
1.541542801556419909e+04 4.748533837554251200e-18
1.544754863813229349e+04 4.828330490198107901e-18
1.547966926070038608e+04 4.724571498247191442e-18
1.551178988326848048e+04 4.834205171528644041e-18
1.554391050583657488e+04 4.879819927238266060e-18
1.557603112840466747e+04 4.788717280355648281e-18
1.560815175097276187e+04 4.927366723226443872e-18
1.564027237354085446e+04 4.965950804304473823e-18
1.567239299610894886e+04 4.989910957304323249e-18
1.570451361867704327e+04 5.081141063821521080e-18
1.573663424124513585e+04 4.979583631650132646e-18
1.576875486381323026e+04 4.945751860495329803e-18
1.580087548638132102e+04 4.962159025883081405e-18
1.583299610894941543e+04 4.987800326893137469e-18
1.586511673151750801e+04 4.927061243953831640e-18
1.589723735408560242e+04 5.081923254272361759e-18
1.592935797665369319e+04 5.120730910656711075e-18
1.596147859922178759e+04 5.094318703481133206e-18
1.599359922178988018e+04 5.033840371418148814e-18
1.602571984435797458e+04 5.049536356610791541e-18
1.605784046692606717e+04 5.056965596017912249e-18
1.608996108949416157e+04 5.050487448487794412e-18
1.612208171206225597e+04 5.038080142673542712e-18
1.615420233463034856e+04 4.981283756086135517e-18
1.618632295719844296e+04 5.019422057634534116e-18
1.621844357976653737e+04 4.983080411896031643e-18
1.625056420233462995e+04 5.008424225652474115e-18
1.628268482490272436e+04 5.024649969006497504e-18
1.631480544747081694e+04 5.001134485090027783e-18
1.634692607003890771e+04 4.976156598356207847e-18
1.637904669260700211e+04 5.016569559544879936e-18
1.641116731517509470e+04 4.974681598982949915e-18
1.644328793774318910e+04 5.007262730123420372e-18
1.647540856031127987e+04 4.973495373292067898e-18
1.650752918287937428e+04 4.978483560011195616e-18
1.653964980544746868e+04 5.047648877192922224e-18
1.657177042801556308e+04 5.160479272799917618e-18
1.660389105058365385e+04 5.087190064440768961e-18
1.663601167315174825e+04 5.134556064800146594e-18
1.666813229571984266e+04 5.134406461158390410e-18
1.670025291828793706e+04 5.018000488601628928e-18
1.673237354085603147e+04 4.951596125403341795e-18
1.676449416342412223e+04 4.927628060817383329e-18
1.679661478599221664e+04 4.893784682055515236e-18
1.682873540856031104e+04 4.888971104906110740e-18
1.686085603112840545e+04 4.919903067901280599e-18
1.689297665369649621e+04 4.902986127280707870e-18
1.692509727626459062e+04 4.955151460252792059e-18
1.695721789883268502e+04 4.907280371093417725e-18
1.698933852140077579e+04 4.925733049654345837e-18
1.702145914396887019e+04 5.077047102034803369e-18
1.705357976653696096e+04 5.069130471053123475e-18
1.708570038910505536e+04 5.088845103003420965e-18
1.711782101167314977e+04 5.050074142948338495e-18
1.714994163424124417e+04 5.122710841941002270e-18
1.718206225680933494e+04 5.261452800332440791e-18
1.721418287937742934e+04 5.306801759743397899e-18
1.724630350194552375e+04 5.409920284677664931e-18
1.727842412451361815e+04 5.361802129894781159e-18
1.731054474708171256e+04 5.627491067974447138e-18
1.734266536964980696e+04 5.719436704831868307e-18
1.737478599221789773e+04 5.715961249827607218e-18
1.740690661478599213e+04 5.875122075657081468e-18
1.743902723735408290e+04 5.892099559659182793e-18
1.747114785992217730e+04 5.943152142865496777e-18
1.750326848249027171e+04 6.073829289050831902e-18
1.753538910505836611e+04 6.045635675473358501e-18
1.756750972762645688e+04 6.158085983435044475e-18
1.759963035019454765e+04 6.317804590700454044e-18
1.763175097276264205e+04 6.568452382478683423e-18
1.766387159533073645e+04 7.088497409149719255e-18
1.769599221789883086e+04 7.697740126578265819e-18
1.772811284046692526e+04 8.341379996302305317e-18
1.776023346303501603e+04 8.976386923367823410e-18
1.779235408560311043e+04 8.425672961358582882e-18
1.782447470817120484e+04 7.886881714839204549e-18
1.785659533073929924e+04 7.213185467018905398e-18
1.788871595330739365e+04 6.883247585911502022e-18
1.792083657587548805e+04 6.695592780897218876e-18
1.795295719844357882e+04 6.613766145784977985e-18
1.798507782101166958e+04 6.532218733306598038e-18
1.801719844357976399e+04 6.466035834722782984e-18
1.804931906614785839e+04 6.277389636150293968e-18
1.808143968871595280e+04 6.099640313410280718e-18
1.811356031128404720e+04 5.959102382623728523e-18
1.814568093385213797e+04 5.872492429476229458e-18
1.817780155642022874e+04 5.759132054609628227e-18
1.820992217898832314e+04 5.734200641162925409e-18
1.824204280155641754e+04 5.669018443829072053e-18
1.827416342412451195e+04 5.605486337535749393e-18
1.830628404669260635e+04 5.492671545534154724e-18
1.833840466926070076e+04 5.480032576364807525e-18
1.837052529182879152e+04 5.379370843880523722e-18
1.840264591439688593e+04 5.333238805696422787e-18
1.843476653696498033e+04 5.300259140938661441e-18
1.846688715953307474e+04 5.282581747522938206e-18
1.849900778210116914e+04 5.299407301123709857e-18
1.853112840466925991e+04 5.315566442091364763e-18
1.856324902723735067e+04 5.328513220802026014e-18
1.859536964980544508e+04 5.420055802720712701e-18
1.862749027237353948e+04 5.356103601720986156e-18
1.865961089494163389e+04 5.349898697822570138e-18
1.869173151750972465e+04 5.396667648214244117e-18
1.872385214007781906e+04 5.519202170798892753e-18
1.875597276264590982e+04 5.424328020955050623e-18
1.878809338521400423e+04 5.405096920309976012e-18
1.882021400778209863e+04 5.411226802638111875e-18
1.885233463035019304e+04 5.427167274172302919e-18
1.888445525291828744e+04 5.398319283679436670e-18
1.891657587548638185e+04 5.343790103755006338e-18
1.894869649805447261e+04 5.271019590095362974e-18
1.898081712062256702e+04 5.214629515421796414e-18
1.901293774319065778e+04 5.181494527733877416e-18
1.904505836575875219e+04 5.161713413363856065e-18
1.907717898832684659e+04 5.117984194799683514e-18
1.910929961089494100e+04 5.057464224550892271e-18
1.914142023346303176e+04 5.028301575097742109e-18
1.917354085603112617e+04 5.074765614873335723e-18
1.920566147859922057e+04 5.116051373837808096e-18
1.923778210116731498e+04 5.031279063054136523e-18
1.926990272373540938e+04 5.025788268381019747e-18
1.930202334630350015e+04 5.098350106539705381e-18
1.933414396887159455e+04 5.105063525760346074e-18
1.936626459143968532e+04 5.096982817057557530e-18
1.939838521400777972e+04 5.058446649567789210e-18
1.943050583657587413e+04 5.050464396962284028e-18
1.946262645914396853e+04 5.042893387245569789e-18
1.949474708171206294e+04 5.067447063024929478e-18
1.952686770428015370e+04 5.046429355756261761e-18
1.955898832684824447e+04 5.056910245360281880e-18
1.959110894941633887e+04 5.101883179302620667e-18
1.962322957198443328e+04 5.106679490482109626e-18
1.965535019455252768e+04 5.108504319683350961e-18
1.968747081712062209e+04 5.216381547768154790e-18
1.971959143968871285e+04 5.207152605316273872e-18
1.975171206225680726e+04 5.345306907951615848e-18
1.978383268482490166e+04 5.442897342227749822e-18
1.981595330739299607e+04 5.495562730326501147e-18
1.984807392996108683e+04 5.561507177971169904e-18
1.988019455252918124e+04 5.634330994567485902e-18
1.991231517509727564e+04 5.577875992071140130e-18
1.994443579766536641e+04 5.465169246142188215e-18
1.997655642023346081e+04 5.472689984665536663e-18
2.000867704280155522e+04 5.473999922256751985e-18
2.004079766536964962e+04 5.485115838380371838e-18
2.007291828793774403e+04 5.494931683940382809e-18
2.010503891050583479e+04 5.475382662349356389e-18
2.013715953307392556e+04 5.451497949865943562e-18
2.016928015564201996e+04 5.534680597127628233e-18
2.020140077821011437e+04 5.580617580390241920e-18
2.023352140077820877e+04 5.613432950694772654e-18
2.026564202334630318e+04 5.622919569017761130e-18
2.029776264591439394e+04 5.599626913354086354e-18
2.032988326848248835e+04 5.626043303738782611e-18
2.036200389105058275e+04 5.668426770478520424e-18
2.039412451361867352e+04 5.613445980610931009e-18
2.042624513618676792e+04 5.562383518473495495e-18
2.045836575875486233e+04 5.484628340401766996e-18
2.049048638132295673e+04 5.483667308472420784e-18
2.052260700389104750e+04 5.443251884444544311e-18
2.055472762645914190e+04 5.403432105603365566e-18
2.058684824902723631e+04 5.497782749589761204e-18
2.061896887159533071e+04 5.449285213292768884e-18
2.065108949416342512e+04 5.490282499542020067e-18
2.068321011673151588e+04 5.492313107883732484e-18
2.071533073929960665e+04 5.476465990468166464e-18
2.074745136186770105e+04 5.552066904147360140e-18
2.077957198443579546e+04 5.520068558282063237e-18
2.081169260700388986e+04 5.478502399827347767e-18
2.084381322957198427e+04 5.416744867079197957e-18
2.087593385214007867e+04 5.436309434549884805e-18
2.090805447470816944e+04 5.362101936746508675e-18
2.094017509727626020e+04 5.343972536305264509e-18
2.097229571984435461e+04 5.330085035777500852e-18
2.100441634241244901e+04 5.374071433362011776e-18
2.103653696498054342e+04 5.290791986246794495e-18
2.106865758754863782e+04 5.369466052799385841e-18
2.110077821011672859e+04 5.323088617711577141e-18
2.113289883268482299e+04 5.269824377829935764e-18
2.116501945525291740e+04 5.367639829915960849e-18
2.119714007782101180e+04 5.509978670885624308e-18
2.122926070038910257e+04 5.558561167972336283e-18
2.126138132295719697e+04 5.476468601875034258e-18
2.129350194552528774e+04 5.322897079941369481e-18
2.132562256809338214e+04 5.318154214964348672e-18
2.135774319066147655e+04 5.231768390468041633e-18
2.138986381322957095e+04 5.208866281211158439e-18
2.142198443579766536e+04 5.253201118027231814e-18
2.145410505836575976e+04 5.170080479566851861e-18
2.148622568093385053e+04 5.280181134423293262e-18
2.151834630350194129e+04 5.269103596885117430e-18
2.155046692607003570e+04 5.208328670880447169e-18
2.158258754863813010e+04 5.313037307374499283e-18
2.161470817120622451e+04 5.315140060829577523e-18
2.164682879377431891e+04 5.344940293804237311e-18
2.167894941634240968e+04 5.447407511484122459e-18
2.171107003891050408e+04 5.762954854568461294e-18
2.174319066147859849e+04 6.003614131406771984e-18
2.177531128404668925e+04 5.834404796175700307e-18
2.180743190661478366e+04 5.581760583839399620e-18
2.183955252918287806e+04 5.435032800317514183e-18
2.187167315175097247e+04 5.481635596351087104e-18
2.190379377431906323e+04 5.407277124559708831e-18
2.193591439688715764e+04 5.375348982570203202e-18
2.196803501945525204e+04 5.308008840588670791e-18
2.200015564202334645e+04 5.333636960475302545e-18
2.203227626459143721e+04 5.285290913609983044e-18
2.206439688715953162e+04 5.318611457724202341e-18
2.209651750972762238e+04 5.285970530312041130e-18
2.212863813229571679e+04 5.268001128124344128e-18
2.216075875486381119e+04 5.251534616544666406e-18
2.219287937743190560e+04 5.218152571895445319e-18
2.222500000000000000e+04 5.189354690286596425e-18
2.225712062256809077e+04 5.210707946253194260e-18
2.228924124513618517e+04 5.184218147875672347e-18
2.232136186770427594e+04 5.131212963627331482e-18
2.235348249027237034e+04 5.095827471130605892e-18
2.238560311284046475e+04 5.034697276896986847e-18
2.241772373540855915e+04 5.071773089484997937e-18
2.244984435797665355e+04 5.187715750194719373e-18
2.248196498054474432e+04 5.161524734887003251e-18
2.251408560311283873e+04 5.189481975713563807e-18
2.254620622568093313e+04 5.171866723297501952e-18
2.257832684824902390e+04 5.140357753358704178e-18
2.261044747081711830e+04 5.195973126917093925e-18
2.264256809338521271e+04 5.062535071683080639e-18
2.267468871595330347e+04 5.022763926853719788e-18
2.270680933852139788e+04 5.089884203679971740e-18
2.273892996108949228e+04 5.094849927173094905e-18
2.277105058365758669e+04 5.016253766323001113e-18
2.280317120622568109e+04 5.018613202766128709e-18
2.283529182879377186e+04 5.014249882481452802e-18
2.286741245136186626e+04 5.080997328693017160e-18
2.289953307392995703e+04 5.097906820253246504e-18
2.293165369649805143e+04 5.004495636156393558e-18
2.296377431906614584e+04 5.095210680278064439e-18
2.299589494163424024e+04 5.041098332451299404e-18
2.302801556420233464e+04 4.971219276607065401e-18
2.306013618677042541e+04 4.998139552980315533e-18
2.309225680933851982e+04 5.121818550200760099e-18
2.312437743190661058e+04 5.073954722610079400e-18
2.315649805447470499e+04 5.103734022698874363e-18
2.318861867704279939e+04 5.102442435199888337e-18
2.322073929961089380e+04 5.146077973009351254e-18
2.325285992217898456e+04 5.226673914364111726e-18
2.328498054474707897e+04 5.127004094315753115e-18
2.331710116731517337e+04 5.119199052425747671e-18
2.334922178988326777e+04 5.030583110647873740e-18
2.338134241245136218e+04 5.037982320430185208e-18
2.341346303501945295e+04 5.055206265355058407e-18
2.344558365758754735e+04 4.926489924437703457e-18
2.347770428015563812e+04 5.009721988543302635e-18
2.350982490272373252e+04 5.034920266737302471e-18
2.354194552529182693e+04 5.008158030210339472e-18
2.357406614785992133e+04 5.036558079840147997e-18
2.360618677042801573e+04 5.080353154681647590e-18
2.363830739299610650e+04 5.555863999431338838e-18
2.367042801556419727e+04 5.917367302937334574e-18
2.370254863813229167e+04 5.588026147660381175e-18
2.373466926070038608e+04 4.944771538911645865e-18
2.376678988326848048e+04 4.836805433512286832e-18
2.379891050583657488e+04 4.861199633141334564e-18
2.383103112840466565e+04 4.953013533481081162e-18
2.386315175097276006e+04 4.932240101144292032e-18
2.389527237354085446e+04 4.884802917199002037e-18
2.392739299610894886e+04 4.825713539969219355e-18
2.395951361867703963e+04 4.714410869162695092e-18
2.399163424124513404e+04 4.591818966696856829e-18
2.402375486381322844e+04 4.621113214185134131e-18
2.405587548638131921e+04 4.776759728448055718e-18
2.408799610894941361e+04 4.625723789408697771e-18
2.412011673151750801e+04 4.694728747823692587e-18
2.415223735408560242e+04 4.580080940977577321e-18
2.418435797665369682e+04 4.617361840076940246e-18
2.421647859922178759e+04 4.561171314138366540e-18
2.424859922178987836e+04 4.539226379025596213e-18
2.428071984435797276e+04 4.539848371136851448e-18
2.431284046692606717e+04 4.561346991517880121e-18
2.434496108949416157e+04 4.447250355384618042e-18
2.437708171206225597e+04 4.531385528166306901e-18
2.440920233463035038e+04 4.505167924825128657e-18
