1.061340466926070076e+04 8.594267237781347292e-18
1.065361867704280303e+04 8.351795951326991862e-18
1.069383268482490348e+04 8.195559809624511300e-18
1.073404669260700393e+04 8.059431893977385750e-18
1.077426070038910620e+04 8.041444109779685774e-18
1.081447470817120666e+04 8.164634620453405484e-18
1.085468871595330711e+04 8.280672075493967797e-18
1.089490272373540756e+04 8.412038917687036679e-18
1.093511673151750983e+04 8.522445274000156330e-18
1.097533073929961211e+04 8.840486581600879556e-18
1.101554474708171256e+04 9.269211842798067038e-18
1.105575875486381301e+04 9.965079802164522543e-18
1.109597276264591528e+04 1.023034227494271713e-17
1.113618677042801573e+04 1.022843067892125221e-17
1.117640077821011619e+04 9.505629673030225389e-18
1.121661478599221664e+04 8.732989767397384002e-18
1.125682879377431891e+04 8.286497151775428087e-18
1.129704280155642118e+04 8.088552391528249309e-18
1.133725680933852163e+04 7.868086382852756763e-18
1.137747081712062391e+04 7.704115631480553169e-18
1.141768482490272436e+04 7.560406165564139611e-18
1.145789883268482481e+04 7.466207847721428135e-18
1.149811284046692526e+04 7.459614622227974316e-18
1.153832684824902572e+04 7.459338026064406492e-18
1.157854085603112799e+04 7.481065401902419411e-18
1.161875486381323026e+04 7.465857879851144084e-18
1.165896887159533071e+04 7.576440325967611767e-18
1.169918287937743298e+04 7.585975801300096342e-18
1.173939688715953525e+04 7.675042531497770385e-18
1.177961089494163389e+04 7.863171300253315128e-18
1.181982490272373616e+04 8.031117443058536408e-18
1.186003891050583479e+04 8.079629818788996279e-18
1.190025291828793706e+04 8.208045029909307767e-18
1.194046692607003934e+04 8.342110724464903987e-18
1.198068093385213979e+04 8.494975010129744138e-18
1.202089494163424206e+04 8.749309160799034524e-18
1.206110894941634433e+04 9.155449916628731483e-18
1.210132295719844296e+04 9.832118043207126588e-18
1.214153696498054524e+04 1.058469397178646083e-17
1.218175097276264387e+04 1.157857385969973499e-17
1.222196498054474614e+04 1.282523555197504420e-17
1.226217898832684841e+04 1.457211849864900548e-17
1.230239299610894886e+04 1.618068770495729949e-17
1.234260700389105114e+04 1.458632066684798643e-17
1.238282101167315341e+04 1.183178820364428724e-17
1.242303501945525386e+04 1.030099046011879040e-17
1.246324902723735431e+04 9.528987802533571175e-18
1.250346303501945476e+04 9.035064939654944060e-18
1.254367704280155522e+04 8.747752947769912742e-18
1.258389105058365749e+04 8.447493111757429354e-18
1.262410505836575794e+04 8.271044928959226440e-18
1.266431906614786021e+04 8.149743420031393755e-18
1.270453307392996248e+04 8.153764761338718767e-18
1.274474708171206294e+04 8.139014009441137088e-18
1.278496108949416339e+04 8.126233431790433629e-18
1.282517509727626384e+04 8.118830752759122965e-18
1.286538910505836429e+04 8.079707720637628666e-18
1.290560311284046657e+04 8.127413749598649504e-18
1.294581712062256702e+04 8.180301441366251864e-18
1.298603112840466929e+04 8.389156582933947356e-18
1.302624513618677156e+04 8.539966036884537124e-18
1.306645914396887201e+04 8.192416808365478310e-18
1.310667315175097428e+04 7.971775512019121578e-18
1.314688715953307474e+04 7.946289699067676982e-18
1.318710116731517519e+04 8.015256536974545101e-18
1.322731517509727564e+04 8.127711026058236901e-18
1.326752918287937609e+04 7.976874636692967576e-18
1.330774319066147837e+04 7.668286465819275492e-18
1.334795719844358064e+04 7.410181554149791289e-18
1.338817120622568109e+04 7.339935349030198262e-18
1.342838521400778336e+04 7.234984089399415964e-18
1.346859922178988381e+04 7.228004711307243863e-18
1.350881322957198427e+04 7.208269158005312666e-18
1.354902723735408472e+04 7.297276864948865895e-18
1.358924124513618517e+04 7.373718997479766084e-18
1.362945525291828744e+04 7.416720760237451898e-18
1.366966926070038971e+04 7.453494268379189296e-18
1.370988326848249017e+04 7.346388413110494867e-18
1.375009727626459244e+04 7.337752502630028791e-18
1.379031128404669471e+04 7.249874137208778021e-18
1.383052529182879334e+04 7.368604494216957333e-18
1.387073929961089561e+04 7.500048677390384822e-18
1.391095330739299425e+04 7.533357213101544208e-18
1.395116731517509652e+04 7.350016431941230919e-18
1.399138132295719879e+04 7.254849710426861332e-18
1.403159533073929924e+04 7.185773278681674698e-18
1.407180933852140151e+04 7.197399863332650712e-18
1.411202334630350379e+04 7.188463900684988705e-18
1.415223735408560242e+04 7.190138059968771437e-18
1.419245136186770469e+04 7.342288408233183747e-18
1.423266536964980514e+04 7.299931653616056570e-18
1.427287937743190560e+04 7.121651188014649563e-18
1.431309338521400787e+04 7.057087185022442104e-18
1.435330739299610832e+04 7.059504691446975401e-18
1.439352140077821059e+04 7.132119810266042627e-18
1.443373540856031286e+04 7.212504269138185212e-18
1.447394941634241331e+04 7.135457954404555338e-18
1.451416342412451377e+04 7.072912013879251748e-18
1.455437743190661422e+04 7.077183904011736017e-18
1.459459143968871467e+04 7.187426544561792023e-18
1.463480544747081694e+04 7.327344948886465512e-18
1.467501945525291740e+04 7.488218229582124945e-18
1.471523346303501967e+04 7.690494348497421590e-18
1.475544747081712194e+04 7.831709509077618569e-18
1.479566147859922239e+04 7.889038298679289487e-18
1.483587548638132284e+04 7.768499847247471776e-18
1.487608949416342330e+04 7.739034677497521163e-18
1.491630350194552557e+04 7.856882235994816132e-18
1.495651750972762602e+04 8.258104138443888978e-18
1.499673151750972647e+04 8.635807238199398748e-18
1.503694552529182874e+04 9.129065736232680443e-18
1.507715953307393102e+04 9.211450873443812171e-18
1.511737354085603147e+04 9.418128567485783886e-18
1.515758754863813374e+04 1.019165886183464344e-17
1.519780155642023237e+04 9.765427678353243237e-18
1.523801556420233464e+04 8.907335967806641657e-18
1.527822957198443510e+04 8.267553237776956879e-18
1.531844357976653555e+04 7.864342464969080620e-18
1.535865758754863782e+04 7.506673182109759831e-18
1.539887159533074009e+04 7.167055898893589125e-18
1.543908560311284054e+04 7.034476567399852541e-18
1.547929961089494100e+04 6.897947843080587384e-18
1.551951361867704145e+04 6.800551229064868947e-18
1.555972762645914372e+04 6.675774682563719329e-18
1.559994163424124599e+04 6.576881512220781052e-18
1.564015564202334645e+04 6.449323864198876168e-18
1.568036964980544690e+04 6.392575469290526074e-18
1.572058365758754917e+04 6.410540056360938919e-18
1.576079766536964962e+04 6.420275335871187080e-18
1.580101167315175189e+04 6.383947488403974553e-18
1.584122568093385235e+04 6.422674606023866937e-18
1.588143968871595280e+04 6.381113570611036154e-18
1.592165369649805507e+04 6.366479346172096493e-18
1.596186770428015552e+04 6.278912274623737285e-18
1.600208171206225597e+04 6.272780958722585317e-18
1.604229571984435825e+04 6.259140033906192152e-18
1.608250972762645870e+04 6.261219007731931780e-18
1.612272373540856097e+04 6.240365303608052724e-18
1.616293774319066324e+04 6.262600557326253744e-18
1.620315175097276187e+04 6.289188048493983175e-18
1.624336575875486415e+04 6.282507452497345913e-18
1.628357976653696642e+04 6.337124064886846838e-18
1.632379377431906869e+04 6.400949958536144836e-18
1.636400778210116732e+04 6.520134363412907159e-18
1.640422178988326777e+04 6.566331128642723820e-18
1.644443579766537005e+04 6.619288669423282335e-18
1.648464980544747232e+04 6.590397533790407427e-18
1.652486381322957095e+04 6.544144915252810165e-18
1.656507782101166958e+04 6.513357258115438165e-18
1.660529182879377186e+04 6.423458826352928211e-18
1.664550583657587413e+04 6.380677016810286860e-18
1.668571984435797640e+04 6.335456843934912521e-18
1.672593385214007867e+04 6.312899798742023076e-18
1.676614785992217730e+04 6.255232694846239997e-18
1.680636186770427958e+04 6.150219359640375316e-18
1.684657587548638185e+04 6.079226291987814888e-18
1.688678988326848412e+04 6.041390184580819592e-18
1.692700389105058639e+04 5.993051008810242171e-18
1.696721789883268866e+04 6.010320920942021053e-18
1.700743190661478729e+04 6.026683943313292531e-18
1.704764591439688593e+04 5.987445841176521679e-18
1.708785992217898820e+04 5.951973539800867855e-18
1.712807392996109047e+04 5.850896607087510027e-18
1.716828793774319274e+04 5.828958237674827507e-18
1.720850194552528774e+04 5.873996884318948194e-18
1.724871595330739001e+04 5.897858813055761181e-18
1.728892996108949228e+04 5.884293523197226496e-18
1.732914396887159455e+04 5.840332344312012544e-18
1.736935797665369682e+04 5.820754450738189997e-18
1.740957198443579546e+04 5.763424031101712019e-18
1.744978599221789773e+04 5.721020989232850198e-18
1.749000000000000000e+04 5.689223620005456557e-18
1.753021400778210227e+04 5.701294678905260329e-18
1.757042801556420454e+04 5.755150497216754957e-18
1.761064202334630681e+04 5.757709833725819246e-18
1.765085603112840545e+04 5.752688400331973335e-18
1.769107003891050772e+04 5.754487809646891520e-18
1.773128404669260635e+04 5.694464558709353945e-18
1.777149805447470862e+04 5.651539552985974613e-18
1.781171206225681090e+04 5.612679682654327896e-18
1.785192607003890953e+04 5.639058691420893257e-18
1.789214007782100816e+04 5.684211408221311427e-18
1.793235408560311043e+04 5.747749102399681204e-18
1.797256809338521271e+04 5.747802655287000221e-18
1.801278210116731498e+04 5.761529751078263697e-18
1.805299610894941361e+04 5.826756340846974301e-18
1.809321011673151588e+04 5.882839036728355555e-18
1.813342412451361815e+04 5.950411009378202965e-18
1.817363813229572042e+04 5.981774571866109912e-18
1.821385214007782270e+04 5.996593353948207596e-18
1.825406614785992497e+04 6.099335680410129348e-18
1.829428015564202360e+04 6.140987561225570086e-18
1.833449416342412587e+04 6.150758678850763105e-18
1.837470817120622814e+04 6.174008416165651698e-18
1.841492217898832678e+04 6.236145793125201343e-18
1.845513618677042905e+04 6.335418177213157199e-18
1.849535019455252768e+04 6.458785834549394111e-18
1.853556420233462995e+04 6.365927726735160790e-18
1.857577821011672859e+04 6.263184330141125374e-18
1.861599221789883086e+04 6.178862640031925838e-18
1.865620622568093313e+04 6.143875977756340637e-18
1.869642023346303540e+04 6.125693581200186807e-18
1.873663424124513404e+04 6.116680352419772674e-18
1.877684824902723631e+04 6.067134140795047169e-18
1.881706225680933858e+04 6.045796931580128226e-18
1.885727626459144085e+04 6.039335196962685811e-18
1.889749027237354312e+04 6.057040474572509777e-18
1.893770428015564175e+04 6.096534899385061450e-18
1.897791828793774403e+04 6.110472561544524551e-18
1.901813229571984630e+04 6.107130679231447321e-18
1.905834630350194857e+04 6.134551102360736514e-18
1.909856031128404720e+04 6.123762408659449316e-18
1.913877431906614584e+04 6.198075419753651154e-18
1.917898832684824811e+04 6.261693545789684371e-18
1.921920233463035038e+04 6.431091809606104463e-18
1.925941634241244901e+04 6.511901418723701796e-18
1.929963035019455128e+04 6.423653247230431132e-18
1.933984435797665355e+04 6.359170254396415339e-18
1.938005836575875219e+04 6.329644540856300790e-18
1.942027237354085446e+04 6.319661549747471392e-18
1.946048638132295673e+04 6.244351033283902533e-18
1.950070038910505900e+04 6.177309481276559981e-18
1.954091439688716127e+04 6.203846871243394399e-18
1.958112840466925991e+04 6.254892111495813648e-18
1.962134241245136218e+04 6.268471577523198735e-18
1.966155642023346445e+04 6.285177090503319917e-18
1.970177042801556672e+04 6.218282514000517247e-18
1.974198443579766899e+04 6.218018112832823727e-18
1.978219844357976399e+04 6.211452820818459340e-18
1.982241245136186626e+04 6.184087085401259885e-18
1.986262645914396853e+04 6.136500656580022896e-18
1.990284046692607080e+04 6.218321102936095275e-18
1.994305447470816944e+04 6.203216462722140539e-18
1.998326848249027171e+04 6.150687787159340849e-18
2.002348249027237034e+04 6.104176751893168744e-18
2.006369649805447261e+04 6.137214329759025541e-18
2.010391050583657488e+04 6.119547500664160393e-18
2.014412451361867716e+04 6.106182113783318107e-18
2.018433852140077943e+04 6.115483994992324493e-18
2.022455252918287806e+04 6.095517523215443399e-18
2.026476653696498033e+04 6.046722344089758866e-18
2.030498054474708260e+04 6.007472872319905699e-18
2.034519455252918488e+04 5.995355911564364184e-18
2.038540856031128715e+04 5.972752531320924511e-18
2.042562256809338578e+04 5.932276605619318111e-18
2.046583657587548441e+04 5.879693125890865169e-18
2.050605058365758669e+04 5.884883334414553576e-18
2.054626459143968896e+04 5.852768518826284276e-18
2.058647859922179123e+04 5.855313416932240551e-18
2.062669260700388986e+04 5.848023463116672109e-18
2.066690661478598849e+04 5.821535797052793590e-18
2.070712062256809077e+04 5.829656485875717749e-18
2.074733463035019304e+04 5.877130410025893069e-18
2.078754863813229531e+04 5.862319535362226692e-18
2.082776264591439758e+04 5.852706594976133934e-18
2.086797665369649621e+04 5.832340975354261401e-18
2.090819066147859849e+04 5.806698800347069264e-18
2.094840466926070076e+04 5.718971512700190076e-18
2.098861867704280303e+04 5.643824123269112000e-18
2.102883268482490530e+04 5.557269035242093044e-18
2.106904669260700757e+04 5.492238066597793770e-18
2.110926070038910620e+04 5.434535297853571294e-18
2.114947470817120484e+04 5.446657409555278770e-18
2.118968871595330711e+04 5.505417754223722483e-18
2.122990272373540938e+04 5.516252205406573061e-18
2.127011673151751165e+04 5.505487870731198663e-18
2.131033073929961029e+04 5.493159462637254811e-18
2.135054474708170892e+04 5.501463306684415582e-18
2.139075875486381119e+04 5.546974779142108256e-18
2.143097276264591346e+04 5.544296307800182629e-18
2.147118677042801573e+04 5.571597918115411324e-18
2.151140077821011437e+04 5.617255336422442403e-18
2.155161478599221664e+04 5.698910479683169383e-18
2.159182879377431891e+04 5.741814177518856172e-18
2.163204280155642118e+04 5.777749343387067185e-18
2.167225680933852345e+04 5.906648747769445246e-18
2.171247081712062572e+04 5.970756509108702901e-18
2.175268482490272436e+04 6.023048385471587248e-18
2.179289883268482663e+04 6.089410371063124429e-18
2.183311284046692526e+04 6.177327379808936696e-18
2.187332684824902753e+04 6.217410987078572160e-18
2.191354085603112981e+04 6.253022267616367271e-18
2.195375486381322844e+04 6.287878911734527147e-18
2.199396887159533071e+04 6.398903020341316138e-18
2.203418287937742934e+04 6.544017618934410043e-18
2.207439688715953162e+04 6.779469229365488746e-18
2.211461089494163389e+04 7.165639612425827514e-18
2.215482490272373252e+04 7.672518918173465671e-18
2.219503891050583479e+04 8.311523021562839898e-18
2.223525291828793706e+04 8.926596745585951517e-18
2.227546692607003934e+04 8.815891306725879377e-18
2.231568093385214161e+04 8.347199159833192894e-18
2.235589494163424388e+04 7.622390595184771486e-18
2.239610894941634251e+04 7.055915601118919960e-18
2.243632295719844478e+04 6.666901133188980135e-18
2.247653696498054705e+04 6.482369474228094242e-18
2.251675097276264569e+04 6.383232461562208876e-18
2.255696498054474796e+04 6.267121895359585016e-18
2.259717898832684659e+04 6.118403508411581032e-18
2.263739299610894886e+04 6.037313045862497213e-18
2.267760700389105114e+04 5.957034299929366148e-18
2.271782101167314977e+04 5.853685923567078729e-18
2.275803501945525204e+04 5.774602669435311194e-18
2.279824902723735067e+04 5.708755477067080252e-18
2.283846303501945295e+04 5.640473178550426230e-18
2.287867704280155522e+04 5.617812302849960581e-18
2.291889105058365749e+04 5.519617593632460221e-18
2.295910505836575976e+04 5.530133605859392055e-18
2.299931906614786203e+04 5.422212740463387199e-18
2.303953307392996066e+04 5.374543098807355953e-18
2.307974708171206294e+04 5.361776212925383155e-18
2.311996108949416521e+04 5.322856863094137266e-18
2.316017509727626748e+04 5.323599729330617518e-18
2.320038910505836611e+04 5.338478837989115996e-18
2.324060311284046475e+04 5.403613825346091187e-18
2.328081712062256702e+04 5.514388870699275507e-18
2.332103112840466929e+04 5.518115015868953545e-18
2.336124513618677156e+04 5.535628277504944818e-18
2.340145914396887019e+04 5.521177813869832009e-18
2.344167315175097610e+04 5.558002425914254755e-18
2.348188715953307110e+04 5.504611315642270195e-18
2.352210116731517337e+04 5.481387421621083777e-18
2.356231517509727564e+04 5.407627059103527791e-18
2.360252918287937791e+04 5.438830432566888343e-18
2.364274319066148018e+04 5.386770439277221761e-18
2.368295719844357882e+04 5.338369372997150112e-18
2.372317120622568109e+04 5.292383124038749497e-18
2.376338521400778336e+04 5.225375826298863870e-18
2.380359922178988199e+04 5.145584693169860193e-18
2.384381322957198427e+04 5.070515033061160246e-18
2.388402723735408290e+04 5.006018866981852909e-18
2.392424124513618517e+04 4.930501789785819565e-18
2.396445525291828744e+04 4.805055373136070339e-18
2.400466926070038971e+04 4.745526570075847786e-18
2.404488326848249199e+04 4.704084948546947160e-18
2.408509727626459426e+04 4.697385377423117382e-18
2.412531128404669289e+04 4.720112796460518796e-18
2.416552529182879152e+04 4.754103873730969544e-18
2.420573929961089380e+04 4.760483402980826631e-18
2.424595330739299607e+04 4.773174817808068830e-18
2.428616731517509834e+04 4.759826214772765874e-18
2.432638132295719697e+04 4.758162376478385724e-18
2.436659533073929924e+04 4.766540416719325891e-18
2.440680933852140151e+04 4.809774484326276500e-18
2.444702334630350379e+04 4.783131884257369808e-18
2.448723735408560242e+04 4.779250585598751362e-18
2.452745136186770105e+04 4.775558695095924207e-18
2.456766536964980332e+04 4.735762990488484723e-18
2.460787937743190560e+04 4.709617284222887272e-18
2.464809338521400787e+04 4.751625591899160892e-18
2.468830739299611014e+04 4.761630131334306820e-18
2.472852140077821241e+04 4.833450092053439628e-18
2.476873540856031104e+04 4.886006391013108132e-18
2.480894941634241331e+04 4.946829482024754240e-18
2.484916342412451195e+04 4.962418698973404763e-18
2.488937743190661422e+04 4.978733351010711385e-18
2.492959143968871649e+04 4.944882706341048751e-18
2.496980544747081512e+04 4.918656095530099374e-18
2.501001945525291740e+04 4.888236985482200218e-18
2.505023346303501967e+04 4.865877311000947084e-18
2.509044747081712194e+04 4.912517835259803194e-18
2.513066147859922421e+04 4.929152775052702680e-18
2.517087548638132284e+04 4.952267422336506662e-18
2.521108949416342148e+04 4.987977420477526916e-18
2.525130350194552375e+04 5.017833229013865477e-18
2.529151750972762602e+04 5.032467693981286083e-18
2.533173151750972829e+04 5.079903392971756646e-18
2.537194552529183056e+04 5.077161991289537608e-18
2.541215953307392920e+04 5.078418664427254400e-18
2.545237354085603147e+04 5.041188203282133155e-18
2.549258754863813374e+04 4.986358045127211398e-18
2.553280155642023237e+04 4.965383239577635077e-18
2.557301556420233464e+04 4.948309273132115569e-18
2.561322957198443328e+04 4.899389002594485209e-18
2.565344357976653555e+04 4.881289049544944133e-18
2.569365758754863782e+04 4.863632959507166668e-18
2.573387159533074009e+04 4.843800139795666871e-18
2.577408560311284236e+04 4.839773828088318297e-18
2.581429961089494100e+04 4.795730315622095529e-18
2.585451361867704327e+04 4.823093704756968699e-18
2.589472762645914190e+04 4.824509780054690948e-18
2.593494163424124417e+04 4.838686154194399676e-18
2.597515564202334645e+04 4.828353915590523219e-18
2.601536964980544872e+04 4.779110820605911414e-18
2.605558365758754735e+04 4.790446804772760683e-18
2.609579766536964962e+04 4.805726657485644980e-18
2.613601167315175189e+04 4.763245710133152905e-18
2.617622568093385416e+04 4.709801503882832893e-18
2.621643968871595280e+04 4.657002221558902737e-18
2.625665369649805143e+04 4.616808588115512407e-18
2.629686770428015370e+04 4.598489643622154527e-18
2.633708171206225597e+04 4.551862895045748935e-18
2.637729571984435825e+04 4.517159760172008670e-18
2.641750972762646052e+04 4.471305098908413471e-18
2.645772373540856279e+04 4.434498405944595499e-18
2.649793774319066142e+04 4.480401727320055584e-18
2.653815175097276369e+04 4.515807476363154696e-18
2.657836575875486233e+04 4.533589029335231304e-18
2.661857976653696460e+04 4.485819624633648350e-18
2.665879377431906687e+04 4.433909413610796046e-18
2.669900778210116550e+04 4.426045841254125074e-18
2.673922178988326777e+04 4.403616568091599703e-18
2.677943579766537005e+04 4.387774845994000905e-18
2.681964980544747232e+04 4.405186784023819849e-18
2.685986381322957459e+04 4.365675109509648212e-18
2.690007782101166958e+04 4.394867635351767356e-18
2.694029182879377186e+04 4.385021048564417345e-18
2.698050583657587413e+04 4.351892794742291581e-18
2.702071984435797640e+04 4.389072494144372892e-18
2.706093385214007867e+04 4.390369228721241430e-18
2.710114785992218094e+04 4.404411880463324395e-18
2.714136186770427958e+04 4.438597532757440697e-18
2.718157587548638185e+04 4.524290192265842248e-18
2.722178988326848412e+04 4.588456535910831521e-18
2.726200389105058275e+04 4.509103191586130038e-18
2.730221789883268502e+04 4.407116088120944751e-18
2.734243190661478366e+04 4.369452350836989868e-18
2.738264591439688593e+04 4.377270750290014074e-18
2.742285992217898820e+04 4.343629331555637920e-18
2.746307392996109047e+04 4.328283320117660826e-18
2.750328793774319274e+04 4.344087695209809185e-18
2.754350194552529138e+04 4.336894303692925930e-18
2.758371595330739001e+04 4.346803913761352427e-18
2.762392996108949228e+04 4.353131637223711474e-18
2.766414396887159455e+04 4.325571668742732113e-18
2.770435797665369682e+04 4.295986464220577842e-18
2.774457198443579910e+04 4.279098400830051299e-18
2.778478599221789773e+04 4.258256683004528374e-18
2.782500000000000000e+04 4.270393598442678163e-18
2.786521400778210227e+04 4.243536939822964029e-18
2.790542801556420454e+04 4.203725777136106749e-18
2.794564202334630318e+04 4.174090575622250186e-18
2.798585603112840181e+04 4.118619664045438985e-18
2.802607003891050408e+04 4.060092367014747143e-18
2.806628404669260635e+04 4.018313128460681537e-18
2.810649805447470862e+04 4.003437377405270668e-18
2.814671206225681090e+04 3.980753751830836270e-18
2.818692607003890953e+04 3.943373893641956072e-18
2.822714007782101180e+04 3.928116830640614075e-18
2.826735408560311043e+04 3.907244019074237983e-18
2.830756809338521271e+04 3.933247215549916988e-18
2.834778210116731498e+04 3.911572700552807038e-18
2.838799610894941725e+04 3.922285336064263496e-18
2.842821011673151588e+04 3.958560582243180448e-18
2.846842412451361815e+04 3.973810450876666031e-18
2.850863813229572042e+04 3.960725965349159612e-18
2.854885214007782270e+04 3.928233925291255365e-18
2.858906614785992497e+04 3.923620021564111350e-18
2.862928015564201996e+04 3.936280527283483841e-18
2.866949416342412223e+04 3.905083219310799583e-18
2.870970817120622451e+04 3.899106272807222117e-18
2.874992217898832678e+04 3.915765988880219021e-18
2.879013618677042905e+04 3.910067079709838905e-18
2.883035019455253132e+04 3.881706407611367772e-18
2.887056420233462995e+04 3.859285876938566074e-18
2.891077821011673223e+04 3.867460967538741411e-18
2.895099221789883086e+04 3.832993756819293370e-18
2.899120622568093313e+04 3.813647132766456349e-18
2.903142023346303540e+04 3.798747412749507499e-18
2.907163424124513404e+04 3.808729548656688575e-18
2.911184824902723631e+04 3.798883148820477617e-18
2.915206225680933858e+04 3.763214107329829623e-18
2.919227626459144085e+04 3.747649737579641556e-18
2.923249027237354312e+04 3.714230976530277317e-18
2.927270428015564175e+04 3.718384122386952599e-18
2.931291828793774039e+04 3.732139711805067323e-18
2.935313229571984266e+04 3.704415556282461732e-18
2.939334630350194493e+04 3.681354009745816071e-18
2.943356031128404720e+04 3.659432791925293698e-18
2.947377431906614947e+04 3.656381044304436108e-18
2.951398832684824811e+04 3.676376054558196548e-18
2.955420233463035038e+04 3.702355909869028865e-18
2.959441634241245265e+04 3.848351723544938188e-18
2.963463035019455128e+04 4.039736128896226816e-18
2.967484435797665355e+04 3.977897650865063546e-18
2.971505836575875219e+04 3.732819984561059305e-18
2.975527237354085446e+04 3.635279496638962026e-18
2.979548638132295673e+04 3.648041887653496411e-18
2.983570038910505900e+04 3.679083780335467935e-18
2.987591439688716127e+04 3.670076403493126652e-18
2.991612840466925991e+04 3.674285169573141301e-18
2.995634241245136218e+04 3.659361781270084735e-18
2.999655642023346081e+04 3.603304176711642355e-18
3.003677042801556308e+04 3.549786685214396886e-18
3.007698443579766536e+04 3.535289577931855116e-18
3.011719844357976763e+04 3.542144330718417361e-18
3.015741245136186626e+04 3.464372632934545092e-18
3.019762645914396853e+04 3.444548577082538653e-18
3.023784046692607080e+04 3.362509056993304764e-18
3.027805447470817307e+04 3.358285945648404198e-18
3.031826848249027171e+04 3.350619715740521707e-18
3.035848249027237034e+04 3.356550655738685034e-18
3.039869649805447261e+04 3.371673140580429050e-18
3.043891050583657488e+04 3.384765847358802479e-18
3.047912451361867716e+04 3.352530915488530383e-18
3.051933852140077943e+04 3.372069559719770559e-18
3.055955252918287806e+04 3.368551939580075788e-18
