1.103252918287937609e+04 1.667432330302533084e-17
1.106894941634241150e+04 1.846964286123509403e-17
1.110536964980544690e+04 2.098533187253605073e-17
1.114178988326848230e+04 2.330183503832152249e-17
1.117821011673151770e+04 2.100578443837216330e-17
1.121463035019455310e+04 1.703897769717231448e-17
1.125105058365758850e+04 1.483447334314924137e-17
1.128747081712062209e+04 1.372271104328820696e-17
1.132389105058365749e+04 1.301141191420809966e-17
1.136031128404669107e+04 1.259765344105090127e-17
1.139673151750972647e+04 1.216524875622079943e-17
1.143315175097276187e+04 1.191114543729229403e-17
1.146957198443579728e+04 1.173645893431566996e-17
1.150599221789883268e+04 1.174225007456166680e-17
1.154241245136186808e+04 1.172100749243684506e-17
1.157883268482490166e+04 1.170260216149284680e-17
1.161525291828793706e+04 1.169194155121629423e-17
1.165167315175097247e+04 1.163560040816248404e-17
1.168809338521400787e+04 1.170430193911425546e-17
1.172451361867704327e+04 1.178046559121593304e-17
1.176093385214007867e+04 1.208123822489235880e-17
1.179735408560311407e+04 1.229841916814110509e-17
1.183377431906614947e+04 1.179791295120411126e-17
1.187019455252918488e+04 1.148016705660106491e-17
1.190661478599221846e+04 1.144346489535546020e-17
1.194303501945525386e+04 1.154278415231931104e-17
1.197945525291828744e+04 1.170473004743377925e-17
1.201587548638132284e+04 1.148751031444995129e-17
1.205229571984435825e+04 1.104311198085668133e-17
1.208871595330739365e+04 1.067141467206675351e-17
1.212513618677042905e+04 1.057025299627077691e-17
1.216155642023346445e+04 1.041911251426077433e-17
1.219797665369649803e+04 1.040906150036449444e-17
1.223439688715953343e+04 1.038064029751965210e-17
1.227081712062256702e+04 1.050882044302129085e-17
1.230723735408560242e+04 1.061890488409648867e-17
1.234365758754863782e+04 1.068083179353369785e-17
1.238007782101167322e+04 1.073378938323098646e-17
1.241649805447470862e+04 1.057954606449090636e-17
1.245291828793774403e+04 1.056710947557139729e-17
1.248933852140077943e+04 1.044055569665778427e-17
1.252575875486381301e+04 1.061153947951628761e-17
1.256217898832684841e+04 1.080083246439453258e-17
1.259859922178988199e+04 1.084880014158242297e-17
1.263501945525291740e+04 1.058477078038996285e-17
1.267143968871595280e+04 1.044772102785155165e-17
1.270785992217898820e+04 1.034824394462046862e-17
1.274428015564202360e+04 1.036498740834315494e-17
1.278070038910505900e+04 1.035211871380302056e-17
1.281712062256809259e+04 1.035452967334750325e-17
1.285354085603112799e+04 1.057364164070809303e-17
1.288996108949416339e+04 1.051264360855742500e-17
1.292638132295719697e+04 1.025590161614343901e-17
1.296280155642023237e+04 1.016292288899841405e-17
1.299922178988326777e+04 1.016640434398572634e-17
1.303564202334630318e+04 1.027097749630554992e-17
1.307206225680933858e+04 1.038673928804382950e-17
1.310848249027237398e+04 1.027578476318246795e-17
1.314490272373540756e+04 1.018571225112287131e-17
1.318132295719844296e+04 1.019186420714502018e-17
1.321774319066147837e+04 1.035062481553988681e-17
1.325416342412451377e+04 1.055212154026808185e-17
1.329058365758754917e+04 1.078379541700296217e-17
1.332700389105058457e+04 1.107509358931192411e-17
1.336342412451361997e+04 1.127845777486144980e-17
1.339984435797665537e+04 1.136101705927526962e-17
1.343626459143968896e+04 1.118742943665658294e-17
1.347268482490272436e+04 1.114499659712534793e-17
1.350910505836575976e+04 1.131470906039299901e-17
1.354552529182879334e+04 1.189250938353782187e-17
1.358194552529182874e+04 1.243644024015210730e-17
1.361836575875486415e+04 1.314678261632319818e-17
1.365478599221789955e+04 1.326542558823564011e-17
1.369120622568093495e+04 1.356306247614067436e-17
1.372762645914397035e+04 1.467702472822339267e-17
1.376404669260700393e+04 1.406320849823526934e-17
1.380046692607003934e+04 1.282746921128381352e-17
1.383688715953307292e+04 1.190611704706453663e-17
1.387330739299610832e+04 1.132545254843728102e-17
1.390972762645914372e+04 1.081037242456162397e-17
1.394614785992217912e+04 1.032128901513140747e-17
1.398256809338521452e+04 1.013036130128575227e-17
1.401898832684824811e+04 9.933746060321345007e-18
1.405540856031128351e+04 9.793485035915688321e-18
1.409182879377431891e+04 9.613794125601014565e-18
1.412824902723735431e+04 9.471377907961402891e-18
1.416466926070038971e+04 9.287681928761949670e-18
1.420108949416342330e+04 9.205958471702777796e-18
1.423750972762645870e+04 9.231829303158112041e-18
1.427392996108949410e+04 9.245849095229758232e-18
1.431035019455252950e+04 9.193533302204538242e-18
1.434677042801556308e+04 9.249304288131912608e-18
1.438319066147859849e+04 9.189452172519115063e-18
1.441961089494163389e+04 9.168377401779584163e-18
1.445603112840466929e+04 9.042271917685502864e-18
1.449245136186770287e+04 9.033442199548573178e-18
1.452887159533073827e+04 9.013797881232960093e-18
1.456529182879377367e+04 9.016791814866661196e-18
1.460171206225680908e+04 8.986760361179828418e-18
1.463813229571984448e+04 9.018781386714975559e-18
1.467455252918287806e+04 9.057070076576007028e-18
1.471097276264591346e+04 9.047449339268057336e-18
1.474739299610895068e+04 9.126102812807519195e-18
1.478381322957198608e+04 9.218018587471024173e-18
1.482023346303501967e+04 9.389656245413583096e-18
1.485665369649805507e+04 9.456184283177974526e-18
1.489307392996109047e+04 9.532448524958362302e-18
1.492949416342412587e+04 9.490842352905440002e-18
1.496591439688715764e+04 9.424233880700435742e-18
1.500233463035019304e+04 9.379896524902411153e-18
1.503875486381322844e+04 9.250433645120603486e-18
1.507517509727626384e+04 9.188823490670983381e-18
1.511159533073929924e+04 9.123701845166167920e-18
1.514801556420233464e+04 9.091217407197832785e-18
1.518443579766537005e+04 9.008170915811340406e-18
1.522085603112840545e+04 8.856941038663329682e-18
1.525727626459144085e+04 8.754703804902396535e-18
1.529369649805447625e+04 8.700215964251477728e-18
1.533011673151751165e+04 8.630602637535494173e-18
1.536653696498054705e+04 8.655473066466508619e-18
1.540295719844358246e+04 8.679037481958371296e-18
1.543937743190661422e+04 8.622530626385867630e-18
1.547579766536964962e+04 8.571446906697495565e-18
1.551221789883268502e+04 8.425885849268240636e-18
1.554863813229572042e+04 8.394292367310885467e-18
1.558505836575875219e+04 8.459152596590823713e-18
1.562147859922178759e+04 8.493516199501904687e-18
1.565789883268482299e+04 8.473980803213787462e-18
1.569431906614785839e+04 8.410672237029697987e-18
1.573073929961089380e+04 8.382478080219212907e-18
1.576715953307392920e+04 8.299916448389581536e-18
1.580357976653696460e+04 8.238851757891379494e-18
1.584000000000000000e+04 8.193060314047967899e-18
1.587642023346303540e+04 8.210443865869127427e-18
1.591284046692607080e+04 8.288001718602653072e-18
1.594926070038910620e+04 8.291687423328509635e-18
1.598568093385214161e+04 8.284456048820027620e-18
1.602210116731517701e+04 8.287047381140831163e-18
1.605852140077820877e+04 8.200607798515315239e-18
1.609494163424124417e+04 8.138791427009750043e-18
1.613136186770427958e+04 8.082829263683329947e-18
1.616778210116731498e+04 8.120817717694754023e-18
1.620420233463034856e+04 8.185842219594822985e-18
1.624062256809338396e+04 8.277342957725135579e-18
1.627704280155641936e+04 8.277420079326445755e-18
1.631346303501945476e+04 8.297188492605026312e-18
1.634988326848249017e+04 8.391121412059192482e-18
1.638630350194552375e+04 8.471886194852197566e-18
1.642272373540855915e+04 8.569196704059932016e-18
1.645914396887159455e+04 8.614363422102664462e-18
1.649556420233462995e+04 8.635703974608356825e-18
1.653198443579766536e+04 8.783663368320380065e-18
1.656840466926070076e+04 8.843646310547233664e-18
1.660482490272373616e+04 8.857717713147293983e-18
1.664124513618677156e+04 8.891199698182447170e-18
1.667766536964980332e+04 8.980683837177465588e-18
1.671408560311283873e+04 9.123646161156423996e-18
1.675050583657587413e+04 9.301308127862107577e-18
1.678692607003890953e+04 9.167583013719088732e-18
1.682334630350194493e+04 9.019622078908045537e-18
1.685976653696498033e+04 8.898190273974619884e-18
1.689618677042801573e+04 8.847805923954850453e-18
1.693260700389105114e+04 8.821621424700036119e-18
1.696902723735408654e+04 8.808641459074748299e-18
1.700544747081712194e+04 8.737289878035368673e-18
1.704186770428015734e+04 8.706562127869853397e-18
1.707828793774319274e+04 8.697256573194883938e-18
1.711470817120622814e+04 8.722753972668543093e-18
1.715112840466926355e+04 8.779629958948997236e-18
1.718754863813229895e+04 8.799701609201549326e-18
1.722396887159533435e+04 8.794888958973281106e-18
1.726038910505836975e+04 8.834377155525268123e-18
1.729680933852140151e+04 8.818840339940515885e-18
1.733322957198443692e+04 8.925858629724797641e-18
1.736964980544747232e+04 9.017475197905927806e-18
1.740607003891050772e+04 9.261425916886735435e-18
1.744249027237353948e+04 9.377799968194371194e-18
1.747891050583657488e+04 9.250713630946805693e-18
1.751533073929961029e+04 9.157851566664138517e-18
1.755175097276264569e+04 9.115331537920878416e-18
1.758817120622568109e+04 9.100955015967755712e-18
1.762459143968871649e+04 8.992500217056631633e-18
1.766101167315175189e+04 8.895953567490583230e-18
1.769743190661478729e+04 8.934170106529609172e-18
1.773385214007782270e+04 9.007680441166927523e-18
1.777027237354085810e+04 9.027236252579174980e-18
1.780669260700389350e+04 9.051293889361452599e-18
1.784311284046692890e+04 8.954958899461790474e-18
1.787953307392996430e+04 8.954578134904319103e-18
1.791595330739299607e+04 8.945123447051326671e-18
1.795237354085603147e+04 8.905714006363671223e-18
1.798879377431906687e+04 8.837184711770371096e-18
1.802521400778210227e+04 8.955014471451526327e-18
1.806163424124513404e+04 8.933262254178901674e-18
1.809805447470816944e+04 8.857615621905609936e-18
1.813447470817120484e+04 8.790635003343774827e-18
1.817089494163424024e+04 8.838212473691962352e-18
1.820731517509727564e+04 8.812770443988080406e-18
1.824373540856031104e+04 8.793522928307687485e-18
1.828015564202334645e+04 8.806918582771242742e-18
1.831657587548638185e+04 8.778164833849952983e-18
1.835299610894941725e+04 8.707894815950546960e-18
1.838941634241245265e+04 8.651371586950695000e-18
1.842583657587548805e+04 8.633921931791417618e-18
1.846225680933852345e+04 8.601370766640404070e-18
1.849867704280155885e+04 8.543081319311581641e-18
1.853509727626459062e+04 8.467355763468986194e-18
1.857151750972762602e+04 8.474830191320184079e-18
1.860793774319066142e+04 8.428581592449155320e-18
1.864435797665369682e+04 8.432246504406896066e-18
1.868077821011672859e+04 8.421748229899359188e-18
1.871719844357976399e+04 8.383603298334949194e-18
1.875361867704279939e+04 8.395297915696075697e-18
1.879003891050583479e+04 8.463665192127117401e-18
1.882645914396887019e+04 8.442336027107739271e-18
1.886287937743190560e+04 8.428492415810470864e-18
1.889929961089494100e+04 8.399163853419599514e-18
1.893571984435797640e+04 8.362236514919746308e-18
1.897214007782101180e+04 8.235900303358066006e-18
1.900856031128404720e+04 8.127680423955349271e-18
1.904498054474708260e+04 8.003032298998638882e-18
1.908140077821011801e+04 7.909381093848226285e-18
1.911782101167315341e+04 7.826283241454701798e-18
1.915424124513618517e+04 7.843740314500042588e-18
1.919066147859922057e+04 7.928361183725488253e-18
1.922708171206225597e+04 7.943963894734873156e-18
1.926350194552529138e+04 7.928462158623496674e-18
1.929992217898832678e+04 7.910707997803609171e-18
1.933634241245135854e+04 7.922666377305092661e-18
1.937276264591439394e+04 7.988207523818621758e-18
1.940918287937742934e+04 7.984350252823564752e-18
1.944560311284046475e+04 8.023667346846155425e-18
1.948202334630350015e+04 8.089418670217912143e-18
1.951844357976653555e+04 8.207010376638960673e-18
1.955486381322957095e+04 8.268796062620333988e-18
1.959128404669260635e+04 8.320546354227486645e-18
1.962770428015564175e+04 8.506174598973585653e-18
1.966412451361867716e+04 8.598496291762072942e-18
1.970054474708171256e+04 8.673801909117191522e-18
1.973696498054474796e+04 8.769369913967550483e-18
1.977338521400777972e+04 8.895979343196564295e-18
1.980980544747081512e+04 8.953703812104752317e-18
1.984622568093385053e+04 9.004987675913637023e-18
1.988264591439688593e+04 9.055184786570558018e-18
1.991906614785992133e+04 9.215070788402203013e-18
1.995548638132295673e+04 9.424050561062455606e-18
1.999190661478599213e+04 9.763124813394218129e-18
2.002832684824902753e+04 1.031924941865438856e-17
2.006474708171206294e+04 1.104920714246929114e-17
2.010116731517509834e+04 1.196943800518026657e-17
2.013758754863813374e+04 1.285520668911584490e-17
2.017400778210116914e+04 1.269577960411178677e-17
2.021042801556420454e+04 1.202081527071672370e-17
2.024684824902723994e+04 1.097701726189503241e-17
2.028326848249027535e+04 1.016123568908755533e-17
2.031968871595331075e+04 9.601015312518104054e-18
2.035610894941634615e+04 9.335270966241833311e-18
2.039252918287937791e+04 9.192503590870963084e-18
2.042894941634241331e+04 9.025292573070355866e-18
2.046536964980544872e+04 8.811122978859230701e-18
2.050178988326848412e+04 8.694344470061920401e-18
2.053821011673151952e+04 8.578734915701381022e-18
2.057463035019455128e+04 8.429902748528746602e-18
2.061105058365758669e+04 8.316014823882162077e-18
2.064747081712062209e+04 8.221188173601342542e-18
2.068389105058365749e+04 8.122854722941823153e-18
2.072031128404669289e+04 8.090220758488359607e-18
2.075673151750972829e+04 7.948810395866928413e-18
2.079315175097276369e+04 7.963954522410935906e-18
2.082957198443579910e+04 7.808537506242942630e-18
2.086599221789883450e+04 7.739888376709072564e-18
2.090241245136186990e+04 7.721502763303798565e-18
2.093883268482490530e+04 7.665454943451952937e-18
2.097525291828794070e+04 7.666524746343749738e-18
2.101167315175097247e+04 7.687952175251568170e-18
2.104809338521400787e+04 7.781753177921581656e-18
2.108451361867704327e+04 7.941280503351121721e-18
2.112093385214007867e+04 7.946646531152653499e-18
2.115735408560311407e+04 7.971867408105851613e-18
2.119377431906614584e+04 7.951057271602843879e-18
2.123019455252918488e+04 8.004088456114640807e-18
2.126661478599221664e+04 7.927199830194897249e-18
2.130303501945525204e+04 7.893755062129611716e-18
2.133945525291828744e+04 7.787532642471619712e-18
2.137587548638132284e+04 7.832468672036023129e-18
2.141229571984435825e+04 7.757496989876910517e-18
2.144871595330739365e+04 7.687794534536178301e-18
2.148513618677042905e+04 7.621569661601297830e-18
2.152155642023346445e+04 7.525072341662284712e-18
2.155797665369649621e+04 7.410164999304817295e-18
2.159439688715953162e+04 7.302057058027395656e-18
2.163081712062256702e+04 7.209176022932467989e-18
2.166723735408560242e+04 7.100423755569997343e-18
2.170365758754863782e+04 6.919768164150020716e-18
2.174007782101167322e+04 6.834040636727744324e-18
2.177649805447470862e+04 6.774360489246053975e-18
2.181291828793774403e+04 6.764712425826157742e-18
2.184933852140077943e+04 6.797442219448841093e-18
2.188575875486381119e+04 6.846392825861458471e-18
2.192217898832684659e+04 6.855579996451050066e-18
2.195859922178988199e+04 6.873856923865990445e-18
2.199501945525291740e+04 6.854633578629222624e-18
2.203143968871595280e+04 6.852237482358592463e-18
2.206785992217898820e+04 6.864302711921054276e-18
2.210428015564202360e+04 6.926564163954650783e-18
2.214070038910505900e+04 6.888196111674187795e-18
2.217712062256809077e+04 6.882606647077461804e-18
2.221354085603112617e+04 6.877289949478131962e-18
2.224996108949416157e+04 6.819980089668389723e-18
2.228638132295719697e+04 6.782327614973219200e-18
2.232280155642023237e+04 6.842823848109939624e-18
2.235922178988326777e+04 6.857231401843317178e-18
2.239564202334630318e+04 6.960659445672581576e-18
2.243206225680933858e+04 7.036345858445243739e-18
2.246848249027237398e+04 7.123937292080042607e-18
2.250490272373540574e+04 7.146387349107145099e-18
2.254132295719844115e+04 7.169882106401327980e-18
2.257774319066147655e+04 7.121133737208611066e-18
2.261416342412451195e+04 7.083364751744304221e-18
2.265058365758754735e+04 7.039558141217390659e-18
2.268700389105058275e+04 7.007357937136257507e-18
2.272342412451361815e+04 7.074525033009923593e-18
2.275984435797665355e+04 7.098481037228938851e-18
2.279626459143968896e+04 7.131768478887626262e-18
2.283268482490272072e+04 7.183194506079653182e-18
2.286910505836575612e+04 7.226189905171147283e-18
2.290552529182879152e+04 7.247265022296141303e-18
2.294194552529182693e+04 7.315577250611674323e-18
2.297836575875486233e+04 7.311629353529819040e-18
2.301478599221789773e+04 7.313439090587112713e-18
2.305120622568093313e+04 7.259823442116345545e-18
2.308762645914396853e+04 7.180862440968067695e-18
2.312404669260700393e+04 7.150656588918444943e-18
2.316046692607003934e+04 7.126068341693239483e-18
2.319688715953307474e+04 7.055618179445271706e-18
2.323330739299611014e+04 7.029552407220240865e-18
2.326972762645914554e+04 7.004125842850173954e-18
2.330614785992218094e+04 6.975564566488569469e-18
2.334256809338521634e+04 6.969766268361304167e-18
2.337898832684825175e+04 6.906339133451472435e-18
2.341540856031128715e+04 6.945745195254079128e-18
2.345182879377431891e+04 6.947784487624775343e-18
2.348824902723735431e+04 6.968199907393605762e-18
2.352466926070038971e+04 6.953320433547115214e-18
2.356108949416342512e+04 6.882405371280862820e-18
2.359750972762646052e+04 6.898730340767297557e-18
2.363392996108949592e+04 6.920734881848479199e-18
2.367035019455253132e+04 6.859557999534869981e-18
2.370677042801556672e+04 6.782592910009197690e-18
2.374319066147859849e+04 6.706556576493099319e-18
2.377961089494163389e+04 6.648673658710704948e-18
2.381603112840466929e+04 6.622292516546419503e-18
2.385245136186770469e+04 6.555145259055760099e-18
2.388887159533074009e+04 6.505169217314791629e-18
2.392529182879377549e+04 6.439133844036124892e-18
2.396171206225681090e+04 6.386128464821847453e-18
2.399813229571984630e+04 6.452233913607830748e-18
2.403455252918288170e+04 6.503221791172377785e-18
2.407097276264591346e+04 6.528829034920957104e-18
2.410739299610894886e+04 6.460036236460723205e-18
2.414381322957198427e+04 6.385280255990969710e-18
2.418023346303501967e+04 6.373955912476762374e-18
2.421665369649805507e+04 6.341655479219991747e-18
2.425307392996109047e+04 6.318841789111623408e-18
2.428949416342412587e+04 6.343916749772536609e-18
2.432591439688716127e+04 6.287015922168342668e-18
2.436233463035019304e+04 6.329056126758446969e-18
2.439875486381322844e+04 6.314876040893551280e-18
2.443517509727626384e+04 6.267167987951259278e-18
2.447159533073929924e+04 6.320710534352191574e-18
2.450801556420233464e+04 6.322577963954049913e-18
2.454443579766537005e+04 6.342800809877611756e-18
2.458085603112840545e+04 6.392031624102576472e-18
2.461727626459144085e+04 6.515437764327880783e-18
2.465369649805447625e+04 6.607843821591425380e-18
2.469011673151750801e+04 6.493566939612742957e-18
2.472653696498054342e+04 6.346695143783330288e-18
2.476295719844357882e+04 6.292455533630756235e-18
2.479937743190661422e+04 6.303714823571952856e-18
2.483579766536964962e+04 6.255267760993558735e-18
2.487221789883268502e+04 6.233167944623308279e-18
2.490863813229572042e+04 6.255927851247559186e-18
2.494505836575875583e+04 6.245568636265545613e-18
2.498147859922178759e+04 6.259839482061414312e-18
2.501789883268482299e+04 6.268952047051024609e-18
2.505431906614785839e+04 6.229262891008024507e-18
2.509073929961089380e+04 6.186657189203456904e-18
2.512715953307392920e+04 6.162336661274214861e-18
2.516357976653696460e+04 6.132322469075399024e-18
2.520000000000000000e+04 6.149800861005996162e-18
2.523642023346303540e+04 6.111124542653632258e-18
2.527284046692607080e+04 6.053792421638237649e-18
2.530926070038910257e+04 6.011114719083497704e-18
2.534568093385213797e+04 5.931230967876053170e-18
2.538210116731517337e+04 5.846945710937918005e-18
2.541852140077820877e+04 5.786779360621717079e-18
2.545494163424124417e+04 5.765356767003639589e-18
2.549136186770427958e+04 5.732690040419171846e-18
2.552778210116731498e+04 5.678859245019402005e-18
2.556420233463035038e+04 5.656887523439381181e-18
2.560062256809338214e+04 5.626828553093106031e-18
2.563704280155641754e+04 5.664275799204882982e-18
2.567346303501945295e+04 5.633062294426372078e-18
2.570988326848248835e+04 5.648489578486562664e-18
2.574630350194552375e+04 5.700729620309794756e-18
2.578272373540855915e+04 5.722690981268803786e-18
2.581914396887159455e+04 5.703847992090423060e-18
2.585556420233462995e+04 5.657056151638806410e-18
2.589198443579766536e+04 5.650411661275168125e-18
2.592840466926069712e+04 5.668644076432908862e-18
2.596482490272373252e+04 5.623716781791627078e-18
2.600124513618676792e+04 5.615109371278625066e-18
2.603766536964980332e+04 5.639101055859454667e-18
2.607408560311283873e+04 5.630894047368346806e-18
2.611050583657587413e+04 5.590051796725807670e-18
2.614692607003890953e+04 5.557763953542900125e-18
2.618334630350194493e+04 5.569536914993127648e-18
2.621976653696498033e+04 5.519900628015685123e-18
2.625618677042801573e+04 5.492039522823627725e-18
2.629260700389105114e+04 5.470582411464527513e-18
2.632902723735408654e+04 5.484957701840345947e-18
2.636544747081712194e+04 5.470777885204096864e-18
2.640186770428015734e+04 5.419410839751787811e-18
2.643828793774319274e+04 5.396996565216150268e-18
2.647470817120622814e+04 5.348870152337000386e-18
2.651112840466926355e+04 5.354851104531801345e-18
2.654754863813229531e+04 5.374660551529383115e-18
2.658396887159533071e+04 5.334734949457068265e-18
2.662038910505836611e+04 5.301523978271902285e-18
2.665680933852140151e+04 5.269955196350698013e-18
2.669322957198443692e+04 5.265560369570991281e-18
2.672964980544747232e+04 5.294355216799883624e-18
2.676607003891050772e+04 5.331768849261686553e-18
2.680249027237354312e+04 5.542017661215415014e-18
2.683891050583657488e+04 5.817630658865490158e-18
2.687533073929961029e+04 5.728576964709983222e-18
2.691175097276264569e+04 5.375640213446741086e-18
2.694817120622568109e+04 5.235171995991324997e-18
2.698459143968871649e+04 5.253551136330590693e-18
2.702101167315175189e+04 5.298254617155510689e-18
2.705743190661478729e+04 5.285283078915889016e-18
2.709385214007782270e+04 5.291344129886011030e-18
2.713027237354085810e+04 5.269852933789067469e-18
2.716669260700388986e+04 5.189124285051593436e-18
2.720311284046692526e+04 5.112053657321009912e-18
2.723953307392996066e+04 5.091176349224447642e-18
2.727595330739299607e+04 5.101047890012668196e-18
2.731237354085603147e+04 4.989048739824832815e-18
2.734879377431906687e+04 4.960500084311730141e-18
2.738521400778210227e+04 4.842354836186293963e-18
2.742163424124513767e+04 4.836273126576558985e-18
2.745805447470816944e+04 4.825232976248176620e-18
2.749447470817120484e+04 4.833774132716888670e-18
2.753089494163424024e+04 4.855552048067412831e-18
2.756731517509727564e+04 4.874406876682718461e-18
2.760373540856031104e+04 4.827985298155962267e-18
2.764015564202334645e+04 4.856122931923486584e-18
2.767657587548638185e+04 4.851057201361398852e-18
