9.920661478599220573e+03 1.482892974766094906e-17
9.954299610894940997e+03 1.460953056172636334e-17
9.987937743190661422e+03 1.488193490867731162e-17
1.002157587548638185e+04 1.501087966234283572e-17
1.005521400778210227e+04 1.546526750196575830e-17
1.008885214007782270e+04 1.615310410141091545e-17
1.012249027237354130e+04 1.788323366351403642e-17
1.015612840466926173e+04 1.988956089357955606e-17
1.018976653696498033e+04 2.321668732692928517e-17
1.022340466926070076e+04 2.797736730430086573e-17
1.025704280155641936e+04 3.631865050816946612e-17
1.029068093385213979e+04 4.687067054465366056e-17
1.032431906614786021e+04 4.242627600661023519e-17
1.035795719844358064e+04 3.115758965611227235e-17
1.039159533073930106e+04 2.520238811353945020e-17
1.042523346303501967e+04 2.230674721340745177e-17
1.045887159533074009e+04 2.045039688372815504e-17
1.049250972762645870e+04 1.914762933211185030e-17
1.052614785992217912e+04 1.786344643533998019e-17
1.055978599221789955e+04 1.712520468745712216e-17
1.059342412451361997e+04 1.640955433285502741e-17
1.062706225680933858e+04 1.627691144704101548e-17
1.066070038910505900e+04 1.579731505639208109e-17
1.069433852140077761e+04 1.569896076409519689e-17
1.072797665369649803e+04 1.575358693476863962e-17
1.076161478599221664e+04 1.572118662617405899e-17
1.079525291828793706e+04 1.591945180212586014e-17
1.082889105058365749e+04 1.633318520673436605e-17
1.086252918287937791e+04 1.730712578903596559e-17
1.089616731517509834e+04 1.869143714443234690e-17
1.092980544747081876e+04 1.687446558598246264e-17
1.096344357976653919e+04 1.571782580898433071e-17
1.099708171206225779e+04 1.570701276235245940e-17
1.103071984435797640e+04 1.616265335663456522e-17
1.106435797665369682e+04 1.676316017069972057e-17
1.109799610894941543e+04 1.567226139364736792e-17
1.113163424124513585e+04 1.427501054311372926e-17
1.116527237354085628e+04 1.343124705508093543e-17
1.119891050583657670e+04 1.315956262995601442e-17
1.123254863813229713e+04 1.253297303690534786e-17
1.126618677042801573e+04 1.223582178225160339e-17
1.129982490272373616e+04 1.211207861374597964e-17
1.133346303501945476e+04 1.208240173691554939e-17
1.136710116731517519e+04 1.197524245236995683e-17
1.140073929961089561e+04 1.201600695768945411e-17
1.143437743190661422e+04 1.213164504114098883e-17
1.146801556420233464e+04 1.205192825421891157e-17
1.150165369649805507e+04 1.233137147820308271e-17
1.153529182879377549e+04 1.206156556146555161e-17
1.156892996108949410e+04 1.247228185956484984e-17
1.160256809338521452e+04 1.303689765444307787e-17
1.163620622568093313e+04 1.337535960326302902e-17
1.166984435797665355e+04 1.262744188581346772e-17
1.170348249027237398e+04 1.235823493021698771e-17
1.173712062256809440e+04 1.201917719199424633e-17
1.177075875486381483e+04 1.201245430533095909e-17
1.180439688715953343e+04 1.205051408686597636e-17
1.183803501945525386e+04 1.214008748123388938e-17
1.187167315175097247e+04 1.255532536674719863e-17
1.190531128404669289e+04 1.237833641131700558e-17
1.193894941634241150e+04 1.217867955927959959e-17
1.197258754863813192e+04 1.211741116727839480e-17
1.200622568093385235e+04 1.196584593929083378e-17
1.203986381322957277e+04 1.187291988307511566e-17
1.207350194552529319e+04 1.181131605983554299e-17
1.210714007782101362e+04 1.130263536358859363e-17
1.214077821011673223e+04 1.092897974580993105e-17
1.217441634241245265e+04 1.087907208791200815e-17
1.220805447470817126e+04 1.081720824454897647e-17
1.224169260700389168e+04 1.080428062667603128e-17
1.227533073929961029e+04 1.080438634357237432e-17
1.230896887159533071e+04 1.105157212886970452e-17
1.234260700389105114e+04 1.115797465278833618e-17
1.237624513618677156e+04 1.127725377995720851e-17
1.240988326848249017e+04 1.109533973787726329e-17
1.244352140077821059e+04 1.130650398226724834e-17
1.247715953307393102e+04 1.151123372316269868e-17
1.251079766536964962e+04 1.234022466674609592e-17
1.254443579766537005e+04 1.310777985972177656e-17
1.257807392996109047e+04 1.453762227636265206e-17
1.261171206225681090e+04 1.543365926846515073e-17
1.264535019455252950e+04 1.756481072025667565e-17
1.267898832684824993e+04 2.185136486962023818e-17
1.271262645914396853e+04 1.983356582339430120e-17
1.274626459143968896e+04 1.666255678174697543e-17
1.277990272373540756e+04 1.506809801651782154e-17
1.281354085603112799e+04 1.374633163446296969e-17
1.284717898832684841e+04 1.317999826883004708e-17
1.288081712062256884e+04 1.228368065104277984e-17
1.291445525291828926e+04 1.202850009908079293e-17
1.294809338521400787e+04 1.171690216253830320e-17
1.298173151750972829e+04 1.129830730558910912e-17
1.301536964980544872e+04 1.099629570073902836e-17
1.304900778210116732e+04 1.113772112386822684e-17
1.308264591439688775e+04 1.083037944482781763e-17
1.311628404669260635e+04 1.067706811255333063e-17
1.314992217898832678e+04 1.060583105649302082e-17
1.318356031128404720e+04 1.051258487141458335e-17
1.321719844357976763e+04 1.030311944015139804e-17
1.325083657587548623e+04 1.033483301140555970e-17
1.328447470817120666e+04 1.031040212025323304e-17
1.331811284046692708e+04 1.043422958693194459e-17
1.335175097276264751e+04 1.029541801629717643e-17
1.338538910505836611e+04 1.032885212804853164e-17
1.341902723735408654e+04 1.042357350090503953e-17
1.345266536964980514e+04 1.024571700462476976e-17
1.348630350194552557e+04 1.023900060696893143e-17
1.351994163424124599e+04 1.010879370500460431e-17
1.355357976653696460e+04 1.021836241690368957e-17
1.358721789883268502e+04 9.924501104941010021e-18
1.362085603112840727e+04 1.014879810545680907e-17
1.365449416342412769e+04 1.025379025496562271e-17
1.368813229571984448e+04 1.045046551868761782e-17
1.372177042801556490e+04 1.033608195465653975e-17
1.375540856031128533e+04 1.073639581394303840e-17
1.378904669260700575e+04 1.071194221812655330e-17
1.382268482490272254e+04 1.063470233240204683e-17
1.385632295719844296e+04 1.050663970334457614e-17
1.388996108949416157e+04 1.038350853027533210e-17
1.392359922178988199e+04 1.055197376199962581e-17
1.395723735408560242e+04 1.039110689335398491e-17
1.399087548638132284e+04 1.045632791712032019e-17
1.402451361867704327e+04 1.030248314287647753e-17
1.405815175097276369e+04 1.030925861186708668e-17
1.409178988326848412e+04 1.032126563722344821e-17
1.412542801556420454e+04 1.043044510707500495e-17
1.415906614785992315e+04 1.034027683897935218e-17
1.419270428015564357e+04 1.026956654090455937e-17
1.422634241245136400e+04 1.031019123103196209e-17
1.425998054474708078e+04 1.016599074494295551e-17
1.429361867704280121e+04 1.017141521486347923e-17
1.432725680933852163e+04 1.006079982318777165e-17
1.436089494163424206e+04 1.017075313033571245e-17
1.439453307392995885e+04 1.025199841932785962e-17
1.442817120622567927e+04 1.019230907069388819e-17
1.446180933852139970e+04 1.031617986258739715e-17
1.449544747081712012e+04 1.018822350826449002e-17
1.452908560311284054e+04 1.012746954774132089e-17
1.456272373540856097e+04 1.012250826168672556e-17
1.459636186770428139e+04 1.016522736526069472e-17
1.463000000000000000e+04 1.021357299172429771e-17
1.466363813229572042e+04 1.030291077864283057e-17
1.469727626459144085e+04 1.030109261591142312e-17
1.473091439688716127e+04 1.031516063448639113e-17
1.476455252918288170e+04 1.028663775082617010e-17
1.479819066147860212e+04 1.027073374541527029e-17
1.483182879377431891e+04 1.011229553056524584e-17
1.486546692607003934e+04 1.015332795282937340e-17
1.489910505836575976e+04 1.006438612955718647e-17
1.493274319066148018e+04 1.029931693202253051e-17
1.496638132295719697e+04 1.046801444822364905e-17
1.500001945525291740e+04 1.065726553051434332e-17
1.503365758754863782e+04 1.059640546977064492e-17
1.506729571984435643e+04 1.067015146440678107e-17
1.510093385214007685e+04 1.078594546405851943e-17
1.513457198443579728e+04 1.075538893444381736e-17
1.516821011673151770e+04 1.085416326718467714e-17
1.520184824902723813e+04 1.093487957886728138e-17
1.523548638132295855e+04 1.104297062584743035e-17
1.526912451361867898e+04 1.125569971847659501e-17
1.530276264591439940e+04 1.134186377496532150e-17
1.533640077821011982e+04 1.125641194243876876e-17
1.537003891050583843e+04 1.126585197719185090e-17
1.540367704280155704e+04 1.122252355373924969e-17
1.543731517509727564e+04 1.134505683412530766e-17
1.547095330739299607e+04 1.154100645226688287e-17
1.550459143968871649e+04 1.133147556220668110e-17
1.553822957198443328e+04 1.138463375952931529e-17
1.557186770428015370e+04 1.125510467186818059e-17
1.560550583657587413e+04 1.130684194714608217e-17
1.563914396887159455e+04 1.137534152523715836e-17
1.567278210116731498e+04 1.155947695571423285e-17
1.570642023346303540e+04 1.131553553378143522e-17
1.574005836575875583e+04 1.130619195372885981e-17
1.577369649805447625e+04 1.138167502599036754e-17
1.580733463035019486e+04 1.144180541714469253e-17
1.584097276264591528e+04 1.148139603951535241e-17
1.587461089494163571e+04 1.152262132560516550e-17
1.590824902723735613e+04 1.138553339077372263e-17
1.594188715953307656e+04 1.149655245360815349e-17
1.597552529182879334e+04 1.144643540829550199e-17
1.600916342412451377e+04 1.161898282182089809e-17
1.604280155642023419e+04 1.156579910696125516e-17
1.607643968871595462e+04 1.181069582484566979e-17
1.611007782101167140e+04 1.194884572609902559e-17
1.614371595330739183e+04 1.186794612874105406e-17
1.617735408560311225e+04 1.203853929838796759e-17
1.621099221789883268e+04 1.174585293805401935e-17
1.624463035019455310e+04 1.198495748812580731e-17
1.627826848249027171e+04 1.206588929861782202e-17
1.631190661478599213e+04 1.180875372175431042e-17
1.634554474708171256e+04 1.212329690885115989e-17
1.637918287937743298e+04 1.218983332258032238e-17
1.641282101167315341e+04 1.222055169927138386e-17
1.644645914396887383e+04 1.241686900562536430e-17
1.648009727626459426e+04 1.213942835266634332e-17
1.651373540856031468e+04 1.202906241770841622e-17
1.654737354085603147e+04 1.203991374496714369e-17
1.658101167315175189e+04 1.207222391839412528e-17
1.661464980544747232e+04 1.189013998332483027e-17
1.664828793774319274e+04 1.222905386585429860e-17
1.668192607003890953e+04 1.229934550691855728e-17
1.671556420233462995e+04 1.221641969104333542e-17
1.674920233463035038e+04 1.204265212062942202e-17
1.678284046692607080e+04 1.205289269088389476e-17
1.681647859922179123e+04 1.203943961285523384e-17
1.685011673151750801e+04 1.199162505134491977e-17
1.688375486381322844e+04 1.193277592251539901e-17
1.691739299610894886e+04 1.176964057244130995e-17
1.695103112840466929e+04 1.182489889576213698e-17
1.698466926070038971e+04 1.170199184270217615e-17
1.701830739299611014e+04 1.173669314753046969e-17
1.705194552529183056e+04 1.175235126928633514e-17
1.708558365758755099e+04 1.166614024990879785e-17
1.711922178988326777e+04 1.157537353695834053e-17
1.715285992217898820e+04 1.164430784353782540e-17
1.718649805447470862e+04 1.152209357804705280e-17
1.722013618677042905e+04 1.157335693329019613e-17
1.725377431906614584e+04 1.147040227173606489e-17
1.728741245136186626e+04 1.145861498244525682e-17
1.732105058365758669e+04 1.159529009507834240e-17
1.735468871595330711e+04 1.183085173264094709e-17
1.738832684824902753e+04 1.163724747775123888e-17
1.742196498054474796e+04 1.171551990384375520e-17
1.745560311284046838e+04 1.168445176217388308e-17
1.748924124513618881e+04 1.138252144449071965e-17
1.752287937743190923e+04 1.119587280650132849e-17
1.755651750972762966e+04 1.110693360962289746e-17
1.759015564202334645e+04 1.099594792111911550e-17
1.762379377431906687e+04 1.094753423118072812e-17
1.765743190661478729e+04 1.098183713592968264e-17
1.769107003891050408e+04 1.093917647514448839e-17
1.772470817120622451e+04 1.105040168298223520e-17
1.775834630350194493e+04 1.091465575224514186e-17
1.779198443579766536e+04 1.092809186291587540e-17
1.782562256809338578e+04 1.123811174543117530e-17
1.785926070038910257e+04 1.119364420179487392e-17
1.789289883268482299e+04 1.122571068099244255e-17
1.792653696498054342e+04 1.112505330741126553e-17
1.796017509727626384e+04 1.125567950264111336e-17
1.799381322957198427e+04 1.153497105328667993e-17
1.802745136186770469e+04 1.162162830111241072e-17
1.806108949416342512e+04 1.183427464329649215e-17
1.809472762645914554e+04 1.170947885428377547e-17
1.812836575875486596e+04 1.227131727071684323e-17
1.816200389105058639e+04 1.244138929051118927e-17
1.819564202334630681e+04 1.240665662061923680e-17
1.822928015564202724e+04 1.274087590001248645e-17
1.826291828793774403e+04 1.275992805933752063e-17
1.829655642023346445e+04 1.284031206405899652e-17
1.833019455252918488e+04 1.309262993539956721e-17
1.836383268482490530e+04 1.299931339516824830e-17
1.839747081712062209e+04 1.321124922519881295e-17
1.843110894941634251e+04 1.352690765432204725e-17
1.846474708171206294e+04 1.404111367812240455e-17
1.849838521400777972e+04 1.514013423574891563e-17
1.853202334630350015e+04 1.642668920699638025e-17
1.856566147859922057e+04 1.778317474994002410e-17
1.859929961089494100e+04 1.911035372340485060e-17
1.863293774319066142e+04 1.789785222572843391e-17
1.866657587548638185e+04 1.670992223943810878e-17
1.870021400778210227e+04 1.523206453828027701e-17
1.873385214007782270e+04 1.449078988504462994e-17
1.876749027237354312e+04 1.405721260626064580e-17
1.880112840466926355e+04 1.385430414885951333e-17
1.883476653696498033e+04 1.366000010293755483e-17
1.886840466926070076e+04 1.350132042979852767e-17
1.890204280155642118e+04 1.308935320106802188e-17
1.893568093385214161e+04 1.270135898490249270e-17
1.896931906614786203e+04 1.239217011550846368e-17
1.900295719844357882e+04 1.218428665206133229e-17
1.903659533073929924e+04 1.190977078550392034e-17
1.907023346303501967e+04 1.182292772984013304e-17
1.910387159533074009e+04 1.165541982961376656e-17
1.913750972762646052e+04 1.149943066809372377e-17
1.917114785992218094e+04 1.124807814637989503e-17
1.920478599221789773e+04 1.119777051517730363e-17
1.923842412451361815e+04 1.096170757414671531e-17
1.927206225680933858e+04 1.083653153566565734e-17
1.930570038910505900e+04 1.073747574514001975e-17
1.933933852140077943e+04 1.067018767372903871e-17
1.937297665369649985e+04 1.068426625472409598e-17
1.940661478599221664e+04 1.070290478957992714e-17
1.944025291828793706e+04 1.071495831991399446e-17
1.947389105058365749e+04 1.088684828303057027e-17
1.950752918287937791e+04 1.074119022552983366e-17
1.954116731517509834e+04 1.071252075306510603e-17
1.957480544747081512e+04 1.079115204969437781e-17
1.960844357976653919e+04 1.102256423123333140e-17
1.964208171206225597e+04 1.081249344154832909e-17
1.967571984435797640e+04 1.075455975615383667e-17
1.970935797665369682e+04 1.074781612953533386e-17
1.974299610894941725e+04 1.076081623339583142e-17
1.977663424124513767e+04 1.068441888601697619e-17
1.981027237354085810e+04 1.055707055989730605e-17
1.984391050583657852e+04 1.039378244656502226e-17
1.987754863813229895e+04 1.026370876351540010e-17
1.991118677042801573e+04 1.018092731558089023e-17
1.994482490272373616e+04 1.012510132833184325e-17
1.997846303501945658e+04 1.002201866894880445e-17
2.001210116731517701e+04 9.886088323541627293e-18
2.004573929961089380e+04 9.810487386765846641e-18
2.007937743190661422e+04 9.884039787735891128e-18
2.011301556420233464e+04 9.947188777211528343e-18
2.014665369649805507e+04 9.762339209298044197e-18
2.018029182879377549e+04 9.734681661673059775e-18
2.021392996108949228e+04 9.860190077456880630e-18
2.024756809338521271e+04 9.856503808002427091e-18
2.028120622568093313e+04 9.823964202720430921e-18
2.031484435797665355e+04 9.730129151596309230e-18
2.034848249027237398e+04 9.696055199482755343e-18
2.038212062256809440e+04 9.662927069378911777e-18
2.041575875486381483e+04 9.692311953416919943e-18
2.044939688715953525e+04 9.637446678327804355e-18
2.048303501945525204e+04 9.643724793247338159e-18
2.051667315175097247e+04 9.716628385821651857e-18
2.055031128404669289e+04 9.711505308448120831e-18
2.058394941634241331e+04 9.694580063663905161e-18
2.061758754863813374e+04 9.881671786829425713e-18
2.065122568093385416e+04 9.843402204930540307e-18
2.068486381322957459e+04 1.008863666709445417e-17
2.071850194552529501e+04 1.026307135778113438e-17
2.075214007782101180e+04 1.035113901925659522e-17
2.078577821011673223e+04 1.046431056764084069e-17
2.081941634241245265e+04 1.058975336546933991e-17
2.085305447470816944e+04 1.046599353399349600e-17
2.088669260700388986e+04 1.023579341967821650e-17
2.092033073929961029e+04 1.023432663324380814e-17
2.095396887159533071e+04 1.022058934531157395e-17
2.098760700389105114e+04 1.022316569595357303e-17
2.102124513618677156e+04 1.022331111427450567e-17
2.105488326848249199e+04 1.016814219588322864e-17
2.108852140077820877e+04 1.010698825114037104e-17
2.112215953307392920e+04 1.025356668596877310e-17
2.115579766536964962e+04 1.032983083439340923e-17
2.118943579766537005e+04 1.038129406264909153e-17
2.122307392996109047e+04 1.038670704168147816e-17
2.125671206225681090e+04 1.032519581200224820e-17
2.129035019455253132e+04 1.035665242990361861e-17
2.132398832684825175e+04 1.041780081626559733e-17
2.135762645914396853e+04 1.030028550239304417e-17
2.139126459143968896e+04 1.019569801324691729e-17
2.142490272373540938e+04 1.004191101933560605e-17
2.145854085603112981e+04 1.003083456027587407e-17
2.149217898832685023e+04 9.940650355151634811e-18
2.152581712062257066e+04 9.841688781613507840e-18
2.155945525291828744e+04 9.990553814713209488e-18
2.159309338521400787e+04 9.875914439757109916e-18
2.162673151750972829e+04 9.928246221307944257e-18
2.166036964980544508e+04 9.911585487414182481e-18
2.169400778210116550e+04 9.862223601569010741e-18
2.172764591439688593e+04 9.980548760037227975e-18
2.176128404669260635e+04 9.905176636425266167e-18
2.179492217898832678e+04 9.816426624319546528e-18
2.182856031128404720e+04 9.691116033353183019e-18
2.186219844357976763e+04 9.714314370094096858e-18
2.189583657587548805e+04 9.568321533512658279e-18
2.192947470817120484e+04 9.525982267577021016e-18
2.196311284046692526e+04 9.491474544133573724e-18
2.199675097276264569e+04 9.561924019451128781e-18
2.203038910505836611e+04 9.399263102799596980e-18
2.206402723735408654e+04 9.527629026690459839e-18
2.209766536964980696e+04 9.430019715695666205e-18
2.213130350194552739e+04 9.320294145559233198e-18
2.216494163424124781e+04 9.484594986169714212e-18
2.219857976653696824e+04 9.729665857122982294e-18
2.223221789883268502e+04 9.805829265400468285e-18
2.226585603112840545e+04 9.647563515686489373e-18
2.229949416342412587e+04 9.367452250338599521e-18
2.233313229571984630e+04 9.357162876442048524e-18
2.236677042801556672e+04 9.201127332771482090e-18
2.240040856031128351e+04 9.158698255004501349e-18
2.243404669260700393e+04 9.226196637700014788e-18
2.246768482490272436e+04 9.062599717595949381e-18
2.250132295719844115e+04 9.242674806333585435e-18
2.253496108949416157e+04 9.207354988198725245e-18
2.256859922178988199e+04 9.086352361328417659e-18
2.260223735408560242e+04 9.259270298869271319e-18
2.263587548638132284e+04 9.250443751031687855e-18
2.266951361867704327e+04 9.290541949058265012e-18
2.270315175097276369e+04 9.457772561652999758e-18
2.273678988326848412e+04 9.999518314475857985e-18
2.277042801556420454e+04 1.040824280404084558e-17
2.280406614785992133e+04 1.009618457318338665e-17
2.283770428015564175e+04 9.639091027216776249e-18
2.287134241245136218e+04 9.368800870678303280e-18
2.290498054474708260e+04 9.437449149429024316e-18
2.293861867704280303e+04 9.294582539857405137e-18
2.297225680933852345e+04 9.226191579761456281e-18
2.300589494163424388e+04 9.096274336663181050e-18
2.303953307392996430e+04 9.128560890374213929e-18
2.307317120622568109e+04 9.032152976411731011e-18
2.310680933852140151e+04 9.074412855375336726e-18
2.314044747081712194e+04 9.001919349935105891e-18
2.317408560311284236e+04 8.955067583042622414e-18
2.320772373540855915e+04 8.910954130436140702e-18
2.324136186770427958e+04 8.839516346956477972e-18
2.327500000000000000e+04 8.776236978074758989e-18
2.330863813229572042e+04 8.799613808576447039e-18
2.334227626459144085e+04 8.740757959121550894e-18
2.337591439688715764e+04 8.644352866514417858e-18
2.340955252918287806e+04 8.578461145799787006e-18
2.344319066147859849e+04 8.468546331743438897e-18
2.347682879377431891e+04 8.526455181765122451e-18
2.351046692607003934e+04 8.708804615489783054e-18
2.354410505836575976e+04 8.647707560639968146e-18
2.357774319066148018e+04 8.679269835583673921e-18
2.361138132295720061e+04 8.635523217150944261e-18
2.364501945525291740e+04 8.587174865913489269e-18
2.367865758754863782e+04 8.687216306445300841e-18
2.371229571984435825e+04 8.465591075689486320e-18
2.374593385214007867e+04 8.400978933319377703e-18
2.377957198443579910e+04 8.504651541979560173e-18
2.381321011673151952e+04 8.502799642626455514e-18
2.384684824902723994e+04 8.359546452710111128e-18
2.388048638132296037e+04 8.351874423632580911e-18
2.391412451361868079e+04 8.326704119644493674e-18
2.394776264591439758e+04 8.421557998025225796e-18
2.398140077821011801e+04 8.432275157840410648e-18
2.401503891050583479e+04 8.258850727013100693e-18
2.404867704280155522e+04 8.399768292403174427e-18
2.408231517509727564e+04 8.297205306030432932e-18
2.411595330739299607e+04 8.168448310642109315e-18
2.414959143968871649e+04 8.201736190056052624e-18
2.418322957198443692e+04 8.395894754963938835e-18
2.421686770428015370e+04 8.300362176676335362e-18
2.425050583657587413e+04 8.329498532928223815e-18
2.428414396887159455e+04 8.309589131972266396e-18
2.431778210116731498e+04 8.369898622251586789e-18
2.435142023346303540e+04 8.491624401823671820e-18
2.438505836575875583e+04 8.313392496665103428e-18
2.441869649805447625e+04 8.291900975462225058e-18
2.445233463035019668e+04 8.142193338768219181e-18
2.448597276264591710e+04 8.151934709216882008e-18
2.451961089494163389e+04 8.177928437498881141e-18
2.455324902723735431e+04 7.958787891324100473e-18
2.458688715953307474e+04 8.085496679140795957e-18
2.462052529182879516e+04 8.116186207047048499e-18
2.465416342412451559e+04 8.061173867855429443e-18
2.468780155642023601e+04 8.106209926605780938e-18
2.472143968871595644e+04 8.186100516834415417e-18
2.475507782101167322e+04 8.975230924721147084e-18
2.478871595330739365e+04 9.575543908506993642e-18
2.482235408560311407e+04 9.030358281236761077e-18
2.485599221789883086e+04 7.962075112332668220e-18
2.488963035019455128e+04 7.772002593586537629e-18
2.492326848249027171e+04 7.798725748402358778e-18
2.495690661478599213e+04 7.932192453165936515e-18
2.499054474708171256e+04 7.879311955995982515e-18
2.502418287937743298e+04 7.783127806130004636e-18
2.505782101167315341e+04 7.668207572762355093e-18
2.509145914396887019e+04 7.474001047804399196e-18
2.512509727626459062e+04 7.265109132621838031e-18
2.515873540856031104e+04 7.303183061872451963e-18
2.519237354085603147e+04 7.546077687721907438e-18
2.522601167315175189e+04 7.294910826164588323e-18
2.525964980544747232e+04 7.401892747201205431e-18
2.529328793774319274e+04 7.211788527798828763e-18
2.532692607003891317e+04 7.267425041315400904e-18
2.536056420233462995e+04 7.183998263306126101e-18
2.539420233463035038e+04 7.160623713872727228e-18
2.542784046692607080e+04 7.173598841325697011e-18
2.546147859922179123e+04 7.220106392109582965e-18
2.549511673151751165e+04 7.026429902459321820e-18
2.552875486381323208e+04 7.144464858122797031e-18
2.556239299610894886e+04 7.085325873549679845e-18
