7.573132295719844478e+03 4.212286643147549543e-18
7.602723735408560060e+03 4.415840245827357245e-18
7.632315175097275642e+03 4.746567277420451502e-18
7.661906614785991223e+03 4.515452127804059281e-18
7.691498054474707715e+03 4.172057816872750193e-18
7.721089494163422387e+03 4.157677207610068307e-18
7.750680933852138878e+03 4.042896580744956938e-18
7.780272373540855369e+03 3.955995335368317725e-18
7.809863813229571861e+03 4.122878753440615112e-18
7.839455252918287442e+03 4.073895794956340683e-18
7.869046692607003934e+03 4.038504268834380336e-18
7.898638132295719515e+03 4.016754432538633705e-18
7.928229571984435097e+03 4.080124818685330360e-18
7.957821011673151588e+03 4.121774701886379897e-18
7.987412451361866260e+03 4.141129530225361686e-18
8.017003891050582752e+03 4.152146925856434749e-18
8.046595330739299243e+03 4.061664804379030642e-18
8.076186770428015734e+03 4.194684866594674707e-18
8.105778210116731316e+03 4.363955094312653463e-18
8.135369649805446898e+03 5.047901968249265798e-18
8.164961089494162479e+03 5.358087452564312299e-18
8.194552529182879880e+03 5.554786227490384922e-18
8.224143968871594552e+03 5.305439766204969984e-18
8.253735408560311043e+03 4.829597063278035336e-18
8.283326848249025716e+03 4.537230286594606700e-18
8.312918287937742207e+03 4.395018771368018445e-18
8.342509727626458698e+03 4.245825653864449969e-18
8.372101167315175189e+03 4.196285015048840807e-18
8.401692607003889862e+03 4.144835996636850072e-18
8.431284046692606353e+03 4.107725263777101829e-18
8.460875486381321025e+03 4.095356132078808502e-18
8.490466926070037516e+03 4.067086845891499216e-18
8.520058365758754007e+03 4.057462169519139063e-18
8.549649805447470499e+03 4.156841101720999969e-18
8.579241245136186990e+03 4.202276611151840727e-18
8.608832684824903481e+03 4.178330083430646105e-18
8.638424124513618153e+03 4.245651928068509531e-18
8.668015564202334645e+03 4.447767332064709761e-18
8.697607003891049317e+03 4.549054545206982067e-18
8.727198443579765808e+03 4.469644928462691222e-18
8.756789883268480480e+03 4.423155615301504429e-18
8.786381322957196971e+03 4.520139970950639406e-18
8.815972762645913463e+03 4.572687419376470565e-18
8.845564202334629954e+03 4.719978292752816484e-18
8.875155642023346445e+03 4.953228224073258620e-18
8.904747081712061117e+03 5.491970294702198352e-18
8.934338521400777609e+03 6.118434623525075831e-18
8.963929961089492281e+03 7.152072916862563909e-18
8.993521400778208772e+03 8.638008459166395840e-18
9.023112840466925263e+03 1.124223206213937618e-17
9.052704280155641754e+03 1.454439980961955183e-17
9.082295719844358246e+03 1.322102023370071825e-17
9.111887159533074737e+03 9.765327961053528963e-18
9.141478599221789409e+03 7.942573086673913834e-18
9.171070038910505900e+03 7.065929656354677092e-18
9.200661478599220573e+03 6.510588022800746738e-18
9.230252918287937064e+03 6.125914287731788194e-18
9.259844357976651736e+03 5.744220466627397942e-18
9.289435797665368227e+03 5.532309299302805028e-18
9.319027237354084718e+03 5.325193431758595230e-18
9.348618677042801210e+03 5.301443336869588829e-18
9.378210116731517701e+03 5.164485120770372307e-18
9.407801556420232373e+03 5.150764151105939140e-18
9.437392996108948864e+03 5.187117378304271507e-18
9.466984435797663537e+03 5.193125188869117077e-18
9.496575875486380028e+03 5.273207738289759166e-18
9.526167315175096519e+03 5.427856913695213872e-18
9.555758754863813010e+03 5.769403820613685612e-18
9.585350194552529501e+03 6.247638476991782647e-18
9.614941634241244174e+03 5.668194876173102038e-18
9.644533073929960665e+03 5.300323952485869272e-18
9.674124513618675337e+03 5.310518530463201796e-18
9.703715953307391828e+03 5.482951694599434235e-18
9.733307392996106501e+03 5.707189651322601111e-18
9.762898832684822992e+03 5.352477471653898870e-18
9.792490272373539483e+03 4.896763877410383493e-18
9.822081712062255974e+03 4.635662732404328854e-18
9.851673151750972465e+03 4.562175090687828834e-18
9.881264591439688957e+03 4.361371282708027735e-18
9.910856031128403629e+03 4.270775022175453498e-18
9.940447470817120120e+03 4.239700811488763085e-18
9.970038910505834792e+03 4.240891726315449034e-18
9.999630350194551283e+03 4.215262923661384564e-18
1.002922178988326777e+04 4.240753791318878345e-18
1.005881322957198427e+04 4.293941932036079517e-18
1.008840466926070076e+04 4.279285948468581887e-18
1.011799610894941543e+04 4.392818068534064454e-18
1.014758754863813192e+04 4.313977769032132157e-18
1.017717898832684659e+04 4.471731641763687921e-18
1.020677042801556308e+04 4.684624077383719114e-18
1.023636186770427776e+04 4.822166985261636569e-18
1.026595330739299425e+04 4.573609535208573250e-18
1.029554474708171074e+04 4.486706769810527898e-18
1.032513618677042723e+04 4.373934064639296326e-18
1.035472762645914372e+04 4.386624045905465497e-18
1.038431906614786021e+04 4.415400184466295396e-18
1.041391050583657488e+04 4.461164963596229290e-18
1.044350194552529138e+04 4.625364499707640420e-18
1.047309338521400787e+04 4.577595842261551847e-18
1.050268482490272254e+04 4.520878766863263412e-18
1.053227626459143903e+04 4.510723168499941847e-18
1.056186770428015552e+04 4.467111179626436821e-18
1.059145914396887019e+04 4.443289650800266693e-18
1.062105058365758669e+04 4.431081690438246335e-18
1.065064202334630318e+04 4.255236429533164028e-18
1.068023346303501785e+04 4.128215785254205152e-18
1.070982490272373434e+04 4.119611035667744211e-18
1.073941634241244901e+04 4.106195854736864317e-18
1.076900778210116550e+04 4.109836950592599120e-18
1.079859922178988199e+04 4.118879165444385619e-18
1.082819066147859849e+04 4.223493132744876503e-18
1.085778210116731498e+04 4.275595930501015504e-18
1.088737354085603147e+04 4.333523393190879835e-18
1.091696498054474614e+04 4.277588730833286143e-18
1.094655642023346263e+04 4.372219909327732816e-18
1.097614785992217912e+04 4.463573359911759045e-18
1.100573929961089380e+04 4.790776280759466639e-18
1.103533073929961029e+04 5.096508902483226669e-18
1.106492217898832496e+04 5.660043243092713112e-18
1.109451361867704145e+04 6.020795667662121974e-18
1.112410505836575794e+04 6.862726295555820928e-18
1.115369649805447443e+04 8.545478440459552405e-18
1.118328793774318910e+04 7.781765394712608874e-18
1.121287937743190560e+04 6.563804055878349058e-18
1.124247081712062027e+04 5.956434211244628806e-18
1.127206225680933676e+04 5.452853914639527545e-18
1.130165369649805325e+04 5.243884259450310076e-18
1.133124513618676974e+04 4.904292103380854324e-18
1.136083657587548623e+04 4.817486609815752384e-18
1.139042801556420090e+04 4.706422795379729627e-18
1.142001945525291740e+04 4.553396645652062151e-18
1.144961089494163389e+04 4.451674605862238516e-18
1.147920233463035038e+04 4.528978394713902012e-18
1.150879377431906505e+04 4.425874136731371808e-18
1.153838521400778154e+04 4.382303435280215068e-18
1.156797665369649621e+04 4.370785754607484159e-18
1.159756809338521271e+04 4.348170623319005582e-18
1.162715953307392920e+04 4.278376513241897163e-18
1.165675097276264387e+04 4.307307740494500982e-18
1.168634241245136036e+04 4.313905354814908433e-18
1.171593385214007685e+04 4.382498998714940280e-18
1.174552529182879334e+04 4.341239414505964909e-18
1.177511673151750801e+04 4.370621355497501669e-18
1.180470817120622451e+04 4.427228682425451527e-18
1.183429961089494100e+04 4.370470897107869370e-18
1.186389105058365749e+04 4.384203638306730798e-18
1.189348249027237398e+04 4.344690766642045361e-18
1.192307392996108865e+04 4.408275238348591472e-18
1.195266536964980514e+04 4.300650435843675972e-18
1.198225680933852163e+04 4.412392019051562256e-18
1.201184824902723813e+04 4.472367681592744981e-18
1.204143968871595098e+04 4.573301100173610339e-18
1.207103112840466747e+04 4.540376428088241877e-18
1.210062256809338396e+04 4.732971843809393360e-18
1.213021400778210045e+04 4.741934347698336954e-18
1.215980544747081512e+04 4.726369575632099379e-18
1.218939688715952980e+04 4.688656763387167033e-18
1.221898832684824629e+04 4.650077323497602335e-18
1.224857976653696278e+04 4.739489676214979228e-18
1.227817120622567927e+04 4.683821523041380552e-18
1.230776264591439576e+04 4.728946402936068185e-18
1.233735408560311225e+04 4.676945805465095803e-18
1.236694552529182874e+04 4.696960593605053793e-18
1.239653696498054524e+04 4.718766806206521626e-18
1.242612840466925991e+04 4.784483504361972293e-18
1.245571984435797640e+04 4.757546867321245231e-18
1.248531128404669289e+04 4.738700253559520225e-18
1.251490272373540938e+04 4.774929733199735256e-18
1.254449416342412223e+04 4.727097172261999707e-18
1.257408560311283873e+04 4.746432108954910022e-18
1.260367704280155522e+04 4.711881910535728343e-18
1.263326848249027171e+04 4.777097406591115273e-18
1.266285992217898456e+04 4.829011414953378861e-18
1.269245136186770105e+04 4.816636724911725300e-18
1.272204280155641754e+04 4.890241104861117312e-18
1.275163424124513404e+04 4.846652428960445307e-18
1.278122568093385053e+04 4.834410336398542601e-18
1.281081712062256702e+04 4.848967667203117785e-18
1.284040856031128351e+04 4.886151413928455942e-18
1.287000000000000000e+04 4.923730047566604894e-18
1.289959143968871467e+04 4.980988758573877671e-18
1.292918287937743116e+04 4.993438586797729484e-18
1.295877431906614765e+04 5.013589823586943619e-18
1.298836575875486415e+04 5.015429293384834786e-18
1.301795719844358064e+04 5.023473631421639242e-18
1.304754863813229349e+04 4.965555812199293086e-18
1.307714007782100998e+04 5.003924450568275839e-18
1.310673151750972647e+04 4.973990772799632619e-18
1.313632295719844296e+04 5.102581453523996193e-18
1.316591439688715582e+04 5.198919725893088005e-18
1.319550583657587231e+04 5.306204035421410699e-18
1.322509727626458880e+04 5.292330294081000624e-18
1.325468871595330529e+04 5.345228252674409829e-18
1.328428015564202178e+04 5.420101540306980643e-18
1.331387159533073827e+04 5.422363417203780037e-18
1.334346303501945476e+04 5.490179573590354274e-18
1.337305447470817126e+04 5.548338220257326325e-18
1.340264591439688593e+04 5.617046395397317323e-18
1.343223735408560242e+04 5.739556955472926537e-18
1.346182879377431891e+04 5.800622609350697253e-18
1.349142023346303540e+04 5.774041939683158008e-18
1.352101167315175189e+04 5.793719232524461120e-18
1.355060311284046475e+04 5.785474468256416554e-18
1.358019455252918124e+04 5.859588934448299594e-18
1.360978599221789773e+04 5.974109659700542703e-18
1.363937743190661422e+04 5.885583437043210631e-18
1.366896887159532707e+04 5.930940598833034809e-18
1.369856031128404356e+04 5.878513094595406275e-18
1.372815175097276006e+04 5.922007028899222276e-18
1.375774319066147655e+04 5.978326029538229855e-18
1.378733463035019304e+04 6.092507302692948371e-18
1.381692607003890953e+04 5.977470219356451090e-18
1.384651750972762602e+04 5.987241987964962686e-18
1.387610894941634069e+04 6.045096617092094489e-18
1.390570038910505718e+04 6.093151974849258894e-18
1.393529182879377367e+04 6.127702834276520332e-18
1.396488326848249017e+04 6.165373106793452163e-18
1.399447470817120666e+04 6.110877951133531595e-18
1.402406614785992315e+04 6.187440436493927040e-18
1.405365758754863600e+04 6.176321873382595495e-18
1.408324902723735249e+04 6.285590145449378836e-18
1.411284046692606898e+04 6.274450564500501925e-18
1.414243190661478548e+04 6.425662419876076008e-18
1.417202334630349833e+04 6.521026793819405058e-18
1.420161478599221482e+04 6.495426873581154217e-18
1.423120622568093131e+04 6.604579159262600966e-18
1.426079766536964780e+04 6.462649256739088515e-18
1.429038910505836429e+04 6.612615021339924088e-18
1.431998054474708078e+04 6.675010556510146272e-18
1.434957198443579546e+04 6.550393021696387921e-18
1.437916342412451195e+04 6.740048891916294135e-18
1.440875486381322844e+04 6.792827304306371052e-18
1.443834630350194493e+04 6.825601930541422735e-18
1.446793774319066142e+04 6.950393814904762781e-18
1.449752918287937791e+04 6.811475383088830083e-18
1.452712062256809440e+04 6.765197562806318543e-18
1.455671206225680726e+04 6.787640604516596819e-18
1.458630350194552375e+04 6.822714840344319081e-18
1.461589494163424024e+04 6.739631032773970705e-18
1.464548638132295673e+04 6.951463757975290465e-18
1.467507782101166958e+04 7.004547994668742071e-18
1.470466926070038608e+04 6.968419251324415099e-18
1.473426070038910257e+04 6.885692119794992972e-18
1.476385214007781906e+04 6.907162351979361104e-18
1.479344357976653555e+04 6.917324663746763698e-18
1.482303501945525204e+04 6.908463332018352588e-18
1.485262645914396671e+04 6.891491620249709513e-18
1.488221789883268320e+04 6.813800950164439731e-18
1.491180933852139970e+04 6.865969589425481529e-18
1.494140077821011619e+04 6.816258560624723934e-18
1.497099221789883268e+04 6.850925869437125231e-18
1.500058365758754917e+04 6.873120747483910738e-18
1.503017509727626566e+04 6.840954375420115202e-18
1.505976653696497851e+04 6.806787611048968634e-18
1.508935797665369500e+04 6.862067712892171582e-18
1.511894941634241150e+04 6.804769988158339040e-18
1.514854085603112799e+04 6.849337082343877283e-18
1.517813229571984084e+04 6.803147373158790380e-18
1.520772373540855733e+04 6.809970616537539958e-18
1.523731517509727382e+04 6.904580505676151304e-18
1.526690661478599031e+04 7.058919004432632748e-18
1.529649805447470681e+04 6.958668124939124586e-18
1.532608949416342148e+04 7.023459153528867050e-18
1.535568093385213797e+04 7.023254513623524690e-18
1.538527237354085446e+04 6.864025052855907754e-18
1.541486381322957095e+04 6.773191818852176630e-18
1.544445525291828744e+04 6.740406370512706237e-18
1.547404669260700393e+04 6.694112672410758298e-18
1.550363813229572042e+04 6.687528274058781312e-18
1.553322957198443692e+04 6.729839503285468717e-18
1.556282101167314977e+04 6.706699149971226857e-18
1.559241245136186626e+04 6.778055092088869328e-18
1.562200389105058275e+04 6.712573162375263871e-18
1.565159533073929924e+04 6.737814221682096821e-18
1.568118677042801573e+04 6.944793764379997323e-18
1.571077821011672859e+04 6.933964759178442966e-18
1.574036964980544508e+04 6.960932019927431745e-18
1.576996108949416157e+04 6.907897979427464643e-18
1.579955252918287806e+04 7.007256304077873994e-18
1.582914396887159273e+04 7.197038724475069843e-18
1.585873540856030922e+04 7.259070682069497430e-18
1.588832684824902572e+04 7.400124502245508737e-18
1.591791828793774221e+04 7.334304616281539128e-18
1.594750972762645870e+04 7.697735335626429714e-18
1.597710116731517519e+04 7.823505979994384375e-18
1.600669260700389168e+04 7.818751972840830863e-18
1.603628404669260817e+04 8.036464963983089062e-18
1.606587548638132102e+04 8.059688133408755904e-18
1.609546692607003752e+04 8.129521966812550656e-18
1.612505836575875401e+04 8.308272687799787240e-18
1.615464980544747050e+04 8.269707193363127258e-18
1.618424124513618517e+04 8.423525777638608521e-18
1.621383268482489984e+04 8.642001747134286577e-18
1.624342412451361633e+04 8.984857975649365639e-18
1.627301556420233283e+04 9.696217430434485190e-18
1.630260700389104750e+04 1.052958866768299346e-17
1.633219844357976399e+04 1.141001109905542516e-17
1.636178988326848048e+04 1.227862469644656289e-17
1.639138132295719697e+04 1.152531380283954630e-17
1.642097276264591346e+04 1.078831175934251809e-17
1.645056420233462995e+04 9.866775794258902078e-18
1.648015564202334645e+04 9.415460198146136072e-18
1.650974708171206294e+04 9.158770848307953256e-18
1.653933852140077943e+04 9.046841789178295680e-18
1.656892996108949228e+04 8.935294673246639231e-18
1.659852140077820877e+04 8.844764376372053657e-18
1.662811284046692526e+04 8.586718918610760503e-18
1.665770428015564175e+04 8.343579084888739885e-18
1.668729571984435825e+04 8.151339988861021737e-18
1.671688715953307110e+04 8.032867922231794764e-18
1.674647859922178759e+04 7.877804475176943073e-18
1.677607003891050408e+04 7.843701280709348041e-18
1.680566147859922057e+04 7.754539823567992509e-18
1.683525291828793706e+04 7.667635493795875084e-18
1.686484435797665355e+04 7.513318338907062114e-18
1.689443579766537005e+04 7.496029739350778120e-18
1.692402723735408290e+04 7.358336517677029615e-18
1.695361867704279939e+04 7.295233401893312861e-18
1.698321011673151588e+04 7.250121161341269924e-18
1.701280155642023237e+04 7.225940599471989459e-18
1.704239299610894886e+04 7.248955946263246970e-18
1.707198443579766172e+04 7.271059720203995388e-18
1.710157587548637821e+04 7.288769366431733546e-18
1.713116731517509470e+04 7.413988679805712683e-18
1.716075875486381119e+04 7.326509710673581096e-18
1.719035019455252768e+04 7.318022143582658688e-18
1.721994163424124054e+04 7.381996479159833186e-18
1.724953307392996066e+04 7.549609064047235276e-18
1.727912451361867352e+04 7.419832563850437025e-18
1.730871595330739001e+04 7.393526716148424355e-18
1.733830739299610650e+04 7.401911662695750501e-18
1.736789883268482299e+04 7.423716322980967627e-18
1.739749027237353948e+04 7.384255719117464995e-18
1.742708171206225597e+04 7.309666316831997378e-18
1.745667315175097247e+04 7.210124949707063527e-18
1.748626459143968896e+04 7.132990065768534654e-18
1.751585603112840181e+04 7.087665362008028845e-18
1.754544747081711830e+04 7.060607161253033313e-18
1.757503891050583479e+04 7.000790815589437866e-18
1.760463035019455128e+04 6.918006727997298738e-18
1.763422178988326777e+04 6.878115708275645300e-18
1.766381322957198427e+04 6.941672962564682682e-18
1.769340466926070076e+04 6.998146947472020226e-18
1.772299610894941725e+04 6.882188556011250198e-18
1.775258754863813010e+04 6.874677805009536374e-18
1.778217898832684659e+04 6.973933728984404605e-18
1.781177042801556308e+04 6.983116884272148863e-18
1.784136186770427958e+04 6.972063440354242520e-18
1.787095330739299607e+04 6.919350568027576390e-18
1.790054474708170892e+04 6.908431800285948867e-18
1.793013618677042541e+04 6.898075563675571842e-18
1.795972762645914190e+04 6.931662058151222066e-18
1.798931906614785839e+04 6.902912346074983943e-18
1.801891050583657125e+04 6.917248950661137285e-18
1.804850194552528774e+04 6.978766550346879808e-18
1.807809338521400423e+04 6.985327330915170480e-18
1.810768482490272072e+04 6.987823479208291241e-18
1.813727626459143721e+04 7.135386636662885134e-18
1.816686770428015370e+04 7.122762546182030681e-18
1.819645914396887019e+04 7.311741123725590890e-18
1.822605058365758669e+04 7.445233176448993317e-18
1.825564202334630318e+04 7.517273134226866394e-18
1.828523346303501603e+04 7.607477258709900785e-18
1.831482490272373252e+04 7.707091537882878597e-18
1.834441634241244901e+04 7.629867840441203040e-18
1.837400778210116550e+04 7.475698479669024716e-18
1.840359922178988199e+04 7.485985951293927325e-18
1.843319066147859849e+04 7.487777789390437345e-18
1.846278210116731498e+04 7.502983034374228643e-18
1.849237354085603147e+04 7.516409938176233663e-18
1.852196498054474796e+04 7.489669212609462472e-18
1.855155642023346081e+04 7.456997779986288981e-18
1.858114785992217730e+04 7.570781701702524801e-18
1.861073929961089380e+04 7.633618005661327730e-18
1.864033073929961029e+04 7.678505511033376110e-18
1.866992217898832678e+04 7.691482071315460770e-18
1.869951361867704327e+04 7.659620501675086492e-18
1.872910505836575612e+04 7.695754967149623174e-18
1.875869649805447261e+04 7.753730485125215988e-18
1.878828793774318910e+04 7.678523334401697565e-18
1.881787937743190560e+04 7.608675987800596948e-18
1.884747081712062209e+04 7.502316195392055148e-18
1.887706225680933494e+04 7.501001618549225309e-18
1.890665369649805143e+04 7.445718147836283096e-18
1.893624513618676792e+04 7.391249448563357851e-18
1.896583657587548441e+04 7.520309855302413165e-18
1.899542801556420090e+04 7.453971020760547269e-18
1.902501945525291740e+04 7.510050409463914659e-18
1.905461089494163025e+04 7.512828039032046422e-18
1.908420233463034674e+04 7.491151076025950409e-18
1.911379377431906323e+04 7.594564092164852354e-18
1.914338521400777972e+04 7.550794178597037885e-18
1.917297665369649621e+04 7.493936640692801397e-18
1.920256809338521271e+04 7.409459715481500351e-18
1.923215953307392920e+04 7.436221705954025632e-18
1.926175097276264569e+04 7.334714716229903187e-18
1.929134241245135854e+04 7.309915862761351969e-18
1.932093385214007503e+04 7.290919421497416790e-18
1.935052529182879152e+04 7.351087557329763766e-18
1.938011673151750801e+04 7.237171224980791897e-18
1.940970817120622451e+04 7.344787947030480914e-18
1.943929961089494100e+04 7.281349157605685822e-18
1.946889105058365749e+04 7.208490042147366830e-18
1.949848249027237398e+04 7.342289892346666846e-18
1.952807392996109047e+04 7.536992418308857837e-18
1.955766536964980332e+04 7.603447469058845984e-18
1.958725680933851982e+04 7.491154648118499300e-18
1.961684824902723631e+04 7.281087156823450140e-18
1.964643968871595280e+04 7.274599484273690426e-18
1.967603112840466929e+04 7.156433998857503185e-18
1.970562256809338214e+04 7.125106650034091735e-18
1.973521400778209863e+04 7.185751409099191689e-18
1.976480544747081512e+04 7.072052308013525955e-18
1.979439688715953162e+04 7.222656847607952305e-18
1.982398832684824811e+04 7.207504099943079887e-18
1.985357976653696096e+04 7.124371263342307423e-18
1.988317120622567745e+04 7.267600166125025249e-18
1.991276264591439394e+04 7.270476481587411639e-18
1.994235408560311043e+04 7.311239639379773506e-18
1.997194552529182693e+04 7.451402549058398241e-18
2.000153696498054342e+04 7.883033608723082726e-18
2.003112840466925991e+04 8.212226742357209470e-18
2.006071984435797276e+04 7.980768591079340106e-18
2.009031128404668925e+04 7.635181497798953079e-18
2.011990272373540574e+04 7.434475422872900219e-18
2.014949416342412223e+04 7.498222479142463440e-18
2.017908560311283873e+04 7.396508975043076523e-18
2.020867704280155522e+04 7.352835091988478261e-18
2.023826848249027171e+04 7.260721824428211336e-18
2.026785992217898820e+04 7.295778030054142243e-18
2.029745136186770105e+04 7.229646414952887378e-18
2.032704280155641754e+04 7.275224937731894354e-18
2.035663424124513404e+04 7.230576049391917137e-18
2.038622568093385053e+04 7.205996054415560964e-18
2.041581712062256702e+04 7.183471834206176043e-18
2.044540856031128351e+04 7.137809186044166360e-18
2.047500000000000000e+04 7.098417125146340853e-18
2.050459143968871649e+04 7.127625827745653286e-18
2.053418287937743298e+04 7.091390948908668926e-18
2.056377431906614584e+04 7.018886190601392950e-18
2.059336575875486233e+04 6.970483065181837697e-18
2.062295719844357882e+04 6.886864264095903647e-18
2.065254863813229531e+04 6.937579545419044834e-18
2.068214007782100816e+04 7.096175250942395447e-18
2.071173151750972465e+04 7.060349071642443108e-18
2.074132295719844115e+04 7.098591236400723774e-18
2.077091439688715764e+04 7.074495675993569367e-18
2.080050583657587413e+04 7.031395170216244904e-18
2.083009727626458698e+04 7.107470355600516492e-18
2.085968871595330347e+04 6.924943040943779786e-18
2.088928015564201996e+04 6.870540867187602724e-18
2.091887159533073645e+04 6.962353385487776564e-18
2.094846303501945295e+04 6.969145901857549807e-18
2.097805447470816944e+04 6.861635745499696856e-18
2.100764591439688593e+04 6.864863172617936921e-18
2.103723735408560242e+04 6.858894671854399899e-18
2.106682879377431527e+04 6.950197202424299931e-18
2.109642023346303176e+04 6.973327366314105275e-18
2.112601167315174825e+04 6.845552028445133566e-18
2.115560311284046475e+04 6.969639368997704619e-18
2.118519455252918124e+04 6.895620143213355509e-18
2.121478599221789773e+04 6.800033944871155510e-18
2.124437743190661422e+04 6.836857666167222758e-18
2.127396887159533071e+04 7.006035755599772472e-18
2.130356031128404356e+04 6.940563758844435998e-18
2.133315175097276006e+04 6.981298282950262085e-18
2.136274319066147655e+04 6.979531545587217597e-18
2.139233463035019304e+04 7.039219747172557135e-18
2.142192607003890953e+04 7.149465364301174244e-18
2.145151750972762602e+04 7.013128960313253505e-18
2.148110894941634251e+04 7.002452595655004224e-18
2.151070038910505900e+04 6.881236576280868832e-18
2.154029182879377186e+04 6.891357811109858435e-18
2.156988326848248835e+04 6.914918109627544478e-18
2.159947470817120484e+04 6.738849535944546929e-18
2.162906614785992133e+04 6.852701053998295516e-18
2.165865758754863418e+04 6.887169287551746446e-18
2.168824902723735067e+04 6.850561745880757249e-18
2.171784046692606717e+04 6.889409620169362318e-18
2.174743190661478366e+04 6.949316049350984504e-18
2.177702334630350015e+04 7.599758064787316407e-18
2.180661478599221300e+04 8.094251386896737930e-18
2.183620622568092949e+04 7.643752040415513204e-18
2.186579766536964598e+04 6.763856600021332335e-18
2.189538910505836247e+04 6.616171869020639207e-18
2.192498054474707897e+04 6.649540219178933196e-18
2.195457198443579546e+04 6.775130663732290195e-18
2.198416342412451195e+04 6.746715090573733596e-18
2.201375486381322844e+04 6.681826691344392789e-18
2.204334630350194493e+04 6.600999484056514840e-18
2.207293774319065778e+04 6.448750730274774659e-18
2.210252918287937428e+04 6.281059656566392676e-18
2.213212062256809077e+04 6.321130686675068505e-18
2.216171206225680726e+04 6.534036519529642953e-18
2.219130350194552375e+04 6.327437402649788877e-18
2.222089494163424024e+04 6.421827940157248419e-18
2.225048638132295673e+04 6.265003439993434803e-18
2.228007782101167322e+04 6.315999255157721396e-18
2.230966926070038608e+04 6.239137330043998994e-18
2.233926070038910257e+04 6.209119281074193054e-18
2.236885214007781906e+04 6.209970091958735311e-18
2.239844357976653555e+04 6.239377635706969907e-18
2.242803501945525204e+04 6.083307071217339728e-18
2.245762645914396853e+04 6.198393934024880761e-18
2.248721789883268502e+04 6.162531385472233328e-18
