1.084715953307392920e+04 1.068423777418523062e-17
1.088661478599221664e+04 1.096864365833228604e-17
1.092607003891050590e+04 1.096659410661498863e-17
1.096552529182879152e+04 1.019163013606228032e-17
1.100498054474708078e+04 9.363230501589490906e-18
1.104443579766536823e+04 8.884515492334201137e-18
1.108389105058365749e+04 8.672285492512668296e-18
1.112334630350194493e+04 8.435908935116418729e-18
1.116280155642023419e+04 8.260104773940318447e-18
1.120225680933851982e+04 8.106024110791128104e-18
1.124171206225680908e+04 8.005027706774252778e-18
1.128116731517509652e+04 7.997958662645214792e-18
1.132062256809338396e+04 7.997662105142651176e-18
1.136007782101167322e+04 8.020957498081899215e-18
1.139953307392996066e+04 8.004652482489681775e-18
1.143898832684824993e+04 8.123215421413939496e-18
1.147844357976653737e+04 8.133439051105293348e-18
1.151789883268482663e+04 8.228933532042060873e-18
1.155735408560311225e+04 8.430639141776602416e-18
1.159680933852140151e+04 8.610705589673835392e-18
1.163626459143968714e+04 8.662718997251594073e-18
1.167571984435797640e+04 8.800401652751609691e-18
1.171517509727626384e+04 8.944142574694068356e-18
1.175463035019455310e+04 9.108038740871218739e-18
1.179408560311284054e+04 9.380727629850904740e-18
1.183354085603112981e+04 9.816178674019086379e-18
1.187299610894941543e+04 1.054168045645394993e-17
1.191245136186770469e+04 1.134856814061713114e-17
1.195190661478599031e+04 1.241417416207011419e-17
1.199136186770427958e+04 1.375080469676431311e-17
1.203081712062256702e+04 1.562375635761101536e-17
1.207027237354085628e+04 1.734841247854816349e-17
1.210972762645914372e+04 1.563898346516653027e-17
1.214918287937743298e+04 1.268566243032765929e-17
1.218863813229572042e+04 1.104439036821531957e-17
1.222809338521400787e+04 1.021667397058528669e-17
1.226754863813229531e+04 9.687105777066630921e-18
1.230700389105058275e+04 9.379059108337726722e-18
1.234645914396887019e+04 9.057130177944376027e-18
1.238591439688715946e+04 8.867948116459084077e-18
1.242536964980544690e+04 8.737892543449934937e-18
1.246482490272373616e+04 8.742204096147112033e-18
1.250428015564202360e+04 8.726388814809623153e-18
1.254373540856031104e+04 8.712685890876999403e-18
1.258319066147859849e+04 8.704748976722103231e-18
1.262264591439688593e+04 8.662802521105928237e-18
1.266210116731517337e+04 8.713951389634909438e-18
1.270155642023346263e+04 8.770655870220215926e-18
1.274101167315175007e+04 8.994583629673351039e-18
1.278046692607003934e+04 9.156276671434356241e-18
1.281992217898832678e+04 8.783645576706372451e-18
1.285937743190661604e+04 8.547081081512175915e-18
1.289883268482490166e+04 8.519756013289190696e-18
1.293828793774319092e+04 8.593700036755074875e-18
1.297774319066147655e+04 8.714270119885138427e-18
1.301719844357976581e+04 8.552548198839602812e-18
1.305665369649805325e+04 8.221689895908674390e-18
1.309610894941634251e+04 7.944958118370588913e-18
1.313556420233462995e+04 7.869642398563819908e-18
1.317501945525291922e+04 7.757117036513839381e-18
1.321447470817120484e+04 7.749633971999238423e-18
1.325392996108949410e+04 7.728474147063653597e-18
1.329338521400777972e+04 7.823905345167392056e-18
1.333284046692606898e+04 7.905864138889096897e-18
1.337229571984435643e+04 7.951969244631694197e-18
1.341175097276264569e+04 7.991396616271197855e-18
1.345120622568093313e+04 7.876561166137658740e-18
1.349066147859922239e+04 7.867302020922401875e-18
1.353011673151750983e+04 7.773081666443811246e-18
1.356957198443579728e+04 7.900380533133647386e-18
1.360902723735408472e+04 8.041310754962214997e-18
1.364848249027237216e+04 8.077023094703904715e-18
1.368793774319065960e+04 7.880451011137034853e-18
1.372739299610894886e+04 7.778416315877662026e-18
1.376684824902723631e+04 7.704354789426307143e-18
1.380630350194552557e+04 7.716820439213251013e-18
1.384575875486381301e+04 7.707239587723417360e-18
1.388521400778210045e+04 7.709034567413987277e-18
1.392466926070038789e+04 7.872165272893030824e-18
1.396412451361867716e+04 7.826751724115039983e-18
1.400357976653696278e+04 7.635605147991869961e-18
1.404303501945525204e+04 7.566381702388142234e-18
1.408249027237353948e+04 7.568973674953650302e-18
1.412194552529182874e+04 7.646829267770389186e-18
1.416140077821011619e+04 7.733014896886238468e-18
1.420085603112840545e+04 7.650408318456227655e-18
1.424031128404669107e+04 7.583348574465292960e-18
1.427976653696498033e+04 7.587928757547294700e-18
1.431922178988326596e+04 7.706127367882055363e-18
1.435867704280155522e+04 7.856143376832096658e-18
1.439813229571984266e+04 8.028626529660670013e-18
1.443758754863813192e+04 8.245500472813734976e-18
1.447704280155641936e+04 8.396906822076572078e-18
1.451649805447470862e+04 8.458372904794490176e-18
1.455595330739299425e+04 8.329135457468690870e-18
1.459540856031128351e+04 8.297543850987343586e-18
1.463486381322957095e+04 8.423896209532311676e-18
1.467431906614785839e+04 8.854073417450476001e-18
1.471377431906614584e+04 9.259034522223381806e-18
1.475322957198443510e+04 9.787890405141680323e-18
1.479268482490272254e+04 9.876221097167993258e-18
1.483214007782101180e+04 1.009781426747908988e-17
1.487159533073929924e+04 1.092716854807035387e-17
1.491105058365758669e+04 1.047017719411266141e-17
1.495050583657587413e+04 9.550158885223068109e-18
1.498996108949416157e+04 8.864204437575821394e-18
1.502941634241245083e+04 8.431894826883434269e-18
1.506887159533073827e+04 8.048413335670360121e-18
1.510832684824902753e+04 7.684286617355853657e-18
1.514778210116731498e+04 7.542139326040241498e-18
1.518723735408560242e+04 7.395757622873511076e-18
1.522669260700388986e+04 7.291332108657516619e-18
1.526614785992217912e+04 7.157550712228517218e-18
1.530560311284046657e+04 7.051520638494691387e-18
1.534505836575875583e+04 6.914757434542645843e-18
1.538451361867704145e+04 6.853913632331198585e-18
1.542396887159533071e+04 6.873174684283201337e-18
1.546342412451361815e+04 6.883612537581983112e-18
1.550287937743190741e+04 6.844662988971272167e-18
1.554233463035019304e+04 6.886184957803863307e-18
1.558178988326848230e+04 6.841624553541415826e-18
1.562124513618676974e+04 6.825934209193898481e-18
1.566070038910505900e+04 6.732047613984844111e-18
1.570015564202334463e+04 6.725473814451164955e-18
1.573961089494163389e+04 6.710848453983256601e-18
1.577906614785992133e+04 6.713077462794171523e-18
1.581852140077821059e+04 6.690718792542115999e-18
1.585797665369649803e+04 6.714558715795210122e-18
1.589743190661478548e+04 6.743064967937154597e-18
1.593688715953307292e+04 6.735902247967180727e-18
1.597634241245136400e+04 6.794460421586942101e-18
1.601579766536965144e+04 6.862892490113964028e-18
1.605525291828793706e+04 6.990678172312063936e-18
1.609470817120622451e+04 7.040208856853732263e-18
1.613416342412451377e+04 7.096988227302197639e-18
1.617361867704280121e+04 7.066012081722225273e-18
1.621307392996108683e+04 7.016421513061949803e-18
1.625252918287937428e+04 6.983411978176506320e-18
1.629198443579766354e+04 6.887025773595545900e-18
1.633143968871595098e+04 6.841156494609521514e-18
1.637089494163424024e+04 6.792672880952426251e-18
1.641035019455252768e+04 6.768487943239080042e-18
1.644980544747081512e+04 6.706659130825821785e-18
1.648926070038910620e+04 6.594067213342535484e-18
1.652871595330739365e+04 6.517950731570455956e-18
1.656817120622568109e+04 6.477384075205280960e-18
1.660762645914396853e+04 6.425556367048964851e-18
1.664708171206225961e+04 6.444072610894310297e-18
1.668653696498054705e+04 6.461616516732473959e-18
1.672599221789883086e+04 6.419546686750183702e-18
1.676544747081711830e+04 6.381514427117629524e-18
1.680490272373540938e+04 6.273142993668572293e-18
1.684435797665369682e+04 6.249621380210732515e-18
1.688381322957198063e+04 6.297910367286258796e-18
1.692326848249026807e+04 6.323494359129394082e-18
1.696272373540855915e+04 6.308950092028508433e-18
1.700217898832684659e+04 6.261816331198907661e-18
1.704163424124513404e+04 6.240825543948513984e-18
1.708108949416342148e+04 6.179357713559750548e-18
1.712054474708171256e+04 6.133894537080496743e-18
1.716000000000000000e+04 6.099802421396159152e-18
1.719945525291828744e+04 6.112744622164457010e-18
1.723891050583657488e+04 6.170487096864792745e-18
1.727836575875486596e+04 6.173231135081232567e-18
1.731782101167315341e+04 6.167847315843233871e-18
1.735727626459144085e+04 6.169776584585216145e-18
1.739673151750972465e+04 6.105421587161416465e-18
1.743618677042801573e+04 6.059398777840087455e-18
1.747564202334630318e+04 6.017734475823445559e-18
1.751509727626459062e+04 6.046017199846197037e-18
1.755455252918287442e+04 6.094428489271227116e-18
1.759400778210116550e+04 6.162551559603057111e-18
1.763346303501945295e+04 6.162608977284901312e-18
1.767291828793774039e+04 6.177326727498101572e-18
1.771237354085602783e+04 6.247260577314013127e-18
1.775182879377431891e+04 6.307390638458514966e-18
1.779128404669260635e+04 6.379839132298463388e-18
1.783073929961089380e+04 6.413466134361559864e-18
1.787019455252918124e+04 6.429354355472902674e-18
1.790964980544747232e+04 6.539511370487845986e-18
1.794910505836575976e+04 6.584169176266533182e-18
1.798856031128404720e+04 6.594645454038481213e-18
1.802801556420233464e+04 6.619573073946318928e-18
1.806747081712062209e+04 6.686194769234276764e-18
1.810692607003890953e+04 6.792631423738095724e-18
1.814638132295719697e+04 6.924902254558563021e-18
1.818583657587548441e+04 6.825342780591010289e-18
1.822529182879377186e+04 6.715184618214863580e-18
1.826474708171205930e+04 6.624777616511559998e-18
1.830420233463034674e+04 6.587266043488705345e-18
1.834365758754863418e+04 6.567771463217679216e-18
1.838311284046692526e+04 6.558107769467612896e-18
1.842256809338521271e+04 6.504985916324633573e-18
1.846202334630350015e+04 6.482108847478661841e-18
1.850147859922178759e+04 6.475180783634008935e-18
1.854093385214007867e+04 6.494163812329900065e-18
1.858038910505836611e+04 6.536508463233780436e-18
1.861984435797665355e+04 6.551451975928543197e-18
1.865929961089494100e+04 6.547868917292275278e-18
1.869875486381323208e+04 6.577268212270168171e-18
1.873821011673151588e+04 6.565700922186614652e-18
1.877766536964980332e+04 6.645376940443253218e-18
1.881712062256809440e+04 6.713586247223658372e-18
1.885657587548638185e+04 6.895209612523316824e-18
1.889603112840466565e+04 6.981851074046169097e-18
1.893548638132295309e+04 6.887234225401728148e-18
1.897494163424124417e+04 6.818097636281782294e-18
1.901439688715953162e+04 6.786441116697609240e-18
1.905385214007781906e+04 6.775737674997008480e-18
1.909330739299610650e+04 6.694992163594414659e-18
1.913276264591439758e+04 6.623112369692384125e-18
1.917221789883268502e+04 6.651564904939554077e-18
1.921167315175097247e+04 6.706293968321342982e-18
1.925112840466925991e+04 6.720853434654118903e-18
1.929058365758755099e+04 6.738764547897847973e-18
1.933003891050583843e+04 6.667042336400443451e-18
1.936949416342412587e+04 6.666758853979881050e-18
1.940894941634240968e+04 6.659719759227904660e-18
1.944840466926070076e+04 6.630379098654440237e-18
1.948785992217898820e+04 6.579358461545241895e-18
1.952731517509727564e+04 6.667083710214936911e-18
1.956677042801555945e+04 6.650889001216786902e-18
1.960622568093385053e+04 6.594569446249040729e-18
1.964568093385213797e+04 6.544701811491176618e-18
1.968513618677042541e+04 6.580123638953641675e-18
1.972459143968871285e+04 6.561181833517779711e-18
1.976404669260700393e+04 6.546851895954423245e-18
1.980350194552529138e+04 6.556825073546303927e-18
1.984295719844357882e+04 6.535417665255463340e-18
1.988241245136186626e+04 6.483101044981178625e-18
1.992186770428015734e+04 6.441019024844301202e-18
1.996132295719844478e+04 6.428027609583928230e-18
2.000077821011673223e+04 6.403792992920972659e-18
2.004023346303501967e+04 6.360396008359715493e-18
2.007968871595330711e+04 6.304017694129776038e-18
2.011914396887159455e+04 6.309582468628886891e-18
2.015859922178988199e+04 6.275149997175457415e-18
2.019805447470816944e+04 6.277878555000876859e-18
2.023750972762645688e+04 6.270062501193514260e-18
2.027696498054474432e+04 6.241663278314413746e-18
2.031642023346303176e+04 6.250370019454154527e-18
2.035587548638131921e+04 6.301270032676720791e-18
2.039533073929961029e+04 6.285390289644868301e-18
2.043478599221789773e+04 6.275083604416741135e-18
2.047424124513618517e+04 6.253248242655621689e-18
2.051369649805447261e+04 6.225755528069973447e-18
2.055315175097276369e+04 6.131697154317660732e-18
2.059260700389105114e+04 6.051126542468017406e-18
2.063206225680933858e+04 5.958324963413393339e-18
2.067151750972762602e+04 5.888600852269760877e-18
2.071097276264591710e+04 5.826733801154106852e-18
2.075042801556420090e+04 5.839730739093142709e-18
2.078988326848248835e+04 5.902731689069916428e-18
2.082933852140077579e+04 5.914348038852205253e-18
2.086879377431906687e+04 5.902806865732085575e-18
2.090824902723735431e+04 5.889588743442258944e-18
2.094770428015563812e+04 5.898491857717405492e-18
2.098715953307392556e+04 5.947287793409326323e-18
2.102661478599221664e+04 5.944416022660208631e-18
2.106607003891050408e+04 5.973687930363615325e-18
2.110552529182879152e+04 6.022640344496996698e-18
2.114498054474707897e+04 6.110188360509200002e-18
2.118443579766537005e+04 6.156188324199274894e-18
2.122389105058365749e+04 6.194716852240503056e-18
2.126334630350194493e+04 6.332918644169254496e-18
2.130280155642023237e+04 6.401652922159743577e-18
2.134225680933852345e+04 6.457718588648233579e-18
2.138171206225681090e+04 6.528869773315417025e-18
2.142116731517509470e+04 6.623131559922619943e-18
2.146062256809338214e+04 6.666107913290388628e-18
2.150007782101167322e+04 6.704289181906661492e-18
2.153953307392996066e+04 6.741661353646585599e-18
2.157898832684824811e+04 6.860697828875238252e-18
2.161844357976653191e+04 7.016285030047204769e-18
2.165789883268482299e+04 7.268728667238556237e-18
2.169735408560311043e+04 7.682768120597341113e-18
2.173680933852139788e+04 8.226227795074341278e-18
2.177626459143968532e+04 8.911347424302918620e-18
2.181571984435797640e+04 9.570809671126980575e-18
2.185517509727626384e+04 9.452114863342341630e-18
2.189463035019455128e+04 8.949598231292176169e-18
2.193408560311283873e+04 8.172481820865882959e-18
2.197354085603112981e+04 7.565125567841688653e-18
2.201299610894941725e+04 7.148036778240742190e-18
2.205245136186770469e+04 6.950187873832099663e-18
2.209190661478598849e+04 6.843896360209231153e-18
2.213136186770427958e+04 6.719406348886426447e-18
2.217081712062256702e+04 6.559955281851256331e-18
2.221027237354085446e+04 6.473012698320228818e-18
2.224972762645914190e+04 6.386940411214541502e-18
2.228918287937742934e+04 6.276133609006010793e-18
2.232863813229571679e+04 6.191343089725213600e-18
2.236809338521400423e+04 6.120743849780152359e-18
2.240754863813229531e+04 6.047533767412185171e-18
2.244700389105058275e+04 6.023237505971062907e-18
2.248645914396887019e+04 5.917956299771503832e-18
2.252591439688715764e+04 5.929231229556247248e-18
2.256536964980544872e+04 5.813521951800509292e-18
2.260482490272373616e+04 5.762412096568581596e-18
2.264428015564202360e+04 5.748723852509635468e-18
2.268373540856031104e+04 5.706995778488251640e-18
2.272319066147860212e+04 5.707792255753114916e-18
2.276264591439688593e+04 5.723745157077680120e-18
2.280210116731517337e+04 5.793580793736535031e-18
2.284155642023346081e+04 5.912350231362362477e-18
2.288101167315175189e+04 5.916345284263527577e-18
2.292046692607003934e+04 5.935122439613533464e-18
2.295992217898832314e+04 5.919629117684367729e-18
2.299937743190661422e+04 5.959111281283226400e-18
2.303883268482490166e+04 5.901867051583256460e-18
2.307828793774318910e+04 5.876967140022995889e-18
2.311774319066147655e+04 5.797883653779714541e-18
2.315719844357976399e+04 5.831338906327399904e-18
2.319665369649805507e+04 5.775521857405376290e-18
2.323610894941634251e+04 5.723627792237122071e-18
2.327556420233462995e+04 5.674322816464855405e-18
2.331501945525291740e+04 5.602479748885702683e-18
2.335447470817120484e+04 5.516930264531671211e-18
2.339392996108949228e+04 5.436442991559265752e-18
2.343338521400777972e+04 5.367292278509785428e-18
2.347284046692606717e+04 5.286325299339314312e-18
2.351229571984435825e+04 5.151825689701035442e-18
2.355175097276264569e+04 5.088000823374335001e-18
2.359120622568093313e+04 5.043568450834136850e-18
2.363066147859922057e+04 5.036385386343623797e-18
2.367011673151751165e+04 5.060752993408486946e-18
2.370957198443579546e+04 5.097197132238092490e-18
2.374902723735408290e+04 5.104037058133923814e-18
2.378848249027237034e+04 5.117644384557503740e-18
2.382793774319066142e+04 5.103332442093037357e-18
2.386739299610894886e+04 5.101548528235057800e-18
2.390684824902723631e+04 5.110531193280695647e-18
2.394630350194552375e+04 5.156885368804460453e-18
2.398575875486381483e+04 5.128320030672707882e-18
2.402521400778209863e+04 5.124158627195308638e-18
2.406466926070038608e+04 5.120200301045237236e-18
2.410412451361867352e+04 5.077532627643890246e-18
2.414357976653696460e+04 5.049500043052345808e-18
2.418303501945525204e+04 5.094539998237345630e-18
2.422249027237353948e+04 5.105266543359753797e-18
2.426194552529182693e+04 5.182269593258982159e-18
2.430140077821011801e+04 5.238618765143616130e-18
2.434085603112840545e+04 5.303831325346915377e-18
2.438031128404668925e+04 5.320545581920810357e-18
2.441976653696497669e+04 5.338037626644007648e-18
2.445922178988326777e+04 5.301744055128246444e-18
2.449867704280155522e+04 5.273624727287606057e-18
2.453813229571984266e+04 5.241010336727455823e-18
2.457758754863813010e+04 5.217037013537491478e-18
2.461704280155642118e+04 5.267043482224879297e-18
2.465649805447470862e+04 5.284878929169116612e-18
2.469595330739299607e+04 5.309661709894358706e-18
2.473540856031127987e+04 5.347948820346950435e-18
2.477486381322957095e+04 5.379959257159861939e-18
2.481431906614785839e+04 5.395649859394271440e-18
2.485377431906614584e+04 5.446508888831120943e-18
2.489322957198443328e+04 5.443569646196957207e-18
2.493268482490272436e+04 5.444917010681171640e-18
2.497214007782101180e+04 5.404999708741387379e-18
2.501159533073929924e+04 5.346212578226274790e-18
2.505105058365758305e+04 5.323724066924007387e-18
2.509050583657587413e+04 5.305417909735706394e-18
2.512996108949416157e+04 5.252967170476398063e-18
2.516941634241244901e+04 5.233560983479193629e-18
2.520887159533073645e+04 5.214630692114637840e-18
2.524832684824902753e+04 5.193366581265852590e-18
2.528778210116731498e+04 5.189049699465772890e-18
2.532723735408560242e+04 5.141827663221044690e-18
2.536669260700388986e+04 5.171165808186130034e-18
2.540614785992217730e+04 5.172684078534926025e-18
2.544560311284046475e+04 5.187883530530438819e-18
2.548505836575875219e+04 5.176805636908407543e-18
2.552451361867703963e+04 5.124008775669213199e-18
2.556396887159533071e+04 5.136162852971906523e-18
2.560342412451361815e+04 5.152545419171079365e-18
2.564287937743190560e+04 5.106998714940160301e-18
2.568233463035019304e+04 5.049697557441454406e-18
2.572178988326848048e+04 4.993087866615629213e-18
2.576124513618676792e+04 4.949993546726255129e-18
2.580070038910505536e+04 4.930352564152625965e-18
2.584015564202334281e+04 4.880360865308501237e-18
2.587961089494163389e+04 4.843153281238766918e-18
2.591906614785992133e+04 4.793989389556880768e-18
2.595852140077820877e+04 4.754526438219405810e-18
2.599797665369649621e+04 4.803742501706797017e-18
2.603743190661478729e+04 4.841703406070798129e-18
2.607688715953307110e+04 4.860768214754685519e-18
2.611634241245135854e+04 4.809551396796826795e-18
2.615579766536964962e+04 4.753894939599583588e-18
2.619525291828793706e+04 4.745463870458025883e-18
2.623470817120622451e+04 4.721415925802478129e-18
2.627416342412451195e+04 4.704430941336369246e-18
2.631361867704280303e+04 4.723099460777582512e-18
2.635307392996109047e+04 4.680736315298915618e-18
2.639252918287937428e+04 4.712035601759070528e-18
2.643198443579766172e+04 4.701478408380915314e-18
2.647143968871595280e+04 4.665959361077122763e-18
2.651089494163424024e+04 4.705822237910109925e-18
2.655035019455252768e+04 4.707212554979749325e-18
2.658980544747081512e+04 4.722268634125237118e-18
2.662926070038910620e+04 4.758921390031579230e-18
2.666871595330739365e+04 4.850798300991306504e-18
2.670817120622568109e+04 4.919595389044152465e-18
2.674762645914396489e+04 4.834515287753068539e-18
2.678708171206225597e+04 4.725167998523554680e-18
2.682653696498054342e+04 4.684786151855472153e-18
2.686599221789883086e+04 4.693168788063916138e-18
2.690544747081711830e+04 4.657099541860696613e-18
2.694490272373540938e+04 4.640646042406221428e-18
2.698435797665369682e+04 4.657590984615339121e-18
2.702381322957198427e+04 4.649878461796154978e-18
2.706326848249026807e+04 4.660503226707472301e-18
2.710272373540855915e+04 4.667287608105649193e-18
2.714217898832684659e+04 4.637738697093830380e-18
2.718163424124513404e+04 4.606018393193811899e-18
2.722108949416342148e+04 4.587911555276598968e-18
2.726054474708171256e+04 4.565565736347782083e-18
2.730000000000000000e+04 4.578578546376477940e-18
2.733945525291828744e+04 4.549783701557391573e-18
2.737891050583657488e+04 4.507099454500909564e-18
2.741836575875486233e+04 4.475325545435860026e-18
2.745782101167314977e+04 4.415851419728535995e-18
2.749727626459143721e+04 4.353100335926832647e-18
2.753673151750972465e+04 4.308305981280612467e-18
2.757618677042801573e+04 4.292356679869993877e-18
2.761564202334630318e+04 4.268036026746351415e-18
2.765509727626459062e+04 4.227958546105547603e-18
2.769455252918287806e+04 4.211600414301459753e-18
2.773400778210116550e+04 4.189221257664651948e-18
2.777346303501945295e+04 4.217101047847031601e-18
2.781291828793774039e+04 4.193862330599732931e-18
2.785237354085602783e+04 4.205348073540568674e-18
2.789182879377431891e+04 4.244241224743278831e-18
2.793128404669260635e+04 4.260591642977747840e-18
2.797073929961089380e+04 4.246562878802833820e-18
2.801019455252918124e+04 4.211725959416438395e-18
2.804964980544747232e+04 4.206779080368134514e-18
2.808910505836575612e+04 4.220353267041263316e-18
2.812856031128404356e+04 4.186904517717425121e-18
2.816801556420233101e+04 4.180496228082459748e-18
2.820747081712062209e+04 4.198358239356634647e-18
2.824692607003890953e+04 4.192248052399920374e-18
2.828638132295719697e+04 4.161840652745181819e-18
2.832583657587548441e+04 4.137802081505682109e-18
2.836529182879377549e+04 4.146567150479722692e-18
2.840474708171205930e+04 4.109612516693493276e-18
2.844420233463034674e+04 4.088869689178615820e-18
2.848365758754863418e+04 4.072894689019030543e-18
2.852311284046692526e+04 4.083597213799954769e-18
2.856256809338521271e+04 4.073040220864792773e-18
2.860202334630350015e+04 4.034797022814277441e-18
2.864147859922178759e+04 4.018109406606706013e-18
2.868093385214007867e+04 3.982278886805697970e-18
2.872038910505836611e+04 3.986731756097718423e-18
2.875984435797664992e+04 4.001480056260381465e-18
2.879929961089493736e+04 3.971755109187937658e-18
2.883875486381322844e+04 3.947029261374411135e-18
2.887821011673151588e+04 3.923526037301554817e-18
2.891766536964980332e+04 3.920254051742446776e-18
2.895712062256809077e+04 3.941692058069506122e-18
2.899657587548638185e+04 3.969546822606320381e-18
2.903603112840466929e+04 4.126078834222548807e-18
2.907548638132295309e+04 4.331275032711603572e-18
2.911494163424124054e+04 4.264973807232689270e-18
2.915439688715953162e+04 4.002209422810434354e-18
2.919385214007781906e+04 3.897629651623518167e-18
2.923330739299610650e+04 3.911313076430290978e-18
2.927276264591439394e+04 3.944595194482459521e-18
2.931221789883268502e+04 3.934937774992014249e-18
2.935167315175097247e+04 3.939450278497008298e-18
2.939112840466925991e+04 3.923449901962972587e-18
2.943058365758754371e+04 3.863346742927200220e-18
2.947003891050583479e+04 3.805967011345892444e-18
2.950949416342412223e+04 3.790423679599477302e-18
2.954894941634240968e+04 3.797773124873260089e-18
2.958840466926069712e+04 3.714388814087863202e-18
2.962785992217898820e+04 3.693134099567107195e-18
2.966731517509727564e+04 3.605173967093002708e-18
2.970677042801556308e+04 3.600646083056793321e-18
2.974622568093385053e+04 3.592426598136100446e-18
2.978568093385213797e+04 3.598785561076973009e-18
2.982513618677042541e+04 3.614999402510597063e-18
2.986459143968871285e+04 3.629036981246036984e-18
2.990404669260700393e+04 3.594475724981752781e-18
2.994350194552529138e+04 3.615424430350517360e-18
2.998295719844357882e+04 3.611652951273793332e-18
