7.426070038910505900e+03 3.118427723303600585e-17
7.453891050583657488e+03 3.155031034423827359e-17
7.481712062256809986e+03 3.177532490701414791e-17
7.509533073929960665e+03 3.181634396263925405e-17
7.537354085603112253e+03 3.171077083845695859e-17
7.565175097276264751e+03 3.081939069251156024e-17
7.592996108949416339e+03 3.169395881491570819e-17
7.620817120622568837e+03 3.284329091264778771e-17
7.648638132295719515e+03 3.795528893864631320e-17
7.676459143968871103e+03 4.016125693842326189e-17
7.704280155642023601e+03 4.146287216763548430e-17
7.732101167315174280e+03 3.938207246162297209e-17
7.759922178988326777e+03 3.562979981925096754e-17
7.787743190661478366e+03 3.328171192671139315e-17
7.815564202334629954e+03 3.205043789670981025e-17
7.843385214007782452e+03 3.078597768221035265e-17
7.871206225680934949e+03 3.029525783103972656e-17
7.899027237354085628e+03 2.978306468403059287e-17
7.926848249027237216e+03 2.934125841473791874e-17
7.954669260700387895e+03 2.909070207146422921e-17
7.982490272373540392e+03 2.876938327746729210e-17
8.010311284046691981e+03 2.859574838151254481e-17
8.038132295719844478e+03 2.921642887328296564e-17
8.065953307392996066e+03 2.943867599995175290e-17
8.093774319066148564e+03 2.914868882932578657e-17
8.121595330739300152e+03 2.950268182135217945e-17
8.149416342412450831e+03 3.079305585163651037e-17
8.177237354085603329e+03 3.136374157837929313e-17
8.205058365758754007e+03 3.066468969036874369e-17
8.232879377431905596e+03 3.021099491471814095e-17
8.260700389105059003e+03 3.077429886933267303e-17
8.288521400778210591e+03 3.104094325470903149e-17
8.316342412451362179e+03 3.198057020946696332e-17
8.344163424124513767e+03 3.340294500242808077e-17
8.371984435797665355e+03 3.698067360785182634e-17
8.399805447470816944e+03 4.112955036256170161e-17
8.427626459143968532e+03 4.800970296800418194e-17
8.455447470817120120e+03 5.785429571376711224e-17
8.483268482490271708e+03 7.510320480017380915e-17
8.511089494163423296e+03 9.692368851218145616e-17
8.538910505836576704e+03 8.773314127176656973e-17
8.566731517509728292e+03 6.443066590528777424e-17
8.594552529182879880e+03 5.211592637559205185e-17
8.622373540856031468e+03 4.612804112909989114e-17
8.650194552529183056e+03 4.228930105918970964e-17
8.678015564202334645e+03 3.959531279511441616e-17
8.705836575875486233e+03 3.693975567094639913e-17
8.733657587548637821e+03 3.541314825554110834e-17
8.761478599221789409e+03 3.393325749982847463e-17
8.789299610894940997e+03 3.365896576048273378e-17
8.817120622568094404e+03 3.266721013508500316e-17
8.844941634241244174e+03 3.246382365309862840e-17
8.872762645914397581e+03 3.257678491201473508e-17
8.900583657587547350e+03 3.250978443215327984e-17
8.928404669260698938e+03 3.291977626571277565e-17
8.956225680933852345e+03 3.377533406271837822e-17
8.984046692607003934e+03 3.578934223737079383e-17
9.011867704280155522e+03 3.865195463559728749e-17
9.039688715953307110e+03 3.489464578295536340e-17
9.067509727626460517e+03 3.250283461055571450e-17
9.095330739299610286e+03 3.248047435090002878e-17
9.123151750972761874e+03 3.342269187244434185e-17
9.150972762645913463e+03 3.466447772102621633e-17
9.178793774319065051e+03 3.240861212241887323e-17
9.206614785992216639e+03 2.951924218943527703e-17
9.234435797665370046e+03 2.777442675279393072e-17
9.262256809338521634e+03 2.721261152189528057e-17
9.290077821011673223e+03 2.591688918986765445e-17
9.317898832684824811e+03 2.530241119515612784e-17
9.345719844357976399e+03 2.504652314874289097e-17
9.373540856031127987e+03 2.498515444348431611e-17
9.401361867704279575e+03 2.476356015017054247e-17
9.429182879377431163e+03 2.484785692190491771e-17
9.457003891050582752e+03 2.508698449252340872e-17
9.484824902723736159e+03 2.492213843986310688e-17
9.512645914396887747e+03 2.549999806259835241e-17
9.540466926070039335e+03 2.494206739233626870e-17
9.568287937743190923e+03 2.579138612580579346e-17
9.596108949416342512e+03 2.695895306683555555e-17
9.623929961089492281e+03 2.765885729520364318e-17
9.651750972762645688e+03 2.611224097765468172e-17
9.679571984435797276e+03 2.555554889694959471e-17
9.707392996108948864e+03 2.485441263785047273e-17
9.735214007782102271e+03 2.484051040506218466e-17
9.763035019455253860e+03 2.491921408835656442e-17
9.790856031128403629e+03 2.510444258357135915e-17
9.818677042801557036e+03 2.596311149114770176e-17
9.846498054474708624e+03 2.559711667633341214e-17
9.874319066147858393e+03 2.518424700087699048e-17
9.902140077821011801e+03 2.505755031672543900e-17
9.929961089494163389e+03 2.474412913507734039e-17
9.957782101167314977e+03 2.455196768266677894e-17
9.985603112840466565e+03 2.442457736148194114e-17
1.001342412451361997e+04 2.337267840671389552e-17
1.004124513618676974e+04 2.259999731878487311e-17
1.006906614785992133e+04 2.249679345521175771e-17
1.009688715953307292e+04 2.236886543936285562e-17
1.012470817120622451e+04 2.234213246555724304e-17
1.015252918287937791e+04 2.234235107714126875e-17
1.018035019455252950e+04 2.285350566017570365e-17
1.020817120622568109e+04 2.307353505095163493e-17
1.023599221789883268e+04 2.332019192258112702e-17
1.026381322957198427e+04 2.294401253906343815e-17
1.029163424124513585e+04 2.338067830915662166e-17
1.031945525291828744e+04 2.380403819296339599e-17
1.034727626459143903e+04 2.551830553886680436e-17
1.037509727626459062e+04 2.710553012036723067e-17
1.040291828793774221e+04 3.006229603392450977e-17
1.043073929961089561e+04 3.191520765880077829e-17
1.045856031128404720e+04 3.632220796593179528e-17
1.048638132295719879e+04 4.518635764281120298e-17
1.051420233463035038e+04 4.101375836134246330e-17
1.054202334630350197e+04 3.445644034027577699e-17
1.056984435797665355e+04 3.115926488042488965e-17
1.059766536964980514e+04 2.842598900424329547e-17
1.062548638132295673e+04 2.725487030492010408e-17
1.065330739299610832e+04 2.540137837521475569e-17
1.068112840466925991e+04 2.487369144338033197e-17
1.070894941634241150e+04 2.422933920793044610e-17
1.073677042801556308e+04 2.336372843137686419e-17
1.076459143968871649e+04 2.273919973623762629e-17
1.079241245136186808e+04 2.303165285243572561e-17
1.082023346303501967e+04 2.239610211633640494e-17
1.084805447470817126e+04 2.207907017200773139e-17
1.087587548638132284e+04 2.193175932384019503e-17
1.090369649805447443e+04 2.173893587812307793e-17
1.093151750972762602e+04 2.130578307749308554e-17
1.095933852140077761e+04 2.137136345571529808e-17
1.098715953307392920e+04 2.132084290508935307e-17
1.101498054474708078e+04 2.157690527138697025e-17
1.104280155642023419e+04 2.128985733121991926e-17
1.107062256809338396e+04 2.135899560885524605e-17
1.109844357976653555e+04 2.155486958999327465e-17
1.112626459143968896e+04 2.118708079062216435e-17
1.115408560311284054e+04 2.117319197642868977e-17
1.118190661478599213e+04 2.090393759919286276e-17
1.120972762645914372e+04 2.113051433853501007e-17
1.123754863813229531e+04 2.052283960430399767e-17
1.126536964980544872e+04 2.098666255284702157e-17
1.129319066147860030e+04 2.120377543552963070e-17
1.132101167315175007e+04 2.161047949539327177e-17
1.134883268482490166e+04 2.137394614090457443e-17
1.137665369649805507e+04 2.220175370912849157e-17
1.140447470817120666e+04 2.215118620761041965e-17
1.143229571984435643e+04 2.199146212989434405e-17
1.146011673151750801e+04 2.172664188677467479e-17
1.148793774319065960e+04 2.147201938349017155e-17
1.151575875486381119e+04 2.182038802116993089e-17
1.154357976653696460e+04 2.148773201076176358e-17
1.157140077821011619e+04 2.162260232771085888e-17
1.159922178988326777e+04 2.130446728068115521e-17
1.162704280155642118e+04 2.131847824827215702e-17
1.165486381322957277e+04 2.134330753217346215e-17
1.168268482490272436e+04 2.156907935930651299e-17
1.171050583657587595e+04 2.138262072688178486e-17
1.173832684824902753e+04 2.123639915962949648e-17
1.176614785992218094e+04 2.132040680803856330e-17
1.179396887159533071e+04 2.102221514927659526e-17
1.182178988326848230e+04 2.103343239082255478e-17
1.184961089494163389e+04 2.080469122619136125e-17
1.187743190661478548e+04 2.103206326864461406e-17
1.190525291828793524e+04 2.120007010515561566e-17
1.193307392996108683e+04 2.107663871901868352e-17
1.196089494163424024e+04 2.133279067736981577e-17
1.198871595330739183e+04 2.106819019938577591e-17
1.201653696498054342e+04 2.094255730620966852e-17
1.204435797665369682e+04 2.093229788088915096e-17
1.207217898832684841e+04 2.102063655921845268e-17
1.210000000000000000e+04 2.112061030369092854e-17
1.212782101167315159e+04 2.130535158712125495e-17
1.215564202334630318e+04 2.130159181504640083e-17
1.218346303501945658e+04 2.133068301930056122e-17
1.221128404669260817e+04 2.127170065230585989e-17
1.223910505836575976e+04 2.123881281757617413e-17
1.226692607003890953e+04 2.091117901148586673e-17
1.229474708171206112e+04 2.099602980769198678e-17
1.232256809338521452e+04 2.081210733604042136e-17
1.235038910505836611e+04 2.129791988481491326e-17
1.237821011673151588e+04 2.164676886271632005e-17
1.240603112840466747e+04 2.203812048490105730e-17
1.243385214007781906e+04 2.191226818746625245e-17
1.246167315175097247e+04 2.206476726055555448e-17
1.248949416342412405e+04 2.230421724971523968e-17
1.251731517509727564e+04 2.224102951367534520e-17
1.254513618677042723e+04 2.244528459576240232e-17
1.257295719844357882e+04 2.261219756202609708e-17
1.260077821011673223e+04 2.283571864347678920e-17
1.262859922178988381e+04 2.327562035753110077e-17
1.265642023346303540e+04 2.345379869539172108e-17
1.268424124513618881e+04 2.327709316286241958e-17
1.271206225680934040e+04 2.329661417626631222e-17
1.273988326848249017e+04 2.320701548758438398e-17
1.276770428015564175e+04 2.346040161077200587e-17
1.279552529182879334e+04 2.386560511078895309e-17
1.282334630350194493e+04 2.343231694815156609e-17
1.285116731517509470e+04 2.354224259033455406e-17
1.287898832684824811e+04 2.327438986282184817e-17
1.290680933852139970e+04 2.338137718549577765e-17
1.293463035019455128e+04 2.352302721296424056e-17
1.296245136186770287e+04 2.390380019743890291e-17
1.299027237354085446e+04 2.339935462156202369e-17
1.301809338521400787e+04 2.338003306648118315e-17
1.304591439688715946e+04 2.353612423605057723e-17
1.307373540856031104e+04 2.366046765240527166e-17
1.310155642023346445e+04 2.374233695587515082e-17
1.312937743190661604e+04 2.382758657448233835e-17
1.315719844357976763e+04 2.354410293450064585e-17
1.318501945525291922e+04 2.377367884924732008e-17
1.321284046692606898e+04 2.367004199420368033e-17
1.324066147859922057e+04 2.402685216072744345e-17
1.326848249027237398e+04 2.391687375092282968e-17
1.329630350194552557e+04 2.442329477981063524e-17
1.332412451361867534e+04 2.470897445627935432e-17
1.335194552529182693e+04 2.454168247423666818e-17
1.337976653696497851e+04 2.489445146697831728e-17
1.340758754863813010e+04 2.428920641093105184e-17
1.343540856031128351e+04 2.478364983714413567e-17
1.346322957198443510e+04 2.495100843260912170e-17
1.349105058365758669e+04 2.441927871191789533e-17
1.351887159533074009e+04 2.506972142023714553e-17
1.354669260700389168e+04 2.520731182728837134e-17
1.357451361867704327e+04 2.527083424630663050e-17
1.360233463035019486e+04 2.567679808743572168e-17
1.363015564202334645e+04 2.510307957401275755e-17
1.365797665369649985e+04 2.487485426001758097e-17
1.368579766536964962e+04 2.489729368004181079e-17
1.371361867704280121e+04 2.496410776971923462e-17
1.374143968871595280e+04 2.458757706510907903e-17
1.376926070038910439e+04 2.528841584554524724e-17
1.379708171206225416e+04 2.543377167349380474e-17
1.382490272373540574e+04 2.526228968157625273e-17
1.385272373540855915e+04 2.490295635707706042e-17
1.388054474708171074e+04 2.492413279492183865e-17
1.390836575875486233e+04 2.489631322397847304e-17
1.393618677042801573e+04 2.479743766678418317e-17
1.396400778210116732e+04 2.467574376811355313e-17
1.399182879377431891e+04 2.433839677324086638e-17
1.401964980544747050e+04 2.445266525830874037e-17
1.404747081712062209e+04 2.419850621197326047e-17
1.407529182879377549e+04 2.427026491354633864e-17
1.410311284046692708e+04 2.430264428636340700e-17
1.413093385214007867e+04 2.412436883411646049e-17
1.415875486381322844e+04 2.393667267976118135e-17
1.418657587548638003e+04 2.407922168068378786e-17
1.421439688715953343e+04 2.382649524723351864e-17
1.424221789883268502e+04 2.393250255239767965e-17
1.427003891050583479e+04 2.371960298361845416e-17
1.429785992217898638e+04 2.369522809112493648e-17
1.432568093385213797e+04 2.397785805758970090e-17
1.435350194552529138e+04 2.446497510795888307e-17
1.438132295719844296e+04 2.406462157604843007e-17
1.440914396887159455e+04 2.422648084022209516e-17
1.443696498054474614e+04 2.416223514348101263e-17
1.446478599221789773e+04 2.353787454177750296e-17
1.449260700389105114e+04 2.315190450466288841e-17
1.452042801556420272e+04 2.296798746412138782e-17
1.454824902723735431e+04 2.273848056403123020e-17
1.457607003891050772e+04 2.263836607134771961e-17
1.460389105058365931e+04 2.270930092285115152e-17
1.463171206225680908e+04 2.262108309815139999e-17
1.465953307392996066e+04 2.285108529939786433e-17
1.468735408560311225e+04 2.257037678478372758e-17
1.471517509727626384e+04 2.259816126898958114e-17
1.474299610894941725e+04 2.323925025227751624e-17
1.477081712062256702e+04 2.314729598112620597e-17
1.479863813229571861e+04 2.321360613639625804e-17
1.482645914396887019e+04 2.300545712102978337e-17
1.485428015564202178e+04 2.327557855327870884e-17
1.488210116731517337e+04 2.385312453127075077e-17
1.490992217898832678e+04 2.403232273769670852e-17
1.493774319066147837e+04 2.447205333240772532e-17
1.496556420233462995e+04 2.421398857589060789e-17
1.499338521400778336e+04 2.537581218617277960e-17
1.502120622568093495e+04 2.572750349503682486e-17
1.504902723735408654e+04 2.565567993376311412e-17
1.507684824902723813e+04 2.634681076151210569e-17
1.510466926070038789e+04 2.638620865222812085e-17
1.513249027237353948e+04 2.655243444214002613e-17
1.516031128404669289e+04 2.707420164716798188e-17
1.518813229571984448e+04 2.688123271428706553e-17
1.521595330739299607e+04 2.731949404350963860e-17
1.524377431906614584e+04 2.797224295674392345e-17
1.527159533073929742e+04 2.903556771618876961e-17
1.529941634241244901e+04 3.130822831519585787e-17
1.532723735408560242e+04 3.396869064351242256e-17
1.535505836575875401e+04 3.677376214574941778e-17
1.538287937743190560e+04 3.951823069994837772e-17
1.541070038910505900e+04 3.701090327928814627e-17
1.543852140077821059e+04 3.455438719732189223e-17
1.546634241245136218e+04 3.149833065219766110e-17
1.549416342412451377e+04 2.996545150288533380e-17
1.552198443579766536e+04 2.906885863091474638e-17
1.554980544747081876e+04 2.864926497259704668e-17
1.557762645914396853e+04 2.824746434536568549e-17
1.560544747081712012e+04 2.791933122856101890e-17
1.563326848249027171e+04 2.706742570020590007e-17
1.566108949416342330e+04 2.626509387701747890e-17
1.568891050583657670e+04 2.562572334272929800e-17
1.571673151750972465e+04 2.519584188757094975e-17
1.574455252918287806e+04 2.462817152927058267e-17
1.577237354085602965e+04 2.444858909149461636e-17
1.580019455252918124e+04 2.410220011612456028e-17
1.582801556420233464e+04 2.377963069847475437e-17
1.585583657587548623e+04 2.325985973641580883e-17
1.588365758754863782e+04 2.315582876950612268e-17
1.591147859922178941e+04 2.266767507552557063e-17
1.593929961089494100e+04 2.240882400252100644e-17
1.596712062256809440e+04 2.220398689490830926e-17
1.599494163424124599e+04 2.206484213768086232e-17
1.602276264591439758e+04 2.209395518392495854e-17
1.605058365758754735e+04 2.213249774211108034e-17
1.607840466926069894e+04 2.215742319348601734e-17
1.610622568093385235e+04 2.251287382070948708e-17
1.613404669260700393e+04 2.221166805534623503e-17
1.616186770428015552e+04 2.215238255789784155e-17
1.618968871595330529e+04 2.231498392914435673e-17
1.621750972762646052e+04 2.279352033455032389e-17
1.624533073929961029e+04 2.235911571544978701e-17
1.627315175097276187e+04 2.223931485891650611e-17
1.630097276264591346e+04 2.222536973805054083e-17
1.632879377431906505e+04 2.225225260536519819e-17
1.635661478599221664e+04 2.209427080961830737e-17
1.638443579766537005e+04 2.183092767093606125e-17
1.641225680933851982e+04 2.149326477747943744e-17
1.644007782101167322e+04 2.122428588315099173e-17
1.646789883268482299e+04 2.105310242917099929e-17
1.649571984435797640e+04 2.093766007393828423e-17
1.652354085603112617e+04 2.072449581891594054e-17
1.655136186770427958e+04 2.044340595387876678e-17
1.657918287937743298e+04 2.028707105271058327e-17
1.660700389105058275e+04 2.043916979416451525e-17
1.663482490272373616e+04 2.056975535896809052e-17
1.666264591439688593e+04 2.018750561229571598e-17
1.669046692607003934e+04 2.013031267052926283e-17
1.671828793774318910e+04 2.038985106534482515e-17
1.674610894941634251e+04 2.038222824219714542e-17
1.677392996108949228e+04 2.031493971122430014e-17
1.680175097276264569e+04 2.012089855156104935e-17
1.682957198443579546e+04 2.005043715037655889e-17
1.685739299610894886e+04 1.998193161107309995e-17
1.688521400778210227e+04 2.004269650550218910e-17
1.691303501945525204e+04 1.992924080343780286e-17
1.694085603112840181e+04 1.994222329436087185e-17
1.696867704280155522e+04 2.009298036730183098e-17
1.699649805447470862e+04 2.008238637430352117e-17
1.702431906614785839e+04 2.004738672240191081e-17
1.705214007782101180e+04 2.043427301373470781e-17
1.707996108949416157e+04 2.035513548503379025e-17
1.710778210116731498e+04 2.086225493408419324e-17
1.713560311284046838e+04 2.122296779416002383e-17
1.716342412451361815e+04 2.140508258982337917e-17
1.719124513618676792e+04 2.163910962158060307e-17
1.721906614785992133e+04 2.189851232526589692e-17
1.724688715953307110e+04 2.164258982155738697e-17
1.727470817120622451e+04 2.116655984553844687e-17
1.730252918287937791e+04 2.116352668322541916e-17
1.733035019455252768e+04 2.113511939566000258e-17
1.735817120622568109e+04 2.114044702174731028e-17
1.738599221789883450e+04 2.114074773176230288e-17
1.741381322957198427e+04 2.102666412682185343e-17
1.744163424124513404e+04 2.090020410773803746e-17
1.746945525291828744e+04 2.120331311801721224e-17
1.749727626459143721e+04 2.136101947213293185e-17
1.752509727626459062e+04 2.146744009397005319e-17
1.755291828793774403e+04 2.147863357355038373e-17
1.758073929961089380e+04 2.135143472625096021e-17
1.760856031128404720e+04 2.141648375157298234e-17
1.763638132295720061e+04 2.154293227650125944e-17
1.766420233463034674e+04 2.129992278794821804e-17
1.769202334630350015e+04 2.108364670095234436e-17
1.771984435797665355e+04 2.076563113766134801e-17
1.774766536964980332e+04 2.074272616840769873e-17
1.777548638132295673e+04 2.055623457985973687e-17
1.780330739299611014e+04 2.035159230321155381e-17
1.783112840466925991e+04 2.065942976170844471e-17
1.785894941634241331e+04 2.042236741674177090e-17
1.788677042801556672e+04 2.053058411676717818e-17
1.791459143968871285e+04 2.049613144597031178e-17
1.794241245136186626e+04 2.039405618243267386e-17
1.797023346303501967e+04 2.063874034566865503e-17
1.799805447470816944e+04 2.048287860640662749e-17
1.802587548638132284e+04 2.029935278036596445e-17
1.805369649805447625e+04 2.004022346676824440e-17
1.808151750972762602e+04 2.008819522262641598e-17
1.810933852140077943e+04 1.978629716882434182e-17
1.813715953307392920e+04 1.969874395536069858e-17
1.816498054474707897e+04 1.962738556002666131e-17
1.819280155642023237e+04 1.977306777285141447e-17
1.822062256809338578e+04 1.943670185712124760e-17
1.824844357976653555e+04 1.970214928251968182e-17
1.827626459143968896e+04 1.950030334464826761e-17
1.830408560311284236e+04 1.927340223872972788e-17
1.833190661478599213e+04 1.961315934722786308e-17
1.835972762645914554e+04 2.011994050661096233e-17
1.838754863813229531e+04 2.027743854054415963e-17
1.841536964980544508e+04 1.995016137447906884e-17
1.844319066147859849e+04 1.937092031144656110e-17
1.847101167315175189e+04 1.934964295272849601e-17
1.849883268482490166e+04 1.902697762159893953e-17
1.852665369649805507e+04 1.893923868657713713e-17
1.855447470817120484e+04 1.907881834574210025e-17
1.858229571984435825e+04 1.874051687188944115e-17
1.861011673151750801e+04 1.911289349050388839e-17
1.863793774319066142e+04 1.903985576752212712e-17
1.866575875486381119e+04 1.878963487715188416e-17
1.869357976653696460e+04 1.914721124893456052e-17
1.872140077821011801e+04 1.912895886288360909e-17
1.874922178988326777e+04 1.921187778019939956e-17
1.877704280155642118e+04 1.955769335348828263e-17
1.880486381322957095e+04 2.067796741804161994e-17
1.883268482490272436e+04 2.152316729791438583e-17
1.886050583657587413e+04 2.087786322153094235e-17
1.888832684824902753e+04 1.993264114650240146e-17
1.891614785992217730e+04 1.937370911852372927e-17
1.894396887159533071e+04 1.951566664354342012e-17
1.897178988326848048e+04 1.922023330316227466e-17
1.899961089494163389e+04 1.907880788644941041e-17
1.902743190661478729e+04 1.881015249372525664e-17
1.905525291828793706e+04 1.887691774027829109e-17
1.908307392996108683e+04 1.867755616694414334e-17
1.911089494163424024e+04 1.876494521637813892e-17
1.913871595330739365e+04 1.861503616112467281e-17
1.916653696498054342e+04 1.851815156340580343e-17
1.919435797665369682e+04 1.842692951580240811e-17
1.922217898832684659e+04 1.827920358413716893e-17
1.925000000000000000e+04 1.814834840823572685e-17
1.927782101167315341e+04 1.819668927069019208e-17
1.930564202334630318e+04 1.807498147446287951e-17
1.933346303501945295e+04 1.787562573539915685e-17
1.936128404669260635e+04 1.773936848667914426e-17
1.938910505836575612e+04 1.751207604394948135e-17
1.941692607003890953e+04 1.763182554350599123e-17
1.944474708171206294e+04 1.800890527181633418e-17
1.947256809338521271e+04 1.788256289513466321e-17
1.950038910505836611e+04 1.794783040826881097e-17
1.952821011673151952e+04 1.785736693571414495e-17
1.955603112840466929e+04 1.775738755669177545e-17
1.958385214007781906e+04 1.796426288635400821e-17
1.961167315175097247e+04 1.750596488074403205e-17
1.963949416342412223e+04 1.737235366741140695e-17
1.966731517509727564e+04 1.758673787639027142e-17
1.969513618677042905e+04 1.758290834047857416e-17
1.972295719844357882e+04 1.728667559201383094e-17
1.975077821011673223e+04 1.727081063109208948e-17
1.977859922178988199e+04 1.721876105136239012e-17
1.980642023346303176e+04 1.741490904019023665e-17
1.983424124513618517e+04 1.743707101584776081e-17
1.986206225680933858e+04 1.707844726844703658e-17
1.988988326848248835e+04 1.736985018748037927e-17
1.991770428015564175e+04 1.715776056237889386e-17
1.994552529182879516e+04 1.689150444165852367e-17
1.997334630350194493e+04 1.696034032597714570e-17
2.000116731517509834e+04 1.736184011355060628e-17
2.002898832684824811e+04 1.716428864366301304e-17
2.005680933852139788e+04 1.722453960839047549e-17
2.008463035019455128e+04 1.718336903083534818e-17
2.011245136186770469e+04 1.730808280561679224e-17
2.014027237354085446e+04 1.755979910081908000e-17
2.016809338521400787e+04 1.719123399479901561e-17
2.019591439688715764e+04 1.714679175656100324e-17
2.022373540856031104e+04 1.683721188116748349e-17
2.025155642023346445e+04 1.685735602555621296e-17
2.027937743190661422e+04 1.691110836137727779e-17
2.030719844357976399e+04 1.645794842594178549e-17
2.033501945525291740e+04 1.671996906570201703e-17
2.036284046692607080e+04 1.678343182842348899e-17
2.039066147859922057e+04 1.666967201303840530e-17
2.041848249027237398e+04 1.676280191451862293e-17
2.044630350194552375e+04 1.692800737440205619e-17
2.047412451361867716e+04 1.855984726405408481e-17
2.050194552529182693e+04 1.980123229170896567e-17
2.052976653696498033e+04 1.867384492334357663e-17
2.055758754863813010e+04 1.646474605826499586e-17
2.058540856031128351e+04 1.607169579063282076e-17
2.061322957198443328e+04 1.612695650492031750e-17
2.064105058365758669e+04 1.640295181646441375e-17
2.066887159533074009e+04 1.629360042941337780e-17
2.069669260700388986e+04 1.609470157703750553e-17
2.072451361867704327e+04 1.585705844598689219e-17
2.075233463035019304e+04 1.545545948200097947e-17
2.078015564202334645e+04 1.502349265318041125e-17
2.080797665369649621e+04 1.510222559248422396e-17
2.083579766536964962e+04 1.560450650256181150e-17
2.086361867704279939e+04 1.508511946646274232e-17
2.089143968871595280e+04 1.530634699042379575e-17
2.091926070038910620e+04 1.491323116912029068e-17
2.094708171206225597e+04 1.502828171231332238e-17
2.097490272373540574e+04 1.485576378262758702e-17
2.100272373540855915e+04 1.480742763718590810e-17
2.103054474708170892e+04 1.483425885587861751e-17
2.105836575875486233e+04 1.493043165036312041e-17
2.108618677042801573e+04 1.452992874445502836e-17
2.111400778210116550e+04 1.477401279837050214e-17
2.114182879377431891e+04 1.465171950806584326e-17
