7.610116731517508924e+03 7.351835533510958829e-19
7.642237354085602419e+03 8.451074650233786149e-19
7.674357976653696824e+03 1.041379007466539336e-18
7.706478599221790319e+03 1.472714745980088657e-18
7.738599221789881994e+03 8.707970308184195290e-18
7.770719844357976399e+03 6.250404369468296501e-18
7.802840466926069894e+03 5.558366092879402205e-18
7.834961089494162479e+03 5.374168943252336280e-18
7.867081712062255974e+03 5.274836157750891039e-18
7.899202334630349469e+03 4.693623394374286858e-18
7.931322957198442964e+03 4.023575890611179776e-18
7.963443579766537368e+03 3.718809950295722035e-18
7.995564202334629044e+03 3.567935480466034157e-18
8.027684824902723449e+03 3.435357328861425817e-18
8.059805447470816944e+03 3.193112278229966206e-18
8.091926070038910439e+03 3.014004118440163986e-18
8.124046692607003024e+03 2.958976454703095799e-18
8.156167315175096519e+03 2.937838602259836113e-18
8.188287937743190014e+03 2.998450174241116937e-18
8.220408560311283509e+03 3.067978667201558576e-18
8.252529182879377913e+03 3.185447141662272589e-18
8.284649805447470499e+03 3.291066677978439771e-18
8.316770428015563084e+03 3.174018849141663430e-18
8.348891050583657488e+03 3.002716277129511221e-18
8.381011673151750074e+03 2.985846352682749650e-18
8.413132295719842659e+03 2.991500152086057609e-18
8.445252918287937064e+03 3.066611674533943096e-18
8.477373540856031468e+03 3.166560303653652936e-18
8.509494163424124054e+03 3.103331518682858129e-18
8.541614785992218458e+03 3.070369447120644501e-18
8.573735408560311043e+03 3.034120168489160892e-18
8.605856031128403629e+03 3.040727118923499178e-18
8.637976653696498033e+03 3.096565788458659631e-18
8.670097276264590619e+03 3.150770752702275628e-18
8.702217898832683204e+03 3.218361568273487824e-18
8.734338521400777609e+03 3.278252199588077587e-18
8.766459143968872013e+03 3.414737693748321879e-18
8.798579766536964598e+03 3.594102152678373473e-18
8.830700389105057184e+03 3.874735056751091607e-18
8.862821011673151588e+03 3.993031374036220889e-18
8.894941634241244174e+03 4.011235673757486910e-18
8.927062256809336759e+03 3.749932171788821992e-18
8.959182879377431163e+03 3.465312114681509479e-18
8.991303501945523749e+03 3.305888510558635607e-18
9.023424124513618153e+03 3.244773401271099576e-18
9.055544747081712558e+03 3.173364995650907124e-18
9.087665369649805143e+03 3.121107429896044575e-18
9.119785992217897729e+03 3.077451518766468784e-18
9.151906614785992133e+03 3.056818324269339591e-18
9.184027237354084718e+03 3.070383414172250727e-18
9.216147859922177304e+03 3.082398926726342404e-18
9.248268482490271708e+03 3.102353056585796211e-18
9.280389105058364294e+03 3.106486718083392965e-18
9.312509727626458698e+03 3.162671818772453886e-18
9.344630350194553102e+03 3.179266516820099046e-18
9.376750972762645688e+03 3.229339905485199783e-18
9.408871595330738273e+03 3.322095723465212054e-18
9.440992217898832678e+03 3.407020893277836753e-18
9.473112840466925263e+03 3.442473340232344271e-18
9.505233463035017849e+03 3.510657833415681642e-18
9.537354085603112253e+03 3.580058493028909520e-18
9.569474708171204838e+03 3.656313123151656042e-18
9.601595330739299243e+03 3.773977349629396063e-18
9.633715953307393647e+03 3.967425941300428434e-18
9.665836575875486233e+03 4.270184225754473512e-18
9.697957198443578818e+03 4.607657833938994959e-18
9.730077821011671404e+03 5.051605659463478566e-18
9.762198443579765808e+03 5.612274468375231822e-18
9.794319066147858393e+03 6.399240711971682353e-18
9.826439688715952798e+03 7.128536029276763278e-18
9.858560311284047202e+03 6.454360354715800758e-18
9.890680933852139788e+03 5.264373600064672487e-18
9.922801556420234192e+03 4.606951919001474555e-18
9.954922178988326777e+03 4.282216570291835241e-18
9.987042801556419363e+03 4.079668721290388219e-18
1.001916342412451195e+04 3.968073711568344336e-18
1.005128404669260635e+04 3.849839602848773678e-18
1.008340466926069894e+04 3.785778738135846572e-18
1.011552529182879334e+04 3.745616418961212031e-18
1.014764591439688775e+04 3.760659756580951493e-18
1.017976653696498033e+04 3.766301008572708645e-18
1.021188715953307292e+04 3.773647566837039467e-18
1.024400778210116732e+04 3.783914421965068243e-18
1.027612840466925809e+04 3.778030743404090009e-18
1.030824902723735249e+04 3.811358216107329571e-18
1.034036964980544690e+04 3.849678260177941025e-18
1.037249027237353948e+04 3.961999607536307999e-18
1.040461089494163389e+04 4.047143714343138530e-18
1.043673151750972829e+04 3.898620408801763101e-18
1.046885214007782088e+04 3.806126041677324035e-18
1.050097276264591346e+04 3.804091806297531727e-18
1.053309338521400787e+04 3.851029332306623504e-18
1.056521400778209863e+04 3.920341527348845785e-18
1.059733463035019304e+04 3.857168441274998408e-18
1.062945525291828744e+04 3.721504576863870161e-18
1.066157587548638003e+04 3.616076698012802695e-18
1.069369649805447443e+04 3.596754791014782954e-18
1.072581712062256884e+04 3.556607010137960858e-18
1.075793774319065960e+04 3.562787208031327658e-18
1.079005836575875401e+04 3.563118739453061845e-18
1.082217898832684659e+04 3.616590313900683292e-18
1.085429961089494100e+04 3.664229903288807801e-18
1.088642023346303358e+04 3.695650093369713921e-18
1.091854085603112799e+04 3.725186625057994184e-18
1.095066147859922057e+04 3.683725473853031737e-18
1.098278210116731498e+04 3.692516747977087258e-18
1.101490272373540938e+04 3.661944668228033509e-18
1.104702334630350015e+04 3.732300185360638859e-18
1.107914396887159455e+04 3.809220006809715404e-18
1.111126459143968714e+04 3.839772398654023112e-18
1.114338521400778154e+04 3.761217296901284582e-18
1.117550583657587413e+04 3.721304028293617220e-18
1.120762645914396853e+04 3.694169204204968098e-18
1.123974708171206112e+04 3.712602607246678644e-18
1.127186770428015552e+04 3.720527812949133759e-18
1.130398832684824811e+04 3.732652185284426679e-18
1.133610894941634069e+04 3.822164124612599534e-18
1.136822957198443510e+04 3.813727627402807695e-18
1.140035019455252768e+04 3.734680904309395607e-18
1.143247081712062209e+04 3.711489702112191669e-18
1.146459143968871467e+04 3.722814057418276408e-18
1.149671206225680908e+04 3.769727550780135606e-18
1.152883268482490166e+04 3.821094718330298705e-18
1.156095330739299607e+04 3.791564859624134063e-18
1.159307392996108865e+04 3.769255733161299518e-18
1.162519455252918306e+04 3.781037618925563485e-18
1.165731517509727382e+04 3.848739704330742576e-18
1.168943579766536823e+04 3.931716181677786027e-18
1.172155642023346263e+04 4.026630448303452296e-18
1.175367704280155522e+04 4.145842672444632555e-18
1.178579766536964962e+04 4.233084481763910245e-18
1.181791828793774221e+04 4.276222150544634798e-18
1.185003891050583479e+04 4.224025095813842367e-18
1.188215953307392920e+04 4.221435377080007417e-18
1.191428015564202360e+04 4.297589994392964297e-18
1.194640077821011437e+04 4.525251258698007709e-18
1.197852140077820877e+04 4.741572474041556435e-18
1.201064202334630318e+04 5.022816093678078215e-18
1.204276264591439576e+04 5.081024598814124981e-18
1.207488326848249017e+04 5.208364294472693818e-18
1.210700389105058275e+04 5.647727079292200115e-18
1.213912451361867534e+04 5.427087823373562492e-18
1.217124513618676974e+04 4.966464209657550694e-18
1.220336575875486233e+04 4.624431585213493628e-18
1.223548638132295491e+04 4.412060792884269251e-18
1.226760700389104932e+04 4.223982814483289562e-18
1.229972762645914372e+04 4.045430315445020362e-18
1.233184824902723631e+04 3.982613967504651487e-18
1.236396887159532889e+04 3.916236670528771302e-18
1.239608949416342330e+04 3.872816698327356427e-18
1.242821011673151588e+04 3.818335644251561512e-18
1.246033073929961029e+04 3.779490048509320478e-18
1.249245136186770469e+04 3.723720085468919778e-18
1.252457198443579546e+04 3.706695698367306396e-18
1.255669260700388986e+04 3.731838525700593841e-18
1.258881322957198427e+04 3.750992963334801172e-18
1.262093385214007685e+04 3.743972010539818856e-18
1.265305447470816944e+04 3.780673976675001409e-18
1.268517509727626384e+04 3.771132279195742060e-18
1.271729571984435643e+04 3.777647801796629399e-18
1.274941634241245083e+04 3.740413616624370489e-18
1.278153696498054342e+04 3.750356317934379133e-18
1.281365758754863600e+04 3.756798337479728986e-18
1.284577821011673041e+04 3.773276689216318182e-18
1.287789883268482481e+04 3.775172136030134824e-18
1.291001945525291740e+04 3.802265120764352792e-18
1.294214007782100998e+04 3.833078160966714877e-18
1.297426070038910439e+04 3.844473790089996661e-18
1.300638132295719879e+04 3.891696568941246994e-18
1.303850194552529319e+04 3.944006523221288505e-18
1.307062256809338396e+04 4.031187872506507861e-18
1.310274319066147655e+04 4.074383865951795112e-18
1.313486381322957095e+04 4.123162752726877821e-18
1.316698443579766536e+04 4.122027333617193175e-18
1.319910505836575612e+04 4.109067078661494627e-18
1.323122568093384871e+04 4.105872674852680747e-18
1.326334630350194311e+04 4.063690638519014733e-18
1.329546692607003752e+04 4.050031965702702703e-18
1.332758754863813010e+04 4.035326569913198106e-18
1.335970817120622451e+04 4.034961799819909093e-18
1.339182879377431891e+04 4.012811507223573606e-18
1.342394941634241150e+04 3.960384340770157297e-18
1.345607003891050590e+04 3.928825466248525421e-18
1.348819066147859849e+04 3.918113459066215176e-18
1.352031128404669289e+04 3.898821894336632001e-18
1.355243190661478729e+04 3.921364586183547882e-18
1.358455252918287988e+04 3.946407553388362181e-18
1.361667315175097065e+04 3.935844055163246188e-18
1.364879377431906505e+04 3.926611457828845830e-18
1.368091439688715946e+04 3.874075151092836375e-18
1.371303501945525204e+04 3.871533144304176668e-18
1.374515564202334281e+04 3.912884513554829814e-18
1.377727626459143721e+04 3.941334184784944279e-18
1.380939688715952980e+04 3.945097975194532417e-18
1.384151750972762420e+04 3.929165390680918150e-18
1.387363813229571861e+04 3.929355160226976433e-18
1.390575875486381119e+04 3.904528990033069103e-18
1.393787937743190560e+04 3.889484805246182645e-18
1.397000000000000000e+04 3.879724577783991584e-18
1.400212062256809259e+04 3.899485669813159078e-18
1.403424124513618699e+04 3.946747665613192547e-18
1.406636186770427958e+04 3.959315633305866082e-18
1.409848249027237398e+04 3.968248824126287829e-18
1.413060311284046838e+04 3.981963038949004589e-18
1.416272373540855915e+04 3.955465335918895540e-18
1.419484435797665174e+04 3.940191733143817217e-18
1.422696498054474614e+04 3.924143735064878972e-18
1.425908560311284054e+04 3.953208742351565821e-18
1.429120622568093131e+04 3.995202212927250061e-18
1.432332684824902390e+04 4.050442202303842852e-18
1.435544747081711830e+04 4.062892155807608684e-18
1.438756809338521271e+04 4.085038393584951033e-18
1.441968871595330529e+04 4.144138560857749825e-18
1.445180933852139970e+04 4.197152382977575691e-18
1.448392996108949228e+04 4.259143893232572214e-18
1.451605058365758669e+04 4.295031595422665727e-18
1.454817120622568109e+04 4.316800844938853001e-18
1.458029182879377367e+04 4.401997076424294526e-18
1.461241245136186808e+04 4.445211674206111807e-18
1.464453307392996066e+04 4.465200462074856088e-18
1.467665369649805507e+04 4.493648126874419326e-18
1.470877431906614584e+04 4.549703508530579640e-18
1.474089494163424024e+04 4.631184880735655036e-18
1.477301556420233283e+04 4.732223122196372758e-18
1.480513618677042723e+04 4.679647503681009916e-18
1.483725680933851800e+04 4.618431171408001073e-18
1.486937743190661240e+04 4.568138921973135207e-18
1.490149805447470499e+04 4.555230995408224521e-18
1.493361867704279939e+04 4.557335661266230124e-18
1.496573929961089380e+04 4.564164281544138716e-18
1.499785992217898638e+04 4.537275241192259243e-18
1.502998054474708078e+04 4.532639404204417932e-18
1.506210116731517337e+04 4.541364391638085507e-18
1.509422178988326777e+04 4.566855805491043313e-18
1.512634241245136218e+04 4.606858018095731354e-18
1.515846303501945476e+04 4.629247318754226482e-18
1.519058365758754917e+04 4.640627335446106014e-18
1.522270428015564357e+04 4.674404782559981892e-18
1.525482490272373434e+04 4.678172360953914506e-18
1.528694552529182693e+04 4.747263106760702959e-18
1.531906614785992133e+04 4.809073074064008929e-18
1.535118677042801392e+04 4.953077525582523867e-18
1.538330739299610650e+04 5.030658393082006811e-18
1.541542801556419909e+04 4.976796347739019781e-18
1.544754863813229349e+04 4.939458728260296438e-18
1.547966926070038608e+04 4.930044775040904998e-18
1.551178988326848048e+04 4.936617284995754125e-18
1.554391050583657488e+04 4.891368335831496688e-18
1.557603112840466747e+04 4.851534949222565631e-18
1.560815175097276187e+04 4.884157466161731087e-18
1.564027237354085446e+04 4.935772340424723956e-18
1.567239299610894886e+04 4.957919670515022695e-18
1.570451361867704327e+04 4.982438128896131468e-18
1.573663424124513585e+04 4.940972405938516439e-18
1.576875486381323026e+04 4.952009146194419821e-18
1.580087548638132102e+04 4.958790261976281242e-18
1.583299610894941543e+04 4.949363688642549404e-18
1.586511673151750801e+04 4.925463853075746049e-18
1.589723735408560242e+04 5.005715738590341770e-18
1.592935797665369319e+04 5.003255891075536906e-18
1.596147859922178759e+04 4.968942959344733987e-18
1.599359922178988018e+04 4.942980619045404626e-18
1.602571984435797458e+04 4.980911182748990482e-18
1.605784046692606717e+04 4.979452087988472143e-18
1.608996108949416157e+04 4.981906820746563445e-18
1.612208171206225597e+04 5.001608359772327498e-18
1.615420233463034856e+04 4.997119306648323868e-18
1.618632295719844296e+04 4.971949157537775785e-18
1.621844357976653737e+04 4.955142274307382640e-18
1.625056420233462995e+04 4.955806173504552335e-18
1.628268482490272436e+04 4.946743858415596143e-18
1.631480544747081694e+04 4.926296205934279554e-18
1.634692607003890771e+04 4.896300824377409093e-18
1.637904669260700211e+04 4.911361831624583896e-18
1.641116731517509470e+04 4.895008962810506156e-18
1.644328793774318910e+04 4.907529616944940395e-18
1.647540856031127987e+04 4.911847550001507295e-18
1.650752918287937428e+04 4.899679961175030294e-18
1.653964980544746868e+04 4.916378297776496864e-18
1.657177042801556308e+04 4.966661028643296508e-18
1.660389105058365385e+04 4.964667537715446745e-18
1.663601167315174825e+04 4.969450154948779463e-18
1.666813229571984266e+04 4.965177788132563228e-18
1.670025291828793706e+04 4.958604567730359395e-18
1.673237354085603147e+04 4.899183357259862083e-18
1.676449416342412223e+04 4.849996882341004947e-18
1.679661478599221664e+04 4.790799825352175943e-18
1.682873540856031104e+04 4.751234310123263107e-18
1.686085603112840545e+04 4.716979577091117274e-18
1.689297665369649621e+04 4.729353951959256572e-18
1.692509727626459062e+04 4.782670017228250692e-18
1.695721789883268502e+04 4.804147907816093701e-18
1.698933852140077579e+04 4.806984517893400437e-18
1.702145914396887019e+04 4.808594897063334008e-18
1.705357976653696096e+04 4.827195329297592054e-18
1.708570038910505536e+04 4.871850981754032734e-18
1.711782101167314977e+04 4.875787229343531167e-18
1.714994163424124417e+04 4.912853940657529712e-18
1.718206225680933494e+04 4.964817415667838627e-18
1.721418287937742934e+04 5.042180728632557403e-18
1.724630350194552375e+04 5.086164217833720564e-18
1.727842412451361815e+04 5.125921708338726008e-18
1.731054474708171256e+04 5.248948774791635994e-18
1.734266536964980696e+04 5.319048379174585701e-18
1.737478599221789773e+04 5.376981769417941395e-18
1.740690661478599213e+04 5.441416997473846641e-18
1.743902723735408290e+04 5.527199605876647075e-18
1.747114785992217730e+04 5.576164683026204020e-18
1.750326848249027171e+04 5.621425991843501423e-18
1.753538910505836611e+04 5.666554578122186798e-18
1.756750972762645688e+04 5.779617913909860787e-18
1.759963035019454765e+04 5.922530153457810490e-18
1.763175097276264205e+04 6.145463087751503239e-18
1.766387159533073645e+04 6.501451462783732873e-18
1.769599221789883086e+04 6.967647508623787859e-18
1.772811284046692526e+04 7.554748131752168006e-18
1.776023346303501603e+04 8.124886418111830205e-18
1.779235408560311043e+04 8.041097163034277166e-18
1.782447470817120484e+04 7.633040752164656552e-18
1.785659533073929924e+04 6.993160400094640469e-18
1.788871595330739365e+04 6.494247110187799902e-18
1.792083657587548805e+04 6.154163929446162475e-18
1.795295719844357882e+04 5.997929008236588358e-18
1.798507782101166958e+04 5.916353902070119750e-18
1.801719844357976399e+04 5.817602804646566163e-18
1.804931906614785839e+04 5.686973778518699113e-18
1.808143968871595280e+04 5.618592063498146340e-18
1.811356031128404720e+04 5.550865718553136634e-18
1.814568093385213797e+04 5.467071503134806918e-18
1.817780155642022874e+04 5.410870228173526574e-18
1.820992217898832314e+04 5.365408204200926189e-18
1.824204280155641754e+04 5.316292311115822567e-18
1.827416342412451195e+04 5.306182306305819293e-18
1.830628404669260635e+04 5.222449418109248206e-18
1.833840466926070076e+04 5.243500527379448813e-18
1.837052529182879152e+04 5.155319113824103488e-18
1.840264591439688593e+04 5.124515142897860043e-18
1.843476653696498033e+04 5.127118733578031344e-18
1.846688715953307474e+04 5.104907038861245840e-18
1.849900778210116914e+04 5.115210002548425240e-18
1.853112840466925991e+04 5.136143818902188119e-18
1.856324902723735067e+04 5.204908086205243574e-18
1.859536964980544508e+04 5.317355148918669079e-18
1.862749027237353948e+04 5.328601923778249520e-18
1.865961089494163389e+04 5.353302682258721083e-18
1.869173151750972465e+04 5.347438165722861743e-18
1.872385214007781906e+04 5.390698963300622065e-18
1.875597276264590982e+04 5.348497511454020906e-18
1.878809338521400423e+04 5.335553843862420855e-18
1.882021400778209863e+04 5.273784375732187847e-18
1.885233463035019304e+04 5.313139864313605855e-18
1.888445525291828744e+04 5.271874816072903298e-18
1.891657587548638185e+04 5.233923748049118376e-18
1.894869649805447261e+04 5.198142057262517561e-18
1.898081712062256702e+04 5.141751888281743738e-18
1.901293774319065778e+04 5.072399940671076393e-18
1.904505836575875219e+04 5.007315971567428642e-18
1.907717898832684659e+04 4.952307194816712324e-18
1.910929961089494100e+04 4.886279719502424991e-18
1.914142023346303176e+04 4.772046756923218574e-18
1.917354085603112617e+04 4.722286764003633663e-18
1.920566147859922057e+04 4.690113004212711365e-18
1.923778210116731498e+04 4.692021316208964215e-18
1.926990272373540938e+04 4.722483429652367035e-18
1.930202334630350015e+04 4.764097627267169046e-18
1.933414396887159455e+04 4.778455880334110468e-18
1.936626459143968532e+04 4.799079362028214714e-18
1.939838521400777972e+04 4.794854169583806087e-18
1.943050583657587413e+04 4.802229057842532782e-18
1.946262645914396853e+04 4.819588601960353257e-18
1.949474708171206294e+04 4.871742028329083985e-18
1.952686770428015370e+04 4.852122296626954325e-18
1.955898832684824447e+04 4.855198273269372809e-18
1.959110894941633887e+04 4.858444312630442007e-18
1.962322957198443328e+04 4.825562978556033014e-18
1.965535019455252768e+04 4.809310959401191392e-18
1.968747081712062209e+04 4.861628306551302129e-18
1.971959143968871285e+04 4.881761245244696911e-18
1.975171206225680726e+04 4.963969355494124570e-18
1.978383268482490166e+04 5.023116554646019140e-18
1.981595330739299607e+04 5.090802092472347310e-18
1.984807392996108683e+04 5.112724245991514882e-18
1.988019455252918124e+04 5.135678087187863454e-18
1.991231517509727564e+04 5.109045919482311904e-18
1.994443579766536641e+04 5.090075223090980508e-18
1.997655642023346081e+04 5.066723040505766963e-18
2.000867704280155522e+04 5.051783347361101651e-18
2.004079766536964962e+04 5.108627076939858028e-18
2.007291828793774403e+04 5.134804570222370874e-18
2.010503891050583479e+04 5.167671568710346351e-18
2.013715953307392556e+04 5.212553628062646934e-18
2.016928015564201996e+04 5.248304894232008785e-18
2.020140077821011437e+04 5.268423165040156056e-18
2.023352140077820877e+04 5.322491504615793385e-18
2.026564202334630318e+04 5.325895538726622614e-18
2.029776264591439394e+04 5.336326253329401854e-18
2.032988326848248835e+04 5.306775753268834713e-18
2.036200389105058275e+04 5.258794052084169886e-18
2.039412451361867352e+04 5.244542628729330195e-18
2.042624513618676792e+04 5.231569280471830875e-18
2.045836575875486233e+04 5.185274639227963006e-18
2.049048638132295673e+04 5.171063477689440765e-18
2.052260700389104750e+04 5.160437834338056499e-18
2.055472762645914190e+04 5.152711241290229725e-18
2.058684824902723631e+04 5.161501468381877793e-18
2.061896887159533071e+04 5.128164317677701632e-18
2.065108949416342512e+04 5.168858966153706656e-18
2.068321011673151588e+04 5.180847006094453909e-18
2.071533073929960665e+04 5.206293775346356795e-18
2.074745136186770105e+04 5.205838980884219984e-18
2.077957198443579546e+04 5.162337612027094006e-18
2.081169260700388986e+04 5.180913308149719898e-18
2.084381322957198427e+04 5.203696462369247564e-18
2.087593385214007867e+04 5.165079990223226277e-18
2.090805447470816944e+04 5.113896176024930013e-18
2.094017509727626020e+04 5.062521617095972206e-18
2.097229571984435461e+04 5.024445180457493769e-18
2.100441634241244901e+04 5.009641010004159816e-18
2.103653696498054342e+04 4.965868832130664003e-18
2.106865758754863782e+04 4.935830276671008782e-18
2.110077821011672859e+04 4.893705020179083018e-18
2.113289883268482299e+04 4.861158670475402552e-18
2.116501945525291740e+04 4.916577612623555133e-18
2.119714007782101180e+04 4.960183460142158313e-18
2.122926070038910257e+04 4.984852250534985743e-18
2.126138132295719697e+04 4.938712357464473805e-18
2.129350194552528774e+04 4.884916944946401494e-18
2.132562256809338214e+04 4.877106342329234516e-18
2.135774319066147655e+04 4.853466495989254554e-18
2.138986381322957095e+04 4.836923857050114657e-18
2.142198443579766536e+04 4.861832873628073569e-18
2.145410505836575976e+04 4.827049868886464266e-18
2.148622568093385053e+04 4.867079838898913594e-18
2.151834630350194129e+04 4.864533031154709324e-18
2.155046692607003570e+04 4.835272008780464635e-18
2.158258754863813010e+04 4.882477343418363585e-18
2.161470817120622451e+04 4.890432770458306766e-18
2.164682879377431891e+04 4.912375079525681867e-18
2.167894941634240968e+04 4.956963284156382702e-18
2.171107003891050408e+04 5.058441072590795608e-18
2.174319066147859849e+04 5.136426422149201631e-18
2.177531128404668925e+04 5.056232224120888912e-18
2.180743190661478366e+04 4.950531846052626984e-18
2.183955252918287806e+04 4.915627901181907035e-18
2.187167315175097247e+04 4.930978818649919398e-18
2.190379377431906323e+04 4.900367602779015070e-18
2.193591439688715764e+04 4.889937062066864313e-18
2.196803501945525204e+04 4.914071020474621532e-18
2.200015564202334645e+04 4.912639710028241331e-18
2.203227626459143721e+04 4.930236947270712669e-18
2.206439688715953162e+04 4.945734758225002937e-18
2.209651750972762238e+04 4.923525945457045803e-18
2.212863813229571679e+04 4.898952278865541892e-18
2.216075875486381119e+04 4.888501700376493040e-18
2.219287937743190560e+04 4.872576605038738987e-18
2.222500000000000000e+04 4.893568554092545749e-18
2.225712062256809077e+04 4.870759161683470030e-18
2.228924124513618517e+04 4.833182972541055782e-18
2.232136186770427594e+04 4.802568006669675269e-18
2.235348249027237034e+04 4.742732474512490140e-18
2.238560311284046475e+04 4.679297599772477870e-18
2.241772373540855915e+04 4.635065843029046381e-18
2.244984435797665355e+04 4.626993108420598753e-18
2.248196498054474432e+04 4.610014390844390534e-18
2.251408560311283873e+04 4.576290154060995252e-18
2.254620622568093313e+04 4.566185402515656760e-18
2.257832684824902390e+04 4.539032501552689924e-18
2.261044747081711830e+04 4.565194577276634558e-18
2.264256809338521271e+04 4.537098864712618127e-18
2.267468871595330347e+04 4.547338095449637704e-18
2.270680933852139788e+04 4.594218826862328995e-18
2.273892996108949228e+04 4.617138663489060987e-18
2.277105058365758669e+04 4.607651631068859932e-18
2.280317120622568109e+04 4.576790851945800246e-18
2.283529182879377186e+04 4.581316971199209718e-18
2.286741245136186626e+04 4.605660165205103089e-18
2.289953307392995703e+04 4.579575679947102978e-18
2.293165369649805143e+04 4.581572877091695793e-18
2.296377431906614584e+04 4.607129485242367062e-18
2.299589494163424024e+04 4.606918275356570690e-18
2.302801556420233464e+04 4.580501933335024469e-18
2.306013618677042541e+04 4.561122663792002622e-18
2.309225680933851982e+04 4.577671840817922400e-18
2.312437743190661058e+04 4.546240435864787184e-18
2.315649805447470499e+04 4.535236085991787190e-18
2.318861867704279939e+04 4.527719822345661105e-18
2.322073929961089380e+04 4.546054909007666802e-18
2.325285992217898456e+04 4.541318361136336529e-18
2.328498054474707897e+04 4.506451484833916874e-18
2.331710116731517337e+04 4.492777152265697874e-18
2.334922178988326777e+04 4.454872457269044521e-18
2.338134241245136218e+04 4.460807943199357934e-18
2.341346303501945295e+04 4.477988177116219152e-18
2.344558365758754735e+04 4.448758800503757499e-18
2.347770428015563812e+04 4.427674324182875416e-18
2.350982490272373252e+04 4.407860816228552056e-18
2.354194552529182693e+04 4.410160352715749982e-18
2.357406614785992133e+04 4.434299791372866447e-18
2.360618677042801573e+04 4.459955712760968734e-18
2.363830739299610650e+04 4.627194750318741580e-18
2.367042801556419727e+04 4.848376331577230168e-18
2.370254863813229167e+04 4.777456483078281708e-18
2.373466926070038608e+04 4.495482815107931486e-18
2.376678988326848048e+04 4.387574307663519195e-18
2.379891050583657488e+04 4.410143381046707764e-18
2.383103112840466565e+04 4.456360784728236956e-18
2.386315175097276006e+04 4.456493343616233630e-18
2.389527237354085446e+04 4.472292185553613926e-18
2.392739299610894886e+04 4.465310752317820662e-18
2.395951361867703963e+04 4.406122872882470264e-18
2.399163424124513404e+04 4.347912823981148440e-18
2.402375486381322844e+04 4.336142371320407131e-18
2.405587548638131921e+04 4.349836778621693958e-18
2.408799610894941361e+04 4.260440251579836548e-18
2.412011673151750801e+04 4.239309825797303052e-18
2.415223735408560242e+04 4.143555924438667719e-18
2.418435797665369682e+04 4.140962778969022248e-18
2.421647859922178759e+04 4.127216996950024987e-18
2.424859922178987836e+04 4.127021580951189682e-18
2.428071984435797276e+04 4.137920252968120631e-18
2.431284046692606717e+04 4.146424186241372601e-18
2.434496108949416157e+04 4.113487598586055494e-18
2.437708171206225597e+04 4.147065440761105810e-18
2.440920233463035038e+04 4.152811074385989566e-18
