9.192723735408559151e+03 6.427626586727178170e-17
9.223579766536964598e+03 6.606211236886403715e-17
9.254435797665370046e+03 6.880428878166052142e-17
9.285291828793773675e+03 7.599677973056814744e-17
9.316147859922179123e+03 8.432519104535287532e-17
9.347003891050582752e+03 9.820645692542243037e-17
9.377859922178986380e+03 1.180604380807393659e-16
9.408715953307391828e+03 1.528864279639997583e-16
9.439571984435797276e+03 1.968317115895531446e-16
9.470428015564202724e+03 1.776923552796120478e-16
9.501284046692606353e+03 1.301182387455046306e-16
9.532140077821011801e+03 1.049484596747454412e-16
9.562996108949415429e+03 9.263267905761511372e-17
9.593852140077820877e+03 8.469006174971036510e-17
9.624708171206224506e+03 7.907893010529143735e-17
9.655564202334629954e+03 7.357301769980889437e-17
9.686420233463033583e+03 7.034519644344447253e-17
9.717276264591439030e+03 6.722818226456163202e-17
9.748132295719844478e+03 6.651976594210034039e-17
9.778988326848249926e+03 6.439979980423013475e-17
9.809844357976653555e+03 6.384255817078901308e-17
9.840700389105057184e+03 6.390924899690909928e-17
9.871556420233460813e+03 6.362738209888957280e-17
9.902412451361866260e+03 6.428335904284471008e-17
9.933268482490271708e+03 6.579961275688515827e-17
9.964124513618677156e+03 6.956239636898837969e-17
9.994980544747080785e+03 7.495916666959275283e-17
1.002583657587548623e+04 6.749696680473717347e-17
1.005669260700389168e+04 6.271891257505301303e-17
1.008754863813229531e+04 6.253912136406058431e-17
1.011840466926069894e+04 6.420546647107166434e-17
1.014926070038910257e+04 6.643584590838346132e-17
1.018011673151750801e+04 6.197342324372272727e-17
1.021097276264591346e+04 5.631009923797178300e-17
1.024182879377431891e+04 5.283660249551742197e-17
1.027268482490272254e+04 5.164141977379810704e-17
1.030354085603112799e+04 4.906870937173466412e-17
1.033439688715953162e+04 4.780133658518603840e-17
1.036525291828793706e+04 4.721686328455342662e-17
1.039610894941634069e+04 4.700210052818901481e-17
1.042696498054474614e+04 4.648676252555528655e-17
1.045782101167314977e+04 4.654863246563419223e-17
1.048867704280155522e+04 4.689781409250989657e-17
1.051953307392996066e+04 4.648973914802966974e-17
1.055038910505836611e+04 4.746533653198102307e-17
1.058124513618676974e+04 4.632110032926429180e-17
1.061210116731517337e+04 4.780333120966319945e-17
1.064295719844357882e+04 4.987038966936008299e-17
1.067381322957198245e+04 5.105639875042261294e-17
1.070466926070038789e+04 4.808793131306391221e-17
1.073552529182879334e+04 4.697151827606616060e-17
1.076638132295719697e+04 4.559470470445166758e-17
1.079723735408560242e+04 4.547257697034590188e-17
1.082809338521400787e+04 4.552099135558281212e-17
1.085894941634241150e+04 4.576744669014451042e-17
1.088980544747081694e+04 4.724185438674212395e-17
1.092066147859922057e+04 4.647549833332508344e-17
1.095151750972762420e+04 4.562779092866793033e-17
1.098237354085602965e+04 4.530963844422398576e-17
1.101322957198443510e+04 4.465527402322816992e-17
1.104408560311284054e+04 4.422553370213806113e-17
1.107494163424124417e+04 4.391401123983059089e-17
1.110579766536964962e+04 4.193622898295539983e-17
1.113665369649805325e+04 4.046827762068280400e-17
1.116750972762645870e+04 4.020896004843389662e-17
1.119836575875486233e+04 3.990704019658424321e-17
1.122922178988326777e+04 3.978931730196727473e-17
1.126007782101167140e+04 3.971929136578801704e-17
1.129093385214007685e+04 4.055428978223332495e-17
1.132178988326848230e+04 4.086905873790873654e-17
1.135264591439688775e+04 4.122873887977032983e-17
1.138350194552529138e+04 4.048464919403394772e-17
1.141435797665369500e+04 4.117696778356063939e-17
1.144521400778210045e+04 4.184576227279517580e-17
1.147607003891050408e+04 4.479071273975992251e-17
1.150692607003890953e+04 4.750133035536706136e-17
1.153778210116731498e+04 5.260174317876818715e-17
1.156863813229571861e+04 5.575135718784281764e-17
1.159949416342412405e+04 6.335044175140026585e-17
1.163035019455252950e+04 7.869710664094713151e-17
1.166120622568093313e+04 7.129526844898981711e-17
1.169206225680933858e+04 5.977525397620630701e-17
1.172291828793774221e+04 5.395154863660977321e-17
1.175377431906614584e+04 4.912484774579785364e-17
1.178463035019455128e+04 4.701561596947717769e-17
1.181548638132295673e+04 4.373493769353776247e-17
1.184634241245136218e+04 4.274808136242616216e-17
1.187719844357976581e+04 4.156652351283247581e-17
1.190805447470816944e+04 3.999394274991897669e-17
1.193891050583657488e+04 3.881352266012385221e-17
1.196976653696498033e+04 3.920114721525758483e-17
1.200062256809338578e+04 3.800764316459121497e-17
1.203147859922178759e+04 3.736460510982174064e-17
1.206233463035019304e+04 3.701393792928029604e-17
1.209319066147859849e+04 3.659182306967530362e-17
1.212404669260700393e+04 3.576638901874729963e-17
1.215490272373540756e+04 3.578253250201393031e-17
1.218575875486381119e+04 3.560313992370757649e-17
1.221661478599221664e+04 3.593585973886581917e-17
1.224747081712062209e+04 3.536406537073103550e-17
1.227832684824902572e+04 3.538867402581135999e-17
1.230918287937743116e+04 3.562097278059405586e-17
1.234003891050583479e+04 3.491891720335257887e-17
1.237089494163424024e+04 3.480617956990556134e-17
1.240175097276264569e+04 3.427576647493614725e-17
1.243260700389104932e+04 3.455906415344823909e-17
1.246346303501945476e+04 3.347494991738868716e-17
1.249431906614786021e+04 3.414822035818685856e-17
1.252517509727626566e+04 3.441858879554880561e-17
1.255603112840466747e+04 3.499398633279267741e-17
1.258688715953307292e+04 3.452421837539951036e-17
1.261774319066147837e+04 3.577356986834099278e-17
1.264859922178988199e+04 3.560021262449575427e-17
1.267945525291828562e+04 3.525452763512486993e-17
1.271031128404668925e+04 3.474141128193889206e-17
1.274116731517509470e+04 3.425157254358541776e-17
1.277202334630350015e+04 3.472813130966300153e-17
1.280287937743190560e+04 3.411675400811054809e-17
1.283373540856030922e+04 3.425056706510119696e-17
1.286459143968871467e+04 3.366472986362693448e-17
1.289544747081712012e+04 3.360650452284379941e-17
1.292630350194552557e+04 3.356673511446761711e-17
1.295715953307392920e+04 3.384372597245973880e-17
1.298801556420233464e+04 3.347627036141219600e-17
1.301887159533074009e+04 3.317449253334668810e-17
1.304972762645914554e+04 3.322717954411953431e-17
1.308058365758754735e+04 3.268285484314624336e-17
1.311143968871595280e+04 3.262454596008288312e-17
1.314229571984435643e+04 3.219464085806914096e-17
1.317315175097276187e+04 3.247659621790083310e-17
1.320400778210116368e+04 3.266614697167249409e-17
1.323486381322956913e+04 3.240376859358383959e-17
1.326571984435797458e+04 3.272632878649171857e-17
1.329657587548638003e+04 3.224713388414108080e-17
1.332743190661478366e+04 3.198295640302761581e-17
1.335828793774318910e+04 3.189547863400752438e-17
1.338914396887159455e+04 3.195887359897841485e-17
1.342000000000000000e+04 3.204353255670831783e-17
1.345085603112840363e+04 3.225676838994029279e-17
1.348171206225680908e+04 3.218577855749549449e-17
1.351256809338521452e+04 3.216479396305320021e-17
1.354342412451361997e+04 3.200787171335297984e-17
1.357428015564202360e+04 3.189076166111650382e-17
1.360513618677042723e+04 3.132662154250477974e-17
1.363599221789883086e+04 3.138384368899672287e-17
1.366684824902723631e+04 3.104630987617272474e-17
1.369770428015564175e+04 3.170993692479151423e-17
1.372856031128404356e+04 3.216755950750076556e-17
1.375941634241244901e+04 3.268616990998349526e-17
1.379027237354085446e+04 3.243255061088930056e-17
1.382112840466925809e+04 3.259197150140839832e-17
1.385198443579766354e+04 3.287813406158434278e-17
1.388284046692606898e+04 3.271688706200345698e-17
1.391369649805447443e+04 3.294869869290816223e-17
1.394455252918287806e+04 3.312617874815143945e-17
1.397540856031128351e+04 3.339115512368409651e-17
1.400626459143968896e+04 3.397085215638671669e-17
1.403712062256809440e+04 3.416331531291520372e-17
1.406797665369649803e+04 3.383906001115368735e-17
1.409883268482490348e+04 3.380426975887483176e-17
1.412968871595330529e+04 3.361277317855566112e-17
1.416054474708171074e+04 3.392268053599413310e-17
1.419140077821011619e+04 3.444772845110759788e-17
1.422225680933851982e+04 3.375306364770367623e-17
1.425311284046692344e+04 3.384549613720374490e-17
1.428396887159532707e+04 3.339921281991080992e-17
1.431482490272373252e+04 3.348969219336615737e-17
1.434568093385213797e+04 3.362400001591536040e-17
1.437653696498054342e+04 3.410377099553299097e-17
1.440739299610894705e+04 3.332625617035681234e-17
1.443824902723735249e+04 3.323963749009982886e-17
1.446910505836575794e+04 3.339806861901176109e-17
1.449996108949416339e+04 3.351365947269965453e-17
1.453081712062256702e+04 3.357271039102260569e-17
1.456167315175097247e+04 3.363344975694394818e-17
1.459252918287937791e+04 3.316982587480484088e-17
1.462338521400778336e+04 3.343240929864560371e-17
1.465424124513618517e+04 3.322787468920010016e-17
1.468509727626459062e+04 3.366931930337889895e-17
1.471595330739299425e+04 3.345422506128494939e-17
1.474680933852139970e+04 3.410019035651038195e-17
1.477766536964980151e+04 3.443401144568103801e-17
1.480852140077820695e+04 3.413870962395305998e-17
1.483937743190661240e+04 3.457088420393479898e-17
1.487023346303501785e+04 3.366912142491130418e-17
1.490108949416342148e+04 3.429318335057534148e-17
1.493194552529182693e+04 3.446443085438951653e-17
1.496280155642023237e+04 3.367086863471454027e-17
1.499365758754863782e+04 3.451138266865838414e-17
1.502451361867704145e+04 3.464371664098823049e-17
1.505536964980544690e+04 3.467434033449403304e-17
1.508622568093385235e+04 3.517512738927052349e-17
1.511708171206225779e+04 3.433236673381862438e-17
1.514793774319066142e+04 3.396502503867711298e-17
1.517879377431906505e+04 3.393978203634073398e-17
1.520964980544746868e+04 3.397448718568287715e-17
1.524050583657587413e+04 3.340251470192038474e-17
1.527136186770427958e+04 3.429456671385120065e-17
1.530221789883268139e+04 3.444057246400729700e-17
1.533307392996108683e+04 3.416044478844297125e-17
1.536392996108949228e+04 3.362031459475959240e-17
1.539478599221789591e+04 3.359595703054456791e-17
1.542564202334630136e+04 3.350282396978041276e-17
1.545649805447470681e+04 3.331357285298852318e-17
1.548735408560311225e+04 3.309654300519378786e-17
1.551821011673151588e+04 3.259177183299964471e-17
1.554906614785992133e+04 3.268779212942998677e-17
1.557992217898832678e+04 3.228970689445456137e-17
1.561077821011673223e+04 3.233674191269073873e-17
1.564163424124513585e+04 3.233321311921237465e-17
1.567249027237354130e+04 3.204303149711387273e-17
1.570334630350194311e+04 3.174016412591410645e-17
1.573420233463034856e+04 3.188131073080022926e-17
1.576505836575875401e+04 3.149940056515217110e-17
1.579591439688715946e+04 3.159290943036482741e-17
1.582677042801556127e+04 3.126512826341951529e-17
1.585762645914396489e+04 3.118772205606542394e-17
1.588848249027237034e+04 3.151490301384136137e-17
1.591933852140077579e+04 3.210909034920922608e-17
1.595019455252918124e+04 3.153675111835059300e-17
1.598105058365758487e+04 3.169851784587574150e-17
1.601190661478599031e+04 3.156386883293766307e-17
1.604276264591439576e+04 3.069370108172221162e-17
1.607361867704280121e+04 3.013718995215163758e-17
1.610447470817120484e+04 2.984591143513856425e-17
1.613533073929961029e+04 2.949625026280545657e-17
1.616618677042801573e+04 2.931296985418596763e-17
1.619704280155642118e+04 2.935351930836337225e-17
1.622789883268482299e+04 2.921171619483762866e-17
1.625875486381322844e+04 2.948065226002442033e-17
1.628961089494163207e+04 2.907244963959603303e-17
1.632046692607003752e+04 2.906337294990788548e-17
1.635132295719844296e+04 2.984399878702701958e-17
1.638217898832684477e+04 2.968130325277100768e-17
1.641303501945524840e+04 2.973379574031799099e-17
1.644389105058365385e+04 2.943218391338788412e-17
1.647474708171205930e+04 2.973160111410603139e-17
1.650560311284046475e+04 3.042571067704263709e-17
1.653645914396887019e+04 3.062056634073788296e-17
1.656731517509727564e+04 3.114652304363715310e-17
1.659817120622568109e+04 3.077922074639097886e-17
1.662902723735408654e+04 3.221711502136161198e-17
1.665988326848248835e+04 3.261518180739948819e-17
1.669073929961089380e+04 3.247843545459075202e-17
1.672159533073929924e+04 3.331951826536566817e-17
1.675245136186770105e+04 3.333056619463768039e-17
1.678330739299610650e+04 3.349214627013423716e-17
1.681416342412451195e+04 3.410167541971925246e-17
1.684501945525291740e+04 3.380839136173682353e-17
1.687587548638132284e+04 3.431120170355168498e-17
1.690673151750972465e+04 3.508439498288759056e-17
1.693758754863813010e+04 3.637420105758062424e-17
1.696844357976653555e+04 3.918311493039099028e-17
1.699929961089494100e+04 4.247078902838731503e-17
1.703015564202334281e+04 4.593187422007704565e-17
1.706101167315174825e+04 4.930406846792462304e-17
1.709186770428015370e+04 4.611209845250597414e-17
1.712272373540855915e+04 4.298747711485420111e-17
1.715357976653696460e+04 3.911887670834069710e-17
1.718443579766537005e+04 3.715453554226812042e-17
1.721529182879377549e+04 3.598784551530095314e-17
1.724614785992218094e+04 3.541966653537599405e-17
1.727700389105058275e+04 3.488065235128264067e-17
1.730785992217898820e+04 3.443613138675372045e-17
1.733871595330739001e+04 3.334863823241036480e-17
1.736957198443579546e+04 3.232473830547501660e-17
1.740042801556420090e+04 3.150377495109078271e-17
1.743128404669260271e+04 3.093290456280051544e-17
1.746214007782100816e+04 3.018513861999183135e-17
1.749299610894941361e+04 2.991760329293047967e-17
1.752385214007781906e+04 2.944837888146532036e-17
1.755470817120622451e+04 2.901535232182857830e-17
1.758556420233462995e+04 2.834704594383309519e-17
1.761642023346303540e+04 2.818281519024615287e-17
1.764727626459143721e+04 2.754704342932735917e-17
1.767813229571984266e+04 2.719048776857280988e-17
1.770898832684824811e+04 2.689950973161440744e-17
1.773984435797665355e+04 2.668914995044681577e-17
1.777070038910505900e+04 2.669180640701022809e-17
1.780155642023346081e+04 2.671060810727562542e-17
1.783241245136186626e+04 2.671295017251383053e-17
1.786326848249027171e+04 2.711502714409856077e-17
1.789412451361867716e+04 2.672214223252327690e-17
1.792498054474708260e+04 2.662162883754944841e-17
1.795583657587548441e+04 2.678877858967332816e-17
1.798669260700388986e+04 2.733586665449653905e-17
1.801754863813229167e+04 2.678237716723091658e-17
1.804840466926069712e+04 2.660733272907148394e-17
1.807926070038910257e+04 2.655972831885173918e-17
1.811011673151750801e+04 2.656123271549969127e-17
1.814097276264591346e+04 2.634181214648343958e-17
1.817182879377431891e+04 2.599709652858360868e-17
1.820268482490272436e+04 2.556449016719637110e-17
1.823354085603112617e+04 2.521483732356440710e-17
1.826439688715953162e+04 2.498298907355210375e-17
1.829525291828793343e+04 2.481816849480129277e-17
1.832610894941633887e+04 2.453761907778394349e-17
1.835696498054474432e+04 2.417711849097876696e-17
1.838782101167314977e+04 2.396377485161380330e-17
1.841867704280155522e+04 2.411615477863088200e-17
1.844953307392996066e+04 2.424280979238845891e-17
1.848038910505836611e+04 2.376301320902326960e-17
1.851124513618677156e+04 2.366891305824874995e-17
1.854210116731517337e+04 2.394876863683187832e-17
1.857295719844357882e+04 2.391329724690722988e-17
1.860381322957198063e+04 2.380773664834061394e-17
1.863466926070038608e+04 2.355180720935803220e-17
1.866552529182879152e+04 2.344160164547514471e-17
1.869638132295719697e+04 2.333399437961743425e-17
1.872723735408560242e+04 2.337820242625532013e-17
1.875809338521400787e+04 2.322167058634990107e-17
1.878894941634240968e+04 2.321340932431222162e-17
1.881980544747081512e+04 2.336617748292762554e-17
1.885066147859922057e+04 2.333010674895364820e-17
1.888151750972762602e+04 2.326085196017359100e-17
1.891237354085602783e+04 2.368321917061962409e-17
1.894322957198443328e+04 2.356253437597145213e-17
1.897408560311283873e+04 2.412426697388429394e-17
1.900494163424124417e+04 2.452090737184648183e-17
1.903579766536964962e+04 2.470961220537330239e-17
1.906665369649805143e+04 2.495816366107252732e-17
1.909750972762645688e+04 2.523522526632447183e-17
1.912836575875486233e+04 2.491351654350086372e-17
1.915922178988326777e+04 2.433822646115837702e-17
1.919007782101167322e+04 2.431004581400744785e-17
1.922093385214007503e+04 2.425229743707243814e-17
1.925178988326848048e+04 2.423175293015218527e-17
1.928264591439688593e+04 2.420552140385700158e-17
1.931350194552529138e+04 2.404793087877897565e-17
1.934435797665369319e+04 2.387807925268647564e-17
1.937521400778209863e+04 2.420643925233500729e-17
1.940607003891050408e+04 2.436755691005053343e-17
1.943692607003890953e+04 2.446967778457331884e-17
1.946778210116731498e+04 2.446091689648131937e-17
1.949863813229572042e+04 2.428954204251130239e-17
1.952949416342412223e+04 2.433804892980972988e-17
1.956035019455252768e+04 2.445655138361751824e-17
1.959120622568092949e+04 2.415599969814504623e-17
1.962206225680933494e+04 2.389072873705795390e-17
1.965291828793774039e+04 2.351030732615428093e-17
1.968377431906614584e+04 2.346595000024848610e-17
1.971463035019455128e+04 2.323109813907098893e-17
1.974548638132295673e+04 2.296804518264400184e-17
1.977634241245136218e+04 2.328619298294548101e-17
1.980719844357976763e+04 2.298702571097545200e-17
1.983805447470816944e+04 2.308053987546074346e-17
1.986891050583657125e+04 2.301491030393341776e-17
1.989976653696497669e+04 2.287314471894740080e-17
1.993062256809338214e+04 2.312274528295036959e-17
1.996147859922178759e+04 2.292339758001496871e-17
1.999233463035019304e+04 2.269642774402658689e-17
2.002319066147859849e+04 2.238490506064201584e-17
2.005404669260700393e+04 2.241904532937529265e-17
2.008490272373540938e+04 2.206157662920755508e-17
2.011575875486381119e+04 2.194628635323729707e-17
2.014661478599221664e+04 2.184939722721906412e-17
2.017747081712061845e+04 2.199568573484633293e-17
2.020832684824902390e+04 2.160044079193790647e-17
2.023918287937742934e+04 2.187681098575812074e-17
2.027003891050583479e+04 2.163100284077681871e-17
2.030089494163424024e+04 2.135774210295830999e-17
2.033175097276264569e+04 2.171801196570843661e-17
2.036260700389105114e+04 2.226460202314511111e-17
2.039346303501945295e+04 2.242168881900440935e-17
2.042431906614785839e+04 2.203967609431197054e-17
2.045517509727626384e+04 2.138311851600234784e-17
2.048603112840466565e+04 2.134927192560710625e-17
2.051688715953307110e+04 2.098137697287450815e-17
2.054774319066147655e+04 2.087436189018316074e-17
2.057859922178988199e+04 2.101114690709804908e-17
2.060945525291828744e+04 2.061587857817636253e-17
2.064031128404668925e+04 2.100651639590709061e-17
2.067116731517509470e+04 2.090486357878946940e-17
2.070202334630350015e+04 2.060981910126193392e-17
2.073287937743190560e+04 2.098573142553554881e-17
2.076373540856031104e+04 2.094723678809380876e-17
2.079459143968871285e+04 2.102014054481453843e-17
2.082544747081711830e+04 2.138123524265396088e-17
2.085630350194552375e+04 2.259216607756908135e-17
2.088715953307392920e+04 2.349924344716387003e-17
2.091801556420233101e+04 2.277058649855568432e-17
2.094887159533073645e+04 2.171502317036667969e-17
2.097972762645914190e+04 2.108418438644002732e-17
2.101058365758754735e+04 2.122100262767953270e-17
2.104143968871595280e+04 2.087964891501434776e-17
2.107229571984435825e+04 2.070710394075711083e-17
2.110315175097276006e+04 2.039608150447229997e-17
2.113400778210116550e+04 2.045126987452071290e-17
2.116486381322956731e+04 2.021651793431629245e-17
2.119571984435797276e+04 2.029150805767774013e-17
2.122657587548637821e+04 2.010814765056115963e-17
2.125743190661478366e+04 1.998277078217186751e-17
2.128828793774318910e+04 1.986378038634811458e-17
2.131914396887159455e+04 1.968516062340166457e-17
2.135000000000000000e+04 1.952519754661642747e-17
2.138085603112840545e+04 1.955963316248317476e-17
2.141171206225680726e+04 1.941017426520200370e-17
2.144256809338521271e+04 1.918342037851849201e-17
2.147342412451361452e+04 1.902523753968315987e-17
2.150428015564201996e+04 1.876902590128527940e-17
2.153513618677042541e+04 1.888702766434006069e-17
2.156599221789883086e+04 1.927378734227207123e-17
2.159684824902723631e+04 1.911771686487859220e-17
2.162770428015564175e+04 1.916816779223639649e-17
2.165856031128404720e+04 1.905311556235182487e-17
2.168941634241244901e+04 1.894344966124026334e-17
2.172027237354085446e+04 1.916346658125345587e-17
2.175112840466925991e+04 1.866939939172455101e-17
2.178198443579766172e+04 1.852214843777139124e-17
2.181284046692606717e+04 1.873725694636506419e-17
2.184369649805447261e+04 1.871846231575881927e-17
2.187455252918287806e+04 1.838692156141196162e-17
2.190540856031128351e+04 1.835430429070975028e-17
2.193626459143968896e+04 1.827808775717098525e-17
2.196712062256809077e+04 1.846693212030670656e-17
2.199797665369649621e+04 1.846998684921901835e-17
2.202883268482490166e+04 1.806848990711174942e-17
2.205968871595330347e+04 1.836347072514991486e-17
2.209054474708170892e+04 1.812224469751349699e-17
2.212140077821011437e+04 1.782381275950300538e-17
2.215225680933851982e+04 1.788155931539134045e-17
2.218311284046692526e+04 1.829166346134100968e-17
2.221396887159532707e+04 1.806353283974256534e-17
2.224482490272373252e+04 1.810485679266042273e-17
2.227568093385213797e+04 1.804100653662575070e-17
2.230653696498054342e+04 1.815722399519247652e-17
2.233739299610894886e+04 1.840767732411541744e-17
2.236824902723735067e+04 1.800205373831036921e-17
2.239910505836575612e+04 1.794253204314464066e-17
2.242996108949416157e+04 1.760795305605796629e-17
2.246081712062256702e+04 1.762169810789745200e-17
2.249167315175096883e+04 1.767087530010391245e-17
2.252252918287937428e+04 1.718295993806821557e-17
2.255338521400777972e+04 1.744470945105729304e-17
2.258424124513618517e+04 1.749725146279603617e-17
2.261509727626459062e+04 1.736345727184124867e-17
2.264595330739299607e+04 1.745462944451009082e-17
2.267680933852139788e+04 1.762921549325067817e-17
2.270766536964980332e+04 1.934198511851016743e-17
2.273852140077820513e+04 2.064307982982442152e-17
2.276937743190661058e+04 1.945179001804529360e-17
2.280023346303501603e+04 1.712168307259518459e-17
2.283108949416342148e+04 1.669450524092690799e-17
2.286194552529182693e+04 1.673658340255052589e-17
2.289280155642023237e+04 1.700649169915765752e-17
2.292365758754863782e+04 1.687181972068907557e-17
2.295451361867704327e+04 1.664397041246096041e-17
2.298536964980544508e+04 1.637608783758998546e-17
2.301622568093385053e+04 1.594220825821505188e-17
2.304708171206225234e+04 1.547999048620023747e-17
2.307793774319065778e+04 1.554972916387445720e-17
2.310879377431906323e+04 1.605974932541780075e-17
2.313964980544746868e+04 1.551025762378123522e-17
2.317050583657587413e+04 1.573174992394029438e-17
2.320136186770427958e+04 1.531555678957029022e-17
2.323221789883268502e+04 1.542683031187303985e-17
2.326307392996108683e+04 1.524972308373866916e-17
2.329392996108949228e+04 1.520530544649710830e-17
2.332478599221789773e+04 1.523870757870721385e-17
2.335564202334629954e+04 1.534376446145294623e-17
2.338649805447470499e+04 1.491715841104168308e-17
2.341735408560311043e+04 1.515115322414755367e-17
2.344821011673151588e+04 1.500675905215898013e-17
