6.921206225680933130e+03 6.463805877748551878e-19
6.952821011673151588e+03 6.329467942219272793e-19
6.984435797665370046e+03 6.228935816029186872e-19
7.016050583657587595e+03 6.141359143290163255e-19
7.047665369649806053e+03 6.121942016371400287e-19
7.079280155642022692e+03 6.025049913825633358e-19
7.110894941634241150e+03 5.969921349746204384e-19
7.142509727626459608e+03 5.880504084873255324e-19
7.174124513618676247e+03 5.820623707731692953e-19
7.205739299610894705e+03 5.749815831921603823e-19
7.237354085603112253e+03 5.677358257541077584e-19
7.268968871595330711e+03 5.606350594501816484e-19
7.300583657587549169e+03 5.522124740910976073e-19
7.332198443579765808e+03 5.430049629377991437e-19
7.363813229571984266e+03 5.355972775300685202e-19
7.395428015564202724e+03 5.424033838065625262e-19
7.427042801556420272e+03 5.523757639800826427e-19
7.458657587548637821e+03 6.039832232679986890e-19
7.490272373540855369e+03 7.671585381873524070e-19
7.521887159533073827e+03 9.800458604667519179e-19
7.553501945525292285e+03 1.387120655426752480e-18
7.585116731517510743e+03 2.745008990953559488e-18
7.616731517509727382e+03 1.523115822643512263e-17
7.648346303501945840e+03 9.011017192353020707e-18
7.679961089494163389e+03 6.924732794204941350e-18
7.711575875486380028e+03 6.408041569222539688e-18
7.743190661478598486e+03 6.547100217568898083e-18
7.774805447470816944e+03 6.037902980194817410e-18
7.806420233463035402e+03 4.967922206404468631e-18
7.838035019455253860e+03 4.384236352620629240e-18
7.869649805447470499e+03 3.978252903845884929e-18
7.901264591439688047e+03 3.824107090479772771e-18
7.932879377431906505e+03 3.668966817965968304e-18
7.964494163424124963e+03 3.456907627864977571e-18
7.996108949416341602e+03 3.347915664816731518e-18
8.027723735408560060e+03 3.205889251120769385e-18
8.059338521400778518e+03 3.215889183435156668e-18
8.090953307392996066e+03 3.270667730446746066e-18
8.122568093385214524e+03 3.428718750261378157e-18
8.154182879377431163e+03 3.685514719162891303e-18
8.185797665369649621e+03 3.506063289118976734e-18
8.217412451361868079e+03 3.239431697603449011e-18
8.249027237354084718e+03 3.228265744608268368e-18
8.280642023346303176e+03 3.139143297782651824e-18
8.312256809338521634e+03 3.071668046673761476e-18
8.343871595330740092e+03 3.201246172873612517e-18
8.375486381322956731e+03 3.163212915588770895e-18
8.407101167315175189e+03 3.135732847819245669e-18
8.438715953307391828e+03 3.118844992423478559e-18
8.470330739299610286e+03 3.168049496911111241e-18
8.501945525291828744e+03 3.200388922145657794e-18
8.533560311284045383e+03 3.215417152140314330e-18
8.565175097276263841e+03 3.223971707757449421e-18
8.596789883268482299e+03 3.153716053294822906e-18
8.628404669260700757e+03 3.257000673228862227e-18
8.660019455252919215e+03 3.388432059177678265e-18
8.691634241245135854e+03 3.919488741553139667e-18
8.723249027237354312e+03 4.160335041899913242e-18
8.754863813229572770e+03 4.313063569246378871e-18
8.786478599221789409e+03 4.119456273799384714e-18
8.818093385214007867e+03 3.749983940817612817e-18
8.849708171206224506e+03 3.522973135769765464e-18
8.881322957198442964e+03 3.412551729736965484e-18
8.912937743190661422e+03 3.296709396020792525e-18
8.944552529182879880e+03 3.258243122842655765e-18
8.976167315175096519e+03 3.218295071216823882e-18
9.007782101167314977e+03 3.189480109961739772e-18
9.039396887159531616e+03 3.179875986755863269e-18
9.071011673151750074e+03 3.157926046039933085e-18
9.102626459143968532e+03 3.150452879778021497e-18
9.134241245136186990e+03 3.227616542694370634e-18
9.165856031128405448e+03 3.262895351356076378e-18
9.197470817120623906e+03 3.244301855208000076e-18
9.229085603112840545e+03 3.296574505068949753e-18
9.260700389105059003e+03 3.453508822621143374e-18
9.292315175097275642e+03 3.532154187382876011e-18
9.323929961089492281e+03 3.470495878493757515e-18
9.355544747081710739e+03 3.434398834477468279e-18
9.387159533073929197e+03 3.509703206960241516e-18
9.418774319066147655e+03 3.550504144418586378e-18
9.450389105058366113e+03 3.664869463627101144e-18
9.482003891050584571e+03 3.845978464065076854e-18
9.513618677042801210e+03 4.264289575040059491e-18
9.545233463035019668e+03 4.750713419886934209e-18
9.576848249027236307e+03 5.553291140107517032e-18
9.608463035019454765e+03 6.707059114479145884e-18
9.640077821011673223e+03 8.729131879866003435e-18
9.671692607003891681e+03 1.129312963385910210e-17
9.703307392996108319e+03 1.026557969702579520e-17
9.734922178988326777e+03 7.582376449001862440e-18
9.766536964980545235e+03 6.167082084396796658e-18
9.798151750972761874e+03 5.486404433145882994e-18
9.829766536964980332e+03 5.055204442709999035e-18
9.861381322957196971e+03 4.756521072221151712e-18
9.892996108949415429e+03 4.460151482647304323e-18
9.924610894941633887e+03 4.295611156832260701e-18
9.956225680933852345e+03 4.134794184525232673e-18
9.987840466926070803e+03 4.116353210410878355e-18
1.001945525291828926e+04 4.010010775585374562e-18
1.005107003891050590e+04 3.999357005670427593e-18
1.008268482490272436e+04 4.027583794863087335e-18
1.011429961089494100e+04 4.032248613240783629e-18
1.014591439688715946e+04 4.094429426739811805e-18
1.017752918287937609e+04 4.214508165531638906e-18
1.020914396887159455e+04 4.479705323638005642e-18
1.024075875486381301e+04 4.851034910322628649e-18
1.027237354085603147e+04 4.401120731311439789e-18
1.030398832684824993e+04 4.115484054370001782e-18
1.033560311284046657e+04 4.123399725842698323e-18
1.036721789883268502e+04 4.257287002131614503e-18
1.039883268482490166e+04 4.431398574094284501e-18
1.043044747081712012e+04 4.155979121924248720e-18
1.046206225680933858e+04 3.802136215852587623e-18
1.049367704280155704e+04 3.599401890840963243e-18
1.052529182879377549e+04 3.542341752557215164e-18
1.055690661478599213e+04 3.386425835491416331e-18
1.058852140077820877e+04 3.316081556736059787e-18
1.062013618677042723e+04 3.291953707244289884e-18
1.065175097276264387e+04 3.292878403738932689e-18
1.068336575875486233e+04 3.272978690136347087e-18
1.071498054474708078e+04 3.292771302874152604e-18
1.074659533073929924e+04 3.334069711606428225e-18
1.077821011673151770e+04 3.322689941763330054e-18
1.080982490272373616e+04 3.410842974290555276e-18
1.084143968871595462e+04 3.349626716878631342e-18
1.087305447470817126e+04 3.472116125745298896e-18
1.090466926070038971e+04 3.637418366126154985e-18
1.093628404669260635e+04 3.744214790125442878e-18
1.096789883268482481e+04 3.551220129523896601e-18
1.099951361867704327e+04 3.483743698180756371e-18
1.103112840466925991e+04 3.396180320156909436e-18
1.106274319066147837e+04 3.406033569886424461e-18
1.109435797665369682e+04 3.428377060672095191e-18
1.112597276264591346e+04 3.463911533743815541e-18
1.115758754863813192e+04 3.591405735732079937e-18
1.118920233463035038e+04 3.554315333375476653e-18
1.122081712062256702e+04 3.510276851670469523e-18
1.125243190661478548e+04 3.502391446268553910e-18
1.128404669260700393e+04 3.468528526492850058e-18
1.131566147859922239e+04 3.450032086857525649e-18
1.134727626459144085e+04 3.440553106580722612e-18
1.137889105058365749e+04 3.304016477163574900e-18
1.141050583657587595e+04 3.205390159075849739e-18
1.144212062256809259e+04 3.198708924111273549e-18
1.147373540856031104e+04 3.188292586600123671e-18
1.150535019455252768e+04 3.191119748122521348e-18
1.153696498054474614e+04 3.198140656914570045e-18
1.156857976653696460e+04 3.279369109769349169e-18
1.160019455252918306e+04 3.319824794228577209e-18
1.163180933852140151e+04 3.364803091998176800e-18
1.166342412451361815e+04 3.321372121913549964e-18
1.169503891050583661e+04 3.394849348896530826e-18
1.172665369649805507e+04 3.465781554656125609e-18
1.175826848249027171e+04 3.719841196173031707e-18
1.178988326848249017e+04 3.957230031437477577e-18
1.182149805447470862e+04 4.394791322720540063e-18
1.185311284046692526e+04 4.674900777199148713e-18
1.188472762645914372e+04 5.328625361779900747e-18
1.191634241245136218e+04 6.635213351851756658e-18
1.194795719844357882e+04 6.042221510209361955e-18
1.197957198443579728e+04 5.096524508715584282e-18
1.201118677042801392e+04 4.624926747314052242e-18
1.204280155642023237e+04 4.233917311032102788e-18
1.207441634241245083e+04 4.071660948687481849e-18
1.210603112840466929e+04 3.807981574403670247e-18
1.213764591439688775e+04 3.740580670647335725e-18
1.216926070038910439e+04 3.654344176156354073e-18
1.220087548638132284e+04 3.535525650203713218e-18
1.223249027237354130e+04 3.456542660392935393e-18
1.226410505836575794e+04 3.516565880334463614e-18
1.229571984435797640e+04 3.436509654815314431e-18
1.232733463035019304e+04 3.402678793028866026e-18
1.235894941634241150e+04 3.393735786605698024e-18
1.239056420233462995e+04 3.376176065154791995e-18
1.242217898832684841e+04 3.321983802627788290e-18
1.245379377431906505e+04 3.344447713418675447e-18
1.248540856031128351e+04 3.349570490210419159e-18
1.251702334630350197e+04 3.402830640011134771e-18
1.254863813229572042e+04 3.370794265928313395e-18
1.258025291828793706e+04 3.393608137442789602e-18
1.261186770428015552e+04 3.437561403964021424e-18
1.264348249027237398e+04 3.393491312677184200e-18
1.267509727626459062e+04 3.404154222705579418e-18
1.270671206225680908e+04 3.373474099238387738e-18
1.273832684824902572e+04 3.422844832378405976e-18
1.276994163424124417e+04 3.339278589534709063e-18
1.280155642023346445e+04 3.426041343665319074e-18
1.283317120622568291e+04 3.472609984573155589e-18
1.286478599221789773e+04 3.550980642375643894e-18
1.289640077821011619e+04 3.525415985540065230e-18
1.292801556420233464e+04 3.674958422842112218e-18
1.295963035019455310e+04 3.681917439342392243e-18
1.299124513618676792e+04 3.669832032521464210e-18
1.302285992217898638e+04 3.640549581329650837e-18
1.305447470817120484e+04 3.610594229333181637e-18
1.308608949416342330e+04 3.680019252250788784e-18
1.311770428015564175e+04 3.636795215611533403e-18
1.314931906614785839e+04 3.671832833184860701e-18
1.318093385214007685e+04 3.631456503053354645e-18
1.321254863813229531e+04 3.646997164752524470e-18
1.324416342412451377e+04 3.663928794036325427e-18
1.327577821011673223e+04 3.714955113519639090e-18
1.330739299610895068e+04 3.694039920181791230e-18
1.333900778210116914e+04 3.679406297952179192e-18
1.337062256809338760e+04 3.707537002243847202e-18
1.340223735408560242e+04 3.670396981448211004e-18
1.343385214007782088e+04 3.685409766395933026e-18
1.346546692607003934e+04 3.658582955064376397e-18
1.349708171206225779e+04 3.709220111683435378e-18
1.352869649805447261e+04 3.749529208925146588e-18
1.356031128404669107e+04 3.739920769893734578e-18
1.359192607003890953e+04 3.797071550625060434e-18
1.362354085603112617e+04 3.763226732416132277e-18
1.365515564202334463e+04 3.753721249886708647e-18
1.368677042801556308e+04 3.765024419907537752e-18
1.371838521400778154e+04 3.793896073433184964e-18
1.375000000000000000e+04 3.823074340442747894e-18
1.378161478599221846e+04 3.867533379972527814e-18
1.381322957198443692e+04 3.877200160719179403e-18
1.384484435797665537e+04 3.892846769195433008e-18
1.387645914396887383e+04 3.894275042012259715e-18
1.390807392996109047e+04 3.900521140404584612e-18
1.393968871595330711e+04 3.855550330391802333e-18
1.397130350194552557e+04 3.885342003657618251e-18
1.400291828793774221e+04 3.862099731175814517e-18
1.403453307392996066e+04 3.961945118138154475e-18
1.406614785992217730e+04 4.036747833465507093e-18
1.409776264591439394e+04 4.120049697484747239e-18
1.412937743190661240e+04 4.109277306632273636e-18
1.416099221789883086e+04 4.150350400852826188e-18
1.419260700389104932e+04 4.208486436331484724e-18
1.422422178988326777e+04 4.210242690927462739e-18
1.425583657587548623e+04 4.262899153577582246e-18
1.428745136186770469e+04 4.308056956218948164e-18
1.431906614785992315e+04 4.361406034827790571e-18
1.435068093385214161e+04 4.456530457599467319e-18
1.438229571984435825e+04 4.503945432053202060e-18
1.441391050583657670e+04 4.483306632773787324e-18
1.444552529182879516e+04 4.498585243222411364e-18
1.447714007782100998e+04 4.492183522085865326e-18
1.450875486381322844e+04 4.549730363853487227e-18
1.454036964980544690e+04 4.638651007741574949e-18
1.457198443579766536e+04 4.569914028453923140e-18
1.460359922178988018e+04 4.605132003387314834e-18
1.463521400778209863e+04 4.564424197669292011e-18
1.466682879377431709e+04 4.598195452915913004e-18
1.469844357976653555e+04 4.641924845905030175e-18
1.473005836575875401e+04 4.730581919168547295e-18
1.476167315175097247e+04 4.641260344416394256e-18
1.479328793774319092e+04 4.648847721763860636e-18
1.482490272373540938e+04 4.693769467260668401e-18
1.485651750972762602e+04 4.731082480644292618e-18
1.488813229571984448e+04 4.757909805221499218e-18
1.491974708171206294e+04 4.787159226060105014e-18
1.495136186770428139e+04 4.744845973857165252e-18
1.498297665369649985e+04 4.804293602056546176e-18
1.501459143968871467e+04 4.795660494042320465e-18
1.504620622568093313e+04 4.880502823562292603e-18
1.507782101167315159e+04 4.871853396059664623e-18
1.510943579766537005e+04 4.989263196896087060e-18
1.514105058365758487e+04 5.063309720059010168e-18
1.517266536964980332e+04 5.043432432467136299e-18
1.520428015564202178e+04 5.128184703318307294e-18
1.523589494163424024e+04 5.017981957993683844e-18
1.526750972762645870e+04 5.134424220475901008e-18
1.529912451361867716e+04 5.182871793182566329e-18
1.533073929961089380e+04 5.086111390984811660e-18
1.536235408560311225e+04 5.233371391827141250e-18
1.539396887159533071e+04 5.274351663326291851e-18
1.542558365758754917e+04 5.299799815716116097e-18
1.545719844357976763e+04 5.396695593184819036e-18
1.548881322957198608e+04 5.288831131291236929e-18
1.552042801556420454e+04 5.252898302816791847e-18
1.555204280155641936e+04 5.270324403771786982e-18
1.558365758754863782e+04 5.297558108647600665e-18
1.561527237354085628e+04 5.233046941349656922e-18
1.564688715953307474e+04 5.397526360074788655e-18
1.567850194552528956e+04 5.438744091596245439e-18
1.571011673151750801e+04 5.410691604904697966e-18
1.574173151750972647e+04 5.346457381916605138e-18
1.577334630350194493e+04 5.363128136193227436e-18
1.580496108949416157e+04 5.371018754277932461e-18
1.583657587548638003e+04 5.364138293808784120e-18
1.586819066147859849e+04 5.350960456041629989e-18
1.589980544747081694e+04 5.290636838697583813e-18
1.593142023346303540e+04 5.331143646383612277e-18
1.596303501945525386e+04 5.292545072373830878e-18
1.599464980544747232e+04 5.319462815120185164e-18
1.602626459143968896e+04 5.336696227173687420e-18
1.605787937743190741e+04 5.311720359188598842e-18
1.608949416342412405e+04 5.285191268661421686e-18
1.612110894941634251e+04 5.328113999366014181e-18
1.615272373540855915e+04 5.283624667278458513e-18
1.618433852140077761e+04 5.318229187136940870e-18
1.621595330739299425e+04 5.282364773314072594e-18
1.624756809338521271e+04 5.287662741811103874e-18
1.627918287937742934e+04 5.361123438482870939e-18
1.631079766536964780e+04 5.480960949605148838e-18
1.634241245136186626e+04 5.403120255396524173e-18
1.637402723735408472e+04 5.453427830446207536e-18
1.640564202334630318e+04 5.453268935956949692e-18
1.643725680933851982e+04 5.329633793529907723e-18
1.646887159533074009e+04 5.259105514598222741e-18
1.650048638132295673e+04 5.233648959288395128e-18
1.653210116731517701e+04 5.197703802338689088e-18
1.656371595330739365e+04 5.192591287204124398e-18
1.659533073929961392e+04 5.225444220489750754e-18
1.662694552529182693e+04 5.207476685687923276e-18
1.665856031128404720e+04 5.262881646705820434e-18
1.669017509727626384e+04 5.212037615284057066e-18
1.672178988326848412e+04 5.231636262088269912e-18
1.675340466926070076e+04 5.392347383746124717e-18
1.678501945525291740e+04 5.383939105567055507e-18
1.681663424124513404e+04 5.404878076957748142e-18
1.684824902723735431e+04 5.363699320720770972e-18
1.687986381322957095e+04 5.440846982719034034e-18
1.691147859922178759e+04 5.588205244581140519e-18
1.694309338521400787e+04 5.636370514219325733e-18
1.697470817120622451e+04 5.745893017550484141e-18
1.700632295719844478e+04 5.694786576968088830e-18
1.703793774319066142e+04 5.976975617438082217e-18
1.706955252918288170e+04 6.074631361887701860e-18
1.710116731517509834e+04 6.070940070410012277e-18
1.713278210116731498e+04 6.239985274346073122e-18
1.716439688715953162e+04 6.258017112460126514e-18
1.719601167315175189e+04 6.312240218520285447e-18
1.722762645914396853e+04 6.451032818467896124e-18
1.725924124513618517e+04 6.421088294543368840e-18
1.729085603112840545e+04 6.540522113405441979e-18
1.732247081712062209e+04 6.710159738724700085e-18
1.735408560311283873e+04 6.976373531323826071e-18
1.738570038910505536e+04 7.528714957873885729e-18
1.741731517509727564e+04 8.175793526846688575e-18
1.744892996108949228e+04 8.859405417346995843e-18
1.748054474708171256e+04 9.533848232827289275e-18
1.751215953307392920e+04 8.948933235477193754e-18
1.754377431906614947e+04 8.376681391016331477e-18
1.757538910505836611e+04 7.661146528651671166e-18
1.760700389105058275e+04 7.310718487660049303e-18
1.763861867704280303e+04 7.111409740561642902e-18
1.767023346303501967e+04 7.024501419070710337e-18
1.770184824902723631e+04 6.937889660800275631e-18
1.773346303501945295e+04 6.867596600118577349e-18
1.776507782101167322e+04 6.667234890864725396e-18
1.779669260700388986e+04 6.478446787036496454e-18
1.782830739299611014e+04 6.329181017355093438e-18
1.785992217898832314e+04 6.237192319028045300e-18
1.789153696498054342e+04 6.116791915299782477e-18
1.792315175097276006e+04 6.090312184194168194e-18
1.795476653696498033e+04 6.021081971396034346e-18
1.798638132295719697e+04 5.953604325380620970e-18
1.801799610894941725e+04 5.833783386895758160e-18
1.804961089494163389e+04 5.820359498764749350e-18
1.808122568093385053e+04 5.713446362271011553e-18
1.811284046692607080e+04 5.664449382252998288e-18
1.814445525291828744e+04 5.629421578610588333e-18
1.817607003891050772e+04 5.610646364549934466e-18
1.820768482490272436e+04 5.628516836916212715e-18
1.823929961089494100e+04 5.645679510369762956e-18
1.827091439688715764e+04 5.659430323963829169e-18
1.830252918287937791e+04 5.756657982520070362e-18
1.833414396887159455e+04 5.688734152621492468e-18
1.836575875486381483e+04 5.682143905056206717e-18
1.839737354085602783e+04 5.731817351494003065e-18
1.842898832684824811e+04 5.861961645804982007e-18
1.846060311284046475e+04 5.761195518681490892e-18
1.849221789883268502e+04 5.740770107381198107e-18
1.852383268482490166e+04 5.747280674305334856e-18
1.855544747081711830e+04 5.764211098279267269e-18
1.858706225680933858e+04 5.733571558614924540e-18
1.861867704280155522e+04 5.675655948459271700e-18
1.865029182879377549e+04 5.598366161490549180e-18
1.868190661478599213e+04 5.538474089283186943e-18
1.871352140077820877e+04 5.503281316677669261e-18
1.874513618677042541e+04 5.482271734103968215e-18
1.877675097276264569e+04 5.435826796214133881e-18
1.880836575875486233e+04 5.371548349180488928e-18
1.883998054474708260e+04 5.340574609264076316e-18
1.887159533073929924e+04 5.389924209196246155e-18
1.890321011673151588e+04 5.433773941110062696e-18
1.893482490272373616e+04 5.343737008404585678e-18
1.896643968871595280e+04 5.337905218449672242e-18
1.899805447470816944e+04 5.414973370525309559e-18
1.902966926070038608e+04 5.422103713782499053e-18
1.906128404669260635e+04 5.413521168149852982e-18
1.909289883268482299e+04 5.372591785820552072e-18
1.912451361867704327e+04 5.364113810712453631e-18
1.915612840466925991e+04 5.356072617944735467e-18
1.918774319066148018e+04 5.382151152708992677e-18
1.921935797665369682e+04 5.359828181004215573e-18
1.925097276264591346e+04 5.370959966173772690e-18
1.928258754863813010e+04 5.418725858002147322e-18
1.931420233463035038e+04 5.423820034896820453e-18
1.934581712062256702e+04 5.425758191618893492e-18
1.937743190661478366e+04 5.540334928241197994e-18
1.940904669260700393e+04 5.530532840002701216e-18
1.944066147859922057e+04 5.677266950874035866e-18
1.947227626459144085e+04 5.780918052069581671e-18
1.950389105058365749e+04 5.836854123179588271e-18
1.953550583657587413e+04 5.906893924383480990e-18
1.956712062256809077e+04 5.984240324565619614e-18
1.959873540856031104e+04 5.924279292317455505e-18
1.963035019455252768e+04 5.804573109899543022e-18
1.966196498054474796e+04 5.812560909477757335e-18
1.969357976653696460e+04 5.813952198232992813e-18
1.972519455252918124e+04 5.825758447027320452e-18
1.975680933852140151e+04 5.836183886866860572e-18
1.978842412451361815e+04 5.815420810749462792e-18
1.982003891050583479e+04 5.790052783964791522e-18
1.985165369649805143e+04 5.878401330141338494e-18
1.988326848249027171e+04 5.927191141725724962e-18
1.991488326848248835e+04 5.962044447722704900e-18
1.994649805447470862e+04 5.972120214298528674e-18
1.997811284046692526e+04 5.947381012887894538e-18
2.000972762645914554e+04 5.975437942578745118e-18
2.004134241245136218e+04 6.020453553305800433e-18
2.007295719844357882e+04 5.962058286836838347e-18
2.010457198443579546e+04 5.907824688333472811e-18
2.013618677042801573e+04 5.825240673920889356e-18
2.016780155642023237e+04 5.824219958945086620e-18
2.019941634241244901e+04 5.781294612451379973e-18
2.023103112840466929e+04 5.739001902547326045e-18
2.026264591439688593e+04 5.839212012485226068e-18
2.029426070038910620e+04 5.787702629626750191e-18
2.032587548638132284e+04 5.831245973780137157e-18
2.035749027237353948e+04 5.833402689161889032e-18
2.038910505836575612e+04 5.816571416885234820e-18
2.042071984435797640e+04 5.896867380443152698e-18
2.045233463035019304e+04 5.862881838622634625e-18
2.048394941634241331e+04 5.818734293545532126e-18
2.051556420233462995e+04 5.753141427564903881e-18
2.054717898832685023e+04 5.773921015009031966e-18
2.057879377431906687e+04 5.695105002749855582e-18
2.061040856031128351e+04 5.675849710633489893e-18
2.064202334630350015e+04 5.661099753496468411e-18
2.067363813229571679e+04 5.707817842016897509e-18
2.070525291828793706e+04 5.619366484417401458e-18
2.073686770428015370e+04 5.702926453119188234e-18
2.076848249027237398e+04 5.653668836292988721e-18
2.080009727626459062e+04 5.597096722857625571e-18
2.083171206225681090e+04 5.700986816162971154e-18
2.086332684824902753e+04 5.852165338103530345e-18
2.089494163424124417e+04 5.903764958078766187e-18
2.092655642023346081e+04 5.816574190468521825e-18
2.095817120622568109e+04 5.653465403436585733e-18
2.098978599221789773e+04 5.648427991918373603e-18
2.102140077821011801e+04 5.556677341322925461e-18
2.105301556420233464e+04 5.532352940455319552e-18
2.108463035019455128e+04 5.579441107358113372e-18
2.111624513618677156e+04 5.491158420920656221e-18
2.114785992217898456e+04 5.608096665973754107e-18
2.117947470817120484e+04 5.596331179193380292e-18
2.121108949416342148e+04 5.531781942865179336e-18
2.124270428015564175e+04 5.642993308587595257e-18
2.127431906614785839e+04 5.645226649516736244e-18
2.130593385214007867e+04 5.676877568857534885e-18
2.133754863813229531e+04 5.785708316745303344e-18
2.136916342412451559e+04 6.120852122924869018e-18
2.140077821011673223e+04 6.376457083003570167e-18
2.143239299610894886e+04 6.196739326244330193e-18
2.146400778210116550e+04 5.928405129213887706e-18
2.149562256809338578e+04 5.772565097853925651e-18
2.152723735408560242e+04 5.822062071235595049e-18
2.155885214007781906e+04 5.743085709038185946e-18
2.159046692607003934e+04 5.709174730970643516e-18
2.162208171206225597e+04 5.637652558507505052e-18
2.165369649805447625e+04 5.664872263671482437e-18
2.168531128404668925e+04 5.613523778205551973e-18
2.171692607003890953e+04 5.648913630863664483e-18
2.174854085603112617e+04 5.614245601200621942e-18
2.178015564202334645e+04 5.595160243722752440e-18
2.181177042801556308e+04 5.577671110994298891e-18
2.184338521400778336e+04 5.542215938428302743e-18
2.187500000000000000e+04 5.511629619564200233e-18
2.190661478599221664e+04 5.534308978575819837e-18
2.193822957198443692e+04 5.506174082029411188e-18
2.196984435797665355e+04 5.449877112381056227e-18
2.200145914396887019e+04 5.412294071677964064e-18
2.203307392996108683e+04 5.347367503868218183e-18
2.206468871595330711e+04 5.386745838752897340e-18
2.209630350194552375e+04 5.509888896238429053e-18
2.212791828793774403e+04 5.482071338111854310e-18
2.215953307392996066e+04 5.511764809808707570e-18
2.219114785992218094e+04 5.493055595895424457e-18
2.222276264591439394e+04 5.459589821755588175e-18
2.225437743190661422e+04 5.518659081519489010e-18
2.228599221789883086e+04 5.376934111557140688e-18
2.231760700389105114e+04 5.334693055987016289e-18
2.234922178988326777e+04 5.405981708990708024e-18
2.238083657587548441e+04 5.411255819226127707e-18
2.241245136186770469e+04 5.327778594411208992e-18
2.244406614785992133e+04 5.330284559133521050e-18
2.247568093385214161e+04 5.325650263203493266e-18
2.250729571984435461e+04 5.396542931661584851e-18
2.253891050583657488e+04 5.414502554793451380e-18
2.257052529182879152e+04 5.315290248101353823e-18
2.260214007782101180e+04 5.411638976211411747e-18
2.263375486381322844e+04 5.354166084712124148e-18
2.266536964980544872e+04 5.279947324005868367e-18
2.269698443579766536e+04 5.308539432559056978e-18
2.272859922178988199e+04 5.439899276910059824e-18
2.276021400778209863e+04 5.389062958022800367e-18
2.279182879377431891e+04 5.420691644480966682e-18
2.282344357976653555e+04 5.419319845415276527e-18
2.285505836575875219e+04 5.465665284686641312e-18
2.288667315175097247e+04 5.551266482542519781e-18
2.291828793774318910e+04 5.445406859305854034e-18
2.294990272373540938e+04 5.437117100245170835e-18
2.298151750972762602e+04 5.342997835207704362e-18
2.301313229571984630e+04 5.350856558735292957e-18
2.304474708171205930e+04 5.369150163755462641e-18
2.307636186770427958e+04 5.232440141129734006e-18
2.310797665369649621e+04 5.320841173088594453e-18
2.313959143968871649e+04 5.347604342065275932e-18
2.317120622568093313e+04 5.319180088120197292e-18
2.320282101167314977e+04 5.349343868412520397e-18
2.323443579766537005e+04 5.395858752457595648e-18
2.326605058365758669e+04 5.900900287053804560e-18
2.329766536964980332e+04 6.284854060516900131e-18
2.332928015564201996e+04 5.935059803869992450e-18
2.336089494163424024e+04 5.251857100239629196e-18
2.339250972762645688e+04 5.137185966747453447e-18
2.342412451361867716e+04 5.163095121400668975e-18
2.345573929961089380e+04 5.260610948088614837e-18
2.348735408560311407e+04 5.238547421542285036e-18
2.351896887159533071e+04 5.188164242186482940e-18
2.355058365758755099e+04 5.125405232410013271e-18
2.358219844357976399e+04 5.007190322509535581e-18
2.361381322957198427e+04 4.876985084849798015e-18
2.364542801556420090e+04 4.908098595445144571e-18
2.367704280155641754e+04 5.073411238228876994e-18
2.370865758754863782e+04 4.912995501608253822e-18
2.374027237354085446e+04 4.986285880739356707e-18
2.377188715953307474e+04 4.864518091535449980e-18
2.380350194552529138e+04 4.904114249436286797e-18
2.383511673151750801e+04 4.844434118555730465e-18
2.386673151750972465e+04 4.821126335298332135e-18
2.389834630350194493e+04 4.821786955037806723e-18
2.392996108949416157e+04 4.844620706042268240e-18
2.396157587548638185e+04 4.723438316952191235e-18
2.399319066147859849e+04 4.812798543420946747e-18
2.402480544747081876e+04 4.784952746062037863e-18
