7.610116731517508924e+03 1.867248065577898617e-17
7.642237354085602419e+03 2.364412777533633136e-17
7.674357976653696824e+03 3.316712622220341789e-17
7.706478599221790319e+03 6.503609596415438291e-17
7.738599221789881994e+03 3.910383030902824778e-16
7.770719844357976399e+03 2.283864221703094418e-16
7.802840466926069894e+03 1.731281992347772316e-16
7.834961089494162479e+03 1.581084772125099697e-16
7.867081712062255974e+03 1.597588803711789610e-16
7.899202334630349469e+03 1.455716649137081206e-16
7.931322957198442964e+03 1.182440129833904121e-16
7.963443579766537368e+03 1.031495315345459943e-16
7.995564202334629044e+03 9.270120084124119634e-17
8.027684824902723449e+03 8.840201210517765537e-17
8.059805447470816944e+03 8.367613291827429568e-17
8.091926070038910439e+03 7.763564809358640997e-17
8.124046692607003024e+03 7.429118883175265393e-17
8.156167315175096519e+03 7.029683582660883023e-17
8.188287937743190014e+03 7.007639743382550770e-17
8.220408560311283509e+03 7.088852677583537527e-17
8.252529182879377913e+03 7.380985321783329886e-17
8.284649805447470499e+03 7.881567970792603032e-17
8.316770428015563084e+03 7.400331703791887113e-17
8.348891050583657488e+03 6.738626623647339292e-17
8.381011673151750074e+03 6.656026948573748765e-17
8.413132295719842659e+03 6.411967930081901183e-17
8.445252918287937064e+03 6.230933102887705506e-17
8.477373540856031468e+03 6.460692241075073310e-17
8.509494163424124054e+03 6.304539483437575614e-17
8.541614785992218458e+03 6.173077737171099217e-17
8.573735408560311043e+03 6.090673085176844285e-17
8.605856031128403629e+03 6.142134099223162596e-17
8.637976653696498033e+03 6.166731752121591019e-17
8.670097276264590619e+03 6.155331520319102418e-17
8.702217898832683204e+03 6.113608884349269588e-17
8.734338521400777609e+03 5.920831979284030581e-17
8.766459143968872013e+03 6.069389058685657422e-17
8.798579766536964598e+03 6.269785349628206171e-17
8.830700389105057184e+03 7.226195772553870504e-17
8.862821011673151588e+03 7.623396081728014703e-17
8.894941634241244174e+03 7.846022534795983341e-17
8.927062256809336759e+03 7.427767886164778700e-17
8.959182879377431163e+03 6.697488139202787604e-17
8.991303501945523749e+03 6.235578927718645957e-17
9.023424124513618153e+03 5.985163113138240334e-17
9.055544747081712558e+03 5.730349337156867092e-17
9.087665369649805143e+03 5.621910129186815755e-17
9.119785992217897729e+03 5.509880649972977411e-17
9.151906614785992133e+03 5.410556900453013329e-17
9.184027237354084718e+03 5.347357290337367683e-17
9.216147859922177304e+03 5.272702171571845286e-17
9.248268482490271708e+03 5.225901687041046487e-17
9.280389105058364294e+03 5.324927599992368233e-17
9.312509727626458698e+03 5.350589897749276625e-17
9.344630350194553102e+03 5.282595765313251478e-17
9.376750972762645688e+03 5.331618060493656188e-17
9.408871595330738273e+03 5.549325759246098341e-17
9.440992217898832678e+03 5.636136094322603983e-17
9.473112840466925263e+03 5.494302074232395179e-17
9.505233463035017849e+03 5.397555670332221922e-17
9.537354085603112253e+03 5.483625208043958594e-17
9.569474708171204838e+03 5.516805131342333007e-17
9.601595330739299243e+03 5.670083592852809927e-17
9.633715953307393647e+03 5.905443452375459709e-17
9.665836575875486233e+03 6.522771955185560722e-17
9.697957198443578818e+03 7.237596029941414586e-17
9.730077821011671404e+03 8.429019299532566363e-17
9.762198443579765808e+03 1.013307823384283260e-16
9.794319066147858393e+03 1.312217844213410073e-16
9.826439688715952798e+03 1.689398383456887632e-16
9.858560311284047202e+03 1.525126085312953505e-16
9.890680933852139788e+03 1.116799424339202359e-16
9.922801556420234192e+03 9.007682587779493266e-17
9.954922178988326777e+03 7.950624266355338052e-17
9.987042801556419363e+03 7.268912730544909041e-17
1.001916342412451195e+04 6.787311638277202026e-17
1.005128404669260635e+04 6.314741469468532493e-17
1.008340466926069894e+04 6.037698915270713862e-17
1.011552529182879334e+04 5.770166886387194953e-17
1.014764591439688775e+04 5.709363808452466123e-17
1.017976653696498033e+04 5.527407997705384951e-17
1.021188715953307292e+04 5.479580180372100198e-17
1.024400778210116732e+04 5.485304226204390517e-17
1.027612840466925809e+04 5.461111707731696603e-17
1.030824902723735249e+04 5.517413935647782215e-17
1.034036964980544690e+04 5.647553360475422576e-17
1.037249027237353948e+04 5.970511510879608935e-17
1.040461089494163389e+04 6.433714058279145327e-17
1.043673151750972829e+04 5.793236551534327284e-17
1.046885214007782088e+04 5.383138146835690378e-17
1.050097276264591346e+04 5.367706742070804869e-17
1.053309338521400787e+04 5.510728448651099789e-17
1.056521400778209863e+04 5.702160986907298350e-17
1.059733463035019304e+04 5.319153107988902656e-17
1.062945525291828744e+04 4.833072367083733980e-17
1.066157587548638003e+04 4.534943588227115437e-17
1.069369649805447443e+04 4.432361552959411509e-17
1.072581712062256884e+04 4.211546890563345283e-17
1.075793774319065960e+04 4.102768812095111740e-17
1.079005836575875401e+04 4.052603712107492365e-17
1.082217898832684659e+04 4.034170714167334468e-17
1.085429961089494100e+04 3.989939468015353242e-17
1.088642023346303358e+04 3.995249739206402759e-17
1.091854085603112799e+04 4.025219852823398568e-17
1.095066147859922057e+04 3.990194950282706948e-17
1.098278210116731498e+04 4.073930067456766210e-17
1.101490272373540938e+04 3.975720750698221558e-17
1.104702334630350015e+04 4.102940009883319796e-17
1.107914396887159455e+04 4.280354776646347289e-17
1.111126459143968714e+04 4.382149442156869492e-17
1.114338521400778154e+04 4.127367118235628205e-17
1.117550583657587413e+04 4.031545852203702081e-17
1.120762645914396853e+04 3.913374516730211188e-17
1.123974708171206112e+04 3.902892344172378856e-17
1.127186770428015552e+04 3.907047730694945972e-17
1.130398832684824811e+04 3.928200889423305626e-17
1.133610894941634069e+04 4.054748688000727938e-17
1.136822957198443510e+04 3.988972667087242878e-17
1.140035019455252768e+04 3.916214293575835836e-17
1.143247081712062209e+04 3.888907398331576534e-17
1.146459143968871467e+04 3.832743572589551744e-17
1.149671206225680908e+04 3.795859139797045413e-17
1.152883268482490166e+04 3.769121296591667601e-17
1.156095330739299607e+04 3.599369069137482581e-17
1.159307392996108865e+04 3.473375415046417376e-17
1.162519455252918306e+04 3.451118295813881793e-17
1.165731517509727382e+04 3.425204640665062746e-17
1.168943579766536823e+04 3.415100533646143597e-17
1.172155642023346263e+04 3.409090236706391558e-17
1.175367704280155522e+04 3.480757803052273048e-17
1.178579766536964962e+04 3.507774291431408099e-17
1.181791828793774221e+04 3.538645488217505499e-17
1.185003891050583479e+04 3.474780580369154414e-17
1.188215953307392920e+04 3.534201996590056740e-17
1.191428015564202360e+04 3.591604349079566198e-17
1.194640077821011437e+04 3.844368221225608064e-17
1.197852140077820877e+04 4.077019402328252277e-17
1.201064202334630318e+04 4.514785710878402759e-17
1.204276264591439576e+04 4.785115769610983957e-17
1.207488326848249017e+04 5.437342033039335914e-17
1.210700389105058275e+04 6.754539889344068441e-17
1.213912451361867534e+04 6.119243199846306259e-17
1.217124513618676974e+04 5.130485155192216861e-17
1.220336575875486233e+04 4.630638951194374864e-17
1.223548638132295491e+04 4.216365223830193914e-17
1.226760700389104932e+04 4.035330738864551729e-17
1.229972762645914372e+04 3.753751488689076258e-17
1.233184824902723631e+04 3.669050020769076351e-17
1.236396887159532889e+04 3.567637402601794489e-17
1.239608949416342330e+04 3.432663450626950873e-17
1.242821011673151588e+04 3.331348485909357302e-17
1.246033073929961029e+04 3.364618140049065519e-17
1.249245136186770469e+04 3.262180184418747790e-17
1.252457198443579546e+04 3.206988495973029504e-17
1.255669260700388986e+04 3.176890877903567313e-17
1.258881322957198427e+04 3.140660935294682830e-17
1.262093385214007685e+04 3.069814274458041958e-17
1.265305447470816944e+04 3.071199862903814091e-17
1.268517509727626384e+04 3.055802672616362395e-17
1.271729571984435643e+04 3.084359875789219431e-17
1.274941634241245083e+04 3.035283003297707750e-17
1.278153696498054342e+04 3.037395153914903752e-17
1.281365758754863600e+04 3.057333259296381953e-17
1.284577821011673041e+04 2.997076121474917274e-17
1.287789883268482481e+04 2.987399897346088142e-17
1.291001945525291740e+04 2.941874762297003184e-17
1.294214007782100998e+04 2.966190084063521545e-17
1.297426070038910439e+04 2.873141010665186741e-17
1.300638132295719879e+04 2.930927532213378810e-17
1.303850194552529319e+04 2.954133142596399980e-17
1.307062256809338396e+04 3.003519273591995327e-17
1.310274319066147655e+04 2.963199285445228131e-17
1.313486381322957095e+04 3.070430603788181651e-17
1.316698443579766536e+04 3.055551423744094772e-17
1.319910505836575612e+04 3.025881425067952887e-17
1.323122568093384871e+04 2.981840862162859087e-17
1.326334630350194311e+04 2.939798207244806398e-17
1.329546692607003752e+04 2.980701047672904438e-17
1.332758754863813010e+04 2.928226788490587225e-17
1.335970817120622451e+04 2.939711907445240923e-17
1.339182879377431891e+04 2.889429744416381738e-17
1.342394941634241150e+04 2.884432287665084869e-17
1.345607003891050590e+04 2.881018895906247796e-17
1.348819066147859849e+04 2.904792905894029778e-17
1.352031128404669289e+04 2.873254343825821716e-17
1.355243190661478729e+04 2.847352878519249296e-17
1.358455252918287988e+04 2.851874982712217042e-17
1.361667315175097065e+04 2.805155820313351499e-17
1.364879377431906505e+04 2.800151193162932707e-17
1.368091439688715946e+04 2.763252617292375650e-17
1.371303501945525204e+04 2.787452728405565841e-17
1.374515564202334281e+04 2.803721790662802686e-17
1.377727626459143721e+04 2.781201963739723363e-17
1.380939688715952980e+04 2.808887170765837891e-17
1.384151750972762420e+04 2.767758071859250254e-17
1.387363813229571861e+04 2.745083828672793755e-17
1.390575875486381119e+04 2.737575648188181175e-17
1.393787937743190560e+04 2.743016811630607509e-17
1.397000000000000000e+04 2.750283054716086234e-17
1.400212062256809259e+04 2.768584997479677664e-17
1.403424124513618699e+04 2.762491969724871030e-17
1.406636186770427958e+04 2.760690870722986511e-17
1.409848249027237398e+04 2.747222299381963575e-17
1.413060311284046838e+04 2.737170792369343193e-17
1.416272373540855915e+04 2.688750880926759397e-17
1.419484435797665174e+04 2.693662233929826786e-17
1.422696498054474614e+04 2.664691847342121512e-17
1.425908560311284054e+04 2.721650680555578130e-17
1.429120622568093131e+04 2.760928236251202126e-17
1.432332684824902390e+04 2.805440351119421799e-17
1.435544747081711830e+04 2.783672312298692368e-17
1.438756809338521271e+04 2.797355340940633614e-17
1.441968871595330529e+04 2.821916554307270438e-17
1.445180933852139970e+04 2.808076791485044584e-17
1.448392996108949228e+04 2.827973087226939338e-17
1.451605058365758669e+04 2.843206126456364104e-17
1.454817120622568109e+04 2.865948938418117566e-17
1.458029182879377367e+04 2.915704093318398648e-17
1.461241245136186808e+04 2.932223125891373382e-17
1.464453307392996066e+04 2.904392428378285047e-17
1.467665369649805507e+04 2.901406395513697129e-17
1.470877431906614584e+04 2.884970323774233743e-17
1.474089494163424024e+04 2.911569543201320129e-17
1.477301556420233283e+04 2.956634187097714656e-17
1.480513618677042723e+04 2.897011396316816650e-17
1.483725680933851800e+04 2.904944838396816340e-17
1.486937743190661240e+04 2.866640527129605009e-17
1.490149805447470499e+04 2.874406334072866540e-17
1.493361867704279939e+04 2.885933918549366194e-17
1.496573929961089380e+04 2.927112461927869260e-17
1.499785992217898638e+04 2.860378688281401350e-17
1.502998054474708078e+04 2.852944243027556765e-17
1.506210116731517337e+04 2.866542320842944602e-17
1.509422178988326777e+04 2.876463435676814433e-17
1.512634241245136218e+04 2.881531751404540131e-17
1.515846303501945476e+04 2.886744985886475797e-17
1.519058365758754917e+04 2.846952341160046676e-17
1.522270428015564357e+04 2.869489767074637625e-17
1.525482490272373434e+04 2.851934646724987109e-17
1.528694552529182693e+04 2.889823654119007089e-17
1.531906614785992133e+04 2.871362204896731997e-17
1.535118677042801392e+04 2.926805137171726738e-17
1.538330739299610650e+04 2.955456862234440605e-17
1.541542801556419909e+04 2.930111229854866430e-17
1.544754863813229349e+04 2.967204594074286383e-17
1.547966926070038608e+04 2.889806670292539647e-17
1.551178988326848048e+04 2.943369645479805152e-17
1.554391050583657488e+04 2.958067747415634925e-17
1.557603112840466747e+04 2.889956632582321769e-17
1.560815175097276187e+04 2.962097602081106196e-17
1.564027237354085446e+04 2.973455771815294175e-17
1.567239299610894886e+04 2.976084190675567408e-17
1.570451361867704327e+04 3.019066535032747121e-17
1.573663424124513585e+04 2.946732738945537601e-17
1.576875486381323026e+04 2.915203954232103341e-17
1.580087548638132102e+04 2.913037357854097628e-17
1.583299610894941543e+04 2.916016086369068930e-17
1.586511673151750801e+04 2.866923926287407867e-17
1.589723735408560242e+04 2.943488378973666819e-17
1.592935797665369319e+04 2.956019991705027209e-17
1.596147859922178759e+04 2.931976749971361254e-17
1.599359922178988018e+04 2.885617600386370663e-17
1.602571984435797458e+04 2.883527000793576678e-17
1.605784046692606717e+04 2.875533428973734320e-17
1.608996108949416157e+04 2.859290084433687798e-17
1.612208171206225597e+04 2.840662502980202449e-17
1.615420233463034856e+04 2.797338203484263542e-17
1.618632295719844296e+04 2.805579585538935941e-17
1.621844357976653737e+04 2.771412095604797379e-17
1.625056420233462995e+04 2.775449091632132475e-17
1.628268482490272436e+04 2.775146216757460891e-17
1.631480544747081694e+04 2.750240048979762789e-17
1.634692607003890771e+04 2.724245068639720690e-17
1.637904669260700211e+04 2.736359622956165129e-17
1.641116731517509470e+04 2.703580432486238114e-17
1.644328793774318910e+04 2.711606259445389448e-17
1.647540856031127987e+04 2.683472938391933471e-17
1.650752918287937428e+04 2.676829195850781186e-17
1.653964980544746868e+04 2.704911001201188960e-17
1.657177042801556308e+04 2.755909852744697763e-17
1.660389105058365385e+04 2.706786214912507367e-17
1.663601167315174825e+04 2.720670585767747681e-17
1.666813229571984266e+04 2.709113717062261222e-17
1.670025291828793706e+04 2.634427581359434543e-17
1.673237354085603147e+04 2.586662462869138028e-17
1.676449416342412223e+04 2.561662149057726373e-17
1.679661478599221664e+04 2.531650876253830086e-17
1.682873540856031104e+04 2.515919995109701271e-17
1.686085603112840545e+04 2.519400337874804594e-17
1.689297665369649621e+04 2.507229435695225503e-17
1.692509727626459062e+04 2.530312106170969159e-17
1.695721789883268502e+04 2.495276245256817811e-17
1.698933852140077579e+04 2.494497196760899140e-17
1.702145914396887019e+04 2.561497987266840687e-17
1.705357976653696096e+04 2.547533897316694847e-17
1.708570038910505536e+04 2.552039305662196803e-17
1.711782101167314977e+04 2.526152088163945281e-17
1.714994163424124417e+04 2.551850941808383563e-17
1.718206225680933494e+04 2.611426076531202443e-17
1.721418287937742934e+04 2.628150456997934097e-17
1.724630350194552375e+04 2.673293101771516815e-17
1.727842412451361815e+04 2.641767698563031129e-17
1.731054474708171256e+04 2.765181565368334897e-17
1.734266536964980696e+04 2.799347471837846531e-17
1.737478599221789773e+04 2.787610589324706758e-17
1.740690661478599213e+04 2.859800376702032807e-17
1.743902723735408290e+04 2.860748615870506031e-17
1.747114785992217730e+04 2.874616966459863267e-17
1.750326848249027171e+04 2.926932599528485353e-17
1.753538910505836611e+04 2.901760150970888133e-17
1.756750972762645688e+04 2.944916153211967196e-17
1.759963035019454765e+04 3.011279010378685553e-17
1.763175097276264205e+04 3.121982528625941650e-17
1.766387159533073645e+04 3.363070436548564114e-17
1.769599221789883086e+04 3.645250135217753437e-17
1.772811284046692526e+04 3.942313635841072966e-17
1.776023346303501603e+04 4.231747663773320958e-17
1.779235408560311043e+04 3.957782206655519065e-17
1.782447470817120484e+04 3.689597258502887981e-17
1.785659533073929924e+04 3.357556896702191331e-17
1.788871595330739365e+04 3.188958312474010127e-17
1.792083657587548805e+04 3.088821793331012964e-17
1.795295719844357882e+04 3.040055228103911171e-17
1.798507782101166958e+04 2.993791865157268286e-17
1.801719844357976399e+04 2.955638815893853098e-17
1.804931906614785839e+04 2.862299731346381779e-17
1.808143968871595280e+04 2.774418827023745521e-17
1.811356031128404720e+04 2.703955884209622609e-17
1.814568093385213797e+04 2.654958316523371426e-17
1.817780155642022874e+04 2.590777877061494548e-17
1.820992217898832314e+04 2.567815431355715094e-17
1.824204280155641754e+04 2.527542095529587275e-17
1.827416342412451195e+04 2.490375606251188175e-17
1.830628404669260635e+04 2.433015148146051606e-17
1.833840466926070076e+04 2.418919290960079835e-17
1.837052529182879152e+04 2.364351265489494326e-17
1.840264591439688593e+04 2.333748241615616301e-17
1.843476653696498033e+04 2.308773717882161819e-17
1.846688715953307474e+04 2.290718625469514938e-17
1.849900778210116914e+04 2.290946628030063694e-17
1.853112840466925991e+04 2.292560370133817833e-17
1.856324902723735067e+04 2.292761388617852686e-17
1.859536964980544508e+04 2.327271487642797273e-17
1.862749027237353948e+04 2.293550339300401593e-17
1.865961089494163389e+04 2.284923316468906232e-17
1.869173151750972465e+04 2.299269710083678238e-17
1.872385214007781906e+04 2.346226050850972952e-17
1.875597276264590982e+04 2.298720278661338143e-17
1.878809338521400423e+04 2.283696287431900168e-17
1.882021400778209863e+04 2.279610420727740556e-17
1.885233463035019304e+04 2.279739542465523551e-17
1.888445525291828744e+04 2.260906766405219236e-17
1.891657587548638185e+04 2.231319968478739632e-17
1.894869649805447261e+04 2.194189544641103032e-17
1.898081712062256702e+04 2.164178986686156935e-17
1.901293774319065778e+04 2.144279547941506863e-17
1.904505836575875219e+04 2.130133066307354259e-17
1.907717898832684659e+04 2.106053626680409561e-17
1.910929961089494100e+04 2.075112011446482354e-17
1.914142023346303176e+04 2.056800815727392545e-17
1.917354085603112617e+04 2.069879521404185794e-17
1.920566147859922057e+04 2.080750268489135077e-17
1.923778210116731498e+04 2.039569527551641129e-17
1.926990272373540938e+04 2.031492950798956773e-17
1.930202334630350015e+04 2.055512838562043662e-17
1.933414396887159455e+04 2.052468343936978501e-17
1.936626459143968532e+04 2.043408121723037447e-17
1.939838521400777972e+04 2.021441804557752324e-17
1.943050583657587413e+04 2.011982906905124713e-17
1.946262645914396853e+04 2.002747020089929450e-17
1.949474708171206294e+04 2.006541378322283867e-17
1.952686770428015370e+04 1.993106315691360279e-17
1.955898832684824447e+04 1.992397255011094533e-17
1.959110894941633887e+04 2.005509282444291830e-17
1.962322957198443328e+04 2.002413346369071647e-17
1.965535019455252768e+04 1.996469236689446521e-17
1.968747081712062209e+04 2.032720838465924849e-17
1.971959143968871285e+04 2.022362512800820884e-17
1.975171206225680726e+04 2.070575787744438333e-17
1.978383268482490166e+04 2.104619267919437026e-17
1.981595330739299607e+04 2.120815725194345495e-17
1.984807392996108683e+04 2.142148793127003687e-17
1.988019455252918124e+04 2.165928875322632602e-17
1.991231517509727564e+04 2.138316749619254902e-17
1.994443579766536641e+04 2.088939841433096362e-17
1.997655642023346081e+04 2.086521108224047629e-17
2.000867704280155522e+04 2.081564589081202211e-17
2.004079766536964962e+04 2.079801262608059152e-17
2.007291828793774403e+04 2.077549821630342260e-17
2.010503891050583479e+04 2.064023892491947000e-17
2.013715953307392556e+04 2.049445598159651424e-17
2.016928015564201996e+04 2.077628600182968280e-17
2.020140077821011437e+04 2.091457261646756267e-17
2.023352140077820877e+04 2.100222253778499179e-17
2.026564202334630318e+04 2.099470310402061467e-17
2.029776264591439394e+04 2.084761278055391969e-17
2.032988326848248835e+04 2.088924603991375219e-17
2.036200389105058275e+04 2.099095620250992064e-17
2.039412451361867352e+04 2.073299394252549765e-17
2.042624513618676792e+04 2.050531298135339243e-17
2.045836575875486233e+04 2.017879886865126171e-17
2.049048638132295673e+04 2.014072716055374788e-17
2.052260700389104750e+04 1.993915478615279225e-17
2.055472762645914190e+04 1.971337752914351051e-17
2.058684824902723631e+04 1.998644246120612127e-17
2.061896887159533071e+04 1.972966843756541399e-17
2.065108949416342512e+04 1.980993125550056242e-17
2.068321011673151588e+04 1.975360166757499905e-17
2.071533073929960665e+04 1.963192485636857248e-17
2.074745136186770105e+04 1.984615598098321509e-17
2.077957198443579546e+04 1.967505667774330558e-17
2.081169260700388986e+04 1.948024941273723152e-17
2.084381322957198427e+04 1.921287079093390809e-17
2.087593385214007867e+04 1.924217324140949456e-17
2.090805447470816944e+04 1.893535934474475894e-17
2.094017509727626020e+04 1.883640618100932964e-17
2.097229571984435461e+04 1.875324664764558220e-17
2.100441634241244901e+04 1.887880546451914542e-17
2.103653696498054342e+04 1.853956837603037962e-17
2.106865758754863782e+04 1.877677576243422667e-17
2.110077821011672859e+04 1.856579965527224048e-17
2.113289883268482299e+04 1.833126110200523036e-17
2.116501945525291740e+04 1.864047922484891111e-17
2.119714007782101180e+04 1.910961519485595826e-17
2.122926070038910257e+04 1.924444213754927274e-17
2.126138132295719697e+04 1.891656220684931645e-17
2.129350194552528774e+04 1.835304157164009021e-17
2.132562256809338214e+04 1.832399118405900344e-17
2.135774319066147655e+04 1.800822847823828756e-17
2.138986381322957095e+04 1.791637787843185951e-17
2.142198443579766536e+04 1.803377988880456193e-17
2.145410505836575976e+04 1.769452272819800943e-17
2.148622568093385053e+04 1.802980554033326764e-17
2.151834630350194129e+04 1.794255735073744980e-17
2.155046692607003570e+04 1.768932190439722465e-17
2.158258754863813010e+04 1.801196588682301396e-17
2.161470817120622451e+04 1.797892609981884930e-17
2.164682879377431891e+04 1.804149909060234164e-17
2.167894941634240968e+04 1.835142516596811707e-17
2.171107003891050408e+04 1.939076205861762550e-17
2.174319066147859849e+04 2.016930278738965653e-17
2.177531128404668925e+04 1.954389956291318168e-17
2.180743190661478366e+04 1.863791395425400939e-17
2.183955252918287806e+04 1.809646765315698618e-17
2.187167315175097247e+04 1.821389817982913796e-17
2.190379377431906323e+04 1.792091570982649220e-17
2.193591439688715764e+04 1.777282107699027794e-17
2.196803501945525204e+04 1.750587181518938032e-17
2.200015564202334645e+04 1.755323976336829284e-17
2.203227626459143721e+04 1.735175315072240252e-17
2.206439688715953162e+04 1.741611686130489181e-17
2.209651750972762238e+04 1.725873938748669854e-17
2.212863813229571679e+04 1.715112894348393483e-17
2.216075875486381119e+04 1.704899998228751423e-17
2.219287937743190560e+04 1.689569138361799680e-17
2.222500000000000000e+04 1.675839574098430467e-17
2.225712062256809077e+04 1.678795168667457026e-17
2.228924124513618517e+04 1.665967173756424296e-17
2.232136186770427594e+04 1.646504982094721450e-17
2.235348249027237034e+04 1.632928214913207198e-17
2.238560311284046475e+04 1.610937676689630064e-17
2.241772373540855915e+04 1.621065718870429897e-17
2.244984435797665355e+04 1.654261140960095590e-17
2.248196498054474432e+04 1.640865676881436062e-17
2.251408560311283873e+04 1.645195858966115184e-17
2.254620622568093313e+04 1.635320973988971792e-17
2.257832684824902390e+04 1.625908395367263200e-17
2.261044747081711830e+04 1.644792355985282459e-17
2.264256809338521271e+04 1.602386774863794369e-17
2.267468871595330347e+04 1.589748286809100678e-17
2.270680933852139788e+04 1.608210960519105425e-17
2.273892996108949228e+04 1.606597825201252369e-17
2.277105058365758669e+04 1.578141820326812707e-17
2.280317120622568109e+04 1.575342293566003082e-17
2.283529182879377186e+04 1.568800660232977238e-17
2.286741245136186626e+04 1.585009093276109088e-17
2.289953307392995703e+04 1.585271279386500964e-17
2.293165369649805143e+04 1.550810964050052365e-17
2.296377431906614584e+04 1.576129044816613034e-17
2.299589494163424024e+04 1.555424715323889343e-17
2.302801556420233464e+04 1.529810426367333236e-17
2.306013618677042541e+04 1.534766789210500475e-17
2.309225680933851982e+04 1.569965857268247216e-17
2.312437743190661058e+04 1.550385501022141404e-17
2.315649805447470499e+04 1.553932318691595515e-17
2.318861867704279939e+04 1.548452077806771704e-17
2.322073929961089380e+04 1.558426973876441291e-17
2.325285992217898456e+04 1.579923278795849885e-17
2.328498054474707897e+04 1.545108775349373281e-17
2.331710116731517337e+04 1.540000053041289463e-17
2.334922178988326777e+04 1.511283277916072793e-17
2.338134241245136218e+04 1.512463009991287712e-17
2.341346303501945295e+04 1.516683867918377552e-17
2.344558365758754735e+04 1.474806295588683702e-17
2.347770428015563812e+04 1.497272147282158629e-17
2.350982490272373252e+04 1.501781806268415171e-17
2.354194552529182693e+04 1.490298306577761870e-17
2.357406614785992133e+04 1.498123576189000810e-17
2.360618677042801573e+04 1.513108224045516759e-17
2.363830739299610650e+04 1.660114527693440767e-17
2.367042801556419727e+04 1.771786944920709730e-17
2.370254863813229167e+04 1.669539036491957601e-17
2.373466926070038608e+04 1.469546927744069925e-17
2.376678988326848048e+04 1.432882432351483492e-17
2.379891050583657488e+04 1.436493983440060724e-17
2.383103112840466565e+04 1.459660100133723258e-17
2.386315175097276006e+04 1.448101260306317917e-17
2.389527237354085446e+04 1.428545049069633807e-17
2.392739299610894886e+04 1.405552799228967569e-17
2.395951361867703963e+04 1.368313095621681720e-17
2.399163424124513404e+04 1.328641136741641749e-17
2.402375486381322844e+04 1.334626778403536173e-17
2.405587548638131921e+04 1.378401596469360255e-17
2.408799610894941361e+04 1.331238952555377146e-17
2.412011673151750801e+04 1.350249544436890214e-17
2.415223735408560242e+04 1.314527861038804377e-17
2.418435797665369682e+04 1.324078421117853558e-17
2.421647859922178759e+04 1.308877381483922277e-17
2.424859922178987836e+04 1.305065034177338703e-17
2.428071984435797276e+04 1.307931925274513237e-17
2.431284046692606717e+04 1.316948913769322265e-17
2.434496108949416157e+04 1.280333494123905015e-17
2.437708171206225597e+04 1.300417171484933493e-17
2.440920233463035038e+04 1.288023879836544362e-17
