8.652568093385214524e+03 2.243306462136850059e-17
8.682412451361868079e+03 2.221208658084687546e-17
8.712256809338523453e+03 2.248183878253056761e-17
8.742101167315175189e+03 2.346513857519622496e-17
8.771945525291828744e+03 2.390001648161207405e-17
8.801789883268482299e+03 2.336732010024437929e-17
8.831634241245135854e+03 2.302159245201169511e-17
8.861478599221789409e+03 2.345084524909268507e-17
8.891322957198444783e+03 2.365403545805733288e-17
8.921167315175098338e+03 2.437005652490486869e-17
8.951011673151751893e+03 2.545394445676548936e-17
8.980856031128405448e+03 2.818027009054469993e-17
9.010700389105059003e+03 3.134182600918223646e-17
9.040544747081710739e+03 3.658468774668091718e-17
9.070389105058366113e+03 4.408653277657009191e-17
9.100233463035019668e+03 5.723066643883485954e-17
9.130077821011673223e+03 7.385846319103213133e-17
9.159922178988326777e+03 6.685501846579025336e-17
9.189766536964982151e+03 4.909790412630967110e-17
9.219610894941635706e+03 3.971374066510516496e-17
9.249455252918287442e+03 3.515081070588696592e-17
9.279299610894942816e+03 3.222558730069465099e-17
9.309143968871594552e+03 3.017269562794047951e-17
9.338988326848248107e+03 2.814908951969381894e-17
9.368832684824903481e+03 2.698577351997619215e-17
9.398677042801557036e+03 2.585805687417590036e-17
9.428521400778210591e+03 2.564903917535476651e-17
9.458365758754864146e+03 2.489329465636929079e-17
9.488210116731517701e+03 2.473830867488287301e-17
9.518054474708171256e+03 2.482438819900889714e-17
9.547898832684824811e+03 2.477333202737953501e-17
9.577743190661478366e+03 2.508575685574099434e-17
9.607587548638131921e+03 2.573771495832596537e-17
9.637431906614785476e+03 2.727244347431004449e-17
9.667276264591440849e+03 2.945383128249307915e-17
9.697120622568094404e+03 2.659066065980972231e-17
9.726964980544747959e+03 2.476803607599214544e-17
9.756809338521401514e+03 2.475099695542138107e-17
9.786653696498055069e+03 2.546899210398798338e-17
9.816498054474708624e+03 2.641526639251861083e-17
9.846342412451362179e+03 2.469623600029704670e-17
9.876186770428015734e+03 2.249445822938892032e-17
9.906031128404669289e+03 2.116486183576711652e-17
9.935875486381324663e+03 2.073674348628566658e-17
9.965719844357978218e+03 1.974936814352997925e-17
9.995564202334629954e+03 1.928111934851639961e-17
1.002540856031128533e+04 1.908612575977507113e-17
1.005525291828793706e+04 1.903936115219564891e-17
1.008509727626459062e+04 1.887050032769244856e-17
1.011494163424124599e+04 1.893473673994459191e-17
1.014478599221789955e+04 1.911695839435745191e-17
1.017463035019455310e+04 1.899134125886153984e-17
1.020447470817120666e+04 1.943168586739355293e-17
1.023431906614786203e+04 1.900652765782416516e-17
1.026416342412451377e+04 1.965373142582283716e-17
1.029400778210116732e+04 2.054344890625358230e-17
1.032385214007782088e+04 2.107679479394826462e-17
1.035369649805447443e+04 1.989823147146406937e-17
1.038354085603112799e+04 1.947401710052286799e-17
1.041338521400778336e+04 1.893973237220217732e-17
1.044322957198443692e+04 1.892913849608758517e-17
1.047307392996109047e+04 1.898911282418867312e-17
1.050291828793774403e+04 1.913026193031284179e-17
1.053276264591439758e+04 1.978459078301163770e-17
1.056260700389105114e+04 1.950569286885856258e-17
1.059245136186770469e+04 1.919107504740040325e-17
1.062229571984435825e+04 1.909452875901129736e-17
1.065214007782101180e+04 1.885569337043509045e-17
1.068198443579766536e+04 1.870926116405226425e-17
1.071182879377432073e+04 1.861218630554704554e-17
1.074167315175097428e+04 1.781061094843858351e-17
1.077151750972762602e+04 1.722180713208320604e-17
1.080136186770428139e+04 1.714316300621577496e-17
1.083120622568093313e+04 1.704567840988317164e-17
1.086105058365758669e+04 1.702530716326516078e-17
1.089089494163424206e+04 1.702547375118478371e-17
1.092073929961089561e+04 1.741498732145333121e-17
1.095058365758754917e+04 1.758265564804128346e-17
1.098042801556420272e+04 1.777061483277425202e-17
1.101027237354085628e+04 1.748395600274763359e-17
1.104011673151750983e+04 1.781670708973456710e-17
1.106996108949416339e+04 1.813931873271565383e-17
1.109980544747081694e+04 1.944563665778184986e-17
1.112964980544747050e+04 2.065514457197887471e-17
1.115949416342412405e+04 2.290827989671965920e-17
1.118933852140077943e+04 2.432024849947212228e-17
1.121918287937743298e+04 2.767850152268630953e-17
1.124902723735408654e+04 3.443322250657988732e-17
1.127887159533074009e+04 3.125358938311952674e-17
1.130871595330739365e+04 2.625673630081059822e-17
1.133856031128404538e+04 2.374419972617161982e-17
1.136840466926070076e+04 2.166136983400833838e-17
1.139824902723735431e+04 2.076894581802156928e-17
1.142809338521400787e+04 1.935653500734743512e-17
1.145793774319066142e+04 1.895442334166951645e-17
1.148778210116731498e+04 1.846340956996339951e-17
1.151762645914396853e+04 1.780379082598825492e-17
1.154747081712062209e+04 1.732788312633557697e-17
1.157731517509727746e+04 1.755074028385188049e-17
1.160715953307393102e+04 1.706643349189228653e-17
1.163700389105058457e+04 1.682484660482661625e-17
1.166684824902723813e+04 1.671259176780961397e-17
1.169669260700389168e+04 1.656565510468339212e-17
1.172653696498054524e+04 1.623558099511829312e-17
1.175638132295719879e+04 1.628555501102020297e-17
1.178622568093385235e+04 1.624705698967913692e-17
1.181607003891050590e+04 1.644218341487109673e-17
1.184591439688716127e+04 1.622344514718511676e-17
1.187575875486381301e+04 1.627613037834177620e-17
1.190560311284046657e+04 1.642539163168487058e-17
1.193544747081712194e+04 1.614512665294326363e-17
1.196529182879377549e+04 1.613454300215961663e-17
1.199513618677042905e+04 1.592936390904660561e-17
1.202498054474708260e+04 1.610202149172355238e-17
1.205482490272373616e+04 1.563895696457567637e-17
1.208466926070039153e+04 1.599240255355380786e-17
1.211451361867704509e+04 1.615784842236117622e-17
1.214435797665369682e+04 1.646776787854558041e-17
1.217420233463035038e+04 1.628752308674982440e-17
1.220404669260700393e+04 1.691833476700526030e-17
1.223389105058365931e+04 1.687980096781884732e-17
1.226373540856030922e+04 1.675808691529151705e-17
1.229357976653696460e+04 1.655628675189558825e-17
1.232342412451361815e+04 1.636225754113063090e-17
1.235326848249027171e+04 1.662772383319964213e-17
1.238311284046692526e+04 1.637423098664006334e-17
1.241295719844358064e+04 1.647700580353836350e-17
1.244280155642023419e+04 1.623457832248075115e-17
1.247264591439688775e+04 1.624525505744591708e-17
1.250249027237354130e+04 1.626417564104353402e-17
1.253233463035019668e+04 1.643621985892101077e-17
1.256217898832685023e+04 1.629413335508494674e-17
1.259202334630350379e+04 1.618270857948655145e-17
1.262186770428015734e+04 1.624672467197158448e-17
1.265171206225680908e+04 1.601949459034117107e-17
1.268155642023346263e+04 1.602804243075608834e-17
1.271140077821011801e+04 1.585373549766755193e-17
1.274124513618677156e+04 1.602699912275227736e-17
1.277108949416342330e+04 1.615502486074026362e-17
1.280093385214007685e+04 1.606096681745328499e-17
1.283077821011673041e+04 1.625616151420494527e-17
1.286062256809338396e+04 1.605452881776605894e-17
1.289046692607003934e+04 1.595879316677436329e-17
1.292031128404669289e+04 1.595097520814084119e-17
1.295015564202334645e+04 1.601829166216651919e-17
1.298000000000000000e+04 1.609447435021250367e-17
1.300984435797665537e+04 1.623525218782428456e-17
1.303968871595330893e+04 1.623238714015988315e-17
1.306953307392996248e+04 1.625455542194497052e-17
1.309937743190661604e+04 1.620960926844556104e-17
1.312922178988327141e+04 1.618454785190124441e-17
1.315906614785992133e+04 1.593488206040365823e-17
1.318891050583657670e+04 1.599954065423680666e-17
1.321875486381323026e+04 1.585938677327123691e-17
1.324859922178988381e+04 1.622958903034786987e-17
1.327844357976653555e+04 1.649542135461318204e-17
1.330828793774318910e+04 1.679364183946657242e-17
1.333813229571984266e+04 1.669773899651577507e-17
1.336797665369649803e+04 1.681394740076999126e-17
1.339782101167315159e+04 1.699641474680192251e-17
1.342766536964980514e+04 1.694826398873578737e-17
1.345750972762645870e+04 1.710391186691174878e-17
1.348735408560311407e+04 1.723110404628639079e-17
1.351719844357976763e+04 1.740143313528582860e-17
1.354704280155642118e+04 1.773665009879489858e-17
1.357688715953307474e+04 1.787242679498062019e-17
1.360673151750973011e+04 1.773777241615632548e-17
1.363657587548638367e+04 1.775264795455230911e-17
1.366642023346303540e+04 1.768437133867478530e-17
1.369626459143968896e+04 1.787745839447971588e-17
1.372610894941634251e+04 1.818623438361386759e-17
1.375595330739299789e+04 1.785605712455049913e-17
1.378579766536964780e+04 1.793982342690188435e-17
1.381564202334630318e+04 1.773571242865888447e-17
1.384548638132295673e+04 1.781723965234297780e-17
1.387533073929961029e+04 1.792518079140180279e-17
1.390517509727626384e+04 1.821534006917657266e-17
1.393501945525291922e+04 1.783093894320107250e-17
1.396486381322957277e+04 1.781621539742358463e-17
1.399470817120622633e+04 1.793516107601935966e-17
1.402455252918287988e+04 1.802991411091573143e-17
1.405439688715953525e+04 1.809230072691874924e-17
1.408424124513618881e+04 1.815726323417162717e-17
1.411408560311284236e+04 1.794124105930138723e-17
1.414392996108949592e+04 1.811618409447831540e-17
1.417377431906614765e+04 1.803721001743921818e-17
1.420361867704280121e+04 1.830910898202586680e-17
1.423346303501945658e+04 1.822530246932447573e-17
1.426330739299611014e+04 1.861120894374195799e-17
1.429315175097276187e+04 1.882890455760873248e-17
1.432299610894941543e+04 1.870142355799425711e-17
1.435284046692606898e+04 1.897024303923048729e-17
1.438268482490272254e+04 1.850902999234976549e-17
1.441252918287937791e+04 1.888580921067694536e-17
1.444237354085603147e+04 1.901334097151475385e-17
1.447221789883268502e+04 1.860814859175596235e-17
1.450206225680933858e+04 1.910380346795513172e-17
1.453190661478599395e+04 1.920865106683036009e-17
1.456175097276264751e+04 1.925705686234726642e-17
1.459159533073930106e+04 1.956641225190360758e-17
1.462143968871595462e+04 1.912922328028973163e-17
1.465128404669260999e+04 1.895530943929042063e-17
1.468112840466925991e+04 1.897240888219574589e-17
1.471097276264591528e+04 1.902332301948079280e-17
1.474081712062256884e+04 1.873639647331197671e-17
1.477066147859922239e+04 1.927045451487306401e-17
1.480050583657587413e+04 1.938121957378630686e-17
1.483035019455252768e+04 1.925054567370690890e-17
1.486019455252918124e+04 1.897672399473212471e-17
1.489003891050583661e+04 1.899286101117344959e-17
1.491988326848249017e+04 1.897166174824761977e-17
1.494972762645914372e+04 1.889631590850887828e-17
1.497957198443579728e+04 1.880358187750459720e-17
1.500941634241245265e+04 1.854651437433917452e-17
1.503926070038910620e+04 1.863359004002868305e-17
1.506910505836575976e+04 1.843991399595120463e-17
1.509894941634241331e+04 1.849459606078105387e-17
1.512879377431906869e+04 1.851927001564254066e-17
1.515863813229572224e+04 1.838341931567675390e-17
1.518848249027237398e+04 1.824038978677262824e-17
1.521832684824902753e+04 1.834901596783503924e-17
1.524817120622568109e+04 1.815643161339167614e-17
1.527801556420233464e+04 1.823721203731728760e-17
1.530785992217898638e+04 1.807497682727273276e-17
1.533770428015564175e+04 1.805640250217580627e-17
1.536754863813229531e+04 1.827177415481568029e-17
1.539739299610894886e+04 1.864297047726986189e-17
1.542723735408560242e+04 1.833789029456208292e-17
1.545708171206225779e+04 1.846123141672331389e-17
1.548692607003891135e+04 1.841227446408591127e-17
1.551677042801556490e+04 1.793649485616216341e-17
1.554661478599221846e+04 1.764237528419097687e-17
1.557645914396887383e+04 1.750222554187766862e-17
1.560630350194552739e+04 1.732733509772926132e-17
1.563614785992218094e+04 1.725104515575265062e-17
1.566599221789883450e+04 1.730509942462282897e-17
1.569583657587548623e+04 1.723787506432044686e-17
1.572568093385213979e+04 1.741314294130062354e-17
1.575552529182879516e+04 1.719923548676301005e-17
1.578536964980544872e+04 1.722040801264909843e-17
1.581521400778210227e+04 1.770893509824796621e-17
1.584505836575875401e+04 1.763886346503485385e-17
1.587490272373540756e+04 1.768939359071811059e-17
1.590474708171206112e+04 1.753077843042359720e-17
1.593459143968871649e+04 1.773661824282775754e-17
1.596443579766537005e+04 1.817672384561125605e-17
1.599428015564202360e+04 1.831327770913397516e-17
1.602412451361867716e+04 1.864836427509099164e-17
1.605396887159533253e+04 1.845171197457802877e-17
1.608381322957198608e+04 1.933705288216960146e-17
1.611365758754863964e+04 1.960505113924249918e-17
1.614350194552529319e+04 1.955031964957248847e-17
1.617334630350194857e+04 2.007697996951142820e-17
1.620319066147859849e+04 2.010700222419364214e-17
1.623303501945525386e+04 2.023367075666561164e-17
1.626287937743190741e+04 2.063127143095281052e-17
1.629272373540856097e+04 2.048422390268620945e-17
1.632256809338521452e+04 2.081819084873748572e-17
1.635241245136186626e+04 2.131560311524487542e-17
1.638225680933851982e+04 2.212588524349570486e-17
1.641210116731517337e+04 2.385771387872534530e-17
1.644194552529182693e+04 2.588505788475128898e-17
1.647178988326848412e+04 2.802259797919523737e-17
1.650163424124513767e+04 3.011395699370254454e-17
1.653147859922179123e+04 2.820330591500958530e-17
1.656132295719844478e+04 2.633137444600363823e-17
1.659116731517509834e+04 2.400257698366395034e-17
1.662101167315175189e+04 2.283448175365672520e-17
1.665085603112840545e+04 2.215125381786207291e-17
1.668070038910505900e+04 2.183151214022097812e-17
1.671054474708171256e+04 2.152532923187270569e-17
1.674038910505836611e+04 2.127528295215203947e-17
1.677023346303501967e+04 2.062610797672438235e-17
1.680007782101167322e+04 2.001470950087594941e-17
1.682992217898832678e+04 1.952749191973509882e-17
1.685976653696498033e+04 1.919991066359738966e-17
1.688961089494163389e+04 1.876733054921288884e-17
1.691945525291828744e+04 1.863048389104464691e-17
1.694929961089494100e+04 1.836652615501674353e-17
1.697914396887159455e+04 1.812071956401967542e-17
1.700898832684824811e+04 1.772464008068291630e-17
1.703883268482490166e+04 1.764536567977873559e-17
1.706867704280155885e+04 1.727337940695031491e-17
1.709852140077821241e+04 1.707612791207902986e-17
1.712836575875486596e+04 1.692003651476423827e-17
1.715821011673151952e+04 1.681400445915776372e-17
1.718805447470817307e+04 1.683618938512792805e-17
1.721789883268482299e+04 1.686555985336718369e-17
1.724774319066148018e+04 1.688455371917186677e-17
1.727758754863813374e+04 1.715541667816577547e-17
1.730743190661478729e+04 1.692588976606098328e-17
1.733727626459144085e+04 1.688071261898507123e-17
1.736712062256809077e+04 1.700461924673905843e-17
1.739696498054474796e+04 1.736927688644293281e-17
1.742680933852140151e+04 1.703824885746094638e-17
1.745665369649805507e+04 1.694695737559163012e-17
1.748649805447470862e+04 1.693633081760581231e-17
1.751634241245136218e+04 1.695681628711804331e-17
1.754618677042801573e+04 1.683642990041384651e-17
1.757603112840466929e+04 1.663575533041407673e-17
1.760587548638132284e+04 1.637844710401275173e-17
1.763571984435798004e+04 1.617347793630072319e-17
1.766556420233462995e+04 1.604303153017673311e-17
1.769540856031128351e+04 1.595506134378035139e-17
1.772525291828793706e+04 1.579262443568401461e-17
1.775509727626459062e+04 1.557842638184486700e-17
1.778494163424124417e+04 1.545929497320112546e-17
1.781478599221790137e+04 1.557519831395837992e-17
1.784463035019455492e+04 1.567470803422776970e-17
1.787447470817120848e+04 1.538342342385273075e-17
1.790431906614786203e+04 1.533984086061058208e-17
1.793416342412451195e+04 1.553761611322837459e-17
1.796400778210116550e+04 1.553180731651925598e-17
1.799385214007782270e+04 1.548053164217869917e-17
1.802369649805447625e+04 1.533266704820245585e-17
1.805354085603112981e+04 1.527897356123699174e-17
1.808338521400778336e+04 1.522677049374447120e-17
1.811322957198443692e+04 1.527307498119630230e-17
1.814307392996109047e+04 1.518661867806373885e-17
1.817291828793774403e+04 1.519651168608570294e-17
1.820276264591439758e+04 1.531139263927185963e-17
1.823260700389105114e+04 1.530331973104970760e-17
1.826245136186770469e+04 1.527664905289708033e-17
1.829229571984435825e+04 1.557146683527983702e-17
1.832214007782101180e+04 1.551116190528481260e-17
1.835198443579766536e+04 1.589760059469187537e-17
1.838182879377431891e+04 1.617247351696097079e-17
1.841167315175097610e+04 1.631124990009824837e-17
1.844151750972762602e+04 1.648958480641554460e-17
1.847136186770427958e+04 1.668725665873456923e-17
1.850120622568093313e+04 1.649223681260545525e-17
1.853105058365758669e+04 1.612948913965443837e-17
1.856089494163424024e+04 1.612717778821406281e-17
1.859073929961089743e+04 1.610553066938053048e-17
1.862058365758755099e+04 1.610959046406339079e-17
1.865042801556420454e+04 1.610981961320034976e-17
1.868027237354085810e+04 1.602288483115131906e-17
1.871011673151750801e+04 1.592651888792305597e-17
1.873996108949416157e+04 1.615749612395510008e-17
1.876980544747081876e+04 1.627767261671191508e-17
1.879964980544747232e+04 1.635876799908312771e-17
1.882949416342412587e+04 1.636729773223973955e-17
1.885933852140077943e+04 1.627036878199631729e-17
1.888918287937743298e+04 1.631993789266584309e-17
1.891902723735408654e+04 1.641629507703776667e-17
1.894887159533074009e+04 1.623111529652301538e-17
1.897871595330739365e+04 1.606630708858447921e-17
1.900856031128404720e+04 1.582397065735640635e-17
1.903840466926070076e+04 1.580651645338954198e-17
1.906824902723735431e+04 1.566440483609925130e-17
1.909809338521400787e+04 1.550846190523102447e-17
1.912793774319066142e+04 1.574304234625866571e-17
1.915778210116731498e+04 1.556239444945993754e-17
1.918762645914397217e+04 1.564485849182329502e-17
1.921747081712062209e+04 1.561860462801616547e-17
1.924731517509727564e+04 1.554082052579680216e-17
1.927715953307392920e+04 1.572727645356024019e-17
1.930700389105058275e+04 1.560850560704289762e-17
1.933684824902723994e+04 1.546865398072427863e-17
1.936669260700389350e+04 1.527119045902112737e-17
1.939653696498054705e+04 1.530774623004726560e-17
1.942638132295720061e+04 1.507769177549168277e-17
1.945622568093385053e+04 1.501097386686557675e-17
1.948607003891050408e+04 1.495659684617998988e-17
1.951591439688716127e+04 1.506761061916649018e-17
1.954575875486381483e+04 1.481129072475231433e-17
1.957560311284046838e+04 1.501356881795014668e-17
1.960544747081712194e+04 1.485975677260416290e-17
1.963529182879377549e+04 1.468685201385282308e-17
1.966513618677042905e+04 1.494575608856462434e-17
1.969498054474708260e+04 1.533193699212672414e-17
1.972482490272373616e+04 1.545195473928925111e-17
1.975466926070038971e+04 1.520256071710399469e-17
1.978451361867704327e+04 1.476116341382922563e-17
1.981435797665369682e+04 1.474494949296215791e-17
1.984420233463035038e+04 1.449906981330820836e-17
1.987404669260700393e+04 1.443221037984871996e-17
1.990389105058365749e+04 1.453857384245421991e-17
1.993373540856031468e+04 1.428077900057840584e-17
1.996357976653696460e+04 1.456454002124653128e-17
1.999342412451361815e+04 1.450888330762767654e-17
2.002326848249027171e+04 1.431820824454735262e-17
2.005311284046692526e+04 1.459069107819410261e-17
2.008295719844357882e+04 1.457678226803647483e-17
2.011280155642023601e+04 1.463996871808205467e-17
2.014264591439688957e+04 1.490348950626824466e-17
2.017249027237354312e+04 1.575716854006070678e-17
2.020233463035019668e+04 1.640123363059636047e-17
2.023217898832684659e+04 1.590949453044232448e-17
2.026202334630350015e+04 1.518920983113404702e-17
2.029186770428015734e+04 1.476328855999336419e-17
2.032171206225681090e+04 1.487146402047471727e-17
2.035155642023346445e+04 1.464633585180002028e-17
2.038140077821011801e+04 1.453856587219126624e-17
2.041124513618677156e+04 1.433384322142157624e-17
2.044108949416342512e+04 1.438472013892928582e-17
2.047093385214007867e+04 1.423280124632590194e-17
2.050077821011673223e+04 1.429939405753642620e-17
2.053062256809338578e+04 1.418515931668617413e-17
2.056046692607003934e+04 1.411133064173332104e-17
2.059031128404669289e+04 1.404181698260055537e-17
2.062015564202334645e+04 1.392924584076986888e-17
2.065000000000000000e+04 1.382953066957662938e-17
2.067984435797665355e+04 1.386636770977828468e-17
2.070968871595331075e+04 1.377362308846120713e-17
2.073953307392996066e+04 1.362170864172914165e-17
2.076937743190661422e+04 1.351787694543712892e-17
2.079922178988326777e+04 1.334467397748736262e-17
2.082906614785992133e+04 1.343592632395607289e-17
2.085891050583657488e+04 1.372327124098318174e-17
2.088875486381323208e+04 1.362699494443635499e-17
2.091859922178988563e+04 1.367673054870798426e-17
2.094844357976653919e+04 1.360779494420947981e-17
2.097828793774318910e+04 1.353160796248459841e-17
2.100813229571984266e+04 1.368925253994071260e-17
2.103797665369649621e+04 1.334001710640050124e-17
2.106782101167315341e+04 1.323820176039665488e-17
2.109766536964980696e+04 1.340156830629130547e-17
2.112750972762646052e+04 1.339865009670276594e-17
2.115735408560311407e+04 1.317291275752058980e-17
2.118719844357976763e+04 1.316082322966364958e-17
2.121704280155642118e+04 1.312116004693106572e-17
2.124688715953307474e+04 1.327063010151958696e-17
2.127673151750972829e+04 1.328751812433906648e-17
2.130657587548638185e+04 1.301423716223971923e-17
2.133642023346303540e+04 1.323629404120877101e-17
2.136626459143968896e+04 1.307467603007840312e-17
2.139610894941634251e+04 1.287178168924715350e-17
2.142595330739299607e+04 1.292423648854557407e-17
2.145579766536965326e+04 1.323019014896549291e-17
2.148564202334630318e+04 1.307965060397909658e-17
2.151548638132295673e+04 1.312556346314548836e-17
2.154533073929961029e+04 1.309419037330969516e-17
2.157517509727626384e+04 1.318922563131014373e-17
2.160501945525291740e+04 1.338104023318060795e-17
2.163486381322957459e+04 1.310018368784741849e-17
2.166470817120622814e+04 1.306631750438477807e-17
2.169455252918288170e+04 1.283040929471565407e-17
2.172439688715953525e+04 1.284575967571836333e-17
2.175424124513618517e+04 1.288672040448977463e-17
2.178408560311283873e+04 1.254140031891743594e-17
2.181392996108949592e+04 1.274106710909112764e-17
2.184377431906614947e+04 1.278942744490187176e-17
2.187361867704280303e+04 1.270273939922166600e-17
2.190346303501945658e+04 1.277370689443411416e-17
2.193330739299611014e+04 1.289959790792174823e-17
2.196315175097276369e+04 1.414310388952061055e-17
2.199299610894941725e+04 1.508907274170087657e-17
2.202284046692607080e+04 1.422997317866696927e-17
2.205268482490272436e+04 1.254658029797556968e-17
2.208252918287937791e+04 1.224706539950482220e-17
2.211237354085603147e+04 1.228917555332547463e-17
2.214221789883268502e+04 1.249949142008095074e-17
2.217206225680933858e+04 1.241616271561896532e-17
2.220190661478599213e+04 1.226459642885826598e-17
2.223175097276264933e+04 1.208350595740868389e-17
2.226159533073929924e+04 1.177747672188921369e-17
2.229143968871595280e+04 1.144830635481036309e-17
2.232128404669260635e+04 1.150830297677921897e-17
2.235112840466925991e+04 1.189105456906783805e-17
2.238097276264591346e+04 1.149526764766109859e-17
2.241081712062257066e+04 1.166384898403137707e-17
2.244066147859922421e+04 1.136428413189610024e-17
2.247050583657587777e+04 1.145195574695708465e-17
2.250035019455252768e+04 1.132049243437498540e-17
2.253019455252918124e+04 1.128365898866422237e-17
2.256003891050583479e+04 1.130410510053435552e-17
2.258988326848249199e+04 1.137739136223620455e-17
2.261972762645914554e+04 1.107219735251590327e-17
2.264957198443579910e+04 1.125819598080137308e-17
2.267941634241245265e+04 1.116500519721556774e-17
