1.454105058365758850e+04 1.553168128715139956e-18
1.458025291828793706e+04 1.667023353510461372e-18
1.461945525291828744e+04 1.773407661705017750e-18
1.465865758754863782e+04 1.969497992634061382e-18
1.469785992217898820e+04 2.095027276689335148e-18
1.473706225680933858e+04 2.387989823149974270e-18
1.477626459143968896e+04 2.973528984097737145e-18
1.481546692607003752e+04 2.707783433057533901e-18
1.485466926070038971e+04 2.283975290802201840e-18
1.489387159533073827e+04 2.072631730617854686e-18
1.493307392996108865e+04 1.897403319685806432e-18
1.497227626459143903e+04 1.824689155015977291e-18
1.501147859922178941e+04 1.706522907698119213e-18
1.505068093385213979e+04 1.676317618094596822e-18
1.508988326848248835e+04 1.637671277388105985e-18
1.512908560311284054e+04 1.584423504930368050e-18
1.516828793774319092e+04 1.549027776564301584e-18
1.520749027237354130e+04 1.575926803732010502e-18
1.524669260700389168e+04 1.540050111557188753e-18
1.528589494163424024e+04 1.524889024378140288e-18
1.532509727626459062e+04 1.520881272495250439e-18
1.536429961089494100e+04 1.513011994158875649e-18
1.540350194552529138e+04 1.488726073753179496e-18
1.544270428015564175e+04 1.498793133588452084e-18
1.548190661478599213e+04 1.501088873674197038e-18
1.552110894941634251e+04 1.524957073644829886e-18
1.556031128404669289e+04 1.510600174803878729e-18
1.559951361867704145e+04 1.520824067328576896e-18
1.563871595330739183e+04 1.540521446299847436e-18
1.567791828793774221e+04 1.520771713047235072e-18
1.571712062256809440e+04 1.525550228875276797e-18
1.575632295719844478e+04 1.511801125187461111e-18
1.579552529182879334e+04 1.533926307630468657e-18
1.583472762645914372e+04 1.496476623345857425e-18
1.587392996108949592e+04 1.535358803988250260e-18
1.591313229571984630e+04 1.556228246483394948e-18
1.595233463035019304e+04 1.591349562124807982e-18
1.599153696498054342e+04 1.579892922520614020e-18
1.603073929961089561e+04 1.646909421929206140e-18
1.606994163424124599e+04 1.650028061250520743e-18
1.610914396887159273e+04 1.644612062463290698e-18
1.614834630350194311e+04 1.631489316783985088e-18
1.618754863813229349e+04 1.618065014856226490e-18
1.622675097276264387e+04 1.649177400686222352e-18
1.626595330739299425e+04 1.629806821483873502e-18
1.630515564202334645e+04 1.645508708652120267e-18
1.634435797665369682e+04 1.627414311147325364e-18
1.638356031128404720e+04 1.634378760599676037e-18
1.642276264591439758e+04 1.641966563395697688e-18
1.646196498054474796e+04 1.664833686408874034e-18
1.650116731517509834e+04 1.655460674525128412e-18
1.654036964980544872e+04 1.648902709086090022e-18
1.657957198443579910e+04 1.661509306661586281e-18
1.661877431906614584e+04 1.644865240759018949e-18
1.665797665369649621e+04 1.651593125577013063e-18
1.669717898832684659e+04 1.639570859401797940e-18
1.673638132295719697e+04 1.662263581533641679e-18
1.677558365758754735e+04 1.680327849043229963e-18
1.681478599221789773e+04 1.676021887736971758e-18
1.685398832684824811e+04 1.701633649402628649e-18
1.689319066147859849e+04 1.686466307740935067e-18
1.693239299610894886e+04 1.682206485741212121e-18
1.697159533073929924e+04 1.687271930043728319e-18
1.701079766536964962e+04 1.700210579341777382e-18
1.705000000000000000e+04 1.713286635537387445e-18
1.708920233463035038e+04 1.733210673490146785e-18
1.712840466926070076e+04 1.737542780267853498e-18
1.716760700389105114e+04 1.744554709099649083e-18
1.720680933852140151e+04 1.745194780547668296e-18
1.724601167315175189e+04 1.747993930118634706e-18
1.728521400778209863e+04 1.727840545454064086e-18
1.732441634241244901e+04 1.741191495791772906e-18
1.736361867704280303e+04 1.730775618077508884e-18
1.740282101167315341e+04 1.775520698049671195e-18
1.744202334630350015e+04 1.809043062790667157e-18
1.748122568093385053e+04 1.846374267373779658e-18
1.752042801556420090e+04 1.841546688405437845e-18
1.755963035019455128e+04 1.859953336338966998e-18
1.759883268482490166e+04 1.886006633701000064e-18
1.763803501945525204e+04 1.886793688113220087e-18
1.767723735408560242e+04 1.910391349497611857e-18
1.771643968871595280e+04 1.930628533728438937e-18
1.775564202334630318e+04 1.954536586583141359e-18
1.779484435797665355e+04 1.997165996250610070e-18
1.783404669260700393e+04 2.018414717782539013e-18
1.787324902723735431e+04 2.009165570151560611e-18
1.791245136186770469e+04 2.016012582989971790e-18
1.795165369649805507e+04 2.013143692068428560e-18
1.799085603112840545e+04 2.038932945987679183e-18
1.803005836575875583e+04 2.078782171304913449e-18
1.806926070038910620e+04 2.047978127884951280e-18
1.810846303501945295e+04 2.063760841065747032e-18
1.814766536964980332e+04 2.045517894869031873e-18
1.818686770428015370e+04 2.060652269753475300e-18
1.822607003891050408e+04 2.080249321214352492e-18
1.826527237354085446e+04 2.119980429019766168e-18
1.830447470817120484e+04 2.079951529066359953e-18
1.834367704280155522e+04 2.083351764335311029e-18
1.838287937743190560e+04 2.103483161046727866e-18
1.842208171206225597e+04 2.120204752485723905e-18
1.846128404669260635e+04 2.132227248668737414e-18
1.850048638132295673e+04 2.145335192003731437e-18
1.853968871595330711e+04 2.126372775097910839e-18
1.857889105058366113e+04 2.153013854459344302e-18
1.861809338521400787e+04 2.149144981592433035e-18
1.865729571984435825e+04 2.187166536066729432e-18
1.869649805447470862e+04 2.183290349724094685e-18
1.873570038910505900e+04 2.235906810912461366e-18
1.877490272373540574e+04 2.269090292907832393e-18
1.881410505836575612e+04 2.260182411933185736e-18
1.885330739299610650e+04 2.298163607183482152e-18
1.889250972762645688e+04 2.248776942433891549e-18
1.893171206225680726e+04 2.300959807415642398e-18
1.897091439688715764e+04 2.322671281337162565e-18
1.901011673151750801e+04 2.279308717815722917e-18
1.904931906614785839e+04 2.345302357730967296e-18
1.908852140077820877e+04 2.363667407747770065e-18
1.912772373540855915e+04 2.375071836619942342e-18
1.916692607003891317e+04 2.418495067714608320e-18
1.920612840466926355e+04 2.370156289926074741e-18
1.924533073929961392e+04 2.354053219642802114e-18
1.928453307392996066e+04 2.361862616797308822e-18
1.932373540856031104e+04 2.374067229746189380e-18
1.936293774319066142e+04 2.345156957297319703e-18
1.940214007782101180e+04 2.418867370652789225e-18
1.944134241245135854e+04 2.437338836879810744e-18
1.948054474708170892e+04 2.424767292028121066e-18
1.951974708171205930e+04 2.395981130423719139e-18
1.955894941634240968e+04 2.403452023731840999e-18
1.959815175097276006e+04 2.406988154423217732e-18
1.963735408560311043e+04 2.403904719491431925e-18
1.967655642023346081e+04 2.397999154670757039e-18
1.971575875486381119e+04 2.370965506303129431e-18
1.975496108949416521e+04 2.389118376500448057e-18
1.979416342412451559e+04 2.371820669180924319e-18
1.983336575875486596e+04 2.383883685695749398e-18
1.987256809338521634e+04 2.391606730535247190e-18
1.991177042801556672e+04 2.380413952938135890e-18
1.995097276264591346e+04 2.368525108462276471e-18
1.999017509727626384e+04 2.387760659311761105e-18
2.002937743190661422e+04 2.367823045940432787e-18
2.006857976653696460e+04 2.383330843101358134e-18
2.010778210116731134e+04 2.367258432412377834e-18
2.014698443579766172e+04 2.369632683555087476e-18
2.018618677042801210e+04 2.402553631106012918e-18
2.022538910505836247e+04 2.456258055335985824e-18
2.026459143968871285e+04 2.421374239534186926e-18
2.030379377431906323e+04 2.443919261765937817e-18
2.034299610894941725e+04 2.443848054203472613e-18
2.038219844357976763e+04 2.388441745473812307e-18
2.042140077821011801e+04 2.356834942424537614e-18
2.046060311284046838e+04 2.345426747836802704e-18
2.049980544747081876e+04 2.329318152625156067e-18
2.053900778210116914e+04 2.327027011236307795e-18
2.057821011673151952e+04 2.341749845930112550e-18
2.061741245136186626e+04 2.333697808614521619e-18
2.065661478599221664e+04 2.358527192194711086e-18
2.069581712062256702e+04 2.335741760425769318e-18
2.073501945525291740e+04 2.344524770290124536e-18
2.077422178988326777e+04 2.416546445099289467e-18
2.081342412451361452e+04 2.412778328303942573e-18
2.085262645914396489e+04 2.422161996171991375e-18
2.089182879377431527e+04 2.403707996472708332e-18
2.093103112840466929e+04 2.438281234263651539e-18
2.097023346303501967e+04 2.504318909234713686e-18
2.100943579766537005e+04 2.525903870817909391e-18
2.104863813229572042e+04 2.574985689411618096e-18
2.108784046692607080e+04 2.552082660633588851e-18
2.112704280155642118e+04 2.678543898025161550e-18
2.116624513618677156e+04 2.722307703525635095e-18
2.120544747081712194e+04 2.720653474548266160e-18
2.124464980544747232e+04 2.796410015728106250e-18
2.128385214007781906e+04 2.804490870167207377e-18
2.132305447470816944e+04 2.828790612907610959e-18
2.136225680933851982e+04 2.890989640555656548e-18
2.140145914396887019e+04 2.877570191159994720e-18
2.144066147859922057e+04 2.931093703251544734e-18
2.147986381322956731e+04 3.007115734335075536e-18
2.151906614785992133e+04 3.126417765224430741e-18
2.155826848249027171e+04 3.373946089314586415e-18
2.159747081712062209e+04 3.663930265828237986e-18
2.163667315175097247e+04 3.970286619796753736e-18
2.167587548638132284e+04 4.272533910667579712e-18
2.171507782101167322e+04 4.010407946418282972e-18
2.175428015564202360e+04 3.753956894210159996e-18
2.179348249027237398e+04 3.433294461889137862e-18
2.183268482490272436e+04 3.276252347118500544e-18
2.187188715953307474e+04 3.186933390085125594e-18
2.191108949416342512e+04 3.147985974348983597e-18
2.195029182879377186e+04 3.109171461548285998e-18
2.198949416342412223e+04 3.077670070073115803e-18
2.202869649805447261e+04 2.987879234695768166e-18
2.206789883268482299e+04 2.903275037540687219e-18
2.210710116731517701e+04 2.836382524980041551e-18
2.214630350194552375e+04 2.795158370430653077e-18
2.218550583657587413e+04 2.741201689432122142e-18
2.222470817120622451e+04 2.729334965069493770e-18
2.226391050583657488e+04 2.698309882164954083e-18
2.230311284046692526e+04 2.668070201002400071e-18
2.234231517509727564e+04 2.614373203695283206e-18
2.238151750972762602e+04 2.608357372957044516e-18
2.242071984435797640e+04 2.560444925641963230e-18
2.245992217898832678e+04 2.538487238301561087e-18
2.249912451361867716e+04 2.522789749184512120e-18
2.253832684824902753e+04 2.514375755506914119e-18
2.257752918287937791e+04 2.522384294904643372e-18
2.261673151750972465e+04 2.530075638687055140e-18
2.265593385214007503e+04 2.536237979008103519e-18
2.269513618677042905e+04 2.579809940517414147e-18
2.273433852140077943e+04 2.549370304863802209e-18
2.277354085603112981e+04 2.546416927013143029e-18
2.281274319066147655e+04 2.568677768509912143e-18
2.285194552529183056e+04 2.627001112572486745e-18
2.289114785992217730e+04 2.581843408708547460e-18
2.293035019455252768e+04 2.572689889553570353e-18
2.296955252918287806e+04 2.575607559027819345e-18
2.300875486381322844e+04 2.583194821671830929e-18
2.304795719844357882e+04 2.569463905359107592e-18
2.308715953307392920e+04 2.543509390214319850e-18
2.312636186770427958e+04 2.508872460014917293e-18
2.316556420233462995e+04 2.482032205876507418e-18
2.320476653696497669e+04 2.466260786959878324e-18
2.324396887159532707e+04 2.456845475135840771e-18
2.328317120622568109e+04 2.436031469367435591e-18
2.332237354085603147e+04 2.407225489036148884e-18
2.336157587548638185e+04 2.393344802989836117e-18
2.340077821011673223e+04 2.415460514719132991e-18
2.343998054474708260e+04 2.435111495309570587e-18
2.347918287937743298e+04 2.394762012204513117e-18
2.351838521400778336e+04 2.392148532344778904e-18
2.355758754863813010e+04 2.426686138265740739e-18
2.359678988326848048e+04 2.429881556591799207e-18
2.363599221789883086e+04 2.426035342937057331e-18
2.367519455252918124e+04 2.407693098580525576e-18
2.371439688715953162e+04 2.403893747546341313e-18
2.375359922178988199e+04 2.400290137761156205e-18
2.379280155642023237e+04 2.411977068515639948e-18
2.383200389105058275e+04 2.401973169642241281e-18
2.387120622568093313e+04 2.406961808905391427e-18
2.391040856031128351e+04 2.428367791843877239e-18
2.394961089494163389e+04 2.430650715066263040e-18
2.398881322957198427e+04 2.431519287768179896e-18
2.402801556420233464e+04 2.482866129110466703e-18
2.406721789883268502e+04 2.478473385134310816e-18
2.410642023346303540e+04 2.544231350778318072e-18
2.414562256809338578e+04 2.590681937563532451e-18
2.418482490272373616e+04 2.615749334779288343e-18
2.422402723735408290e+04 2.647137229617981883e-18
2.426322957198443328e+04 2.681799530671650884e-18
2.430243190661478366e+04 2.654928372526213322e-18
2.434163424124513404e+04 2.601282802426192499e-18
2.438083657587548441e+04 2.604862484390504695e-18
2.442003891050583479e+04 2.605485981664753289e-18
2.445924124513618881e+04 2.610776877544326722e-18
2.449844357976653919e+04 2.615448972606076605e-18
2.453764591439688957e+04 2.606144131094554632e-18
2.457684824902723631e+04 2.594775610006602653e-18
2.461605058365758669e+04 2.634368453345323918e-18
2.465525291828793706e+04 2.656233299459783130e-18
2.469445525291828744e+04 2.671852588558410467e-18
2.473365758754863782e+04 2.676367979754061369e-18
2.477285992217898820e+04 2.665281262788521007e-18
2.481206225680933858e+04 2.677854798742306284e-18
2.485126459143968896e+04 2.698028260564208662e-18
2.489046692607003570e+04 2.671858790470061390e-18
2.492966926070038608e+04 2.647554345607460025e-18
2.496887159533073645e+04 2.610544840794712607e-18
2.500807392996108683e+04 2.610087413820762160e-18
2.504727626459144085e+04 2.590850690721896600e-18
2.508647859922179123e+04 2.571897479717663741e-18
2.512568093385214161e+04 2.616806007989298952e-18
2.516488326848249199e+04 2.593722403173500061e-18
2.520408560311284236e+04 2.613236078022930165e-18
2.524328793774318910e+04 2.614202596408702529e-18
2.528249027237353948e+04 2.606659767972010343e-18
2.532169260700388986e+04 2.642643897235749503e-18
2.536089494163424024e+04 2.627413491175728280e-18
2.540009727626459062e+04 2.607629047495874501e-18
2.543929961089494100e+04 2.578234018609726650e-18
2.547850194552529138e+04 2.587546259568107069e-18
2.551770428015564175e+04 2.552225361137877252e-18
2.555690661478598849e+04 2.543596223509725696e-18
2.559610894941633887e+04 2.536986123316202682e-18
2.563531128404669289e+04 2.557922539815662511e-18
2.567451361867704327e+04 2.518283622186662029e-18
2.571371595330739365e+04 2.555730494754177000e-18
2.575291828793774403e+04 2.533656004673249129e-18
2.579212062256809440e+04 2.508303569103899250e-18
2.583132295719844478e+04 2.554861258694671423e-18
2.587052529182879516e+04 2.622610959107522816e-18
2.590972762645914190e+04 2.645735003117649138e-18
2.594892996108949228e+04 2.606661010935854252e-18
2.598813229571984266e+04 2.533564837522661060e-18
2.602733463035019304e+04 2.531307353345448665e-18
2.606653696498054342e+04 2.490189878384490406e-18
2.610573929961089380e+04 2.479289051664207778e-18
2.614494163424124417e+04 2.500391316454896663e-18
2.618414396887159455e+04 2.460827987742560463e-18
2.622334630350194493e+04 2.513233124182953541e-18
2.626254863813229531e+04 2.507960495542655554e-18
2.630175097276264569e+04 2.479033162698157227e-18
2.634095330739299607e+04 2.528871834312899656e-18
2.638015564202334645e+04 2.529872691954097088e-18
2.641935797665369682e+04 2.544056851685289005e-18
2.645856031128404720e+04 2.592828664443200754e-18
2.649776264591439758e+04 2.743021245852455544e-18
2.653696498054474796e+04 2.857568995407645691e-18
2.657616731517509470e+04 2.777029617042142515e-18
2.661536964980544508e+04 2.656777340290267370e-18
2.665457198443579546e+04 2.586938613853200794e-18
2.669377431906614584e+04 2.609120370063712243e-18
2.673297665369649621e+04 2.573727611820745663e-18
2.677217898832684659e+04 2.558530621035995307e-18
2.681138132295719697e+04 2.526478410873767022e-18
2.685058365758755099e+04 2.538676749940149808e-18
2.688978599221789773e+04 2.515665250275281683e-18
2.692898832684824811e+04 2.531524989373569922e-18
2.696819066147859849e+04 2.515988730694585744e-18
2.700739299610894886e+04 2.507435748202098287e-18
2.704659533073929924e+04 2.499598103756154667e-18
2.708579766536964962e+04 2.483709091953429246e-18
2.712500000000000000e+04 2.470002026206420086e-18
2.716420233463035038e+04 2.480165637801966926e-18
2.720340466926070076e+04 2.467557161493968698e-18
2.724260700389104750e+04 2.442328029876137620e-18
2.728180933852139788e+04 2.425485427398257086e-18
2.732101167315174825e+04 2.396388995831909146e-18
2.736021400778209863e+04 2.414036148065895267e-18
2.739941634241244901e+04 2.469221932034914459e-18
2.743861867704280303e+04 2.456755668936817016e-18
2.747782101167315341e+04 2.470062610861214413e-18
2.751702334630350379e+04 2.461678194733087137e-18
2.755622568093385053e+04 2.446680719278541210e-18
2.759542801556420090e+04 2.473152235213765556e-18
2.763463035019455128e+04 2.409639084451882170e-18
2.767383268482490166e+04 2.390709022011374135e-18
2.771303501945525204e+04 2.422656581901758500e-18
2.775223735408560242e+04 2.425020141115113459e-18
2.779143968871595280e+04 2.387610349698243316e-18
2.783064202334630318e+04 2.388733381971628285e-18
2.786984435797665355e+04 2.386656551500912303e-18
2.790904669260700030e+04 2.418426653416525556e-18
2.794824902723735067e+04 2.426475145167159865e-18
2.798745136186770105e+04 2.382013776122287579e-18
2.802665369649805507e+04 2.425191850499693135e-18
2.806585603112840545e+04 2.399435736926443945e-18
2.810505836575875583e+04 2.366175067763141789e-18
2.814426070038910620e+04 2.378988440746188795e-18
2.818346303501945658e+04 2.437856525887003315e-18
2.822266536964980332e+04 2.415074550441720026e-18
2.826186770428015370e+04 2.429248746646888011e-18
2.830107003891050408e+04 2.428633983553995681e-18
2.834027237354085446e+04 2.449403399644539621e-18
2.837947470817120484e+04 2.487765036173816648e-18
2.841867704280155522e+04 2.440324714175421848e-18
2.845787937743190560e+04 2.436609710974922807e-18
2.849708171206225597e+04 2.394430756401776263e-18
2.853628404669260635e+04 2.397952593748690996e-18
2.857548638132295309e+04 2.406150757374573073e-18
2.861468871595330711e+04 2.344885023608707679e-18
2.865389105058365749e+04 2.384501388119497381e-18
2.869309338521400787e+04 2.396495133375067553e-18
2.873229571984435825e+04 2.383756983375194552e-18
2.877149805447470862e+04 2.397274691128201912e-18
2.881070038910505900e+04 2.418120042824597413e-18
2.884990272373540938e+04 2.644451218878782070e-18
2.888910505836575612e+04 2.816517679051849491e-18
2.892830739299610650e+04 2.659759590735032100e-18
2.896750972762645688e+04 2.353586611279614332e-18
2.900671206225680726e+04 2.302197466575901464e-18
2.904591439688715764e+04 2.313808490702699205e-18
2.908511673151750801e+04 2.357509592941398563e-18
2.912431906614785839e+04 2.347621962778216583e-18
2.916352140077820877e+04 2.325043058953870918e-18
2.920272373540855915e+04 2.296918004839141805e-18
2.924192607003890953e+04 2.243940739105331889e-18
2.928112840466925991e+04 2.185590083665667029e-18
2.932033073929961029e+04 2.199533407059552365e-18
2.935953307392996066e+04 2.273617224517817562e-18
2.939873540856031104e+04 2.201727924648703719e-18
2.943793774319066142e+04 2.234572545468775442e-18
2.947714007782101180e+04 2.180003079299873906e-18
2.951634241245136218e+04 2.197747847543714869e-18
2.955554474708170892e+04 2.171002573573201858e-18
2.959474708171205930e+04 2.160557337618340050e-18
2.963394941634240968e+04 2.160853390184945374e-18
2.967315175097276006e+04 2.171086191577607815e-18
2.971235408560311043e+04 2.116779068774844320e-18
2.975155642023346081e+04 2.156825290251086843e-18
2.979075875486381119e+04 2.144346371919256377e-18
