8.026225680933852345e+03 3.372148052064552056e-18
8.057587548638132830e+03 3.535102984365770493e-18
8.088949416342412405e+03 3.799866664958596310e-18
8.120311284046692890e+03 3.614847323302595304e-18
8.151673151750973375e+03 3.339942846281585291e-18
8.183035019455252041e+03 3.328430442777055379e-18
8.214396887159533435e+03 3.236542757990078600e-18
8.245758754863813010e+03 3.166973925157790130e-18
8.277120622568094404e+03 3.300572523935451501e-18
8.308482490272373980e+03 3.261359193497502256e-18
8.339844357976655374e+03 3.233026490625557394e-18
8.371206225680933130e+03 3.215614648955965076e-18
8.402568093385214524e+03 3.266345841371559731e-18
8.433929961089494100e+03 3.299688674944772838e-18
8.465291828793773675e+03 3.315183191868855668e-18
8.496653696498055069e+03 3.324003173119796855e-18
8.528015564202334645e+03 3.251567668241928123e-18
8.559377431906616039e+03 3.358056941571819192e-18
8.590739299610895614e+03 3.493566301933198177e-18
8.622101167315175189e+03 4.041100293337353693e-18
8.653463035019454765e+03 4.289419428601635623e-18
8.684824902723736159e+03 4.446886725322638731e-18
8.716186770428015734e+03 4.247272298540775272e-18
8.747548638132295309e+03 3.866336199053210717e-18
8.778910505836576704e+03 3.632281838558713493e-18
8.810272373540856279e+03 3.518434343200670693e-18
8.841634241245137673e+03 3.398997722858241498e-18
8.872996108949417248e+03 3.359337941168916744e-18
8.904357976653696824e+03 3.318150405296716856e-18
8.935719844357976399e+03 3.288441390662761426e-18
8.967081712062255974e+03 3.278539276467853413e-18
8.998443579766535549e+03 3.255908286123245824e-18
9.029805447470816944e+03 3.248203246929486550e-18
9.061167315175096519e+03 3.327761097814568256e-18
9.092529182879377913e+03 3.364134516245390666e-18
9.123891050583657488e+03 3.344964112222649959e-18
9.155252918287938883e+03 3.398858646590646164e-18
9.186614785992218458e+03 3.560662228259707770e-18
9.217976653696498033e+03 3.641747754348584028e-18
9.249338521400777609e+03 3.578176348339195137e-18
9.280700389105057184e+03 3.540959306836726540e-18
9.312062256809338578e+03 3.618600178337007681e-18
9.343424124513618153e+03 3.660667062873080843e-18
9.374785992217899548e+03 3.778580840785353758e-18
9.406147859922179123e+03 3.965309182937937308e-18
9.437509727626458698e+03 4.396599400803808427e-18
9.468871595330740092e+03 4.898115713698754854e-18
9.500233463035017849e+03 5.725595335269050101e-18
9.531595330739299243e+03 6.915161732091731734e-18
9.562957198443578818e+03 8.999974161509833528e-18
9.594319066147860212e+03 1.164352610386648285e-17
9.625680933852139788e+03 1.058409396233916603e-17
9.657042801556421182e+03 7.817637889199240246e-18
9.688404669260700757e+03 6.358430617768761563e-18
9.719766536964980332e+03 5.656633307579713160e-18
9.751128404669261727e+03 5.212054301811981136e-18
9.782490272373539483e+03 4.904103562395089453e-18
9.813852140077820877e+03 4.598538394503177810e-18
9.845214007782100452e+03 4.428892809897285299e-18
9.876575875486381847e+03 4.263086104784507251e-18
9.907937743190661422e+03 4.244072955157902593e-18
9.939299610894942816e+03 4.134430990885473767e-18
9.970661478599222391e+03 4.123446662171371327e-18
1.000202334630350197e+04 4.152549255292032058e-18
1.003338521400778154e+04 4.157358810863558997e-18
1.006474708171206112e+04 4.221468933443298473e-18
1.009610894941634251e+04 4.345273403503581368e-18
1.012747081712062209e+04 4.618698940373780955e-18
1.015883268482490348e+04 5.001549919320959772e-18
1.019019455252918306e+04 4.537676072330833105e-18
1.022155642023346445e+04 4.243176831463373121e-18
1.025291828793774403e+04 4.251338105654864105e-18
1.028428015564202360e+04 4.389379556252546326e-18
1.031564202334630318e+04 4.568893357905402257e-18
1.034700389105058275e+04 4.284928355746955239e-18
1.037836575875486415e+04 3.920106623677147750e-18
1.040972762645914372e+04 3.711081979317693862e-18
1.044108949416342512e+04 3.652251413200299542e-18
1.047245136186770469e+04 3.491497830338650968e-18
1.050381322957198427e+04 3.418970951386516790e-18
1.053517509727626384e+04 3.394094477415538497e-18
1.056653696498054342e+04 3.395047864839804312e-18
1.059789883268482481e+04 3.374530714828838806e-18
1.062926070038910439e+04 3.394937440913466288e-18
1.066062256809338578e+04 3.437517231964538575e-18
1.069198443579766536e+04 3.425784377430854487e-18
1.072334630350194675e+04 3.516672569512556624e-18
1.075470817120622633e+04 3.453556930689133633e-18
1.078607003891050590e+04 3.579846867653121960e-18
1.081743190661478548e+04 3.750278007054149004e-18
1.084879377431906505e+04 3.860388046604839522e-18
1.088015564202334645e+04 3.661405263135890468e-18
1.091151750972762602e+04 3.591835213449749812e-18
1.094287937743190741e+04 3.501554971318588591e-18
1.097424124513618699e+04 3.511713941785867429e-18
1.100560311284046838e+04 3.534750693036330564e-18
1.103696498054474614e+04 3.571387708479528383e-18
1.106832684824902753e+04 3.702837724291902588e-18
1.109968871595330711e+04 3.664596503120828409e-18
1.113105058365758669e+04 3.619191621752113682e-18
1.116241245136186808e+04 3.611061552708940378e-18
1.119377431906614765e+04 3.576147954517398911e-18
1.122513618677042905e+04 3.557077618418822041e-18
1.125649805447470862e+04 3.547304530012923142e-18
1.128785992217899002e+04 3.406531523743158220e-18
1.131922178988326777e+04 3.304845087262375386e-18
1.135058365758754917e+04 3.297956550936460675e-18
1.138194552529182874e+04 3.287217021536733083e-18
1.141330739299610832e+04 3.290131902535459493e-18
1.144466926070038971e+04 3.297370651885150954e-18
1.147603112840466929e+04 3.381119412579055572e-18
1.150739299610895068e+04 3.422830331812508585e-18
1.153875486381323026e+04 3.469204189296410169e-18
1.157011673151750983e+04 3.424425669055180308e-18
1.160147859922178941e+04 3.500182703478214262e-18
1.163284046692607080e+04 3.573315751281939514e-18
1.166420233463035038e+04 3.835258203361114903e-18
1.169556420233462995e+04 4.080012597384971886e-18
1.172692607003891135e+04 4.531150278636831292e-18
1.175828793774319092e+04 4.819950801689621950e-18
1.178964980544747232e+04 5.493958761580913266e-18
1.182101167315175189e+04 6.841086782124268477e-18
1.185237354085603147e+04 6.229695944385015455e-18
1.188373540856031104e+04 5.254656422105281825e-18
1.191509727626459062e+04 4.768426207502908902e-18
1.194645914396887019e+04 4.365284764358841885e-18
1.197782101167315159e+04 4.197994008675520305e-18
1.200918287937743116e+04 3.926133348516286126e-18
1.204054474708171256e+04 3.856641169841728982e-18
1.207190661478599213e+04 3.767728980991863475e-18
1.210326848249027171e+04 3.645223824900800690e-18
1.213463035019455310e+04 3.563790198134847578e-18
1.216599221789883268e+04 3.625675782634995177e-18
1.219735408560311407e+04 3.543135620445187801e-18
1.222871595330739183e+04 3.508255074919014243e-18
1.226007782101167322e+04 3.499034590242826911e-18
1.229143968871595280e+04 3.480930036260089820e-18
1.232280155642023419e+04 3.425056328632672575e-18
1.235416342412451377e+04 3.448217236208232251e-18
1.238552529182879334e+04 3.453498959453499209e-18
1.241688715953307474e+04 3.508411633318604166e-18
1.244824902723735431e+04 3.475381253786948652e-18
1.247961089494163389e+04 3.498902980458058782e-18
1.251097276264591346e+04 3.544220002637258538e-18
1.254233463035019486e+04 3.498782530923518787e-18
1.257369649805447443e+04 3.509776283345040337e-18
1.260505836575875583e+04 3.478144235361720215e-18
1.263642023346303540e+04 3.529046814072878316e-18
1.266778210116731498e+04 3.442887727840895056e-18
1.269914396887159637e+04 3.532342504799643263e-18
1.273050583657587777e+04 3.580356049637231020e-18
1.276186770428015552e+04 3.661158345323677055e-18
1.279322957198443510e+04 3.634800483610216625e-18
1.282459143968871649e+04 3.788982834191028316e-18
1.285595330739299607e+04 3.796157770891949634e-18
1.288731517509727382e+04 3.783697385298444756e-18
1.291867704280155522e+04 3.753506375729686195e-18
1.295003891050583479e+04 3.722621586992676358e-18
1.298140077821011619e+04 3.794200687986884097e-18
1.301276264591439576e+04 3.749635521798168214e-18
1.304412451361867716e+04 3.785760265607817991e-18
1.307548638132295673e+04 3.744131162860693126e-18
1.310684824902723813e+04 3.760154010913647524e-18
1.313821011673151770e+04 3.777610984661283647e-18
1.316957198443579910e+04 3.830220518258318782e-18
1.320093385214007867e+04 3.808656380814390898e-18
1.323229571984436006e+04 3.793568715309006441e-18
1.326365758754863964e+04 3.822572242263850692e-18
1.329501945525291740e+04 3.784279863122501494e-18
1.332638132295719879e+04 3.799758455779973472e-18
1.335774319066147837e+04 3.772099278195935747e-18
1.338910505836575976e+04 3.824307574216187207e-18
1.342046692607003752e+04 3.865867358011636115e-18
1.345182879377431709e+04 3.855960794082338971e-18
1.348319066147859849e+04 3.914884815046946501e-18
1.351455252918287806e+04 3.879989880066764514e-18
1.354591439688715946e+04 3.870189467112206423e-18
1.357727626459143903e+04 3.881843345130162226e-18
1.360863813229572042e+04 3.911610811048535482e-18
1.364000000000000000e+04 3.941694403870564854e-18
1.367136186770428139e+04 3.987532891880637006e-18
1.370272373540856097e+04 3.997499607717010614e-18
1.373408560311284236e+04 4.013631689800261971e-18
1.376544747081712194e+04 4.015104278211565865e-18
1.379680933852140333e+04 4.021544176807992334e-18
1.382817120622568109e+04 3.975178039406545995e-18
1.385953307392996066e+04 4.005894070887172140e-18
1.389089494163424206e+04 3.981930651079815721e-18
1.392225680933852163e+04 4.084873980974929176e-18
1.395361867704279939e+04 4.161997630201694581e-18
1.398498054474708078e+04 4.247884134621223963e-18
1.401634241245136036e+04 4.236777504470112547e-18
1.404770428015564175e+04 4.279124990085589927e-18
1.407906614785992133e+04 4.339064835692387187e-18
1.411042801556420272e+04 4.340875582305266531e-18
1.414178988326848230e+04 4.395165838176031321e-18
1.417315175097276369e+04 4.441724770101470742e-18
1.420451361867704327e+04 4.496729132004558631e-18
1.423587548638132466e+04 4.594805018456485049e-18
1.426723735408560424e+04 4.643691156370902103e-18
1.429859922178988563e+04 4.622411988774893417e-18
1.432996108949416521e+04 4.638164654807877589e-18
1.436132295719844296e+04 4.631564304897825903e-18
1.439268482490272436e+04 4.690896675643613375e-18
1.442404669260700393e+04 4.782576296072246272e-18
1.445540856031128533e+04 4.711706586914113827e-18
1.448677042801556308e+04 4.748017284104094107e-18
1.451813229571984266e+04 4.706046420944264962e-18
1.454949416342412405e+04 4.740865510494553111e-18
1.458085603112840363e+04 4.785951712927618746e-18
1.461221789883268502e+04 4.877359584820027511e-18
1.464357976653696460e+04 4.785266593684341154e-18
1.467494163424124599e+04 4.793089387636891421e-18
1.470630350194552557e+04 4.839404938177911964e-18
1.473766536964980696e+04 4.877875677417775507e-18
1.476902723735408654e+04 4.905535384172142829e-18
1.480038910505836793e+04 4.935692338541655734e-18
1.483175097276264751e+04 4.892066216063855844e-18
1.486311284046692890e+04 4.953358349705635244e-18
1.489447470817120484e+04 4.944457378780822317e-18
1.492583657587548623e+04 5.031932145343035713e-18
1.495719844357976581e+04 5.023014348578497464e-18
1.498856031128404720e+04 5.144067070473223472e-18
1.501992217898832496e+04 5.220411064857483141e-18
1.505128404669260453e+04 5.199917036678072905e-18
1.508264591439688593e+04 5.287298950284987431e-18
1.511400778210116550e+04 5.173676900108758507e-18
1.514536964980544690e+04 5.293732063448069100e-18
1.517673151750972647e+04 5.343682838456241205e-18
1.520809338521400787e+04 5.243920212387353179e-18
1.523945525291828744e+04 5.395749308435473932e-18
1.527081712062256884e+04 5.438001091281680099e-18
1.530217898832684841e+04 5.464238833719145975e-18
1.533354085603112981e+04 5.564141035401901446e-18
1.536490272373540938e+04 5.452929819516098722e-18
1.539626459143969078e+04 5.415882088737063621e-18
1.542762645914396853e+04 5.433848876327083742e-18
1.545898832684824811e+04 5.461927572304841094e-18
1.549035019455252950e+04 5.395414791102681422e-18
1.552171206225680908e+04 5.564997578829913954e-18
1.555307392996108683e+04 5.607494189465936961e-18
1.558443579766536823e+04 5.578571307000114117e-18
1.561579766536964780e+04 5.512344062970165042e-18
1.564715953307392920e+04 5.529532067436971932e-18
1.567852140077820877e+04 5.537667510898936822e-18
1.570988326848249017e+04 5.530573567618683418e-18
1.574124513618676974e+04 5.516986855785115629e-18
1.577260700389105114e+04 5.454791553331561608e-18
1.580396887159533071e+04 5.496555182012710419e-18
1.583533073929961211e+04 5.456758994540686666e-18
1.586669260700389168e+04 5.484511924905061638e-18
1.589805447470817307e+04 5.502280044957631468e-18
1.592941634241245265e+04 5.476529240682860982e-18
1.596077821011673041e+04 5.449177021406204348e-18
1.599214007782101180e+04 5.493431532919977943e-18
1.602350194552529138e+04 5.447561812452772791e-18
1.605486381322957277e+04 5.483240020650787633e-18
1.608622568093385053e+04 5.446262827252208731e-18
1.611758754863813010e+04 5.451725177946182589e-18
1.614894941634241150e+04 5.527465169165395765e-18
1.618031128404669107e+04 5.651020926888318118e-18
1.621167315175097247e+04 5.570765038189065912e-18
1.624303501945525204e+04 5.622633526580185421e-18
1.627439688715953343e+04 5.622469702007776047e-18
1.630575875486381301e+04 5.494998482347951877e-18
1.633712062256809440e+04 5.422281894172098169e-18
1.636848249027237398e+04 5.396035488093855657e-18
1.639984435797665355e+04 5.358975046319005377e-18
1.643120622568093677e+04 5.353703903123478006e-18
1.646256809338521634e+04 5.387576177568367261e-18
1.649392996108949228e+04 5.369051156846035459e-18
1.652529182879377549e+04 5.426175189847607051e-18
1.655665369649805507e+04 5.373753600237039472e-18
1.658801556420233464e+04 5.393960342129128123e-18
1.661937743190661422e+04 5.559657912322119650e-18
1.665073929961089380e+04 5.550988747118078943e-18
1.668210116731517337e+04 5.572577400386050817e-18
1.671346303501945295e+04 5.530120974336315675e-18
1.674482490272373616e+04 5.609662327836398448e-18
1.677618677042801573e+04 5.761592733688431383e-18
1.680754863813229531e+04 5.811252446497408187e-18
1.683891050583657488e+04 5.924173148538563880e-18
1.687027237354085810e+04 5.871481007892916152e-18
1.690163424124513767e+04 6.162425641087092965e-18
1.693299610894941725e+04 6.263111389551586187e-18
1.696435797665369682e+04 6.259305566890294016e-18
1.699571984435798004e+04 6.433595804280434540e-18
1.702708171206225597e+04 6.452187123479693014e-18
1.705844357976653555e+04 6.508092631634958852e-18
1.708980544747081876e+04 6.651191605339138906e-18
1.712116731517509834e+04 6.620317980641010382e-18
1.715252918287937791e+04 6.743457520581790396e-18
1.718389105058365749e+04 6.918358560651385371e-18
1.721525291828793706e+04 7.192832275541169101e-18
1.724661478599221664e+04 7.762311421428275623e-18
1.727797665369649621e+04 8.429467157115408533e-18
1.730933852140077943e+04 9.134289748373827180e-18
1.734070038910505900e+04 9.829658772038041071e-18
1.737206225680933858e+04 9.226595382083707871e-18
1.740342412451361815e+04 8.636588049750545695e-18
1.743478599221790137e+04 7.898851999755124116e-18
1.746614785992218094e+04 7.537551087156070580e-18
1.749750972762646052e+04 7.332058307491924346e-18
1.752887159533074009e+04 7.242453446595884098e-18
1.756023346303501967e+04 7.153154350506524029e-18
1.759159533073929924e+04 7.080680278791799496e-18
1.762295719844357882e+04 6.874101866292397645e-18
1.765431906614786203e+04 6.679456158123697615e-18
1.768568093385214161e+04 6.525559059440944377e-18
1.771704280155641754e+04 6.430716190815724602e-18
1.774840466926069712e+04 6.306580075391797780e-18
1.777976653696498033e+04 6.279278747031307014e-18
1.781112840466925991e+04 6.207900500608411727e-18
1.784249027237353948e+04 6.138329198561871585e-18
1.787385214007781906e+04 6.014790527682245214e-18
1.790521400778210227e+04 6.000950131181335871e-18
1.793657587548638185e+04 5.890719757850743503e-18
1.796793774319066142e+04 5.840202528849855358e-18
1.799929961089494100e+04 5.804087903471899956e-18
1.803066147859922421e+04 5.784730143301905658e-18
1.806202334630350379e+04 5.803155089993505207e-18
1.809338521400777972e+04 5.820850276611163755e-18
1.812474708171206294e+04 5.835027742222809162e-18
1.815610894941634251e+04 5.935272122400935437e-18
1.818747081712062209e+04 5.865240792544641363e-18
1.821883268482490166e+04 5.858446066720607596e-18
1.825019455252918124e+04 5.909660751136645846e-18
1.828155642023346445e+04 6.043843084750866865e-18
1.831291828793774039e+04 5.939950446519729860e-18
1.834428015564202360e+04 5.918891287777397224e-18
1.837564202334630318e+04 5.925603860677017427e-18
1.840700389105058275e+04 5.943059591717152843e-18
1.843836575875486233e+04 5.911469386746634826e-18
1.846972762645914554e+04 5.851756805687893661e-18
1.850108949416342512e+04 5.772068917448797006e-18
1.853245136186770469e+04 5.710318549856249354e-18
1.856381322957198427e+04 5.674033836956894181e-18
1.859517509727626384e+04 5.652372381624370346e-18
1.862653696498054342e+04 5.604486377988020238e-18
1.865789883268482299e+04 5.538213537755291107e-18
1.868926070038910620e+04 5.506278763167224517e-18
1.872062256809338578e+04 5.557159552962003918e-18
1.875198443579766536e+04 5.602369828123930011e-18
1.878334630350194493e+04 5.509539283336316933e-18
1.881470817120622814e+04 5.503526548091631849e-18
1.884607003891050408e+04 5.582985924682776463e-18
1.887743190661478366e+04 5.590337503964721319e-18
1.890879377431906687e+04 5.581488664240813647e-18
1.894015564202334645e+04 5.539289349523171468e-18
1.897151750972762602e+04 5.530548324875486916e-18
1.900287937743190560e+04 5.522257634789328920e-18
1.903424124513618881e+04 5.549145318728403061e-18
1.906560311284046838e+04 5.526129723212600096e-18
1.909696498054474432e+04 5.537606898752651949e-18
1.912832684824902753e+04 5.586854842096068706e-18
1.915968871595330711e+04 5.592107078063765558e-18
1.919105058365758669e+04 5.594105370753082988e-18
1.922241245136186626e+04 5.712237125812176312e-18
1.925377431906614947e+04 5.702130904244052151e-18
1.928513618677042905e+04 5.853417793321777451e-18
1.931649805447470862e+04 5.960284918874503795e-18
1.934785992217898820e+04 6.017956540934378636e-18
1.937922178988326777e+04 6.090169495187740110e-18
1.941058365758754735e+04 6.169915753201170030e-18
1.944194552529182693e+04 6.108094285916932529e-18
1.947330739299611014e+04 5.984673931686846367e-18
1.950466926070038971e+04 5.992909571931562775e-18
1.953603112840466929e+04 5.994344028761937016e-18
1.956739299610894886e+04 6.006516594780602387e-18
1.959875486381323208e+04 6.017265508930320131e-18
1.963011673151751165e+04 5.995858208508949889e-18
1.966147859922178759e+04 5.969703077765978892e-18
1.969284046692607080e+04 6.060792849777544159e-18
1.972420233463035038e+04 6.111096482446586023e-18
1.975556420233462995e+04 6.147031195970564802e-18
1.978692607003890953e+04 6.157419587403735822e-18
1.981828793774319274e+04 6.131912792852303365e-18
1.984964980544747232e+04 6.160840256172155174e-18
1.988101167315175189e+04 6.207252584337633382e-18
1.991237354085603147e+04 6.147045464476453140e-18
1.994373540856031104e+04 6.091129138324730170e-18
1.997509727626459062e+04 6.005982756519990654e-18
2.000645914396887019e+04 6.004930371410574178e-18
2.003782101167315341e+04 5.960673162946548791e-18
2.006918287937743298e+04 5.917068220141793063e-18
2.010054474708171256e+04 6.020387589418751678e-18
2.013190661478599213e+04 5.967280004245149765e-18
2.016326848249027535e+04 6.012174385230513920e-18
2.019463035019455128e+04 6.014398017886845901e-18
2.022599221789883086e+04 5.997044514963534642e-18
2.025735408560311407e+04 6.079831853640551217e-18
2.028871595330739365e+04 6.044791828760748856e-18
2.032007782101167322e+04 5.999274500066877772e-18
2.035143968871595280e+04 5.931646457882447905e-18
2.038280155642023601e+04 5.953070781934114382e-18
2.041416342412451559e+04 5.871809313599338536e-18
2.044552529182879152e+04 5.851956579798931816e-18
2.047688715953307474e+04 5.836748969816228753e-18
2.050824902723735431e+04 5.884916599237524568e-18
2.053961089494163389e+04 5.793720825831687844e-18
2.057097276264591346e+04 5.879873443251439232e-18
2.060233463035019668e+04 5.829087490559411108e-18
2.063369649805447625e+04 5.770760091433428221e-18
2.066505836575875583e+04 5.877873624400157667e-18
2.069642023346303540e+04 6.033742823074834223e-18
2.072778210116731498e+04 6.086943445188472787e-18
2.075914396887159455e+04 5.997047374603905857e-18
2.079050583657587413e+04 5.828877745710044520e-18
2.082186770428015370e+04 5.823684036400945101e-18
2.085322957198443692e+04 5.729086601509928961e-18
2.088459143968871649e+04 5.704007477684613388e-18
2.091595330739299607e+04 5.752556668058916627e-18
2.094731517509727564e+04 5.661534799243021781e-18
2.097867704280155522e+04 5.782101334203694803e-18
2.101003891050583479e+04 5.769970794938364482e-18
2.104140077821011437e+04 5.703418763522854430e-18
2.107276264591439758e+04 5.818080728967156770e-18
2.110412451361867716e+04 5.820383364662519873e-18
2.113548638132295673e+04 5.853016329793022238e-18
2.116684824902723631e+04 5.965223813016741327e-18
2.119821011673151952e+04 6.310766260710000385e-18
2.122957198443579910e+04 6.574301978570798747e-18
2.126093385214007503e+04 6.389008046773483994e-18
2.129229571984435825e+04 6.112348136812246828e-18
2.132365758754863782e+04 5.951672794192716967e-18
2.135501945525291740e+04 6.002705530052218605e-18
2.138638132295719697e+04 5.921278736537257619e-18
2.141774319066148018e+04 5.886315588929948618e-18
2.144910505836575976e+04 5.812574269288760818e-18
2.148046692607003934e+04 5.840638531179998481e-18
2.151182879377431891e+04 5.787696835626975592e-18
2.154319066147859849e+04 5.824184743460893446e-18
2.157455252918287806e+04 5.788441054914095938e-18
2.160591439688715764e+04 5.768763528382484845e-18
2.163727626459144085e+04 5.750731753306848731e-18
2.166863813229572042e+04 5.714176498858027453e-18
2.170000000000000000e+04 5.682641165990899995e-18
2.173136186770427958e+04 5.706024206585689906e-18
2.176272373540856279e+04 5.677016357301331866e-18
2.179408560311283873e+04 5.618972638959173738e-18
2.182544747081711830e+04 5.580223494153724733e-18
2.185680933852140151e+04 5.513282423641199337e-18
2.188817120622568109e+04 5.553882565942044248e-18
2.191953307392996066e+04 5.680846432543188457e-18
2.195089494163424024e+04 5.652165767865303665e-18
2.198225680933852345e+04 5.682780550837433639e-18
2.201361867704280303e+04 5.663490838627898926e-18
2.204498054474707897e+04 5.628986708469414402e-18
2.207634241245136218e+04 5.689888733886263154e-18
2.210770428015564175e+04 5.543766406344858597e-18
2.213906614785992133e+04 5.500214720573806068e-18
2.217042801556420090e+04 5.573715275253465694e-18
2.220178988326848412e+04 5.579153027425959785e-18
2.223315175097276369e+04 5.493085721220896725e-18
2.226451361867704327e+04 5.495669439517383647e-18
2.229587548638132284e+04 5.490891353425772021e-18
2.232723735408560242e+04 5.563983637188253350e-18
2.235859922178988199e+04 5.582500500762061878e-18
2.238996108949416157e+04 5.480209893973066118e-18
2.242132295719844478e+04 5.579548072776955145e-18
2.245268482490272436e+04 5.520291946784184301e-18
2.248404669260700393e+04 5.443770370773142956e-18
2.251540856031128351e+04 5.473249618164891697e-18
2.254677042801556672e+04 5.608685217178562210e-18
2.257813229571984266e+04 5.556271579402404894e-18
2.260949416342412223e+04 5.588881621821692017e-18
2.264085603112840545e+04 5.587467259395290171e-18
2.267221789883268502e+04 5.635250677229562256e-18
2.270357976653696460e+04 5.723507857840405832e-18
2.273494163424124417e+04 5.614363685545944412e-18
2.276630350194552739e+04 5.605816716800591362e-18
2.279766536964980696e+04 5.508777175515701950e-18
2.282902723735408654e+04 5.516879734815314039e-18
2.286038910505836611e+04 5.535740942867647726e-18
2.289175097276264569e+04 5.394789163448561381e-18
2.292311284046692526e+04 5.485933049739892864e-18
2.295447470817120484e+04 5.513526610312144375e-18
2.298583657587548805e+04 5.484220425620862565e-18
2.301719844357976763e+04 5.515320109642195351e-18
2.304856031128404720e+04 5.563278229681243910e-18
2.307992217898832678e+04 6.083989890864777307e-18
2.311128404669260635e+04 6.479856752305196796e-18
2.314264591439688593e+04 6.119209288732329604e-18
2.317400778210116550e+04 5.414808580349252205e-18
2.320536964980544872e+04 5.296579499530683988e-18
2.323673151750972829e+04 5.323292547933964848e-18
2.326809338521400787e+04 5.423834037352183245e-18
2.329945525291828744e+04 5.401085936903986243e-18
2.333081712062257066e+04 5.349139498401570862e-18
2.336217898832685023e+04 5.284433239616207457e-18
2.339354085603112617e+04 5.162550428215054378e-18
2.342490272373540938e+04 5.028305260338305453e-18
2.345626459143968896e+04 5.060384142326313568e-18
2.348762645914396853e+04 5.230826006889752013e-18
2.351898832684824811e+04 5.065432986764209098e-18
2.355035019455253132e+04 5.140997375932003109e-18
2.358171206225681090e+04 5.015451448613951725e-18
2.361307392996109047e+04 5.056276172413183662e-18
2.364443579766536641e+04 4.994744322136132521e-18
2.367579766536964962e+04 4.970713358924031143e-18
2.370715953307392920e+04 4.971394475977556844e-18
2.373852140077820877e+04 4.994936698947575052e-18
2.376988326848248835e+04 4.869994335187863112e-18
2.380124513618677156e+04 4.962127177302492609e-18
2.383260700389105114e+04 4.933417397202266064e-18
