6.396595330739299243e+03 1.199376457294336836e-18
6.425680933852139788e+03 1.190512037396683314e-18
6.454766536964981242e+03 1.187118307511518890e-18
6.483852140077821787e+03 1.184940847381908474e-18
6.512937743190661422e+03 1.172894084454985112e-18
6.542023346303501967e+03 1.163048878170753527e-18
6.571108949416342512e+03 1.150061075734270077e-18
6.600194552529182147e+03 1.143993323179904512e-18
6.629280155642022692e+03 1.138097753910013994e-18
6.658365758754864146e+03 1.132047789862059456e-18
6.687451361867704691e+03 1.126063782275813202e-18
6.716536964980545235e+03 1.155844142720065875e-18
6.745622568093384871e+03 1.209040750650270621e-18
6.774708171206225416e+03 1.216888069822651623e-18
6.803793774319065960e+03 1.336796382279743945e-18
6.832879377431907415e+03 1.409767235472821753e-18
6.861964980544746140e+03 1.540771044798514499e-18
6.891050583657587595e+03 1.752422755213534806e-18
6.920136186770428139e+03 2.026582373715150890e-18
6.949221789883268684e+03 2.512414459098162244e-18
6.978307392996109229e+03 3.574804057628036340e-18
7.007392996108948864e+03 1.273049293632344252e-17
7.036478599221789409e+03 9.137689479705357633e-18
7.065564202334630863e+03 8.125973996075341615e-18
7.094649805447470499e+03 7.856689601523103310e-18
7.123735408560311043e+03 7.711471453158153002e-18
7.152821011673151588e+03 6.861775747177985552e-18
7.181906614785992133e+03 5.882209360090007380e-18
7.210992217898832678e+03 5.436661142410457960e-18
7.240077821011672313e+03 5.216092364100177126e-18
7.269163424124513767e+03 5.022271627145316501e-18
7.298249027237354312e+03 4.668124932016522583e-18
7.327334630350194857e+03 4.406280313541080580e-18
7.356420233463034492e+03 4.325833405741139306e-18
7.385505836575875037e+03 4.294931223981853489e-18
7.414591439688715582e+03 4.383541446761545875e-18
7.443677042801557036e+03 4.485187634929438338e-18
7.472762645914397581e+03 4.656918994986710573e-18
7.501848249027237216e+03 4.811327968998370561e-18
7.530933852140077761e+03 4.640211565808741872e-18
7.560019455252918306e+03 4.389778215005380443e-18
7.589105058365757941e+03 4.365115469680679734e-18
7.618190661478598486e+03 4.373380961043178289e-18
7.647276264591439030e+03 4.483189179504904679e-18
7.676361867704280485e+03 4.629307651659984955e-18
7.705447470817121030e+03 4.536871231695794524e-18
7.734533073929961574e+03 4.488682801517643201e-18
7.763618677042801210e+03 4.435688685870370769e-18
7.792704280155641754e+03 4.445347622781987184e-18
7.821789883268483209e+03 4.526980168936050060e-18
7.850875486381321934e+03 4.606224342950799744e-18
7.879961089494163389e+03 4.705037771308606448e-18
7.909046692607003934e+03 4.792594025167872307e-18
7.938132295719844478e+03 4.992127045817309957e-18
7.967217898832685023e+03 5.254346357163657070e-18
7.996303501945524658e+03 5.664613626867133206e-18
8.025389105058365203e+03 5.837555239928910508e-18
8.054474708171206657e+03 5.864168756145711215e-18
8.083560311284045383e+03 5.482159830033246042e-18
8.112645914396886837e+03 5.066063598844309610e-18
8.141731517509727382e+03 4.832996535643369396e-18
8.170817120622567927e+03 4.743650173683867755e-18
8.199902723735409381e+03 4.639255674027893936e-18
8.228988326848249926e+03 4.562858471445967781e-18
8.258073929961088652e+03 4.499036335104793630e-18
8.287159533073929197e+03 4.468871930828790803e-18
8.316245136186769741e+03 4.488703220449440162e-18
8.345330739299610286e+03 4.506269127576201994e-18
8.374416342412450831e+03 4.535440782994861070e-18
8.403501945525291376e+03 4.541483930437250997e-18
8.432587548638131921e+03 4.623622936673464503e-18
8.461673151750972465e+03 4.647883318691237200e-18
8.490758754863814829e+03 4.721087394743233309e-18
8.519844357976653555e+03 4.856690439288256844e-18
8.548929961089494100e+03 4.980845579482016236e-18
8.578015564202334645e+03 5.032674778429278029e-18
8.607101167315175189e+03 5.132356125300827733e-18
8.636186770428015734e+03 5.233815429330841797e-18
8.665272373540856279e+03 5.345294797746602311e-18
8.694357976653696824e+03 5.517312334671942774e-18
8.723443579766537368e+03 5.800121742909729959e-18
8.752529182879377913e+03 6.242734896750321532e-18
8.781614785992218458e+03 6.736099622758957403e-18
8.810700389105057184e+03 7.385122811506380223e-18
8.839785992217897729e+03 8.204784576402346856e-18
8.868871595330738273e+03 9.355278646853386538e-18
8.897957198443578818e+03 1.042146152953044782e-17
8.927042801556421182e+03 9.435860022050218717e-18
8.956128404669261727e+03 7.696175866241059307e-18
8.985214007782102271e+03 6.735067620488886107e-18
9.014299610894940997e+03 6.260325411154846764e-18
9.043385214007781542e+03 5.964213473501935480e-18
9.072470817120622087e+03 5.801068741409750144e-18
9.101556420233462632e+03 5.628218073272726864e-18
9.130642023346303176e+03 5.534565206202633805e-18
9.159727626459143721e+03 5.475850476769240199e-18
9.188813229571984266e+03 5.497842869546099773e-18
9.217898832684824811e+03 5.506090017399325463e-18
9.246984435797665355e+03 5.516830213424391765e-18
9.276070038910505900e+03 5.531839695779056571e-18
9.305155642023344626e+03 5.523238135862189497e-18
9.334241245136185171e+03 5.571960759024484390e-18
9.363326848249027535e+03 5.627982200657332221e-18
9.392412451361868079e+03 5.792188791692688963e-18
9.421498054474708624e+03 5.916664003701071250e-18
9.450583657587549169e+03 5.699532476472866676e-18
9.479669260700389714e+03 5.564311656275454887e-18
9.508754863813228440e+03 5.561337734888870433e-18
9.537840466926070803e+03 5.629957381277147164e-18
9.566926070038909529e+03 5.731287355789897553e-18
9.596011673151750074e+03 5.638932364033321451e-18
9.625097276264590619e+03 5.440600513271610121e-18
9.654182879377431163e+03 5.286471730156253108e-18
9.683268482490271708e+03 5.258224343928556703e-18
9.712354085603114072e+03 5.199530868552201573e-18
9.741439688715952798e+03 5.208565920675961290e-18
9.770525291828793343e+03 5.209050598307278028e-18
9.799610894941633887e+03 5.287222603574654720e-18
9.828696498054474432e+03 5.356868621502034054e-18
9.857782101167314977e+03 5.402802920049995286e-18
9.886867704280155522e+03 5.445983431089145481e-18
9.915953307392996066e+03 5.385369892702301921e-18
9.945038910505836611e+03 5.398222170463558969e-18
9.974124513618677156e+03 5.353527754713397677e-18
1.000321011673151770e+04 5.456382999068816265e-18
1.003229571984435825e+04 5.568834834452361212e-18
1.006138132295719697e+04 5.613500467751112711e-18
1.009046692607003752e+04 5.498657957661758523e-18
1.011955252918287806e+04 5.440307324150992396e-18
1.014863813229572042e+04 5.400637955266689725e-18
1.017772373540856097e+04 5.427586405813694875e-18
1.020680933852140151e+04 5.439172547204095210e-18
1.023589494163424024e+04 5.456897600334644887e-18
1.026498054474708078e+04 5.587758302772148718e-18
1.029406614785992315e+04 5.575424686058316436e-18
1.032315175097276187e+04 5.459863457165009069e-18
1.035223735408560242e+04 5.425959410032592362e-18
1.038132295719844296e+04 5.442514889682888903e-18
1.041040856031128351e+04 5.511099401885474356e-18
1.043949416342412405e+04 5.586194899517305031e-18
1.046857976653696642e+04 5.543024143949141196e-18
1.049766536964980514e+04 5.510409634850075185e-18
1.052675097276264569e+04 5.527633994625114060e-18
1.055583657587548441e+04 5.626610092328956255e-18
1.058492217898832678e+04 5.747916369378931130e-18
1.061400778210116732e+04 5.886674927122145605e-18
1.064309338521400787e+04 6.060955537142869100e-18
1.067217898832684841e+04 6.188497455406796501e-18
1.070126459143968896e+04 6.251561954740969078e-18
1.073035019455252950e+04 6.175253215387240089e-18
1.075943579766537005e+04 6.171467213037511737e-18
1.078852140077821059e+04 6.282800369153104531e-18
1.081760700389104932e+04 6.615626505960887062e-18
1.084669260700388986e+04 6.931874220002782851e-18
1.087577821011673041e+04 7.343034316610340150e-18
1.090486381322957277e+04 7.428131410105474769e-18
1.093394941634241331e+04 7.614293861138572303e-18
1.096303501945525386e+04 8.256614015052190744e-18
1.099212062256809259e+04 7.934053603206509293e-18
1.102120622568093313e+04 7.260651483862554414e-18
1.105029182879377367e+04 6.760621769086782960e-18
1.107937743190661422e+04 6.450149319601320440e-18
1.110846303501945476e+04 6.175191402799359941e-18
1.113754863813229531e+04 5.914159124630789032e-18
1.116663424124513585e+04 5.822325661098084961e-18
1.119571984435797640e+04 5.725286318934792826e-18
1.122480544747081694e+04 5.661809110142984829e-18
1.125389105058365749e+04 5.582161310537660692e-18
1.128297665369649803e+04 5.525371546137671668e-18
1.131206225680933858e+04 5.443839444463236478e-18
1.134114785992217912e+04 5.418950884664331985e-18
1.137023346303501967e+04 5.455708082316325178e-18
1.139931906614786021e+04 5.483710639097249405e-18
1.142840466926070076e+04 5.473446457341969181e-18
1.145749027237353948e+04 5.527102373025788377e-18
1.148657587548638003e+04 5.513153024548327441e-18
1.151566147859922239e+04 5.522678299843432230e-18
1.154474708171206294e+04 5.468244314132697045e-18
1.157383268482490166e+04 5.482779904438520419e-18
1.160291828793774221e+04 5.492197722990410137e-18
1.163200389105058275e+04 5.516288014178903629e-18
1.166108949416342512e+04 5.519059035601862105e-18
1.169017509727626566e+04 5.558667238038970225e-18
1.171926070038910439e+04 5.603713922485533467e-18
1.174834630350194493e+04 5.620373599875861511e-18
1.177743190661478729e+04 5.689410267586406593e-18
1.180651750972762784e+04 5.765884058825174726e-18
1.183560311284046657e+04 5.893337588405025712e-18
1.186468871595330711e+04 5.956487354650310326e-18
1.189377431906614765e+04 6.027798952135695201e-18
1.192285992217898820e+04 6.026139042369808654e-18
1.195194552529182693e+04 6.007191982569731524e-18
1.198103112840466747e+04 6.002521969503007451e-18
1.201011673151750801e+04 5.940854543388706003e-18
1.203920233463034856e+04 5.920886441563165021e-18
1.206828793774318910e+04 5.899388098022856969e-18
1.209737354085603147e+04 5.898854827589949300e-18
1.212645914396887201e+04 5.866472523395581326e-18
1.215554474708171256e+04 5.789827375492471959e-18
1.218463035019455310e+04 5.743690329205306721e-18
1.221371595330739365e+04 5.728030063156847968e-18
1.224280155642023419e+04 5.699827035375532264e-18
1.227188715953307474e+04 5.732783002055065716e-18
1.230097276264591528e+04 5.769394210617162016e-18
1.233005836575875401e+04 5.753951055119566124e-18
1.235914396887159455e+04 5.740453591188273084e-18
1.238822957198443510e+04 5.663648887206369374e-18
1.241731517509727564e+04 5.659932636654080854e-18
1.244640077821011437e+04 5.720385680879320728e-18
1.247548638132295491e+04 5.761977271780279894e-18
1.250457198443579546e+04 5.767479691463316660e-18
1.253365758754863782e+04 5.744187276878795504e-18
1.256274319066147837e+04 5.744464707758795397e-18
1.259182879377431891e+04 5.708170442493276400e-18
1.262091439688715946e+04 5.686176811212495497e-18
1.265000000000000000e+04 5.671907985944732535e-18
1.267908560311284054e+04 5.700797432461899510e-18
1.270817120622568109e+04 5.769891432831122355e-18
1.273725680933852163e+04 5.788264993864647012e-18
1.276634241245136218e+04 5.801324744715120301e-18
1.279542801556420454e+04 5.821374045384385903e-18
1.282451361867704145e+04 5.782636106540408142e-18
1.285359922178988199e+04 5.760307080905400849e-18
1.288268482490272436e+04 5.736845939105909320e-18
1.291177042801556490e+04 5.779337111774425213e-18
1.294085603112840181e+04 5.840728866869525362e-18
1.296994163424124417e+04 5.921486181108454949e-18
1.299902723735408472e+04 5.939687212982470652e-18
1.302811284046692526e+04 5.972063589292071134e-18
1.305719844357976581e+04 6.058464235524728147e-18
1.308628404669260635e+04 6.135967036308241701e-18
1.311536964980544690e+04 6.226594640156585045e-18
1.314445525291828744e+04 6.279060154284770508e-18
1.317354085603112799e+04 6.310885397985293723e-18
1.320262645914396853e+04 6.435436812923793463e-18
1.323171206225681090e+04 6.498613777513399216e-18
1.326079766536965144e+04 6.527836100714198591e-18
1.328988326848249199e+04 6.569424758342643693e-18
1.331896887159533071e+04 6.651374123689693967e-18
1.334805447470817126e+04 6.770494653111315694e-18
1.337714007782101180e+04 6.918206068480439000e-18
1.340622568093385235e+04 6.841343893203662484e-18
1.343531128404669107e+04 6.751849549744917207e-18
1.346439688715953162e+04 6.678325513313528462e-18
1.349348249027237216e+04 6.659454954257681139e-18
1.352256809338521271e+04 6.662531840476902466e-18
1.355165369649805325e+04 6.672514844453277349e-18
1.358073929961089380e+04 6.633204795595806593e-18
1.360982490272373434e+04 6.626427499861095094e-18
1.363891050583657488e+04 6.639182870741197820e-18
1.366799610894941725e+04 6.676449679481572171e-18
1.369708171206225779e+04 6.734930343399627937e-18
1.372616731517509834e+04 6.767662062020016990e-18
1.375525291828793888e+04 6.784298915039031749e-18
1.378433852140077943e+04 6.833679371870180437e-18
1.381342412451361815e+04 6.839187329342882047e-18
1.384250972762645870e+04 6.940193559305791282e-18
1.387159533073929924e+04 7.030555759026382027e-18
1.390068093385213979e+04 7.241081012096273678e-18
1.392976653696497851e+04 7.354499254320615465e-18
1.395885214007781906e+04 7.275756405699465586e-18
1.398793774319065960e+04 7.221171205680320162e-18
1.401702334630350015e+04 7.207408611100762056e-18
1.404610894941634069e+04 7.217017198244828822e-18
1.407519455252918124e+04 7.150866142680221775e-18
1.410428015564202360e+04 7.092632291517658887e-18
1.413336575875486415e+04 7.140324314659815870e-18
1.416245136186770469e+04 7.215781943585890492e-18
1.419153696498054524e+04 7.248159916786829414e-18
1.422062256809338578e+04 7.284004327158427127e-18
1.424970817120622633e+04 7.223384105163030070e-18
1.427879377431906687e+04 7.239519110094748971e-18
1.430787937743190560e+04 7.249432665550976307e-18
1.433696498054474614e+04 7.235651621175340280e-18
1.436605058365758669e+04 7.200711597599868296e-18
1.439513618677042723e+04 7.318034696498128624e-18
1.442422178988326596e+04 7.314438557523902685e-18
1.445330739299610650e+04 7.264275256597967206e-18
1.448239299610894705e+04 7.226319983659061510e-18
1.451147859922178759e+04 7.281772030026907821e-18
1.454056420233462995e+04 7.279638927261878827e-18
1.456964980544747050e+04 7.283227588790505294e-18
1.459873540856031104e+04 7.312029972644121949e-18
1.462782101167315159e+04 7.305467265484658132e-18
1.465690661478599213e+04 7.268670125150258578e-18
1.468599221789883268e+04 7.244099542032280201e-18
1.471507782101167322e+04 7.245070119990274317e-18
1.474416342412451559e+04 7.231821597757915791e-18
1.477324902723735613e+04 7.201928443984396258e-18
1.480233463035019304e+04 7.158077123927278849e-18
1.483142023346303358e+04 7.180095348563836415e-18
1.486050583657587595e+04 7.156188505343368538e-18
1.488959143968871649e+04 7.174492896995550592e-18
1.491867704280155340e+04 7.180805437614168642e-18
1.494776264591439394e+04 7.163017204750997790e-18
1.497684824902723631e+04 7.187429099673691334e-18
1.500593385214007685e+04 7.260939220570316840e-18
1.503501945525291740e+04 7.258024864953858109e-18
1.506410505836575794e+04 7.265016743974030370e-18
1.509319066147859849e+04 7.258770818270298677e-18
1.512227626459143903e+04 7.249161192497860127e-18
1.515136186770427958e+04 7.162291201743356250e-18
1.518044747081712194e+04 7.090383736587136960e-18
1.520953307392996248e+04 7.003841443816667096e-18
1.523861867704280303e+04 6.945999203395810101e-18
1.526770428015564357e+04 6.895920985226931132e-18
1.529678988326848230e+04 6.914011525993039363e-18
1.532587548638132284e+04 6.991956186835712823e-18
1.535496108949416339e+04 7.023355482508400802e-18
1.538404669260700393e+04 7.027502424134776915e-18
1.541313229571984448e+04 7.029856694983448193e-18
1.544221789883268320e+04 7.057049331475124037e-18
1.547130350194552375e+04 7.122333025383604428e-18
1.550038910505836429e+04 7.128087566379986402e-18
1.552947470817120484e+04 7.182276716073355137e-18
1.555856031128404538e+04 7.258243976887719502e-18
1.558764591439688593e+04 7.371344168364289136e-18
1.561673151750972829e+04 7.435645202792947766e-18
1.564581712062256884e+04 7.493768098729356159e-18
1.567490272373540938e+04 7.673625763032981989e-18
1.570398832684824993e+04 7.776106879395711777e-18
1.573307392996109047e+04 7.860801772599144798e-18
1.576215953307393102e+04 7.955001934816639326e-18
1.579124513618676974e+04 8.080410595122344826e-18
1.582033073929961029e+04 8.151994390968905610e-18
1.584941634241245083e+04 8.218163515551912054e-18
1.587850194552529138e+04 8.284138608313439731e-18
1.590758754863813192e+04 8.449429938745442090e-18
1.593667315175097065e+04 8.658358448109951013e-18
1.596575875486381119e+04 8.984272070327104374e-18
1.599484435797665174e+04 9.504704195537930392e-18
1.602392996108949228e+04 1.018625285251150918e-17
1.605301556420233464e+04 1.104455623104076423e-17
1.608210116731517519e+04 1.187806176336987942e-17
1.611118677042801573e+04 1.175556725751447354e-17
1.614027237354085628e+04 1.115901501028013111e-17
1.616935797665369682e+04 1.022355106014889306e-17
1.619844357976653737e+04 9.494171895060614533e-18
1.622752918287937791e+04 8.996992141688602973e-18
1.625661478599221846e+04 8.768586727972822997e-18
1.628570038910505718e+04 8.649329165523853758e-18
1.631478599221789773e+04 8.504961407744156307e-18
1.634387159533073827e+04 8.313990166967565235e-18
1.637295719844357882e+04 8.214020494445298701e-18
1.640204280155642118e+04 8.115008930853362433e-18
1.643112840466925991e+04 7.992507173298537613e-18
1.646021400778209863e+04 7.910344521315843686e-18
1.648929961089494100e+04 7.843881964075588532e-18
1.651838521400777972e+04 7.772077685024077281e-18
1.654747081712062209e+04 7.757297507753723077e-18
1.657655642023346081e+04 7.634885406655655501e-18
1.660564202334630318e+04 7.665660775470842085e-18
1.663472762645914554e+04 7.536745216201390855e-18
1.666381322957198427e+04 7.491711790453634643e-18
1.669289883268482663e+04 7.495518072697372313e-18
1.672198443579766536e+04 7.463046002549170274e-18
1.675107003891050772e+04 7.478108273296643065e-18
1.678015564202334645e+04 7.508712167406319987e-18
1.680924124513618517e+04 7.609241106779282615e-18
1.683832684824902753e+04 7.773631485584108548e-18
1.686741245136186626e+04 7.790073547607649023e-18
1.689649805447470862e+04 7.826184469008232564e-18
1.692558365758754735e+04 7.817610922740565249e-18
1.695466926070038971e+04 7.880855428462614450e-18
1.698375486381322844e+04 7.819159618116220081e-18
1.701284046692606717e+04 7.800236807976399767e-18
1.704192607003890953e+04 7.709933815443989466e-18
1.707101167315175189e+04 7.767469010404450756e-18
1.710009727626459062e+04 7.707142161947978406e-18
1.712918287937743298e+04 7.651660139581795990e-18
1.715826848249027171e+04 7.599349607312248531e-18
1.718735408560311407e+04 7.516910804413125568e-18
1.721643968871595280e+04 7.415522714200175951e-18
1.724552529182879152e+04 7.320374134264941456e-18
1.727461089494163389e+04 7.239954838025193690e-18
1.730369649805447261e+04 7.143426912648394250e-18
1.733278210116731498e+04 6.976425663018143021e-18
1.736186770428015370e+04 6.903679751404399639e-18
1.739095330739299607e+04 6.856643782371710741e-18
1.742003891050583843e+04 6.859433611864559033e-18
1.744912451361867716e+04 6.903967263943304291e-18
1.747821011673151588e+04 6.964804546345162398e-18
1.750729571984435825e+04 6.985795389535665801e-18
1.753638132295719697e+04 7.015945594317878359e-18
1.756546692607003934e+04 7.009768634513870097e-18
1.759455252918287806e+04 7.020550247169996412e-18
1.762363813229572042e+04 7.045928784986324566e-18
1.765272373540855915e+04 7.122173742478680272e-18
1.768180933852140151e+04 7.093490955674528009e-18
1.771089494163424024e+04 7.097987835835202934e-18
1.773998054474707897e+04 7.102733336760749201e-18
1.776906614785992133e+04 7.054662939600835001e-18
1.779815175097276006e+04 7.030903532100641411e-18
1.782723735408560242e+04 7.107388131240321402e-18
1.785632295719844478e+04 7.136821193682298287e-18
1.788540856031128351e+04 7.257004167417893361e-18
1.791449416342412587e+04 7.343473571235089703e-18
1.794357976653696460e+04 7.442425477442148442e-18
1.797266536964980332e+04 7.474474256968014955e-18
1.800175097276264569e+04 7.508031297572177724e-18
1.803083657587548441e+04 7.469096780014640812e-18
1.805992217898832678e+04 7.441362841121902888e-18
1.808900778210116550e+04 7.407223451008297540e-18
1.811809338521400787e+04 7.385382579792846919e-18
1.814717898832685023e+04 7.468484459136247669e-18
1.817626459143968896e+04 7.506754271908861728e-18
1.820535019455253132e+04 7.554803711362745479e-18
1.823443579766536641e+04 7.620418397601985048e-18
1.826352140077820877e+04 7.672684451036495874e-18
1.829260700389105114e+04 7.702096069972934938e-18
1.832169260700388986e+04 7.781140507503856413e-18
1.835077821011673223e+04 7.786116986599357782e-18
1.837986381322957095e+04 7.801366020974989083e-18
1.840894941634241331e+04 7.758165089073293306e-18
1.843803501945525204e+04 7.688018925686621262e-18
1.846712062256809077e+04 7.667184260669352127e-18
1.849620622568093313e+04 7.648218059303541014e-18
1.852529182879377186e+04 7.580538269124331083e-18
1.855437743190661422e+04 7.559762464294922286e-18
1.858346303501945658e+04 7.544228456616741882e-18
1.861254863813229531e+04 7.532932674162736687e-18
1.864163424124513767e+04 7.545783421229905832e-18
1.867071984435797640e+04 7.497046649452238295e-18
1.869980544747081876e+04 7.556539610111859641e-18
1.872889105058365749e+04 7.574065354043557382e-18
1.875797665369649621e+04 7.611266895246462077e-18
1.878706225680933858e+04 7.610602014972093834e-18
1.881614785992217730e+04 7.547005809500932194e-18
1.884523346303501967e+04 7.574162283387175462e-18
1.887431906614785839e+04 7.607469790601144973e-18
1.890340466926070076e+04 7.551014990173239544e-18
1.893249027237354312e+04 7.476187543357865604e-18
1.896157587548637821e+04 7.401081240005277308e-18
1.899066147859922057e+04 7.345415936781754133e-18
1.901974708171206294e+04 7.323773191031096426e-18
1.904883268482490166e+04 7.259781080182682517e-18
1.907791828793774403e+04 7.215866642654441842e-18
1.910700389105058275e+04 7.154282225019571907e-18
1.913608949416342512e+04 7.106701553480485468e-18
1.916517509727626384e+04 7.187720485170286174e-18
1.919426070038910620e+04 7.251469431729765286e-18
1.922334630350194493e+04 7.287533617840779025e-18
1.925243190661478366e+04 7.220080059545474798e-18
1.928151750972762602e+04 7.141434623831912550e-18
1.931060311284046475e+04 7.130016024786756605e-18
1.933968871595330711e+04 7.095456088751600814e-18
1.936877431906614947e+04 7.071271813804666032e-18
1.939785992217898820e+04 7.107687195159197216e-18
1.942694552529183056e+04 7.056836677702677063e-18
1.945603112840466929e+04 7.115357921166931476e-18
1.948511673151750801e+04 7.111634651926187943e-18
1.951420233463035038e+04 7.068856917797396864e-18
1.954328793774318910e+04 7.137868083189146298e-18
1.957237354085603147e+04 7.149498406232651254e-18
1.960145914396887019e+04 7.181576651874615600e-18
1.963054474708171256e+04 7.246761741396678750e-18
1.965963035019455128e+04 7.395115746192018627e-18
1.968871595330739365e+04 7.509125315190768762e-18
1.971780155642023237e+04 7.391886551689928597e-18
1.974688715953307110e+04 7.237359392232337622e-18
1.977597276264591346e+04 7.186332068079786794e-18
1.980505836575875583e+04 7.208774122826911071e-18
1.983414396887159455e+04 7.164022492581851305e-18
1.986322957198443692e+04 7.148773712423142488e-18
1.989231517509727564e+04 7.184056008545203322e-18
1.992140077821011801e+04 7.181963524661766456e-18
1.995048638132295673e+04 7.207689554549987652e-18
1.997957198443579546e+04 7.230346358133325936e-18
2.000865758754863782e+04 7.197878501209090867e-18
2.003774319066147655e+04 7.161953379982083732e-18
2.006682879377431891e+04 7.146675305881358872e-18
2.009591439688715764e+04 7.123393839990620229e-18
2.012500000000000000e+04 7.154082720371618418e-18
2.015408560311284236e+04 7.120736854610839586e-18
2.018317120622568109e+04 7.065802881076056804e-18
2.021225680933851982e+04 7.021045768571309746e-18
2.024134241245136218e+04 6.933570066138990230e-18
2.027042801556420090e+04 6.840832356177429071e-18
2.029951361867704327e+04 6.776168370557930442e-18
2.032859922178988199e+04 6.764366551388534241e-18
2.035768482490272436e+04 6.739544757500630034e-18
2.038677042801556308e+04 6.690242090752855350e-18
2.041585603112840545e+04 6.675469593417818875e-18
2.044494163424124417e+04 6.635773797305047083e-18
2.047402723735408290e+04 6.674021070597907855e-18
2.050311284046692526e+04 6.632946944518146562e-18
2.053219844357976399e+04 6.647916041788553460e-18
2.056128404669260635e+04 6.716452658127036455e-18
2.059036964980544872e+04 6.749959986235869973e-18
2.061945525291828744e+04 6.736090554561472776e-18
2.064854085603112981e+04 6.690974078880989551e-18
2.067762645914396853e+04 6.697590974339435063e-18
2.070671206225680726e+04 6.733179159458568414e-18
2.073579766536964962e+04 6.695045318440240997e-18
2.076488326848248835e+04 6.697965092307383480e-18
2.079396887159533071e+04 6.735327210921033383e-18
2.082305447470816944e+04 6.735018435642287782e-18
2.085214007782101180e+04 6.696399441363822840e-18
2.088122568093385053e+04 6.668068194781976563e-18
2.091031128404669289e+04 6.692262027991587797e-18
2.093939688715953162e+04 6.646311334021199192e-18
2.096848249027237034e+04 6.630223681747579539e-18
2.099756809338521271e+04 6.619235387361158085e-18
2.102665369649805507e+04 6.646040105679750819e-18
2.105573929961089380e+04 6.639115577105984790e-18
2.108482490272373616e+04 6.588142444817919037e-18
2.111391050583657488e+04 6.568151449441530205e-18
2.114299610894941725e+04 6.512737221460656362e-18
2.117208171206225597e+04 6.521414520421872100e-18
2.120116731517509470e+04 6.546530918248517137e-18
2.123025291828793706e+04 6.503799448189605103e-18
2.125933852140077579e+04 6.472975298890795810e-18
2.128842412451361815e+04 6.444009223659782865e-18
2.131750972762645688e+04 6.447370998214707211e-18
2.134659533073929924e+04 6.482661306109121087e-18
2.137568093385214161e+04 6.520168614293110142e-18
2.140476653696498033e+04 6.764661338884257649e-18
2.143385214007781906e+04 7.088014595521990850e-18
2.146293774319066142e+04 6.984334334978100944e-18
2.149202334630350015e+04 6.572106954626100776e-18
2.152110894941634251e+04 6.414351651935279144e-18
2.155019455252918124e+04 6.447346186725323232e-18
2.157928015564202360e+04 6.514913060552388104e-18
2.160836575875486233e+04 6.515106853127186291e-18
2.163745136186770469e+04 6.538203744660783414e-18
2.166653696498054342e+04 6.527997337961148342e-18
2.169562256809338214e+04 6.441468462184031138e-18
2.172470817120622451e+04 6.356369111803281680e-18
2.175379377431906323e+04 6.339161466490795412e-18
2.178287937743190560e+04 6.359181809836743713e-18
2.181196498054474796e+04 6.228489832744378799e-18
2.184105058365758669e+04 6.197598508285767410e-18
2.187013618677042905e+04 6.057612458525601021e-18
2.189922178988326777e+04 6.053821446508353901e-18
2.192830739299610650e+04 6.033725996626922565e-18
2.195739299610894886e+04 6.033440310995855127e-18
2.198647859922178759e+04 6.049373469035732073e-18
2.201556420233462995e+04 6.061805672940279881e-18
2.204464980544746868e+04 6.013654498596182427e-18
2.207373540856031104e+04 6.062743145835217086e-18
2.210282101167314977e+04 6.071142892927550916e-18
