9.920661478599220573e+03 2.892017735191023821e-18
9.954299610894940997e+03 2.949299446351033185e-18
9.987937743190661422e+03 3.007602857473997858e-18
1.002157587548638185e+04 3.071664281023186267e-18
1.005521400778210227e+04 3.170513856935425935e-18
1.008885214007782270e+04 3.333029787392157150e-18
1.012249027237354130e+04 3.587376659998007350e-18
1.015612840466926173e+04 3.870887834542838891e-18
1.018976653696498033e+04 4.243847871708918556e-18
1.022340466926070076e+04 4.714865067395255600e-18
1.025704280155641936e+04 5.375994467259826620e-18
1.029068093385213979e+04 5.988674590933845133e-18
1.032431906614786021e+04 5.422300413194218783e-18
1.035795719844358064e+04 4.422593964091784707e-18
1.039159533073930106e+04 3.870294796248253226e-18
1.042523346303501967e+04 3.597485018250573534e-18
1.045887159533074009e+04 3.427324812595228545e-18
1.049250972762645870e+04 3.333573978419361117e-18
1.052614785992217912e+04 3.234245645117461439e-18
1.055978599221789955e+04 3.180428189302697056e-18
1.059342412451361997e+04 3.146687873006853875e-18
1.062706225680933858e+04 3.159325762946131092e-18
1.066070038910505900e+04 3.164064971996257275e-18
1.069433852140077761e+04 3.170236806806058731e-18
1.072797665369649803e+04 3.178861979517749828e-18
1.076161478599221664e+04 3.173919108196816117e-18
1.079525291828793706e+04 3.201917478147985365e-18
1.082889105058365749e+04 3.234110101332695135e-18
1.086252918287937791e+04 3.328471130887981613e-18
1.089616731517509834e+04 3.400000593165744174e-18
1.092980544747081876e+04 3.275226341846237032e-18
1.096344357976653919e+04 3.197521934668143145e-18
1.099708171206225779e+04 3.195812975958963347e-18
1.103071984435797640e+04 3.235245135411828858e-18
1.106435797665369682e+04 3.293474227554513793e-18
1.109799610894941543e+04 3.240402593512466533e-18
1.113163424124513585e+04 3.126431543303825105e-18
1.116527237354085628e+04 3.037861708395450456e-18
1.119891050583657670e+04 3.021629397439568567e-18
1.123254863813229713e+04 2.987901294750326819e-18
1.126618677042801573e+04 2.993093271607699943e-18
1.129982490272373616e+04 2.993371790758515615e-18
1.133346303501945476e+04 3.038293196488463729e-18
1.136710116731517519e+04 3.078315158546237343e-18
1.140073929961089561e+04 3.104711222647904439e-18
1.143437743190661422e+04 3.129524827587186784e-18
1.146801556420233464e+04 3.094693364056347736e-18
1.150165369649805507e+04 3.102078902931712249e-18
1.153529182879377549e+04 3.076395335305311771e-18
1.156892996108949410e+04 3.135500921088091123e-18
1.160256809338521452e+04 3.200121171074817383e-18
1.163620622568093313e+04 3.225788198915992593e-18
1.166984435797665355e+04 3.159794151902305734e-18
1.170348249027237398e+04 3.126263062689853651e-18
1.173712062256809440e+04 3.103467129432062614e-18
1.177075875486381483e+04 3.118953009277090867e-18
1.180439688715953343e+04 3.125610965107473618e-18
1.183803501945525386e+04 3.135796635802998096e-18
1.187167315175097247e+04 3.210995508957073364e-18
1.190531128404669289e+04 3.203908017742991588e-18
1.193894941634241150e+04 3.137500960229089776e-18
1.197258754863813192e+04 3.118018059004882458e-18
1.200622568093385235e+04 3.127531636351160581e-18
1.203986381322957277e+04 3.166943606005835397e-18
1.207350194552529319e+04 3.210097102018552842e-18
1.210714007782101362e+04 3.185289103043562804e-18
1.214077821011673223e+04 3.166547232588646235e-18
1.217441634241245265e+04 3.176445180725536505e-18
1.220805447470817126e+04 3.233321621688178574e-18
1.224169260700389168e+04 3.303030061049724416e-18
1.227533073929961029e+04 3.382767422904079750e-18
1.230896887159533071e+04 3.482917469801636582e-18
1.234260700389105114e+04 3.556209209450803142e-18
1.237624513618677156e+04 3.592449113391564670e-18
1.240988326848249017e+04 3.548598430151124367e-18
1.244352140077821059e+04 3.546422810540690218e-18
1.247715953307393102e+04 3.610400213448011261e-18
1.251079766536964962e+04 3.801658169258864085e-18
1.254443579766537005e+04 3.983389363502302532e-18
1.257807392996109047e+04 4.219661791931113098e-18
1.261171206225681090e+04 4.268562687466020600e-18
1.264535019455252950e+04 4.375540613463133388e-18
1.267898832684824993e+04 4.744648763417656417e-18
1.271262645914396853e+04 4.559289988452391708e-18
1.274626459143968896e+04 4.172320641574436661e-18
1.277990272373540756e+04 3.884979442923532023e-18
1.281354085603112799e+04 3.706566994328872705e-18
1.284717898832684841e+04 3.548562909655905216e-18
1.288081712062256884e+04 3.398561168801027668e-18
1.291445525291828926e+04 3.345789230038180818e-18
1.294809338521400787e+04 3.290025742250260479e-18
1.298173151750972829e+04 3.253548675543472996e-18
1.301536964980544872e+04 3.207779207185451155e-18
1.304900778210116732e+04 3.175145068670076547e-18
1.308264591439688775e+04 3.128292789432700919e-18
1.311628404669260635e+04 3.113990622193463150e-18
1.314992217898832678e+04 3.135113081359931541e-18
1.318356031128404720e+04 3.151204701503604335e-18
1.321719844357976763e+04 3.145306407459107808e-18
1.325083657587548623e+04 3.176139685305833633e-18
1.328447470817120666e+04 3.168123716667429400e-18
1.331811284046692708e+04 3.173597399410468458e-18
1.335175097276264751e+04 3.142317004987344668e-18
1.338538910505836611e+04 3.150669856464273968e-18
1.341902723735408654e+04 3.156081789378281780e-18
1.345266536964980514e+04 3.169925232960540486e-18
1.348630350194552557e+04 3.171517595561465636e-18
1.351994163424124599e+04 3.194278379627647566e-18
1.355357976653696460e+04 3.220164377842632033e-18
1.358721789883268502e+04 3.229737832237478548e-18
1.362085603112840727e+04 3.269409632261819611e-18
1.365449416342412769e+04 3.313355162278530515e-18
1.368813229571984448e+04 3.386596109525407038e-18
1.372177042801556490e+04 3.422885011947099371e-18
1.375540856031128533e+04 3.463864096376811162e-18
1.378904669260700575e+04 3.462910232140970922e-18
1.382268482490272254e+04 3.452022337455939635e-18
1.385632295719844296e+04 3.449338722637349321e-18
1.388996108949416157e+04 3.413901644372219189e-18
1.392359922178988199e+04 3.402427009677944733e-18
1.395723735408560242e+04 3.390073024265994940e-18
1.399087548638132284e+04 3.389766581346967581e-18
1.402451361867704327e+04 3.371158147033298434e-18
1.405815175097276369e+04 3.327114147209945104e-18
1.409178988326848412e+04 3.300601574475520692e-18
1.412542801556420454e+04 3.291602430055525165e-18
1.415906614785992315e+04 3.275395609603060552e-18
1.419270428015564357e+04 3.294333698057749864e-18
1.422634241245136400e+04 3.315372264849741631e-18
1.425998054474708078e+04 3.306497882627034800e-18
1.429361867704280121e+04 3.298741588650577470e-18
1.432725680933852163e+04 3.254605900206372377e-18
1.436089494163424206e+04 3.252470363344006436e-18
1.439453307392995885e+04 3.287209599186352894e-18
1.442817120622567927e+04 3.311110133954849625e-18
1.446180933852139970e+04 3.314272089775641583e-18
1.449544747081712012e+04 3.300887144584551478e-18
1.452908560311284054e+04 3.301046569753188617e-18
1.456272373540856097e+04 3.280190133870724017e-18
1.459636186770428139e+04 3.267551532227339988e-18
1.463000000000000000e+04 3.259351976811683388e-18
1.466363813229572042e+04 3.275953246586873730e-18
1.469727626459144085e+04 3.315657992722973178e-18
1.473091439688716127e+04 3.326216327347597815e-18
1.476455252918288170e+04 3.333721090269817515e-18
1.479819066147860212e+04 3.345242385737232428e-18
1.483182879377431891e+04 3.322981697118587510e-18
1.486546692607003934e+04 3.310150361697756791e-18
1.489910505836575976e+04 3.296668457708495416e-18
1.493274319066148018e+04 3.321085935562045148e-18
1.496638132295719697e+04 3.356364599959458150e-18
1.500001945525291740e+04 3.402771648955830890e-18
1.503365758754863782e+04 3.413230840001523627e-18
1.506729571984435643e+04 3.431835867866607900e-18
1.510093385214007685e+04 3.481485847695981095e-18
1.513457198443579728e+04 3.526022696242919176e-18
1.516821011673151770e+04 3.578101689852968025e-18
1.520184824902723813e+04 3.608250905533458566e-18
1.523548638132295855e+04 3.626539226011304962e-18
1.526912451361867898e+04 3.698112478169216278e-18
1.530276264591439940e+04 3.734417010071772481e-18
1.533640077821011982e+04 3.751209566849416352e-18
1.537003891050583843e+04 3.775108416018007982e-18
1.540367704280155704e+04 3.822200475093060556e-18
1.543731517509727564e+04 3.890652878413306497e-18
1.547095330739299607e+04 3.975534984200997325e-18
1.550459143968871649e+04 3.931366269977985280e-18
1.553822957198443328e+04 3.879938502463323851e-18
1.557186770428015370e+04 3.837688043873434173e-18
1.560550583657587413e+04 3.826844110206908751e-18
1.563914396887159455e+04 3.828612237476584663e-18
1.567278210116731498e+04 3.834348953203558964e-18
1.570642023346303540e+04 3.811759502569016963e-18
1.574005836575875583e+04 3.807864941460990061e-18
1.577369649805447625e+04 3.815194792967052736e-18
1.580733463035019486e+04 3.836610099251710950e-18
1.584097276264591528e+04 3.870215910209665752e-18
1.587461089494163571e+04 3.889025134910450436e-18
1.590824902723735613e+04 3.898585473320350894e-18
1.594188715953307656e+04 3.926961866235628914e-18
1.597552529182879334e+04 3.930127004337539650e-18
1.600916342412451377e+04 3.988170057242437517e-18
1.604280155642023419e+04 4.040096536835936192e-18
1.607643968871595462e+04 4.161074504296357855e-18
1.611007782101167140e+04 4.226250098279277676e-18
1.614371595330739183e+04 4.181000658417220515e-18
1.617735408560311225e+04 4.149633368956966024e-18
1.621099221789883268e+04 4.141724718118465327e-18
1.624463035019455310e+04 4.147246275869399860e-18
1.627826848249027171e+04 4.109232687803977025e-18
1.631190661478599213e+04 4.075768707363108607e-18
1.634554474708171256e+04 4.103174844820158148e-18
1.637918287937743298e+04 4.146536438946012541e-18
1.641282101167315341e+04 4.165142384461902963e-18
1.644645914396887383e+04 4.185740312018526433e-18
1.648009727626459426e+04 4.150905007763753965e-18
1.651373540856031468e+04 4.160176960050422144e-18
1.654737354085603147e+04 4.165873767307091750e-18
1.658101167315175189e+04 4.157954514325632005e-18
1.661464980544747232e+04 4.137876291055302647e-18
1.664828793774319274e+04 4.205295804077608002e-18
1.668192607003890953e+04 4.203229289122925731e-18
1.671556420233462995e+04 4.174403036221520662e-18
1.674920233463035038e+04 4.152592105192594713e-18
1.678284046692607080e+04 4.184457526386869097e-18
1.681647859922179123e+04 4.183231742623949967e-18
1.685011673151750801e+04 4.185293960677633728e-18
1.688375486381322844e+04 4.201845200045901747e-18
1.691739299610894886e+04 4.198073951886299885e-18
1.695103112840466929e+04 4.176928539727437752e-18
1.698466926070038971e+04 4.162809097230229028e-18
1.701830739299611014e+04 4.163366838151604849e-18
1.705194552529183056e+04 4.155753598085850460e-18
1.708558365758755099e+04 4.138575549696083932e-18
1.711922178988326777e+04 4.113376465531081663e-18
1.715285992217898820e+04 4.126029199703231141e-18
1.718649805447470862e+04 4.112291174174072053e-18
1.722013618677042905e+04 4.122809760735013705e-18
1.725377431906614584e+04 4.126437251130660864e-18
1.728741245136186626e+04 4.116215274312590227e-18
1.732105058365758669e+04 4.130243526916680704e-18
1.735468871595330711e+04 4.172485988968923320e-18
1.738832684824902753e+04 4.170811259625081880e-18
1.742196498054474796e+04 4.174829130641765405e-18
1.745560311284046838e+04 4.171239920390131447e-18
1.748924124513618881e+04 4.165717765793225193e-18
1.752287937743190923e+04 4.115798077957501380e-18
1.755651750972762966e+04 4.074476579215768205e-18
1.759015564202334645e+04 4.024745202451859325e-18
1.762379377431906687e+04 3.991506260436911285e-18
1.765743190661478729e+04 3.962728900192629760e-18
1.769107003891050408e+04 3.973124597716941090e-18
1.772470817120622451e+04 4.017915360371947334e-18
1.775834630350194493e+04 4.035958910562619774e-18
1.779198443579766536e+04 4.038341943295369873e-18
1.782562256809338578e+04 4.039694820909671417e-18
1.785926070038910257e+04 4.055321021779556017e-18
1.789289883268482299e+04 4.092836181990451620e-18
1.792653696498054342e+04 4.096143018881790896e-18
1.796017509727626384e+04 4.127282718716924943e-18
1.799381322957198427e+04 4.170937171913600084e-18
1.802745136186770469e+04 4.235929998592105845e-18
1.806108949416342512e+04 4.272880475256294652e-18
1.809472762645914554e+04 4.306280695471044292e-18
1.812836575875486596e+04 4.409635586831312305e-18
1.816200389105058639e+04 4.468526180619233913e-18
1.819564202334630681e+04 4.517195952461887302e-18
1.822928015564202724e+04 4.571327910473268155e-18
1.826291828793774403e+04 4.643393777178019107e-18
1.829655642023346445e+04 4.684529279918603667e-18
1.833019455252918488e+04 4.722553251313759157e-18
1.836383268482490530e+04 4.760465722662993281e-18
1.839747081712062209e+04 4.855450095810161234e-18
1.843110894941634251e+04 4.975510497300633253e-18
1.846474708171206294e+04 5.162796188725050350e-18
1.849838521400777972e+04 5.461861596751001003e-18
1.853202334630350015e+04 5.853512337190538939e-18
1.856566147859922057e+04 6.346734868382131868e-18
1.859929961089494100e+04 6.825707360744925097e-18
1.863293774319066142e+04 6.755316107784234533e-18
1.866657587548638185e+04 6.412508405135856995e-18
1.870021400778210227e+04 5.874945686796296948e-18
1.873385214007782270e+04 5.455809228753110419e-18
1.876749027237354312e+04 5.170105755424654998e-18
1.880112840466926355e+04 5.038852985007045259e-18
1.883476653696498033e+04 4.970321835897958699e-18
1.886840466926070076e+04 4.887361157079972992e-18
1.890204280155642118e+04 4.777619868490347571e-18
1.893568093385214161e+04 4.720172471500815208e-18
1.896931906614786203e+04 4.663275650127780761e-18
1.900295719844357882e+04 4.592880229990736935e-18
1.903659533073929924e+04 4.545665606124571170e-18
1.907023346303501967e+04 4.507473014167545290e-18
1.910387159533074009e+04 4.466210811139917121e-18
1.913750972762646052e+04 4.457717408192772011e-18
1.917114785992218094e+04 4.387373508981367149e-18
1.920478599221789773e+04 4.405058520697610121e-18
1.923842412451361815e+04 4.330977420653692836e-18
1.927206225680933858e+04 4.305099041526726608e-18
1.930570038910505900e+04 4.307286314942684711e-18
1.933933852140077943e+04 4.288626296781074409e-18
1.937297665369649985e+04 4.297281804250114962e-18
1.940661478599221664e+04 4.314868278327566538e-18
1.944025291828793706e+04 4.372637057032017042e-18
1.947389105058365749e+04 4.467103699906704664e-18
1.950752918287937791e+04 4.476552102012678154e-18
1.954116731517509834e+04 4.497303179664705143e-18
1.957480544747081512e+04 4.492376406338153361e-18
1.960844357976653919e+04 4.528719750634014223e-18
1.964208171206225597e+04 4.493266361419692350e-18
1.967571984435797640e+04 4.482392401759399694e-18
1.970935797665369682e+04 4.430499945472752903e-18
1.974299610894941725e+04 4.463562444352377104e-18
1.977663424124513767e+04 4.428895726687232528e-18
1.981027237354085810e+04 4.397013079838085776e-18
1.984391050583657852e+04 4.366952924210856999e-18
1.987754863813229895e+04 4.319579610704874201e-18
1.991118677042801573e+04 4.261317122476991062e-18
1.994482490272373616e+04 4.206640157887435761e-18
1.997846303501945658e+04 4.160427350341480900e-18
2.001210116731517701e+04 4.104957747313002954e-18
2.004573929961089380e+04 4.008990772097393237e-18
2.007937743190661422e+04 3.967187461569298151e-18
2.011301556420233464e+04 3.940158324455677428e-18
2.014665369649805507e+04 3.941761495080978871e-18
2.018029182879377549e+04 3.967352680145544593e-18
2.021392996108949228e+04 4.002312717782213634e-18
2.024756809338521271e+04 4.014375069008194466e-18
2.028120622568093313e+04 4.031700831309293951e-18
2.031484435797665355e+04 4.028151252190983534e-18
2.034848249027237398e+04 4.034346886995188021e-18
2.038212062256809440e+04 4.048930619242822969e-18
2.041575875486381483e+04 4.092744650348483423e-18
2.044939688715953525e+04 4.076262137214940877e-18
2.048303501945525204e+04 4.078846261512708819e-18
2.051667315175097247e+04 4.081573255296982454e-18
2.055031128404669289e+04 4.053949685874214649e-18
2.058394941634241331e+04 4.040296384023139739e-18
2.061758754863813374e+04 4.084248124781155812e-18
2.065122568093385416e+04 4.101161782494152103e-18
2.068486381322957459e+04 4.170224717576123727e-18
2.071850194552529501e+04 4.219914208830865982e-18
2.075214007782101180e+04 4.276776748192309469e-18
2.078577821011673223e+04 4.295193523140153215e-18
2.081941634241245265e+04 4.314477017671476612e-18
2.085305447470816944e+04 4.292103365439841062e-18
2.088669260700388986e+04 4.276166106094516413e-18
2.092033073929961029e+04 4.256547965438908375e-18
2.095396887159533071e+04 4.243997147099159381e-18
2.098760700389105114e+04 4.291751496320951826e-18
2.102124513618677156e+04 4.313743177113681694e-18
2.105488326848249199e+04 4.341354703227433141e-18
2.108852140077820877e+04 4.379060067600709915e-18
2.112215953307392920e+04 4.409094663543391409e-18
2.115579766536964962e+04 4.425995998783537013e-18
2.118943579766537005e+04 4.471418746183673175e-18
2.122307392996109047e+04 4.474278471168224615e-18
2.125671206225681090e+04 4.483041302028641763e-18
2.129035019455253132e+04 4.458215962276511065e-18
2.132398832684825175e+04 4.417906592507703167e-18
2.135762645914396853e+04 4.405933988795069154e-18
2.139126459143968896e+04 4.395035094442858183e-18
2.142490272373540938e+04 4.356143021712227063e-18
2.145854085603112981e+04 4.344204241903319070e-18
2.149217898832685023e+04 4.335277651634373817e-18
2.152581712062257066e+04 4.328786550057560934e-18
2.155945525291828744e+04 4.336171209322253245e-18
2.159309338521400787e+04 4.308164708894073499e-18
2.162673151750972829e+04 4.342352234399218561e-18
2.166036964980544508e+04 4.352423372413167161e-18
2.169400778210116550e+04 4.373801172821883808e-18
2.172764591439688593e+04 4.373419100538276395e-18
2.176128404669260635e+04 4.336873652598392353e-18
2.179492217898832678e+04 4.352479072690484820e-18
2.182856031128404720e+04 4.371619173296759390e-18
2.186219844357976763e+04 4.339177521240488360e-18
2.189583657587548805e+04 4.296178060159345627e-18
2.192947470817120484e+04 4.253018354658145064e-18
2.196311284046692526e+04 4.221030385785763625e-18
2.199675097276264569e+04 4.208593419896887560e-18
2.203038910505836611e+04 4.171820465626299357e-18
2.206402723735408654e+04 4.146585111117211804e-18
2.209766536964980696e+04 4.111195733529208575e-18
2.213130350194552739e+04 4.083853584075576419e-18
2.216494163424124781e+04 4.130410971081272121e-18
2.219857976653696824e+04 4.167044191419682815e-18
2.223221789883268502e+04 4.187768412719519002e-18
2.226585603112840545e+04 4.149006343744212935e-18
2.229949416342412587e+04 4.103812882038660103e-18
2.233313229571984630e+04 4.097251204123136993e-18
2.236677042801556672e+04 4.077391397491259239e-18
2.240040856031128351e+04 4.063493946307039745e-18
2.243404669260700393e+04 4.084419981337643185e-18
2.246768482490272436e+04 4.055198820662167855e-18
2.250132295719844115e+04 4.088827950585177779e-18
2.253496108949416157e+04 4.086688380445801187e-18
2.256859922178988199e+04 4.062106230551671851e-18
2.260223735408560242e+04 4.101763375713242708e-18
2.263587548638132284e+04 4.108446720453098020e-18
2.266951361867704327e+04 4.126880428052882012e-18
2.270315175097276369e+04 4.164338925426053999e-18
2.273678988326848412e+04 4.249590294100554622e-18
2.277042801556420454e+04 4.315105692977328273e-18
2.280406614785992133e+04 4.247734643143243439e-18
2.283770428015564175e+04 4.158935881968472417e-18
2.287134241245136218e+04 4.129613119635201876e-18
2.290498054474708260e+04 4.142509407037081915e-18
2.293861867704280303e+04 4.116792961201530243e-18
2.297225680933852345e+04 4.108030276426420746e-18
2.300589494163424388e+04 4.128305186015374841e-18
2.303953307392996430e+04 4.127102743821525820e-18
2.307317120622568109e+04 4.141886161778847362e-18
2.310680933852140151e+04 4.154905854222833720e-18
2.314044747081712194e+04 4.136248257182987158e-18
2.317408560311284236e+04 4.115603949274852748e-18
2.320772373540855915e+04 4.106824430787340170e-18
2.324136186770427958e+04 4.093445777243930475e-18
2.327500000000000000e+04 4.111081088533150323e-18
2.330863813229572042e+04 4.091918945255223058e-18
2.334227626459144085e+04 4.060351233705881456e-18
2.337591439688715764e+04 4.034631637499415009e-18
2.340955252918287806e+04 3.984363878510323054e-18
2.344319066147859849e+04 3.931072316122986571e-18
2.347682879377431891e+04 3.893913270193519355e-18
2.351046692607003934e+04 3.887131375505688150e-18
2.354410505836575976e+04 3.872867575180112211e-18
2.357774319066148018e+04 3.844535884199819761e-18
2.361138132295720061e+04 3.836046894514036304e-18
2.364501945525291740e+04 3.813235774895753496e-18
2.367865758754863782e+04 3.835214503415972701e-18
2.371229571984435825e+04 3.811611328899455030e-18
2.374593385214007867e+04 3.820213294393304579e-18
2.377957198443579910e+04 3.859597740773672940e-18
2.381321011673151952e+04 3.878852668106739136e-18
2.384684824902723994e+04 3.870882623519057859e-18
2.388048638132296037e+04 3.844956519893901456e-18
2.391412451361868079e+04 3.848758907264480101e-18
2.394776264591439758e+04 3.869209595429136345e-18
2.398140077821011801e+04 3.847296050566542507e-18
2.401503891050583479e+04 3.848973893498638328e-18
2.404867704280155522e+04 3.870443969434819174e-18
2.408231517509727564e+04 3.870266532262415287e-18
2.411595330739299607e+04 3.848074194929738280e-18
2.414959143968871649e+04 3.831793693768417211e-18
2.418322957198443692e+04 3.845696637591518691e-18
2.421686770428015370e+04 3.819291151889109028e-18
2.425050583657587413e+04 3.810046410724368085e-18
2.428414396887159455e+04 3.803732006626325877e-18
2.431778210116731498e+04 3.819135290998371675e-18
2.435142023346303540e+04 3.815156122797596235e-18
2.438505836575875583e+04 3.785864501724213062e-18
2.441869649805447625e+04 3.774376711291093722e-18
2.445233463035019668e+04 3.742533022366568614e-18
2.448597276264591710e+04 3.747519416996507767e-18
2.451961089494163389e+04 3.761952510958808484e-18
2.455324902723735431e+04 3.737396946631300035e-18
2.458688715953307474e+04 3.719683903295692936e-18
2.462052529182879516e+04 3.703038598964480210e-18
2.465416342412451559e+04 3.704970436816636158e-18
2.468780155642023601e+04 3.725249950356521276e-18
2.472143968871595644e+04 3.746803459224668620e-18
2.475507782101167322e+04 3.887300774623111533e-18
2.478871595330739365e+04 4.073115156457648262e-18
2.482235408560311407e+04 4.013535476569065293e-18
2.485599221789883086e+04 3.776649735408299989e-18
2.488963035019455128e+04 3.685995927386021491e-18
2.492326848249027171e+04 3.704956178937774261e-18
2.495690661478599213e+04 3.743783364484677779e-18
2.499054474708171256e+04 3.743894727047912880e-18
2.502418287937743298e+04 3.757167315260695966e-18
2.505782101167315341e+04 3.751302221550601475e-18
2.509145914396887019e+04 3.701578554838390852e-18
2.512509727626459062e+04 3.652676362388122872e-18
2.515873540856031104e+04 3.642788019187825937e-18
2.519237354085603147e+04 3.654292674380182620e-18
2.522601167315175189e+04 3.579190758949782277e-18
2.525964980544747232e+04 3.561439113526406923e-18
2.529328793774319274e+04 3.480996375537267666e-18
2.532692607003891317e+04 3.478817877130179309e-18
2.536056420233462995e+04 3.467270062098929432e-18
2.539420233463035038e+04 3.467105893352067656e-18
2.542784046692607080e+04 3.476261854676335826e-18
2.546147859922179123e+04 3.483405998846662675e-18
2.549511673151751165e+04 3.455736010956670711e-18
2.552875486381323208e+04 3.483944716001612346e-18
2.556239299610894886e+04 3.488771615936865324e-18
