1.569182879377431891e+04 9.395065826745708618e-18
1.572774319066147837e+04 9.391812160733590971e-18
1.576365758754863964e+04 9.398908475729643282e-18
1.579957198443579910e+04 9.416818584472062412e-18
1.583548638132295491e+04 9.358769844418178164e-18
1.587140077821011619e+04 9.196427618891827318e-18
1.590731517509727564e+04 9.148165502379324156e-18
1.594322957198443510e+04 9.044263244090159480e-18
1.597914396887159273e+04 9.049168600964947104e-18
1.601505836575875219e+04 9.093758508792919001e-18
1.605097276264591164e+04 9.141568205284342153e-18
1.608688715953307110e+04 9.125477868490366333e-18
1.612280155642023237e+04 9.232706050131759573e-18
1.615871595330739183e+04 9.426771320206527038e-18
1.619463035019455128e+04 9.554441275948128933e-18
1.623054474708171074e+04 9.586400271488608380e-18
1.626645914396887201e+04 9.546728965526083483e-18
1.630237354085603147e+04 9.691875549725830638e-18
1.633828793774319092e+04 9.750780325552781651e-18
1.637420233463035038e+04 9.847323107509646078e-18
1.641011673151751165e+04 9.910462920634646544e-18
1.644603112840466565e+04 1.013288822973737674e-17
1.648194552529182693e+04 1.033811474899580378e-17
1.651785992217898820e+04 1.055896700697986569e-17
1.655377431906614584e+04 1.044130460119564408e-17
1.658968871595330347e+04 1.008799249135724337e-17
1.662560311284046475e+04 9.933586286098363062e-18
1.666151750972762238e+04 9.786941051206418816e-18
1.669743190661478366e+04 9.678159687612546133e-18
1.673334630350194493e+04 9.506659454443152693e-18
1.676926070038910257e+04 9.547322282180012494e-18
1.680517509727626384e+04 9.489902443580264567e-18
1.684108949416342148e+04 9.411206816360574617e-18
1.687700389105058275e+04 9.417843779309090679e-18
1.691291828793774403e+04 9.506658820274501379e-18
1.694883268482490166e+04 9.516665423237287563e-18
1.698474708171206294e+04 9.613856032382519100e-18
1.702066147859922421e+04 9.610127715594031273e-18
1.705657587548637821e+04 9.616632509552583683e-18
1.709249027237353948e+04 9.706992650031292980e-18
1.712840466926070076e+04 9.941632464952714051e-18
1.716431906614785839e+04 1.026381896535511107e-17
1.720023346303501603e+04 1.040082433876070646e-17
1.723614785992217730e+04 1.019644048499585497e-17
1.727206225680933494e+04 9.867257999963395352e-18
1.730797665369649621e+04 1.000682876646836888e-17
1.734389105058365385e+04 9.789353683954189505e-18
1.737980544747081512e+04 9.497521803680957206e-18
1.741571984435797640e+04 9.495444916547240626e-18
1.745163424124513404e+04 9.329697230175585649e-18
1.748754863813229531e+04 9.432462260756767112e-18
1.752346303501945658e+04 9.449607005691055790e-18
1.755937743190661422e+04 9.346588598019430534e-18
1.759529182879377549e+04 9.360851502283229044e-18
1.763120622568093313e+04 9.446451372720534234e-18
1.766712062256809077e+04 9.418037748020655487e-18
1.770303501945525204e+04 9.309722018532018119e-18
1.773894941634240968e+04 9.307914683364466074e-18
1.777486381322957095e+04 9.290810532206035481e-18
1.781077821011672859e+04 9.189949165843101585e-18
1.784669260700388622e+04 9.095501389460228462e-18
1.788260700389104750e+04 9.090439180489293582e-18
1.791852140077820877e+04 9.182647576246799095e-18
1.795443579766536641e+04 9.139585761142189498e-18
1.799035019455252768e+04 9.136476233403038622e-18
1.802626459143968896e+04 9.210769183912837474e-18
1.806217898832684659e+04 9.277913682485916800e-18
1.809809338521400787e+04 9.086628368898332372e-18
1.813400778210116550e+04 9.063788993538021479e-18
1.816992217898832678e+04 8.999859240888511353e-18
1.820583657587548805e+04 8.919022382359149083e-18
1.824175097276264569e+04 8.863727150373791249e-18
1.827766536964980332e+04 8.775269140633317698e-18
1.831357976653696460e+04 8.737045351860601718e-18
1.834949416342412223e+04 8.735295724996965977e-18
1.838540856031128351e+04 8.702880500897233380e-18
1.842132295719844115e+04 8.761365309458027865e-18
1.845723735408559878e+04 8.690233773500835318e-18
1.849315175097276006e+04 8.607864603877926463e-18
1.852906614785991769e+04 8.567466675958836350e-18
1.856498054474707897e+04 8.674104314210415540e-18
1.860089494163424024e+04 8.583667342971449486e-18
1.863680933852139788e+04 8.546211914129953189e-18
1.867272373540855915e+04 8.704811575932177618e-18
1.870863813229572042e+04 8.584807802779225379e-18
1.874455252918287806e+04 8.426471697303410637e-18
1.878046692607003934e+04 8.250787770821301285e-18
1.881638132295719697e+04 8.091419627343183241e-18
1.885229571984435825e+04 7.889523063618122793e-18
1.888821011673151588e+04 7.959674477208703959e-18
1.892412451361867352e+04 8.050839975576227801e-18
1.896003891050583479e+04 8.189989248091088915e-18
1.899595330739299607e+04 8.146819690627043063e-18
1.903186770428015370e+04 7.866711998093428170e-18
1.906778210116731134e+04 7.926720929464199492e-18
1.910369649805447261e+04 8.039672141626213856e-18
1.913961089494163025e+04 8.110339518577072534e-18
1.917552529182879152e+04 8.090907966072437317e-18
1.921143968871595280e+04 8.010770375609211109e-18
1.924735408560311043e+04 8.190634783661398703e-18
1.928326848249027171e+04 8.154302356883299335e-18
1.931918287937742934e+04 8.361015730603431108e-18
1.935509727626459062e+04 8.312199743259036505e-18
1.939101167315175189e+04 8.373545622618304551e-18
1.942692607003890953e+04 8.559380110449922013e-18
1.946284046692607080e+04 8.499031595316496268e-18
1.949875486381322844e+04 8.750823515061420591e-18
1.953466926070038608e+04 8.809500917191548511e-18
1.957058365758754735e+04 8.720004918672046476e-18
1.960649805447470862e+04 8.898816003307327722e-18
1.964241245136186626e+04 9.069717727875411929e-18
1.967832684824902390e+04 9.262833975599826629e-18
1.971424124513618517e+04 9.574562246046938093e-18
1.975015564202334281e+04 9.885673366701633367e-18
1.978607003891050408e+04 1.041616364033587925e-17
1.982198443579766172e+04 1.129273642255763115e-17
1.985789883268482299e+04 1.211966193203171704e-17
1.989381322957198427e+04 1.273307423009741792e-17
1.992972762645914190e+04 1.224121761525646318e-17
1.996564202334630318e+04 1.119936365441792059e-17
2.000155642023346445e+04 1.006118239790069447e-17
2.003747081712062209e+04 9.220470675254931184e-18
2.007338521400778336e+04 8.819510122459443230e-18
2.010929961089494100e+04 8.670868940083896052e-18
2.014521400778209863e+04 8.442840828672219084e-18
2.018112840466925991e+04 8.314182408266154173e-18
2.021704280155641754e+04 8.371921866356155263e-18
2.025295719844357882e+04 8.370428188256841717e-18
2.028887159533073645e+04 8.219652535545331628e-18
2.032478599221789409e+04 8.194673103605354457e-18
2.036070038910505536e+04 8.062916692544252328e-18
2.039661478599221664e+04 7.986921503576198977e-18
2.043252918287937428e+04 8.040301786986271050e-18
2.046844357976653555e+04 7.939183251071090714e-18
2.050435797665369682e+04 8.010477176340641248e-18
2.054027237354085446e+04 7.867897481055653280e-18
2.057618677042801573e+04 7.821294663562503791e-18
2.061210116731517337e+04 7.860130327835036341e-18
2.064801556420233464e+04 7.794755405796472943e-18
2.068392996108949592e+04 7.785989194499633492e-18
2.071984435797664992e+04 7.816530387161721020e-18
2.075575875486381119e+04 8.004690304073372853e-18
2.079167315175097247e+04 8.206175365140571223e-18
2.082758754863813010e+04 8.331510000146058341e-18
2.086350194552529138e+04 8.407082341765203458e-18
2.089941634241244901e+04 8.301679846533370965e-18
2.093533073929961029e+04 8.232221431692014504e-18
2.097124513618676792e+04 8.234709657443488521e-18
2.100715953307392556e+04 8.209611436374917873e-18
2.104307392996108683e+04 7.991122217488066252e-18
2.107898832684824811e+04 8.075608626357444178e-18
2.111490272373540574e+04 7.977483785142251831e-18
2.115081712062256702e+04 7.930348283674618558e-18
2.118673151750972829e+04 7.918675764166299411e-18
2.122264591439688593e+04 7.817227425588541108e-18
2.125856031128404356e+04 7.639970574003240986e-18
2.129447470817120484e+04 7.455933999001729747e-18
2.133038910505836247e+04 7.340971648099961072e-18
2.136630350194552375e+04 7.218290959477162190e-18
2.140221789883268139e+04 6.896909114156574762e-18
2.143813229571984266e+04 6.658733483012791439e-18
2.147404669260700393e+04 6.483574461635172795e-18
2.150996108949416157e+04 6.607970475364022960e-18
2.154587548638132284e+04 6.698574240569105270e-18
2.158178988326848048e+04 6.703436166930218521e-18
2.161770428015563812e+04 6.725677549173232927e-18
2.165361867704279939e+04 6.789656671037722093e-18
2.168953307392996066e+04 6.822628026781656333e-18
2.172544747081711830e+04 6.844261450046522721e-18
2.176136186770427958e+04 6.895618861995039752e-18
2.179727626459143721e+04 7.003779340337837306e-18
2.183319066147859849e+04 6.965904694422710473e-18
2.186910505836575612e+04 6.949213158204726207e-18
2.190501945525291376e+04 6.880935539964876477e-18
2.194093385214007503e+04 6.764215435297177822e-18
2.197684824902723631e+04 6.698155259255104306e-18
2.201276264591439394e+04 6.679133074796992491e-18
2.204867704280155522e+04 6.739453769107966886e-18
2.208459143968871649e+04 6.765351514730570725e-18
2.212050583657587413e+04 6.788225143624502997e-18
2.215642023346303540e+04 6.903794328497847234e-18
2.219233463035019304e+04 6.862481929878349622e-18
2.222824902723735067e+04 6.813764023967763429e-18
2.226416342412451195e+04 6.807961511875031951e-18
2.230007782101166958e+04 6.908619826398764668e-18
2.233599221789883086e+04 6.817485193543283453e-18
2.237190661478599213e+04 6.760408192657177021e-18
2.240782101167314977e+04 6.899891830406090240e-18
2.244373540856031104e+04 6.950249433405648814e-18
2.247964980544747232e+04 7.063570067493352779e-18
2.251556420233462632e+04 7.219784189282318562e-18
2.255147859922178759e+04 7.195595532339582712e-18
2.258739299610894886e+04 7.180277892630835593e-18
2.262330739299610650e+04 7.283887225068822109e-18
2.265922178988326777e+04 7.271328367087588560e-18
2.269513618677042541e+04 7.323302530375207502e-18
2.273105058365758669e+04 7.185732678429190004e-18
2.276696498054474796e+04 6.971524376857217849e-18
2.280287937743190196e+04 6.999894910964950611e-18
2.283879377431906323e+04 7.029969700007527955e-18
2.287470817120622451e+04 7.001949028442264810e-18
2.291062256809338214e+04 6.955701999479197419e-18
2.294653696498054342e+04 6.972744846751202338e-18
2.298245136186770469e+04 6.990072864719799868e-18
2.301836575875486233e+04 6.861331744164916199e-18
2.305428015564202360e+04 6.817484829388149123e-18
2.309019455252918124e+04 6.859543946698362364e-18
2.312610894941633887e+04 6.876894908045901755e-18
2.316202334630350015e+04 6.958558863010907314e-18
2.319793774319065778e+04 6.834588805719783651e-18
2.323385214007781906e+04 6.744211893335243727e-18
2.326976653696498033e+04 6.848083141990119228e-18
2.330568093385213797e+04 6.992542133458560291e-18
2.334159533073929924e+04 6.845502995752483585e-18
2.337750972762645688e+04 6.797660455579443177e-18
2.341342412451361452e+04 6.670622334417243537e-18
2.344933852140077579e+04 6.575695228976622683e-18
2.348525291828793343e+04 6.464959904832535449e-18
2.352116731517509470e+04 6.450851420355873349e-18
2.355708171206225597e+04 6.245076514285751675e-18
2.359299610894941361e+04 6.182385447927148824e-18
2.362891050583657488e+04 6.156629330242885842e-18
2.366482490272373616e+04 6.167257178848981841e-18
2.370073929961089380e+04 6.082801659042199088e-18
2.373665369649805143e+04 6.077115544342828232e-18
2.377256809338521271e+04 6.056097964836700692e-18
2.380848249027237034e+04 6.117900300033673824e-18
2.384439688715953162e+04 6.102081440903381078e-18
2.388031128404668925e+04 6.156177830990444116e-18
2.391622568093385053e+04 6.141317311584237202e-18
2.395214007782101180e+04 6.141296069041007283e-18
2.398805447470816944e+04 6.149514082502063669e-18
2.402396887159532707e+04 6.097104094943962905e-18
2.405988326848248835e+04 6.094890932464470416e-18
2.409579766536964598e+04 6.089123691077342561e-18
2.413171206225680726e+04 6.066542547565340579e-18
2.416762645914396853e+04 6.077388448301449707e-18
2.420354085603112617e+04 6.088599273522680565e-18
2.423945525291828744e+04 6.061389175955470303e-18
2.427536964980544508e+04 5.897232754764405073e-18
2.431128404669260635e+04 5.771912618536955319e-18
2.434719844357976399e+04 5.775487381556337390e-18
2.438311284046692163e+04 5.823943550217191007e-18
2.441902723735408290e+04 5.921292748178011251e-18
2.445494163424124417e+04 5.891270085861831514e-18
2.449085603112840181e+04 5.901062808985197774e-18
2.452677042801556308e+04 5.908052444910280267e-18
2.456268482490272436e+04 6.057712869700995010e-18
2.459859922178988199e+04 6.010615601847791098e-18
2.463451361867703963e+04 6.116158573121541160e-18
2.467042801556420090e+04 6.102279277140224028e-18
2.470634241245135854e+04 6.075433706739805630e-18
2.474225680933851982e+04 6.022369325592445642e-18
2.477817120622567745e+04 6.005680982664655628e-18
2.481408560311283873e+04 5.998386943030378048e-18
2.485000000000000000e+04 6.084754308231663376e-18
2.488591439688715764e+04 5.984982603180744784e-18
2.492182879377431891e+04 5.910289403780462726e-18
2.495774319066147655e+04 5.895849363716092226e-18
2.499365758754863418e+04 5.779141707980080854e-18
2.502957198443579546e+04 5.687627190522464507e-18
2.506548638132295673e+04 5.515535297887000616e-18
2.510140077821011437e+04 5.327658077164847123e-18
2.513731517509727564e+04 5.306686615291819546e-18
2.517322957198443328e+04 5.168588129113238053e-18
2.520914396887159455e+04 5.156558556717224201e-18
2.524505836575875219e+04 5.131057901299324452e-18
2.528097276264590982e+04 5.131593451840969845e-18
2.531688715953307110e+04 5.239318092490469067e-18
2.535280155642023237e+04 5.322377360845667876e-18
2.538871595330739001e+04 5.351263814381317923e-18
2.542463035019455128e+04 5.398979221277751671e-18
2.546054474708170892e+04 5.471437756857311012e-18
2.549645914396887019e+04 5.378876311078770824e-18
2.553237354085603147e+04 5.384601547207554966e-18
2.556828793774318547e+04 5.348766650659545132e-18
2.560420233463034674e+04 5.245748614799424611e-18
2.564011673151750801e+04 5.363403012534031791e-18
2.567603112840466565e+04 5.303625843297739732e-18
2.571194552529182693e+04 5.366637879291243288e-18
2.574785992217898820e+04 5.381407113315166079e-18
2.578377431906614584e+04 5.287334103833067790e-18
2.581968871595330711e+04 5.160137660937570340e-18
2.585560311284046475e+04 5.130378075082591524e-18
2.589151750972762238e+04 5.048898522629222440e-18
2.592743190661478366e+04 5.019301646762547028e-18
2.596334630350194129e+04 5.002376193948595495e-18
2.599926070038910257e+04 4.877213628015103639e-18
2.603517509727626384e+04 4.908546953405696334e-18
2.607108949416342148e+04 4.878153810955713381e-18
2.610700389105058275e+04 4.893962743391945236e-18
2.614291828793774403e+04 4.898923445602455651e-18
2.617883268482489802e+04 4.920291606692813654e-18
2.621474708171205930e+04 5.007742863200268269e-18
2.625066147859922057e+04 4.838585761883570381e-18
2.628657587548637821e+04 4.748061041509036495e-18
2.632249027237353948e+04 4.781876914048004940e-18
2.635840466926069712e+04 4.807264405980806535e-18
2.639431906614785839e+04 4.823500770114495353e-18
2.643023346303501967e+04 4.648574857939395139e-18
2.646614785992217367e+04 4.759170275000912948e-18
2.650206225680933494e+04 4.998380966357312955e-18
2.653797665369649621e+04 5.091242455663996797e-18
2.657389105058365385e+04 4.944147667471106142e-18
2.660980544747081512e+04 4.961955272710321839e-18
2.664571984435797640e+04 4.951656346878221072e-18
2.668163424124513404e+04 4.965753605500834362e-18
2.671754863813229531e+04 5.053847406938407907e-18
2.675346303501945295e+04 5.098567561237640855e-18
2.678937743190661058e+04 5.080558383057096195e-18
2.682529182879377186e+04 5.081745393348328884e-18
2.686120622568092949e+04 5.007962058691772805e-18
2.689712062256809077e+04 4.838601828055645824e-18
2.693303501945525204e+04 4.799297755978673083e-18
2.696894941634240968e+04 4.655395874175537300e-18
2.700486381322957095e+04 4.555335339353512904e-18
2.704077821011673223e+04 4.498960715649269125e-18
2.707669260700388622e+04 4.540986531805672607e-18
2.711260700389104750e+04 4.577237821383190790e-18
2.714852140077820877e+04 4.612915935451102266e-18
2.718443579766536641e+04 4.616183888401230028e-18
2.722035019455252768e+04 4.670026974284029380e-18
2.725626459143968532e+04 4.636915936526233425e-18
2.729217898832684659e+04 4.672566587936117248e-18
