6.396595330739299243e+03 1.203477296165182028e-18
6.425680933852139788e+03 1.189440526874248557e-18
6.454766536964981242e+03 1.177789287768050944e-18
6.483852140077821787e+03 1.179186939211351279e-18
6.512937743190661422e+03 1.165629745981448661e-18
6.542023346303501967e+03 1.160089116151651915e-18
6.571108949416342512e+03 1.147826850763609881e-18
6.600194552529182147e+03 1.141265805606429661e-18
6.629280155642022692e+03 1.132512788177419703e-18
6.658365758754864146e+03 1.123372754112997446e-18
6.687451361867704691e+03 1.114455717947137508e-18
6.716536964980545235e+03 1.102834621063482841e-18
6.745622568093384871e+03 1.089547815759892696e-18
6.774708171206225416e+03 1.079781644161445005e-18
6.803793774319065960e+03 1.098732285689195203e-18
6.832879377431907415e+03 1.124327737500472563e-18
6.861964980544746140e+03 1.235346989659253281e-18
6.891050583657587595e+03 1.576783301701356561e-18
6.920136186770428139e+03 2.024292114442161706e-18
6.949221789883268684e+03 2.879373983042002188e-18
6.978307392996109229e+03 5.726666385004397720e-18
7.007392996108948864e+03 2.096498425819890192e-17
7.036478599221789409e+03 1.240324805110089648e-17
7.065564202334630863e+03 9.531574149809039828e-18
7.094649805447470499e+03 8.820372595924261201e-18
7.123735408560311043e+03 9.011780388437895988e-18
7.152821011673151588e+03 8.310893961604120650e-18
7.181906614785992133e+03 6.838114955201505390e-18
7.210992217898832678e+03 6.034698395909701003e-18
7.240077821011672313e+03 5.475880971383216619e-18
7.269163424124513767e+03 5.263706394595028063e-18
7.298249027237354312e+03 5.050162990822915176e-18
7.327334630350194857e+03 4.758273331732017846e-18
7.356420233463034492e+03 4.608250939763767274e-18
7.385505836575875037e+03 4.412758155622346934e-18
7.414591439688715582e+03 4.426522599562684984e-18
7.443677042801557036e+03 4.501922733860532930e-18
7.472762645914397581e+03 4.719472646555622578e-18
7.501848249027237216e+03 5.072940410828806913e-18
7.530933852140077761e+03 4.825933824064296837e-18
7.560019455252918306e+03 4.458927780547546311e-18
7.589105058365757941e+03 4.443558363114440060e-18
7.618190661478598486e+03 4.320885440479551851e-18
7.647276264591439030e+03 4.228008880714012526e-18
7.676361867704280485e+03 4.406367173340232985e-18
7.705447470817121030e+03 4.354016155222594144e-18
7.734533073929961574e+03 4.316191113972452640e-18
7.763618677042801210e+03 4.292945762748112504e-18
7.792704280155641754e+03 4.360673485530565429e-18
7.821789883268483209e+03 4.405187207394786474e-18
7.850875486381321934e+03 4.425872870335358801e-18
7.879961089494163389e+03 4.437647820157483634e-18
7.909046692607003934e+03 4.340944163878603708e-18
7.938132295719844478e+03 4.483110662239378563e-18
7.967217898832685023e+03 4.664019881123850278e-18
7.996303501945524658e+03 5.394994822142419137e-18
8.025389105058365203e+03 5.726508605949873635e-18
8.054474708171206657e+03 5.936732354137274852e-18
8.083560311284045383e+03 5.670240873911301803e-18
8.112645914396886837e+03 5.161679310197849111e-18
8.141731517509727382e+03 4.849209445233213361e-18
8.170817120622567927e+03 4.697219491164719773e-18
8.199902723735409381e+03 4.537767881071308417e-18
8.228988326848249926e+03 4.484820836620574807e-18
8.258073929961088652e+03 4.429834192727155949e-18
8.287159533073929197e+03 4.390171732385501997e-18
8.316245136186769741e+03 4.376952101361282585e-18
8.345330739299610286e+03 4.346739024014399270e-18
8.374416342412450831e+03 4.336452556582924358e-18
8.403501945525291376e+03 4.442664766731098975e-18
8.432587548638131921e+03 4.491224413820641589e-18
8.461673151750972465e+03 4.465631327053755482e-18
8.490758754863814829e+03 4.537582209920112327e-18
8.519844357976653555e+03 4.753595033642380784e-18
8.548929961089494100e+03 4.861846737793703019e-18
8.578015564202334645e+03 4.776976929731176159e-18
8.607101167315175189e+03 4.727291019551634841e-18
8.636186770428015734e+03 4.830944002483349090e-18
8.665272373540856279e+03 4.887104604245685337e-18
8.694357976653696824e+03 5.044523172239353044e-18
8.723443579766537368e+03 5.293811327923425799e-18
8.752529182879377913e+03 5.869597208829006680e-18
8.781614785992218458e+03 6.539137115014731079e-18
8.810700389105057184e+03 7.643848196093417353e-18
8.839785992217897729e+03 9.231956405640700493e-18
8.868871595330738273e+03 1.201524596675179131e-17
8.897957198443578818e+03 1.554447018932122927e-17
8.927042801556421182e+03 1.413009526589391216e-17
8.956128404669261727e+03 1.043679019873645064e-17
8.985214007782102271e+03 8.488703018920742743e-18
9.014299610894940997e+03 7.551781740103246323e-18
9.043385214007781542e+03 6.958254913237653914e-18
9.072470817120622087e+03 6.547131079620299593e-18
9.101556420233462632e+03 6.139192058329019074e-18
9.130642023346303176e+03 5.912709916310153963e-18
9.159727626459143721e+03 5.691352798043437924e-18
9.188813229571984266e+03 5.665969650795824912e-18
9.217898832684824811e+03 5.519594211781229500e-18
9.246984435797665355e+03 5.504929790649439685e-18
9.276070038910505900e+03 5.543782659373273428e-18
9.305155642023344626e+03 5.550203565938738896e-18
9.334241245136185171e+03 5.635792577410406302e-18
9.363326848249027535e+03 5.801075402989997649e-18
9.392412451361868079e+03 6.166107015318035887e-18
9.421498054474708624e+03 6.677225002782387445e-18
9.450583657587549169e+03 6.057938961610603442e-18
9.479669260700389714e+03 5.664773297738230885e-18
9.508754863813228440e+03 5.675668853109073812e-18
9.537840466926070803e+03 5.859958491365112988e-18
9.566926070038909529e+03 6.099615010659377320e-18
9.596011673151750074e+03 5.720512883736097752e-18
9.625097276264590619e+03 5.233464502688323486e-18
9.654182879377431163e+03 4.954410088750948030e-18
9.683268482490271708e+03 4.875869449680360765e-18
9.712354085603114072e+03 4.661258407086511428e-18
9.741439688715952798e+03 4.564432763571049899e-18
9.770525291828793343e+03 4.531221895608217811e-18
9.799610894941633887e+03 4.532494697529489484e-18
9.828696498054474432e+03 4.505103662900436208e-18
9.857782101167314977e+03 4.532347278146748722e-18
9.886867704280155522e+03 4.589192626090027188e-18
9.915953307392996066e+03 4.573528899663208429e-18
9.945038910505836611e+03 4.694867468389922933e-18
9.974124513618677156e+03 4.610606123723476147e-18
1.000321011673151770e+04 4.779207125072722101e-18
1.003229571984435825e+04 5.006738007222896381e-18
1.006138132295719697e+04 5.153738341320340268e-18
1.009046692607003752e+04 4.888090124600655171e-18
1.011955252918287806e+04 4.795211940297302657e-18
1.014863813229572042e+04 4.674685003699760594e-18
1.017772373540856097e+04 4.688247545851863095e-18
1.020680933852140151e+04 4.719002326652563511e-18
1.023589494163424024e+04 4.767913883967953191e-18
1.026498054474708078e+04 4.943403751380430625e-18
1.029406614785992315e+04 4.892350529427365759e-18
1.032315175097276187e+04 4.831733597873333955e-18
1.035223735408560242e+04 4.820879702347924642e-18
1.038132295719844296e+04 4.774268960769382314e-18
1.041040856031128351e+04 4.748809467799616609e-18
1.043949416342412405e+04 4.735762090224480688e-18
1.046857976653696642e+04 4.547825740024275235e-18
1.049766536964980514e+04 4.412071178525164833e-18
1.052675097276264569e+04 4.402874767866481822e-18
1.055583657587548441e+04 4.388537161447928345e-18
1.058492217898832678e+04 4.392428618416026594e-18
1.061400778210116732e+04 4.402092574374941347e-18
1.064309338521400787e+04 4.513899779716861036e-18
1.067217898832684841e+04 4.569585156707451800e-18
1.070126459143968896e+04 4.631495701570915100e-18
1.073035019455252950e+04 4.571714981641016281e-18
1.075943579766537005e+04 4.672852983369650996e-18
1.078852140077821059e+04 4.770487881191685762e-18
1.081760700389104932e+04 5.120189217482788490e-18
1.084669260700388986e+04 5.446943960648247643e-18
1.087577821011673041e+04 6.049226823669469471e-18
1.090486381322957277e+04 6.434784521673319059e-18
1.093394941634241331e+04 7.334606151859406261e-18
1.096303501945525386e+04 9.133064039078104848e-18
1.099212062256809259e+04 8.316838218267173879e-18
1.102120622568093313e+04 7.015130071415139920e-18
1.105029182879377367e+04 6.365997582802088819e-18
1.107937743190661422e+04 5.827791193334561122e-18
1.110846303501945476e+04 5.604452821309536880e-18
1.113754863813229531e+04 5.241510368156011052e-18
1.116663424124513585e+04 5.148736144079773194e-18
1.119571984435797640e+04 5.030035601244637848e-18
1.122480544747081694e+04 4.866487400303746671e-18
1.125389105058365749e+04 4.757770970900859967e-18
1.128297665369649803e+04 4.840390154714241420e-18
1.131206225680933858e+04 4.730196466038170470e-18
1.134114785992217912e+04 4.683629850797891601e-18
1.137023346303501967e+04 4.671320216422401033e-18
1.139931906614786021e+04 4.647150072673406407e-18
1.142840466926070076e+04 4.572556931829858450e-18
1.145749027237353948e+04 4.603477465193576778e-18
1.148657587548638003e+04 4.610528730317379294e-18
1.151566147859922239e+04 4.683838861140085756e-18
1.154474708171206294e+04 4.639742275158173100e-18
1.157383268482490166e+04 4.671144513258452616e-18
1.160291828793774221e+04 4.731644150056576365e-18
1.163200389105058275e+04 4.670983709376341067e-18
1.166108949416342512e+04 4.685660711451200157e-18
1.169017509727626566e+04 4.643430941661735944e-18
1.171926070038910439e+04 4.711387470489581128e-18
1.174834630350194493e+04 4.596362405442707913e-18
1.177743190661478729e+04 4.715787320311570416e-18
1.180651750972762784e+04 4.779886898888860954e-18
1.183560311284046657e+04 4.887760481626790425e-18
1.186468871595330711e+04 4.852571914864091631e-18
1.189377431906614765e+04 5.058410157587403199e-18
1.192285992217898820e+04 5.067988921671652908e-18
1.195194552529182693e+04 5.051353918608332460e-18
1.198103112840466747e+04 5.011047980008576215e-18
1.201011673151750801e+04 4.969815824599357140e-18
1.203920233463034856e+04 5.065376155005916436e-18
1.206828793774318910e+04 5.005880269384754990e-18
1.209737354085603147e+04 5.054107928105724544e-18
1.212645914396887201e+04 4.998531778673981799e-18
1.215554474708171256e+04 5.019922780135684338e-18
1.218463035019455310e+04 5.043228384090639011e-18
1.221371595330739365e+04 5.113463750884007393e-18
1.224280155642023419e+04 5.084674955405268809e-18
1.227188715953307474e+04 5.064532451787140118e-18
1.230097276264591528e+04 5.103253064092465120e-18
1.233005836575875401e+04 5.052131544654876215e-18
1.235914396887159455e+04 5.072795948203284446e-18
1.238822957198443510e+04 5.035870084201189089e-18
1.241731517509727564e+04 5.105569786326009833e-18
1.244640077821011437e+04 5.161053392797115387e-18
1.247548638132295491e+04 5.147827821238821676e-18
1.250457198443579546e+04 5.226493225442718133e-18
1.253365758754863782e+04 5.179907399832928892e-18
1.256274319066147837e+04 5.166823543133832896e-18
1.259182879377431891e+04 5.182381833451054777e-18
1.262091439688715946e+04 5.222122328078893655e-18
1.265000000000000000e+04 5.262284861974397664e-18
1.267908560311284054e+04 5.323480671906879531e-18
1.270817120622568109e+04 5.336786548135601053e-18
1.273725680933852163e+04 5.358323380431749693e-18
1.276634241245136218e+04 5.360289331850286355e-18
1.279542801556420454e+04 5.368886797159455286e-18
1.282451361867704145e+04 5.306986558846646161e-18
1.285359922178988199e+04 5.347993418059703967e-18
1.288268482490272436e+04 5.316001505858301510e-18
1.291177042801556490e+04 5.453434059233406180e-18
1.294085603112840181e+04 5.556396534312069878e-18
1.296994163424124417e+04 5.671057694145004076e-18
1.299902723735408472e+04 5.656229996783597600e-18
1.302811284046692526e+04 5.712765209731151957e-18
1.305719844357976581e+04 5.792786771487945921e-18
1.308628404669260635e+04 5.795204174643417642e-18
1.311536964980544690e+04 5.867683358047617397e-18
1.314445525291828744e+04 5.929840983057903044e-18
1.317354085603112799e+04 6.003273520268539981e-18
1.320262645914396853e+04 6.134207884965584944e-18
1.323171206225681090e+04 6.199472402492570057e-18
1.326079766536965144e+04 6.171064050641160095e-18
1.328988326848249199e+04 6.192094350686673482e-18
1.331896887159533071e+04 6.183282677873757577e-18
1.334805447470817126e+04 6.262493241760703966e-18
1.337714007782101180e+04 6.384888391993411961e-18
1.340622568093385235e+04 6.290275121794393188e-18
1.343531128404669107e+04 6.338751034072862869e-18
1.346439688715953162e+04 6.282718623840073301e-18
1.349348249027237216e+04 6.329203193437424849e-18
1.352256809338521271e+04 6.389394678681552224e-18
1.355165369649805325e+04 6.511427036150051519e-18
1.358073929961089380e+04 6.388480023141790939e-18
1.360982490272373434e+04 6.398923696845775919e-18
1.363891050583657488e+04 6.460756400123508689e-18
1.366799610894941725e+04 6.512116035850748429e-18
1.369708171206225779e+04 6.549042606311724689e-18
1.372616731517509834e+04 6.589303080159242825e-18
1.375525291828793888e+04 6.531060847155045351e-18
1.378433852140077943e+04 6.612887755579131590e-18
1.381342412451361815e+04 6.601004682018551167e-18
1.384250972762645870e+04 6.717786221306088953e-18
1.387159533073929924e+04 6.705880684725143220e-18
1.390068093385213979e+04 6.867489840752534395e-18
1.392976653696497851e+04 6.969411452320506402e-18
1.395885214007781906e+04 6.942051286057113026e-18
1.398793774319065960e+04 7.058708863755803285e-18
1.401702334630350015e+04 6.907019886030450637e-18
1.404610894941634069e+04 7.067297270300008367e-18
1.407519455252918124e+04 7.133983111523842062e-18
1.410428015564202360e+04 7.000796896875234170e-18
1.413336575875486415e+04 7.203493471464255149e-18
1.416245136186770469e+04 7.259900918232504573e-18
1.419153696498054524e+04 7.294929122018538940e-18
1.422062256809338578e+04 7.428301674461176779e-18
1.424970817120622633e+04 7.279831235641019107e-18
1.427879377431906687e+04 7.230371360553394159e-18
1.430787937743190560e+04 7.254357581874973979e-18
1.433696498054474614e+04 7.291843516005901029e-18
1.436605058365758669e+04 7.203046880400603536e-18
1.439513618677042723e+04 7.429445186629555272e-18
1.442422178988326596e+04 7.486179486126637095e-18
1.445330739299610650e+04 7.447566536727234953e-18
1.448239299610894705e+04 7.359151102144869443e-18
1.451147859922178759e+04 7.382097623728180573e-18
1.454056420233462995e+04 7.392958694270154427e-18
1.456964980544747050e+04 7.383488058926447959e-18
1.459873540856031104e+04 7.365349375233571374e-18
1.462782101167315159e+04 7.282316708300822623e-18
1.465690661478599213e+04 7.338072454046647290e-18
1.468599221789883268e+04 7.284943303625272623e-18
1.471507782101167322e+04 7.321994330510681894e-18
1.474416342412451559e+04 7.345715324478798607e-18
1.477324902723735613e+04 7.311337198314142859e-18
1.480233463035019304e+04 7.274821133217971465e-18
1.483142023346303358e+04 7.333902285167326701e-18
1.486050583657587595e+04 7.272664778931290054e-18
1.488959143968871649e+04 7.320296298695588813e-18
1.491867704280155340e+04 7.270930593208994337e-18
1.494776264591439394e+04 7.278223001605612214e-18
1.497684824902723631e+04 7.379338250126038156e-18
1.500593385214007685e+04 7.544289036984768213e-18
1.503501945525291740e+04 7.437144924602118236e-18
1.506410505836575794e+04 7.506390972952811612e-18
1.509319066147859849e+04 7.506172262043472648e-18
1.512227626459143903e+04 7.335994211483635401e-18
1.515136186770427958e+04 7.238915300242706596e-18
1.518044747081712194e+04 7.203875530226252779e-18
1.520953307392996248e+04 7.154398685563110752e-18
1.523861867704280303e+04 7.147361545135410587e-18
1.526770428015564357e+04 7.192582087061987545e-18
1.529678988326848230e+04 7.167850607112865398e-18
1.532587548638132284e+04 7.244112971294095496e-18
1.535496108949416339e+04 7.174128515579454540e-18
1.538404669260700393e+04 7.201105145696734355e-18
1.541313229571984448e+04 7.422316565444623127e-18
1.544221789883268320e+04 7.410742959744906387e-18
1.547130350194552375e+04 7.439564484612714601e-18
1.550038910505836429e+04 7.382883832790578429e-18
1.552947470817120484e+04 7.489074018415682099e-18
1.555856031128404538e+04 7.691905844749986026e-18
1.558764591439688593e+04 7.758203108867686900e-18
1.561673151750972829e+04 7.908955764976998537e-18
1.564581712062256884e+04 7.838610115199498623e-18
1.567490272373540938e+04 8.227030267057795583e-18
1.570398832684824993e+04 8.361448878871278535e-18
1.573307392996109047e+04 8.356367987019743609e-18
1.576215953307393102e+04 8.589050885244284753e-18
1.579124513618676974e+04 8.613870875726125878e-18
1.582033073929961029e+04 8.688506471265332012e-18
1.584941634241245083e+04 8.879548060473301307e-18
1.587850194552529138e+04 8.838330809403884144e-18
1.590758754863813192e+04 9.002725932553096994e-18
1.593667315175097065e+04 9.236224271388810504e-18
1.596575875486381119e+04 9.602655234036773687e-18
1.599484435797665174e+04 1.036292764015459842e-17
1.602392996108949228e+04 1.125360133749612031e-17
1.605301556420233464e+04 1.219456146081635990e-17
1.608210116731517519e+04 1.312290077680212446e-17
1.611118677042801573e+04 1.231779235828763324e-17
1.614027237354085628e+04 1.153011418355598812e-17
1.616935797665369682e+04 1.054521356715823748e-17
1.619844357976653737e+04 1.006286558982123696e-17
1.622752918287937791e+04 9.788526325313613584e-18
1.625661478599221846e+04 9.668901043711482758e-18
1.628570038910505718e+04 9.549683967654648526e-18
1.631478599221789773e+04 9.452928823446727609e-18
1.634387159533073827e+04 9.177140205273068358e-18
1.637295719844357882e+04 8.917282119233056985e-18
1.640204280155642118e+04 8.711824696682797303e-18
1.643112840466925991e+04 8.585206511533120505e-18
1.646021400778209863e+04 8.419480929058189258e-18
1.648929961089494100e+04 8.383032804920981358e-18
1.651838521400777972e+04 8.287740621626242029e-18
1.654747081712062209e+04 8.194860765382730367e-18
1.657655642023346081e+04 8.029932789992264747e-18
1.660564202334630318e+04 8.011455429363054398e-18
1.663472762645914554e+04 7.864294445919546084e-18
1.666381322957198427e+04 7.796852370963348324e-18
1.669289883268482663e+04 7.748638220664007766e-18
1.672198443579766536e+04 7.722795007602064162e-18
1.675107003891050772e+04 7.747392885601606763e-18
1.678015564202334645e+04 7.771016511161337314e-18
1.680924124513618517e+04 7.789943869557276918e-18
1.683832684824902753e+04 7.923773240954349754e-18
1.686741245136186626e+04 7.830279233249226200e-18
1.689649805447470862e+04 7.821208062533919520e-18
1.692558365758754735e+04 7.889581262203753983e-18
1.695466926070038971e+04 8.068718859027383104e-18
1.698375486381322844e+04 7.930018949440923274e-18
1.701284046692606717e+04 7.901904316265182859e-18
1.704192607003890953e+04 7.910865810266313244e-18
1.707101167315175189e+04 7.934169755168027568e-18
1.710009727626459062e+04 7.891995847104584515e-18
1.712918287937743298e+04 7.812277690601566535e-18
1.715826848249027171e+04 7.705891876533500797e-18
1.718735408560311407e+04 7.623453211505453296e-18
1.721643968871595280e+04 7.575011989064701181e-18
1.724552529182879152e+04 7.546093271172022967e-18
1.727461089494163389e+04 7.482163964072880825e-18
1.730369649805447261e+04 7.393687657138918455e-18
1.733278210116731498e+04 7.351053737898416085e-18
1.736186770428015370e+04 7.418981177843899751e-18
1.739095330739299607e+04 7.479338304047464620e-18
1.742003891050583843e+04 7.355406633929911816e-18
1.744912451361867716e+04 7.347379445006768231e-18
1.747821011673151588e+04 7.453460188903837817e-18
1.750729571984435825e+04 7.463274776338368296e-18
1.753638132295719697e+04 7.451461299555531812e-18
1.756546692607003934e+04 7.395123899373955907e-18
1.759455252918287806e+04 7.383454359077654380e-18
1.762363813229572042e+04 7.372386029454520889e-18
1.765272373540855915e+04 7.408281925398965343e-18
1.768180933852140151e+04 7.377555388163302805e-18
1.771089494163424024e+04 7.392877775166040152e-18
1.773998054474707897e+04 7.458625314215481073e-18
1.776906614785992133e+04 7.465637212904833292e-18
1.779815175097276006e+04 7.468304995916743124e-18
1.782723735408560242e+04 7.626014570194118264e-18
1.785632295719844478e+04 7.612522449466168922e-18
1.788540856031128351e+04 7.814495160853222558e-18
1.791449416342412587e+04 7.957166103706279215e-18
1.794357976653696460e+04 8.034159516344554412e-18
1.797266536964980332e+04 8.130566060604499558e-18
1.800175097276264569e+04 8.237029800140243231e-18
1.803083657587548441e+04 8.154496214808149193e-18
1.805992217898832678e+04 7.989726195831855053e-18
1.808900778210116550e+04 8.000721032201180309e-18
1.811809338521400787e+04 8.002636076770901978e-18
1.814717898832685023e+04 8.018886831732651633e-18
1.817626459143968896e+04 8.033236967084894460e-18
1.820535019455253132e+04 8.004657553918693911e-18
1.823443579766536641e+04 7.969739639319191455e-18
1.826352140077820877e+04 8.091347323533995810e-18
1.829260700389105114e+04 8.158504240730999923e-18
1.832169260700388986e+04 8.206478203098791453e-18
1.835077821011673223e+04 8.220347029389676566e-18
1.837986381322957095e+04 8.186294663809613683e-18
1.840894941634241331e+04 8.224913728791894297e-18
1.843803501945525204e+04 8.286875633214105024e-18
1.846712062256809077e+04 8.206497251998790578e-18
1.849620622568093313e+04 8.131847214097199725e-18
1.852529182879377186e+04 8.018174141019033958e-18
1.855437743190661422e+04 8.016769174103076360e-18
1.858346303501945658e+04 7.957684421641089943e-18
1.861254863813229531e+04 7.899470464160418954e-18
1.864163424124513767e+04 8.037405041828592174e-18
1.867071984435797640e+04 7.966504760660005613e-18
1.869980544747081876e+04 8.026440158293828824e-18
1.872889105058365749e+04 8.029408777183847670e-18
1.875797665369649621e+04 8.006241310003769616e-18
1.878706225680933858e+04 8.116764986992888501e-18
1.881614785992217730e+04 8.069985461845751196e-18
1.884523346303501967e+04 8.009218409608502533e-18
1.887431906614785839e+04 7.918932865837622706e-18
1.890340466926070076e+04 7.947535006080764942e-18
1.893249027237354312e+04 7.839048413548375806e-18
1.896157587548637821e+04 7.812544395265251494e-18
1.899066147859922057e+04 7.792241762032139538e-18
1.901974708171206294e+04 7.856547048330329031e-18
1.904883268482490166e+04 7.734797848950909965e-18
1.907791828793774403e+04 7.849814277931870598e-18
1.910700389105058275e+04 7.782013448473913161e-18
1.913608949416342512e+04 7.704144553016774111e-18
1.916517509727626384e+04 7.847144457446179850e-18
1.919426070038910620e+04 8.055234694941103063e-18
1.922334630350194493e+04 8.126259183323892317e-18
1.925243190661478366e+04 8.006245127712777416e-18
1.928151750972762602e+04 7.781733432563848599e-18
1.931060311284046475e+04 7.774799668787559590e-18
1.933968871595330711e+04 7.648509145321359049e-18
1.936877431906614947e+04 7.615027733487922384e-18
1.939785992217898820e+04 7.679842415548748290e-18
1.942694552529183056e+04 7.558325384216193203e-18
1.945603112840466929e+04 7.719285465535853779e-18
1.948511673151750801e+04 7.703090817599462878e-18
1.951420233463035038e+04 7.614241781736206949e-18
1.954328793774318910e+04 7.767319078750730234e-18
1.957237354085603147e+04 7.770393169159782861e-18
1.960145914396887019e+04 7.813959194531752779e-18
1.963054474708171256e+04 7.963759681294150169e-18
1.965963035019455128e+04 8.425069616909728700e-18
1.968871595330739365e+04 8.776898012669344271e-18
1.971780155642023237e+04 8.529524839509278777e-18
1.974688715953307110e+04 8.160175238313758375e-18
1.977597276264591346e+04 7.945668648881294930e-18
1.980505836575875583e+04 8.013798941558190646e-18
1.983414396887159455e+04 7.905091634758319627e-18
1.986322957198443692e+04 7.858414743165644841e-18
1.989231517509727564e+04 7.759967783485364587e-18
1.992140077821011801e+04 7.797434447660985532e-18
1.995048638132295673e+04 7.726755634305401575e-18
1.997957198443579546e+04 7.775468128315842303e-18
2.000865758754863782e+04 7.727749190245390670e-18
2.003774319066147655e+04 7.701479079125993263e-18
2.006682879377431891e+04 7.677406097485947539e-18
2.009591439688715764e+04 7.628603693645922118e-18
2.012500000000000000e+04 7.586503041550452231e-18
2.015408560311284236e+04 7.617720129417048983e-18
2.018317120622568109e+04 7.578993746667129553e-18
2.021225680933851982e+04 7.501503573896576434e-18
2.024134241245136218e+04 7.449772258063482234e-18
2.027042801556420090e+04 7.360403842882304760e-18
2.029951361867704327e+04 7.414606298053349032e-18
2.032859922178988199e+04 7.584107016469489008e-18
2.035768482490272436e+04 7.545817435365079497e-18
2.038677042801556308e+04 7.586689124664147053e-18
2.041585603112840545e+04 7.560936757749958780e-18
2.044494163424124417e+04 7.514872668755568766e-18
2.047402723735408290e+04 7.596178770542647144e-18
2.050311284046692526e+04 7.401100909746911615e-18
2.053219844357976399e+04 7.342958052065851116e-18
2.056128404669260635e+04 7.441083583019670042e-18
2.059036964980544872e+04 7.448343151623566184e-18
2.061945525291828744e+04 7.333440615772715772e-18
2.064854085603112981e+04 7.336889960213487574e-18
2.067762645914396853e+04 7.330511066384374310e-18
2.070671206225680726e+04 7.428091542941044111e-18
2.073579766536964962e+04 7.452812132842690822e-18
2.076488326848248835e+04 7.316250985154695644e-18
2.079396887159533071e+04 7.448870549477719833e-18
2.082305447470816944e+04 7.369761774712023560e-18
2.085214007782101180e+04 7.267603086138419915e-18
2.088122568093385053e+04 7.306958800051618419e-18
2.091031128404669289e+04 7.487769545238317722e-18
2.093939688715953162e+04 7.417795705470414364e-18
2.096848249027237034e+04 7.461331128308586005e-18
2.099756809338521271e+04 7.459442910394358627e-18
2.102665369649805507e+04 7.523235262250903823e-18
2.105573929961089380e+04 7.641061348675292802e-18
2.108482490272373616e+04 7.495350477463693483e-18
2.111391050583657488e+04 7.483940007844264538e-18
2.114299610894941725e+04 7.354389196240255003e-18
2.117208171206225597e+04 7.365206365400736520e-18
2.120116731517509470e+04 7.390386665911826613e-18
2.123025291828793706e+04 7.202211647986268936e-18
2.125933852140077579e+04 7.323891576450897222e-18
2.128842412451361815e+04 7.360729839697472535e-18
2.131750972762645688e+04 7.321605169882448826e-18
2.134659533073929924e+04 7.363124217192901827e-18
2.137568093385214161e+04 7.427149801936966811e-18
2.140476653696498033e+04 8.122316096261806020e-18
2.143385214007781906e+04 8.650810692461264400e-18
2.146293774319066142e+04 8.169335089937289153e-18
2.149202334630350015e+04 7.228938193402527550e-18
2.152110894941634251e+04 7.071098686203348248e-18
2.155019455252918124e+04 7.106761438265441262e-18
2.157928015564202360e+04 7.240987459756687095e-18
2.160836575875486233e+04 7.210618036772072837e-18
2.163745136186770469e+04 7.141267922593683994e-18
2.166653696498054342e+04 7.054883050710451815e-18
2.169562256809338214e+04 6.892165699324366974e-18
2.172470817120622451e+04 6.712944216802197322e-18
2.175379377431906323e+04 6.755770523912355874e-18
2.178287937743190560e+04 6.983315724488569643e-18
2.181196498054474796e+04 6.762510888571247083e-18
2.184105058365758669e+04 6.863391702880840272e-18
2.187013618677042905e+04 6.695783977594074945e-18
2.189922178988326777e+04 6.750286256063970295e-18
2.192830739299610650e+04 6.668139318461643870e-18
2.195739299610894886e+04 6.636057233710087931e-18
2.198647859922178759e+04 6.636966546201811738e-18
2.201556420233462995e+04 6.668396147499848804e-18
2.204464980544746868e+04 6.501594198371978329e-18
2.207373540856031104e+04 6.624594413678979962e-18
2.210282101167314977e+04 6.586265962578439115e-18
