8.902334630350194857e+03 1.556781709736405470e-17
8.936984435797663537e+03 1.601970291876461819e-17
8.971634241245135854e+03 1.531588582096626516e-17
9.006284046692606353e+03 1.435004602166977544e-17
9.040933852140076851e+03 1.419324484346055326e-17
9.075583657587547350e+03 1.414972414873203704e-17
9.110233463035017849e+03 1.446704665433118650e-17
9.144883268482490166e+03 1.490061353597815038e-17
9.179533073929960665e+03 1.448022040261771991e-17
9.214182879377432982e+03 1.420934048889723557e-17
9.248832684824901662e+03 1.397332392036431911e-17
9.283482490272373980e+03 1.394213696593494731e-17
9.318132295719844478e+03 1.415572285290612872e-17
9.352782101167313158e+03 1.435690687772407206e-17
9.387431906614785476e+03 1.458466876745861517e-17
9.422081712062255974e+03 1.477608967651589596e-17
9.456731517509728292e+03 1.532750499581180511e-17
9.491381322957198790e+03 1.607082251823268155e-17
9.526031128404667470e+03 1.727730810306610290e-17
9.560680933852139788e+03 1.773721625848042887e-17
9.595330739299610286e+03 1.773390196154682404e-17
9.629980544747080785e+03 1.648072025864937930e-17
9.664630350194551283e+03 1.514112860786873486e-17
9.699280155642021782e+03 1.436700630890141453e-17
9.733929961089494100e+03 1.402381260869288717e-17
9.768579766536964598e+03 1.364157190076475370e-17
9.803229571984436916e+03 1.335728183509629461e-17
9.837879377431905596e+03 1.310812048674205118e-17
9.872529182879376094e+03 1.294480083527216904e-17
9.907178988326846593e+03 1.293336959834231816e-17
9.941828793774317091e+03 1.293289004000130015e-17
9.976478599221789409e+03 1.297056064315521495e-17
1.001112840466925991e+04 1.294419406615028161e-17
1.004577821011673041e+04 1.313592027710645871e-17
1.008042801556420272e+04 1.315245274332842718e-17
1.011507782101167322e+04 1.330687532397084747e-17
1.014972762645914372e+04 1.363305020318596200e-17
1.018437743190661422e+04 1.392423274377506241e-17
1.021902723735408472e+04 1.400834278392996136e-17
1.025367704280155522e+04 1.423098717932797726e-17
1.028832684824902572e+04 1.446342829940666673e-17
1.032297665369649803e+04 1.472846213895633537e-17
1.035762645914396853e+04 1.516942293099038166e-17
1.039227626459143903e+04 1.587358377174527891e-17
1.042692607003890953e+04 1.704678097021428480e-17
1.046157587548638003e+04 1.835158599407288835e-17
1.049622568093385053e+04 2.007476025678061406e-17
1.053087548638132102e+04 2.223620387643449792e-17
1.056552529182879334e+04 2.526492371499738561e-17
1.060017509727626384e+04 2.805383723443113521e-17
1.063482490272373434e+04 2.528954722434971291e-17
1.066947470817120666e+04 2.051377954446313361e-17
1.070412451361867716e+04 1.785970503794251748e-17
1.073877431906614765e+04 1.652121823840996651e-17
1.077342412451361815e+04 1.566486207764455654e-17
1.080807392996108865e+04 1.516672479183726990e-17
1.084272373540855915e+04 1.464613872521721376e-17
1.087737354085602965e+04 1.434021547332629042e-17
1.091202334630350197e+04 1.412990470966760440e-17
1.094667315175097247e+04 1.413687685180129731e-17
1.098132295719844296e+04 1.411130221613896285e-17
1.101597276264591346e+04 1.408914343947182398e-17
1.105062256809338396e+04 1.407630878395965571e-17
1.108527237354085446e+04 1.400847784900393594e-17
1.111992217898832496e+04 1.409118985704568634e-17
1.115457198443579728e+04 1.418288575549001032e-17
1.118922178988326777e+04 1.454499571360502486e-17
1.122387159533073827e+04 1.480646691629359155e-17
1.125852140077821059e+04 1.420389119975969574e-17
1.129317120622568109e+04 1.382134658065811575e-17
1.132782101167315159e+04 1.377715965477683910e-17
1.136247081712062209e+04 1.389673333918951424e-17
1.139712062256809077e+04 1.409170527057834695e-17
1.143177042801556308e+04 1.383018736766584652e-17
1.146642023346303358e+04 1.329516175713453019e-17
1.150107003891050590e+04 1.284766327540036863e-17
1.153571984435797640e+04 1.272587144301998543e-17
1.157036964980544690e+04 1.254390849997842153e-17
1.160501945525291740e+04 1.253180775737924401e-17
1.163966926070038789e+04 1.249759054670443099e-17
1.167431906614785839e+04 1.265191079370106549e-17
1.170896887159532889e+04 1.278444503346750626e-17
1.174361867704280121e+04 1.285900085428272311e-17
1.177826848249027171e+04 1.292275821928218571e-17
1.181291828793774221e+04 1.273705967016292129e-17
1.184756809338521452e+04 1.272208685618815604e-17
1.188221789883268502e+04 1.256972464483416560e-17
1.191686770428015552e+04 1.277557758328948844e-17
1.195151750972762602e+04 1.300347356567287530e-17
1.198616731517509470e+04 1.306122341267547474e-17
1.202081712062256702e+04 1.274334987559898726e-17
1.205546692607003752e+04 1.257835122015366523e-17
1.209011673151750983e+04 1.245858752356362348e-17
1.212476653696498033e+04 1.247874552422084302e-17
1.215941634241245083e+04 1.246325248423257934e-17
1.219406614785992133e+04 1.246615511685909000e-17
1.222871595330739183e+04 1.272995114229403530e-17
1.226336575875486415e+04 1.265651362706138456e-17
1.229801556420233283e+04 1.234741359032263214e-17
1.233266536964980332e+04 1.223547347602255964e-17
1.236731517509727564e+04 1.223966491293696695e-17
1.240196498054474614e+04 1.236556393288312460e-17
1.243661478599221846e+04 1.250493331980269456e-17
1.247126459143968896e+04 1.237135155786140365e-17
1.250591439688715764e+04 1.226291033044474067e-17
1.254056420233462995e+04 1.227031687042902729e-17
1.257521400778209863e+04 1.246145393151560175e-17
1.260986381322957095e+04 1.270404239330410471e-17
1.264451361867704145e+04 1.298296211008612427e-17
1.267916342412451195e+04 1.333366545594722992e-17
1.271381322957198427e+04 1.357850221456887469e-17
1.274846303501945476e+04 1.367789802281004986e-17
1.278311284046692526e+04 1.346891023696194966e-17
1.281776264591439576e+04 1.341782396106795345e-17
1.285241245136186626e+04 1.362214631651056878e-17
1.288706225680933676e+04 1.431777892196198006e-17
1.292171206225680726e+04 1.497263497484995245e-17
1.295636186770427958e+04 1.582783926966407864e-17
1.299101167315175007e+04 1.597067740312296768e-17
1.302566147859922057e+04 1.632901213489488839e-17
1.306031128404669289e+04 1.767014752847374677e-17
1.309496108949416157e+04 1.693115420114052326e-17
1.312961089494163389e+04 1.544340747375551982e-17
1.316426070038910257e+04 1.433416163075257789e-17
1.319891050583657488e+04 1.363508075126339514e-17
1.323356031128404538e+04 1.301495903406240112e-17
1.326821011673151588e+04 1.242613560708116342e-17
1.330285992217898820e+04 1.219627152131455598e-17
1.333750972762645688e+04 1.195956003662879032e-17
1.337215953307392920e+04 1.179069522651663813e-17
1.340680933852139970e+04 1.157435949406533889e-17
1.344145914396887019e+04 1.140289997670825431e-17
1.347610894941634251e+04 1.118174241153770627e-17
1.351075875486381119e+04 1.108335288303909157e-17
1.354540856031128351e+04 1.111449961863196122e-17
1.358005836575875401e+04 1.113137850238475237e-17
1.361470817120622451e+04 1.106839381727707626e-17
1.364935797665369500e+04 1.113553832152050780e-17
1.368400778210116550e+04 1.106348041248560388e-17
1.371865758754863782e+04 1.103810781040909333e-17
1.375330739299610832e+04 1.088628531577180979e-17
1.378795719844357882e+04 1.087565493086727193e-17
1.382260700389104932e+04 1.085200449699795346e-17
1.385725680933851982e+04 1.085560899109519758e-17
1.389190661478599213e+04 1.081945314704865696e-17
1.392655642023346263e+04 1.085800430136613104e-17
1.396120622568093313e+04 1.090410130065886640e-17
1.399585603112840363e+04 1.089251858204170577e-17
1.403050583657587595e+04 1.098721205751133412e-17
1.406515564202334826e+04 1.109787244874000369e-17
1.409980544747081512e+04 1.130451260868022934e-17
1.413445525291828744e+04 1.138460787756780858e-17
1.416910505836575794e+04 1.147642487919860974e-17
1.420375486381322844e+04 1.142633385517407198e-17
1.423840466926069712e+04 1.134614174864683015e-17
1.427305447470816762e+04 1.129276256366344426e-17
1.430770428015563994e+04 1.113689799113829775e-17
1.434235408560311043e+04 1.106272352195699320e-17
1.437700389105058275e+04 1.098432145446205561e-17
1.441165369649805325e+04 1.094521238284100243e-17
1.444630350194552375e+04 1.084523001027610339e-17
1.448095330739299607e+04 1.066315944151977755e-17
1.451560311284046657e+04 1.054007270991641401e-17
1.455025291828793706e+04 1.047447302601329549e-17
1.458490272373540938e+04 1.039066327738939040e-17
1.461955252918287988e+04 1.042060559583914688e-17
1.465420233463035220e+04 1.044897556222360027e-17
1.468885214007781906e+04 1.038094512057582663e-17
1.472350194552529138e+04 1.031944376863894872e-17
1.475815175097276187e+04 1.014419807635435520e-17
1.479280155642023237e+04 1.010616165565860902e-17
1.482745136186770105e+04 1.018424899565628616e-17
1.486210116731517155e+04 1.022562045508300937e-17
1.489675097276264387e+04 1.020210115598593967e-17
1.493140077821011437e+04 1.012588191366648678e-17
1.496605058365758487e+04 1.009193805109847221e-17
1.500070038910505718e+04 9.992539416727041426e-18
1.503535019455252768e+04 9.919021649341332243e-18
1.507000000000000000e+04 9.863891840457181757e-18
1.510464980544747050e+04 9.884820463998851915e-18
1.513929961089494100e+04 9.978194885938582384e-18
1.517394941634241331e+04 9.982632225757672286e-18
1.520859922178988381e+04 9.973926138743130533e-18
1.524324902723735431e+04 9.977045928022755625e-18
1.527789883268482299e+04 9.872978502534574906e-18
1.531254863813229349e+04 9.798555761931172245e-18
1.534719844357976581e+04 9.731181092997840975e-18
1.538184824902723631e+04 9.776916628584263983e-18
1.541649805447470499e+04 9.855201741733269331e-18
1.545114785992217548e+04 9.965362456978080745e-18
1.548579766536964780e+04 9.965455306182743524e-18
1.552044747081711830e+04 9.989255142014909495e-18
1.555509727626458880e+04 1.010234403947677587e-17
1.558974708171206112e+04 1.019957938883973092e-17
1.562439688715953162e+04 1.031673467648226465e-17
1.565904669260700393e+04 1.037111235765202440e-17
1.569369649805447443e+04 1.039680494304296141e-17
1.572834630350194493e+04 1.057493807039863493e-17
1.576299610894941725e+04 1.064715348585012204e-17
1.579764591439688775e+04 1.066409450519701307e-17
1.583229571984435825e+04 1.070440455618300025e-17
1.586694552529182693e+04 1.081213742212686449e-17
1.590159533073929742e+04 1.098425441467126633e-17
1.593624513618676974e+04 1.119814743590815265e-17
1.597089494163424024e+04 1.103715142078083442e-17
1.600554474708170892e+04 1.085901643804591305e-17
1.604019455252917942e+04 1.071282073778955870e-17
1.607484435797665174e+04 1.065216137974790073e-17
1.610949416342412223e+04 1.062063700928730641e-17
1.614414396887159273e+04 1.060501000641987170e-17
1.617879377431906505e+04 1.051910751686889677e-17
1.621344357976653555e+04 1.048211337884045230e-17
1.624809338521400605e+04 1.047091011884833877e-17
1.628274319066147837e+04 1.050160726753036089e-17
1.631739299610894886e+04 1.057008211764562019e-17
1.635204280155642118e+04 1.059424703033534913e-17
1.638669260700388986e+04 1.058845292416525443e-17
1.642134241245136218e+04 1.063599404858437401e-17
1.645599221789883086e+04 1.061728877087387761e-17
1.649064202334630318e+04 1.074613157135624004e-17
1.652529182879377186e+04 1.085643173816729728e-17
1.655994163424124417e+04 1.115013194470704151e-17
1.659459143968871285e+04 1.129023845083956649e-17
1.662924124513618517e+04 1.113723507518267612e-17
1.666389105058365385e+04 1.102543541509775760e-17
1.669854085603112617e+04 1.097424416927505477e-17
1.673319066147859849e+04 1.095693580681317817e-17
1.676784046692606717e+04 1.082636354626194018e-17
1.680249027237353948e+04 1.071012789409114630e-17
1.683714007782101180e+04 1.075613802866213552e-17
1.687178988326848048e+04 1.084463951189606871e-17
1.690643968871595280e+04 1.086818338942520517e-17
1.694108949416342512e+04 1.089714716096616536e-17
1.697573929961089380e+04 1.078116633275322918e-17
1.701038910505836611e+04 1.078070791791584493e-17
1.704503891050583479e+04 1.076932511163925662e-17
1.707968871595330711e+04 1.072187880396721396e-17
1.711433852140077579e+04 1.063937415688044097e-17
1.714898832684824811e+04 1.078123323767948913e-17
1.718363813229571679e+04 1.075504503568378077e-17
1.721828793774318910e+04 1.066397159423001954e-17
1.725293774319065778e+04 1.058333144859749734e-17
1.728758754863813010e+04 1.064061151289196396e-17
1.732223735408560242e+04 1.060998102567700628e-17
1.735688715953307110e+04 1.058680831540861380e-17
1.739153696498054342e+04 1.060293577959121092e-17
1.742618677042801573e+04 1.056831820587690817e-17
1.746083657587548441e+04 1.048371784537446300e-17
1.749548638132295673e+04 1.041566769122486508e-17
1.753013618677042905e+04 1.039465948372403189e-17
1.756478599221789773e+04 1.035547007707704691e-17
1.759943579766537005e+04 1.028529351522436949e-17
1.763408560311283873e+04 1.019412505511806010e-17
1.766873540856031104e+04 1.020312376195866564e-17
1.770338521400777972e+04 1.014744356926505815e-17
1.773803501945525204e+04 1.015185587599420322e-17
1.777268482490272072e+04 1.013921666179530192e-17
1.780733463035018940e+04 1.009329273779246698e-17
1.784198443579766172e+04 1.010737226807102293e-17
1.787663424124513404e+04 1.018968185622163990e-17
1.791128404669260635e+04 1.016400298059592848e-17
1.794593385214007503e+04 1.014733620660874399e-17
1.798058365758754735e+04 1.011202659625916034e-17
1.801523346303501967e+04 1.006756857215625597e-17
1.804988326848248835e+04 9.915468297214933547e-18
1.808453307392996066e+04 9.785178863902033082e-18
1.811918287937743298e+04 9.635110931339569505e-18
1.815383268482490166e+04 9.522361198892430919e-18
1.818848249027237398e+04 9.422316991140345263e-18
1.822313229571984266e+04 9.443334129275525333e-18
1.825778210116731498e+04 9.545211946536811230e-18
1.829243190661478366e+04 9.563996557892662462e-18
1.832708171206225597e+04 9.545333513501335311e-18
1.836173151750972829e+04 9.523958701729819269e-18
1.839638132295719333e+04 9.538355783829597016e-18
1.843103112840466565e+04 9.617262902235709977e-18
1.846568093385213797e+04 9.612619008203912245e-18
1.850033073929961029e+04 9.659954136721757837e-18
1.853498054474707897e+04 9.739114293884750108e-18
1.856963035019455128e+04 9.880686774619845074e-18
1.860428015564202360e+04 9.955072571922439983e-18
1.863892996108949228e+04 1.001737643147658379e-17
1.867357976653696460e+04 1.024086031399725200e-17
1.870822957198443692e+04 1.035200940326150885e-17
1.874287937743190560e+04 1.044267228576172798e-17
1.877752918287937791e+04 1.055772971572302087e-17
1.881217898832684659e+04 1.071015892630208916e-17
1.884682879377431891e+04 1.077965529225485869e-17
1.888147859922178759e+04 1.084139760420930868e-17
1.891612840466925991e+04 1.090183153869095196e-17
1.895077821011673223e+04 1.109432349754622625e-17
1.898542801556419727e+04 1.134592104417109349e-17
1.902007782101166958e+04 1.175414356697490182e-17
1.905472762645914190e+04 1.242368007053238185e-17
1.908937743190661058e+04 1.330249992048159730e-17
1.912402723735408290e+04 1.441039579212164880e-17
1.915867704280155522e+04 1.547680152564515543e-17
1.919332684824902753e+04 1.528486207168763105e-17
1.922797665369649621e+04 1.447225055345437658e-17
1.926262645914396853e+04 1.321558817484986609e-17
1.929727626459144085e+04 1.223344220116359016e-17
1.933192607003890953e+04 1.155897466528736231e-17
1.936657587548638185e+04 1.123903640187830971e-17
1.940122568093385053e+04 1.106715411430505467e-17
1.943587548638132284e+04 1.086584333043472045e-17
1.947052529182879152e+04 1.060799758881471060e-17
1.950517509727626384e+04 1.046740414315296128e-17
1.953982490272373616e+04 1.032821803976488581e-17
1.957447470817120120e+04 1.014903415204779575e-17
1.960912451361867352e+04 1.001192077467867384e-17
1.964377431906614584e+04 9.897755885600650049e-18
1.967842412451361452e+04 9.779369045467013867e-18
1.971307392996108683e+04 9.740079954046270006e-18
1.974772373540855915e+04 9.569831418267032712e-18
1.978237354085603147e+04 9.588063924866814791e-18
1.981702334630350015e+04 9.400952323232547919e-18
1.985167315175097247e+04 9.318303402962477129e-18
1.988632295719844478e+04 9.296168364881635263e-18
1.992097276264591346e+04 9.228690571270852655e-18
1.995562256809338578e+04 9.229978541774033611e-18
1.999027237354085446e+04 9.255775720491664427e-18
2.002492217898832314e+04 9.368705799045705737e-18
2.005957198443579546e+04 9.560765935712384923e-18
2.009422178988326777e+04 9.567226271144853533e-18
2.012887159533074009e+04 9.597590505368939256e-18
2.016352140077820513e+04 9.572536505058600215e-18
2.019817120622568109e+04 9.636382473249359121e-18
2.023282101167314977e+04 9.543813755241348091e-18
2.026747081712061845e+04 9.503548510976087894e-18
2.030212062256809077e+04 9.375663884429208019e-18
2.033677042801556308e+04 9.429763832235386756e-18
2.037142023346303176e+04 9.339502985180883078e-18
2.040607003891050408e+04 9.255585931706198476e-18
2.044071984435797640e+04 9.175855652819120628e-18
2.047536964980544872e+04 9.059679390191054665e-18
2.051001945525291376e+04 8.921338702677130634e-18
2.054466926070038608e+04 8.791184035314734289e-18
2.057931906614785839e+04 8.679361535651791821e-18
2.061396887159532707e+04 8.548431143155037004e-18
2.064861867704279939e+04 8.330933999739031548e-18
2.068326848249027171e+04 8.227723840673894299e-18
2.071791828793774039e+04 8.155872969666320608e-18
2.075256809338521271e+04 8.144257352254039816e-18
2.078721789883268502e+04 8.183661815529021041e-18
2.082186770428015370e+04 8.242595043000931678e-18
2.085651750972762238e+04 8.253655776541509302e-18
2.089116731517509470e+04 8.275659964022922282e-18
2.092581712062256702e+04 8.252516353337900437e-18
2.096046692607003570e+04 8.249631615090301350e-18
2.099511673151750801e+04 8.264157337454427250e-18
2.102976653696498033e+04 8.339115924984437476e-18
2.106441634241245265e+04 8.292923378693208657e-18
2.109906614785991769e+04 8.286194040434382747e-18
2.113371595330739001e+04 8.279793095237106317e-18
2.116836575875486233e+04 8.210795890665602522e-18
2.120301556420233101e+04 8.165464851507752486e-18
2.123766536964980332e+04 8.238298234583491623e-18
2.127231517509727564e+04 8.255643957215112973e-18
2.130696498054474432e+04 8.380164343797971764e-18
2.134161478599221664e+04 8.471285678289022505e-18
2.137626459143968896e+04 8.576739854678136849e-18
2.141091439688715764e+04 8.603768208655679111e-18
2.144556420233462632e+04 8.632054311269892894e-18
2.148021400778209863e+04 8.573364563766000253e-18
2.151486381322957095e+04 8.527893253502981257e-18
2.154951361867703963e+04 8.475153050017156394e-18
2.158416342412451195e+04 8.436386176819315362e-18
2.161881322957198427e+04 8.517250828553840543e-18
2.165346303501945295e+04 8.546092241345683428e-18
2.168811284046692526e+04 8.586168075232052938e-18
2.172276264591439394e+04 8.648081542308183462e-18
2.175741245136186626e+04 8.699845101957395533e-18
2.179206225680933494e+04 8.725218121058630790e-18
2.182671206225680726e+04 8.807461434992212899e-18
2.186136186770427958e+04 8.802708433266362430e-18
2.189601167315174825e+04 8.804887234582179400e-18
2.193066147859922057e+04 8.740337611218022150e-18
2.196531128404669289e+04 8.645273893255961573e-18
2.199996108949416157e+04 8.608908085347104417e-18
2.203461089494163025e+04 8.579305494632619557e-18
2.206926070038910257e+04 8.494488252488667125e-18
2.210391050583657488e+04 8.463106821361539465e-18
2.213856031128404356e+04 8.432494953365069852e-18
2.217321011673151588e+04 8.398109103626694686e-18
2.220785992217898820e+04 8.391128343886894290e-18
2.224250972762645688e+04 8.314766352821365829e-18
2.227715953307392920e+04 8.362208592543780903e-18
2.231180933852139788e+04 8.364663762969067651e-18
2.234645914396887019e+04 8.389242550962605478e-18
2.238110894941633887e+04 8.371328668354782680e-18
2.241575875486381119e+04 8.285951717955159353e-18
2.245040856031128351e+04 8.305605879787318683e-18
2.248505836575875219e+04 8.332097862624490924e-18
2.251970817120622451e+04 8.258445023862503401e-18
2.255435797665369682e+04 8.165784248831877743e-18
2.258900778210116550e+04 8.074241633374533166e-18
2.262365758754863418e+04 8.004554505667606245e-18
2.265830739299610650e+04 7.972793390411314156e-18
2.269295719844357882e+04 7.891952622751451646e-18
2.272760700389104750e+04 7.831784840329315602e-18
2.276225680933851982e+04 7.752282706242964397e-18
2.279690661478599213e+04 7.688467805889362537e-18
2.283155642023346081e+04 7.768054306158592510e-18
2.286620622568093313e+04 7.829440270644758083e-18
2.290085603112840181e+04 7.860269664422700582e-18
2.293550583657587413e+04 7.777447776458489625e-18
2.297015564202334281e+04 7.687446619684792521e-18
2.300480544747081512e+04 7.673812874135914218e-18
2.303945525291828744e+04 7.634925331772972945e-18
2.307410505836575612e+04 7.607459188099550806e-18
2.310875486381322844e+04 7.637647748952554008e-18
2.314340466926070076e+04 7.569142991559530205e-18
2.317805447470816944e+04 7.619756561475089618e-18
2.321270428015563812e+04 7.602684694810092111e-18
2.324735408560311043e+04 7.545247417882606976e-18
2.328200389105058275e+04 7.609709031286806554e-18
2.331665369649805143e+04 7.611957290533821580e-18
2.335130350194552375e+04 7.636304232610423970e-18
2.338595330739299607e+04 7.695574811383053240e-18
2.342060311284046475e+04 7.844147478124386779e-18
2.345525291828793706e+04 7.955398136524624972e-18
2.348990272373540574e+04 7.817816480770221738e-18
2.352455252918287806e+04 7.640992747886060479e-18
2.355920233463034674e+04 7.575691916755086012e-18
2.359385214007781906e+04 7.589247342191155751e-18
2.362850194552529138e+04 7.530920347522048349e-18
2.366315175097276006e+04 7.504313659664967816e-18
2.369780155642023237e+04 7.531715051652230224e-18
2.373245136186770469e+04 7.519243255739850643e-18
2.376710116731517337e+04 7.536424391238257667e-18
2.380175097276264205e+04 7.547395304670025180e-18
2.383640077821011437e+04 7.499612238582260231e-18
2.387105058365758669e+04 7.448317848174020914e-18
2.390570038910505536e+04 7.419037573429123403e-18
2.394035019455252768e+04 7.382902511049541335e-18
2.397500000000000000e+04 7.403945315684202254e-18
2.400964980544746868e+04 7.357381637840811803e-18
2.404429961089494100e+04 7.288357632279642084e-18
2.407894941634240968e+04 7.236976557826013458e-18
2.411359922178988199e+04 7.140801911049744115e-18
2.414824902723735067e+04 7.039328148338954009e-18
2.418289883268482299e+04 6.966891921922253413e-18
2.421754863813229531e+04 6.941100564567240243e-18
2.425219844357976399e+04 6.901772029751195253e-18
2.428684824902723631e+04 6.836963384000268786e-18
2.432149805447470862e+04 6.810510913628197373e-18
2.435614785992217730e+04 6.774321941380209402e-18
2.439079766536964598e+04 6.819405899170219846e-18
2.442544747081711830e+04 6.781826945361112783e-18
2.446009727626459062e+04 6.800400354506022353e-18
2.449474708171205930e+04 6.863293840277365134e-18
2.452939688715953162e+04 6.889733837160761194e-18
2.456404669260700393e+04 6.867048149507789357e-18
2.459869649805447261e+04 6.810713930603126933e-18
2.463334630350194493e+04 6.802714412502483382e-18
2.466799610894941361e+04 6.824665010229430260e-18
2.470264591439688593e+04 6.770575578681352259e-18
2.473729571984435461e+04 6.760212837157152273e-18
2.477194552529182693e+04 6.789097206697299209e-18
2.480659533073929924e+04 6.779216522192732399e-18
2.484124513618676792e+04 6.730045208005273469e-18
2.487589494163424024e+04 6.691172823241821646e-18
2.491054474708171256e+04 6.705346674517858112e-18
2.494519455252917760e+04 6.645587933908088574e-18
2.497984435797664992e+04 6.612045043017995261e-18
2.501449416342412223e+04 6.586212128631669192e-18
2.504914396887159455e+04 6.603519008357567138e-18
2.508379377431906323e+04 6.586447465825691032e-18
2.511844357976653555e+04 6.524605008784742518e-18
2.515309338521400787e+04 6.497619734512716770e-18
2.518774319066147655e+04 6.439678780447582388e-18
2.522239299610894886e+04 6.446879443361206748e-18
2.525704280155641754e+04 6.470728681022547098e-18
2.529169260700388622e+04 6.422660949868268775e-18
2.532634241245135854e+04 6.382677181272627440e-18
2.536099221789883086e+04 6.344670497753915388e-18
2.539564202334630318e+04 6.339379422825754147e-18
2.543029182879377186e+04 6.374046476129547183e-18
2.546494163424124417e+04 6.419089965352868762e-18
2.549959143968871649e+04 6.672215349666260335e-18
2.553424124513618153e+04 7.004034803501249403e-18
2.556889105058365385e+04 6.896820164102472052e-18
2.560354085603112617e+04 6.471908127874226548e-18
2.563819066147859485e+04 6.302793871309274763e-18
2.567284046692606717e+04 6.324921116255372901e-18
2.570749027237353948e+04 6.378741091069044772e-18
2.574214007782101180e+04 6.363124234205365104e-18
2.577678988326848048e+04 6.370421330640293423e-18
2.581143968871595280e+04 6.344547380529268030e-18
2.584608949416342148e+04 6.247355534131241626e-18
2.588073929961089016e+04 6.154567698222461523e-18
2.591538910505836247e+04 6.129432827845479473e-18
2.595003891050583479e+04 6.141317496931427900e-18
2.598468871595330711e+04 6.006478076576898519e-18
2.601933852140077579e+04 5.972107421488605487e-18
2.605398832684824811e+04 5.829868513888336938e-18
2.608863813229572042e+04 5.822546545845136892e-18
2.612328793774318547e+04 5.809254949717760908e-18
2.615793774319065778e+04 5.819537925842730453e-18
2.619258754863813010e+04 5.845757066590404799e-18
2.622723735408559878e+04 5.868457008126640331e-18
2.626188715953307110e+04 5.812568559598304412e-18
2.629653696498054342e+04 5.846444372236151530e-18
2.633118677042801573e+04 5.840345574419213191e-18
