1.153459143968871649e+04 2.419546624026930707e-18
1.157075875486381301e+04 2.409189006735493388e-18
1.160692607003890953e+04 2.414381036106897861e-18
1.164309338521400787e+04 2.391046055486601091e-18
1.167926070038910620e+04 2.374999030725754953e-18
1.171542801556420272e+04 2.260090016523481180e-18
1.175159533073930106e+04 2.341188516411161578e-18
1.178776264591439758e+04 2.394975229498419229e-18
1.182392996108949410e+04 2.387585966800458900e-18
1.186009727626459244e+04 2.366966018876710993e-18
1.189626459143968896e+04 2.350755981019256806e-18
1.193243190661478548e+04 2.435950486049135363e-18
1.196859922178988381e+04 2.475565277221466850e-18
1.200476653696498033e+04 2.462778760175549246e-18
1.204093385214007867e+04 2.472447320996173455e-18
1.207710116731517701e+04 2.515059035018675918e-18
1.211326848249027171e+04 2.565414504908957084e-18
1.214943579766537005e+04 2.580392442784944256e-18
1.218560311284046657e+04 2.648358309842051563e-18
1.222177042801556308e+04 2.721413922715737114e-18
1.225793774319066142e+04 2.749736460682339702e-18
1.229410505836575976e+04 2.762672597640335141e-18
1.233027237354085628e+04 2.716402542903793439e-18
1.236643968871595462e+04 2.674488377335023267e-18
1.240260700389105295e+04 2.672244543895223448e-18
1.243877431906614765e+04 2.688509108243624049e-18
1.247494163424124599e+04 2.687356318253675933e-18
1.251110894941634251e+04 2.662083884547785228e-18
1.254727626459143903e+04 2.677851728947589943e-18
1.258344357976653737e+04 2.667402749191597418e-18
1.261961089494163389e+04 2.685448547226089653e-18
1.265577821011673223e+04 2.703130500679451931e-18
1.269194552529183056e+04 2.699809996264361706e-18
1.272811284046692526e+04 2.693910051812054633e-18
1.276428015564202360e+04 2.731706742738289668e-18
1.280044747081712194e+04 2.743276669309881327e-18
1.283661478599221664e+04 2.668546646171862912e-18
1.287278210116731498e+04 2.643581697705367113e-18
1.290894941634241331e+04 2.678522969429974358e-18
1.294511673151750983e+04 2.749800892231898754e-18
1.298128404669260817e+04 2.821346536451069748e-18
1.301745136186770651e+04 2.865876502201913985e-18
1.305361867704280121e+04 2.896788146756153684e-18
1.308978599221789955e+04 2.915915695195734844e-18
1.312595330739299607e+04 3.008961592636708255e-18
1.316212062256809259e+04 3.113590844256386620e-18
1.319828793774319092e+04 3.230989837073823441e-18
1.323445525291828926e+04 3.334761662652082388e-18
1.327062256809338578e+04 3.422160468290292048e-18
1.330678988326848412e+04 3.450309673670924202e-18
1.334295719844358064e+04 3.409620540484559624e-18
1.337912451361867716e+04 3.361975910592176391e-18
1.341529182879377549e+04 3.416780586775600599e-18
1.345145914396887201e+04 3.555261417178449000e-18
1.348762645914396853e+04 3.689267664375844075e-18
1.352379377431906687e+04 3.785711053677107985e-18
1.355996108949416339e+04 3.691314526178666152e-18
1.359612840466926173e+04 3.460108508384601374e-18
1.363229571984436006e+04 3.234897522998659687e-18
1.366846303501945476e+04 3.309893632359440385e-18
1.370463035019455310e+04 3.290126721494400991e-18
1.374079766536964962e+04 3.136311263184097415e-18
1.377696498054474614e+04 3.100045667874456867e-18
1.381313229571984448e+04 2.956903224135669105e-18
1.384929961089494282e+04 2.887159296951428935e-18
1.388546692607003934e+04 2.847322785975515791e-18
1.392163424124513585e+04 2.814284325532191863e-18
1.395780155642023419e+04 2.830321240345056943e-18
1.399396887159533071e+04 2.808152070675038181e-18
1.403013618677042905e+04 2.722159896076240038e-18
1.406630350194552557e+04 2.698989749466993536e-18
1.410247081712062209e+04 2.697583371095817242e-18
1.413863813229572042e+04 2.735200553432081748e-18
1.417480544747081694e+04 2.770338827173640821e-18
1.421097276264591528e+04 2.794033779117413772e-18
1.424714007782101180e+04 2.827515169118300202e-18
1.428330739299610832e+04 2.812195763159173363e-18
1.431947470817120666e+04 2.788413843222305845e-18
1.435564202334630500e+04 2.760022895338247145e-18
1.439180933852139970e+04 2.758998872676949546e-18
1.442797665369649803e+04 2.740737155056019728e-18
1.446414396887159637e+04 2.788445060426992740e-18
1.450031128404669289e+04 2.784440928086217689e-18
1.453647859922179123e+04 2.837670506529543541e-18
1.457264591439688775e+04 2.847374153516992852e-18
1.460881322957198427e+04 2.912397319859818279e-18
1.464498054474708442e+04 2.920570208467578023e-18
1.468114785992218094e+04 2.959510507010804661e-18
1.471731517509727564e+04 3.023955733977691020e-18
1.475348249027237398e+04 3.094737395723829190e-18
1.478964980544747232e+04 3.067032246920237706e-18
1.482581712062256884e+04 3.061382614110862148e-18
1.486198443579766354e+04 3.052066407070202719e-18
1.489815175097276187e+04 3.065641805428277780e-18
1.493431906614785839e+04 3.029653788338439306e-18
1.497048638132295673e+04 2.970261157935277719e-18
1.500665369649805325e+04 2.977491479228039025e-18
1.504282101167315159e+04 2.955884419544626766e-18
1.507898832684824993e+04 2.951857636904116506e-18
1.511515564202334645e+04 2.875294085453603563e-18
1.515132295719844478e+04 2.824634426990472252e-18
1.518749027237354312e+04 2.780121312349378062e-18
1.522365758754863964e+04 2.768012386293585162e-18
1.525982490272373798e+04 2.805726112677371144e-18
1.529599221789883450e+04 2.820851051056180756e-18
1.533215953307392920e+04 2.829724075369688230e-18
1.536832684824902753e+04 2.808835999512408253e-18
1.540449416342412587e+04 2.757693583922990191e-18
1.544066147859922239e+04 2.723883157169720520e-18
1.547682879377431709e+04 2.752555464166409048e-18
1.551299610894941543e+04 2.794811639716302122e-18
1.554916342412451195e+04 2.765154761793703829e-18
1.558533073929961029e+04 2.765156186776592825e-18
1.562149805447470862e+04 2.771135259192833751e-18
1.565766536964980514e+04 2.732501697095498887e-18
1.569383268482490348e+04 2.695805091596996852e-18
1.573000000000000000e+04 2.665691155567812629e-18
1.576616731517509834e+04 2.664191466511575328e-18
1.580233463035019668e+04 2.718924283790210474e-18
1.583850194552529319e+04 2.725586955704274332e-18
1.587466926070039153e+04 2.736173360366754071e-18
1.591083657587548987e+04 2.749980641165307266e-18
1.594700389105058275e+04 2.743159481737018304e-18
1.598317120622568109e+04 2.705616749938807025e-18
1.601933852140077943e+04 2.699069366377995935e-18
1.605550583657587595e+04 2.676076586139310124e-18
1.609167315175097065e+04 2.684760421954415140e-18
1.612784046692606898e+04 2.705293377183283991e-18
1.616400778210116550e+04 2.727748141498570098e-18
1.620017509727626384e+04 2.731350466579865243e-18
1.623634241245136218e+04 2.772018708579652209e-18
1.627250972762645870e+04 2.838901929729661234e-18
1.630867704280155704e+04 2.886583351492171843e-18
1.634484435797665355e+04 2.905333681126106230e-18
1.638101167315175189e+04 2.901042391488945253e-18
1.641717898832685023e+04 2.952834156624314624e-18
1.645334630350194857e+04 2.979611299044753414e-18
1.648951361867704691e+04 3.017679845491592546e-18
1.652568093385214161e+04 3.044916261101433476e-18
1.656184824902723631e+04 3.120612097107310353e-18
1.659801556420233464e+04 3.190307354034885092e-18
1.663418287937743298e+04 3.266141735810187985e-18
1.667035019455253132e+04 3.240237240579372822e-18
1.670651750972762602e+04 3.140539212017607423e-18
1.674268482490272072e+04 3.100642679916034306e-18
1.677885214007781906e+04 3.063725778857558688e-18
1.681501945525291740e+04 3.040047565983539258e-18
1.685118677042801573e+04 2.995312920494087030e-18
1.688735408560311407e+04 3.014734969534293612e-18
1.692352140077820877e+04 3.004213081939148218e-18
1.695968871595330711e+04 2.988295586731063010e-18
1.699585603112840545e+04 2.998452446376500453e-18
1.703202334630350379e+04 3.033527057700760976e-18
1.706819066147860212e+04 3.044572184869708903e-18
1.710435797665370046e+04 3.084688131933773106e-18
1.714052529182879516e+04 3.092111817525018553e-18
1.717669260700388986e+04 3.102147277774359088e-18
1.721285992217898820e+04 3.139504868970418189e-18
1.724902723735408654e+04 3.223938113165651521e-18
1.728519455252918488e+04 3.337657901166074727e-18
1.732136186770427958e+04 3.392415822428113622e-18
1.735752918287937428e+04 3.335382908109588496e-18
1.739369649805447261e+04 3.236398905885168565e-18
1.742986381322957095e+04 3.290822831410105217e-18
1.746603112840466929e+04 3.228998886165847604e-18
1.750219844357976763e+04 3.141782220788633127e-18
1.753836575875486596e+04 3.149110050032639513e-18
1.757453307392996066e+04 3.102072656026646972e-18
1.761070038910505900e+04 3.143494364190576556e-18
1.764686770428015734e+04 3.156521791974269845e-18
1.768303501945525568e+04 3.129482311473952785e-18
1.771920233463035402e+04 3.141414683247804518e-18
1.775536964980544872e+04 3.177234946685259606e-18
1.779153696498054342e+04 3.175411203614394799e-18
1.782770428015564175e+04 3.146900278788871356e-18
1.786387159533074009e+04 3.155196635420542757e-18
1.790003891050583843e+04 3.158819014991066660e-18
1.793620622568093313e+04 3.130792650216662861e-18
1.797237354085602783e+04 3.103731751286714760e-18
1.800854085603112617e+04 3.109211455183221693e-18
1.804470817120622451e+04 3.147762396434620746e-18
1.808087548638132284e+04 3.141134341811144298e-18
1.811704280155642118e+04 3.148435076843773545e-18
1.815321011673151952e+04 3.181634986987317532e-18
1.818937743190661422e+04 3.212275956672938377e-18
1.822554474708171256e+04 3.155588397205141875e-18
1.826171206225681090e+04 3.157346285059999544e-18
1.829787937743190923e+04 3.141954764586297424e-18
1.833404669260700757e+04 3.119938439838924696e-18
1.837021400778210227e+04 3.108805841954859728e-18
1.840638132295719697e+04 3.086376055320693456e-18
1.844254863813229531e+04 3.079780566308041061e-18
1.847871595330739365e+04 3.085662023456482560e-18
1.851488326848249199e+04 3.080828690982248861e-18
1.855105058365758669e+04 3.107997977571127312e-18
1.858721789883268502e+04 3.089205195814601421e-18
1.862338521400777972e+04 3.066282301164692288e-18
1.865955252918287806e+04 3.058421477266399335e-18
1.869571984435797640e+04 3.102827459138245240e-18
1.873188715953307474e+04 3.078610533599784797e-18
1.876805447470817307e+04 3.073236485709310771e-18
1.880422178988326777e+04 3.139414876289384182e-18
1.884038910505836611e+04 3.105825280822327518e-18
1.887655642023346445e+04 3.058159416459533996e-18
1.891272373540856279e+04 3.003992399951472857e-18
1.894889105058366113e+04 2.956386979230513897e-18
1.898505836575875583e+04 2.892680686387074144e-18
1.902122568093385053e+04 2.919357140971253602e-18
1.905739299610894886e+04 2.954238326040033923e-18
1.909356031128404720e+04 3.012443990243840893e-18
1.912972762645914554e+04 3.004260712919022468e-18
1.916589494163424388e+04 2.909371406448834399e-18
1.920206225680933858e+04 2.938285587878533367e-18
1.923822957198443328e+04 2.982868013505615663e-18
1.927439688715953162e+04 3.012745646300074161e-18
1.931056420233462995e+04 3.013713385094314424e-18
1.934673151750972829e+04 2.991409754426172182e-18
1.938289883268482663e+04 3.061484483951933457e-18
1.941906614785992133e+04 3.051764363460472256e-18
1.945523346303501967e+04 3.133542923083505383e-18
1.949140077821011801e+04 3.120957907078474188e-18
1.952756809338521634e+04 3.151885563826021235e-18
1.956373540856031468e+04 3.228360205659279693e-18
1.959990272373540938e+04 3.208935771207443643e-18
1.963607003891050408e+04 3.307983188617131874e-18
1.967223735408560242e+04 3.338027552540475844e-18
1.970840466926070076e+04 3.312303864442576596e-18
1.974457198443579910e+04 3.388212758086138342e-18
1.978073929961089743e+04 3.461060842675719955e-18
1.981690661478599213e+04 3.541870205676910848e-18
1.985307392996108683e+04 3.666960118986867144e-18
1.988924124513618517e+04 3.789933370023070226e-18
1.992540856031128351e+04 3.996987504589506783e-18
1.996157587548638185e+04 4.336945637548554365e-18
1.999774319066148018e+04 4.660704490547093151e-18
2.003391050583657488e+04 4.906214113803455638e-18
2.007007782101167322e+04 4.728522265753702723e-18
2.010624513618677156e+04 4.340188871941919134e-18
2.014241245136186990e+04 3.912235851174120249e-18
2.017857976653696824e+04 3.596655952315263602e-18
2.021474708171206657e+04 3.448868982613887286e-18
2.025091439688715764e+04 3.396574970011657578e-18
2.028708171206225597e+04 3.312420207940035727e-18
2.032324902723735431e+04 3.265880233005732166e-18
2.035941634241245265e+04 3.292132102991675056e-18
2.039558365758755099e+04 3.295380062322626873e-18
2.043175097276264569e+04 3.243496307431463997e-18
2.046791828793774039e+04 3.244131377653209848e-18
2.050408560311283873e+04 3.201862116933467458e-18
2.054025291828793706e+04 3.180698899832438731e-18
2.057642023346303540e+04 3.208456892393371436e-18
2.061258754863813374e+04 3.173434095742431406e-18
2.064875486381322844e+04 3.208516592487483057e-18
2.068492217898832678e+04 3.160020487838136957e-18
2.072108949416342512e+04 3.150118412250348195e-18
2.075725680933852345e+04 3.174604295143549343e-18
2.079342412451362179e+04 3.157482425851635150e-18
2.082959143968872013e+04 3.159906926243495701e-18
2.086575875486381119e+04 3.176374424656511271e-18
2.090192607003890953e+04 3.256198063620176647e-18
2.093809338521400787e+04 3.341641218651564231e-18
2.097426070038910620e+04 3.397029782872698496e-18
2.101042801556420454e+04 3.432657893708170897e-18
2.104659533073929924e+04 3.395170033917396112e-18
2.108276264591439758e+04 3.372090177974398283e-18
2.111892996108949228e+04 3.378799836937984353e-18
2.115509727626459062e+04 3.374535751202330629e-18
2.119126459143968896e+04 3.291447499690804262e-18
2.122743190661478729e+04 3.331670772044774413e-18
2.126359922178988563e+04 3.297272965488123738e-18
2.129976653696498033e+04 3.283578137717695126e-18
2.133593385214007867e+04 3.284352208637627494e-18
2.137210116731517701e+04 3.248218944618650070e-18
2.140826848249027171e+04 3.180572104010466838e-18
2.144443579766537005e+04 3.109837856359043868e-18
2.148060311284046475e+04 3.067361096560192194e-18
2.151677042801556308e+04 3.021522384378007832e-18
2.155293774319066142e+04 2.893815167363680749e-18
2.158910505836575976e+04 2.800274385837475144e-18
2.162527237354085810e+04 2.732589609212347076e-18
2.166143968871595644e+04 2.789358798483967160e-18
2.169760700389105114e+04 2.831917969798291534e-18
2.173377431906614584e+04 2.838754438184583416e-18
2.176994163424124417e+04 2.852855143108235636e-18
2.180610894941634251e+04 2.884464931744203532e-18
2.184227626459144085e+04 2.903747877099426700e-18
2.187844357976653919e+04 2.918318794607873031e-18
2.191461089494163389e+04 2.945422157244304627e-18
2.195077821011673223e+04 2.996531113373742386e-18
2.198694552529183056e+04 2.984853414570738692e-18
2.202311284046692526e+04 2.982077975164655793e-18
2.205928015564202360e+04 2.957418624142561074e-18
2.209544747081712194e+04 2.912204737721673703e-18
2.213161478599221664e+04 2.890215694753294245e-18
2.216778210116731498e+04 2.888146193691326425e-18
2.220394941634241331e+04 2.919869803607938273e-18
2.224011673151751165e+04 2.936704919293442500e-18
2.227628404669260999e+04 2.949967039914008346e-18
2.231245136186770469e+04 3.002958706672856553e-18
2.234861867704279939e+04 2.988792756697224082e-18
2.238478599221789773e+04 2.971541586883312491e-18
2.242095330739299607e+04 2.973586843234504371e-18
2.245712062256809440e+04 3.021495821277102442e-18
2.249328793774319274e+04 2.986750124337063764e-18
2.252945525291828744e+04 2.966766183062694116e-18
2.256562256809338578e+04 3.032497311324167871e-18
2.260178988326848412e+04 3.059760797872609114e-18
2.263795719844358246e+04 3.114413762634635455e-18
2.267412451361867716e+04 3.187239894939282388e-18
2.271029182879377549e+04 3.179747631188665969e-18
2.274645914396887019e+04 3.176087030363281457e-18
2.278262645914396853e+04 3.224343653630157278e-18
2.281879377431906687e+04 3.222623037784932859e-18
2.285496108949416521e+04 3.250920981675088509e-18
2.289112840466926355e+04 3.196127866627961300e-18
2.292729571984435825e+04 3.107482608636126337e-18
2.296346303501945295e+04 3.124449790301768206e-18
2.299963035019455128e+04 3.140535574219084992e-18
2.303579766536964962e+04 3.131022227747085182e-18
2.307196498054474796e+04 3.113417615914680478e-18
2.310813229571984630e+04 3.125699759963477691e-18
2.314429961089494100e+04 3.141332157418049300e-18
2.318046692607003934e+04 3.092157994022069158e-18
2.321663424124513767e+04 3.080529402544018365e-18
2.325280155642023601e+04 3.106427343728272793e-18
2.328896887159533071e+04 3.120500662617710836e-18
2.332513618677042905e+04 3.163277898807581156e-18
2.336130350194552375e+04 3.114262468790585161e-18
2.339747081712062209e+04 3.079022070138390752e-18
2.343363813229572042e+04 3.129461766219075717e-18
2.346980544747081876e+04 3.198231838829965305e-18
2.350597276264591710e+04 3.136204761803560779e-18
2.354214007782101180e+04 3.118156813494071911e-18
2.357830739299610650e+04 3.063928338484290967e-18
2.361447470817120484e+04 3.024024109920364718e-18
2.365064202334630318e+04 2.976860235440737757e-18
2.368680933852140151e+04 2.974126146036772146e-18
2.372297665369649985e+04 2.885219301445468510e-18
2.375914396887159455e+04 2.860953258488406549e-18
2.379531128404669289e+04 2.853376120425409162e-18
2.383147859922179123e+04 2.861719862689341471e-18
2.386764591439688957e+04 2.826392622747122048e-18
2.390381322957198427e+04 2.826873671577889174e-18
2.393998054474708260e+04 2.820343096591146521e-18
2.397614785992217730e+04 2.849794042508745445e-18
2.401231517509727564e+04 2.842805575015054549e-18
2.404848249027237398e+04 2.867846223431463634e-18
2.408464980544747232e+04 2.861303208935082038e-18
2.412081712062257066e+04 2.864816273030944084e-18
2.415698443579766899e+04 2.873508802343896359e-18
2.419315175097276006e+04 2.854266249779185401e-18
2.422931906614785839e+04 2.858107611526708106e-18
2.426548638132295673e+04 2.859554215202730499e-18
2.430165369649805507e+04 2.852957116704235964e-18
2.433782101167315341e+04 2.861806736137349081e-18
2.437398832684824811e+04 2.870833393539209500e-18
2.441015564202334645e+04 2.862320134618021124e-18
2.444632295719844478e+04 2.790177095500211518e-18
2.448249027237354312e+04 2.735913898290484003e-18
2.451865758754863782e+04 2.741569852591331691e-18
2.455482490272373616e+04 2.768000660248324109e-18
2.459099221789883086e+04 2.817292091172420857e-18
2.462715953307392920e+04 2.807105652341673247e-18
2.466332684824902753e+04 2.815525581385577460e-18
2.469949416342412587e+04 2.822619670153557891e-18
2.473566147859922421e+04 2.896701667558281568e-18
2.477182879377432255e+04 2.878447846204363642e-18
2.480799610894941361e+04 2.931981564689168867e-18
2.484416342412451195e+04 2.930500602409227141e-18
2.488033073929961029e+04 2.922963586648093439e-18
2.491649805447470862e+04 2.902994623310796509e-18
2.495266536964980696e+04 2.900162257774059092e-18
2.498883268482490530e+04 2.901149811909792567e-18
2.502500000000000000e+04 2.946511346763445073e-18
2.506116731517509834e+04 2.903602806914891344e-18
2.509733463035019668e+04 2.872426278576891619e-18
2.513350194552529138e+04 2.867146784825995148e-18
2.516966926070038971e+04 2.813128935793958975e-18
2.520583657587548805e+04 2.770995027709734099e-18
2.524200389105058275e+04 2.690544010515839179e-18
2.527817120622568109e+04 2.605916363490557175e-18
2.531433852140077943e+04 2.600951745745396891e-18
2.535050583657587777e+04 2.539829505304104284e-18
2.538667315175097610e+04 2.538174412351170735e-18
2.542284046692606717e+04 2.523537814210755639e-18
2.545900778210116550e+04 2.521400046481418954e-18
2.549517509727626384e+04 2.570869429868748849e-18
2.553134241245136218e+04 2.609452313003081537e-18
2.556750972762646052e+04 2.626524852185155617e-18
2.560367704280155885e+04 2.652717480493250989e-18
2.563984435797665355e+04 2.690923570670764165e-18
2.567601167315175189e+04 2.649866176591891302e-18
2.571217898832685023e+04 2.658479124877117323e-18
2.574834630350194493e+04 2.646922445030917904e-18
2.578451361867704327e+04 2.602674765872307840e-18
2.582068093385214161e+04 2.665104018260717238e-18
2.585684824902723631e+04 2.639732867810969049e-18
2.589301556420233464e+04 2.674141331678036990e-18
2.592918287937743298e+04 2.685069289261294151e-18
2.596535019455253132e+04 2.642989356693002138e-18
2.600151750972762966e+04 2.584954815065983800e-18
2.603768482490272436e+04 2.575356545460685246e-18
2.607385214007781906e+04 2.542194944167030503e-18
2.611001945525291740e+04 2.533407616077025466e-18
2.614618677042801573e+04 2.528951425011128073e-18
2.618235408560311407e+04 2.471243953053010987e-18
2.621852140077821241e+04 2.490433510185871070e-18
2.625468871595330711e+04 2.477909884102327135e-18
2.629085603112840545e+04 2.486103994427256782e-18
2.632702334630350379e+04 2.488957327216426048e-18
2.636319066147859849e+04 2.499926002146591539e-18
2.639935797665369682e+04 2.544941205240589719e-18
2.643552529182879516e+04 2.464591689206768053e-18
2.647169260700388986e+04 2.423057964586455788e-18
2.650785992217898820e+04 2.443158818626724051e-18
2.654402723735408654e+04 2.455883413557296207e-18
2.658019455252918488e+04 2.460666957713797058e-18
2.661636186770428321e+04 2.370262733353452651e-18
2.665252918287937791e+04 2.422043160098315088e-18
2.668869649805447261e+04 2.542180874219402236e-18
2.672486381322957095e+04 2.593010411939790980e-18
2.676103112840466929e+04 2.523912482876172230e-18
2.679719844357976763e+04 2.537215735569010666e-18
2.683336575875486596e+04 2.537631419513201995e-18
2.686953307392996066e+04 2.551135407290457409e-18
2.690570038910505900e+04 2.601802351984967000e-18
2.694186770428015734e+04 2.630741454939850588e-18
2.697803501945525204e+04 2.626220812723742875e-18
2.701420233463035038e+04 2.630180464482012638e-18
2.705036964980544872e+04 2.596329560241643106e-18
2.708653696498054342e+04 2.514149297000494322e-18
2.712270428015564175e+04 2.496361217889829875e-18
2.715887159533074009e+04 2.425059009243641639e-18
2.719503891050583843e+04 2.375803403519487425e-18
2.723120622568093677e+04 2.348586065256865035e-18
2.726737354085603147e+04 2.366945467084067898e-18
2.730354085603112617e+04 2.380716550847014960e-18
2.733970817120622451e+04 2.394244937921525067e-18
2.737587548638132284e+04 2.391326963913247864e-18
2.741204280155642118e+04 2.422234822313825396e-18
2.744821011673151952e+04 2.411376737841759798e-18
2.748437743190661422e+04 2.435561932160048733e-18
