8.533365758754864146e+03 1.852984896436014307e-17
8.567509727626458698e+03 1.705450674830801721e-17
8.601653696498055069e+03 1.592128091357027936e-17
8.635797665369649621e+03 1.551219491876448209e-17
8.669941634241244174e+03 1.529617354364222289e-17
8.704085603112840545e+03 1.557306680267357040e-17
8.738229571984436916e+03 1.590086710440526376e-17
8.772373540856031468e+03 1.644914674733012306e-17
8.806517509727626020e+03 1.692661485623502205e-17
8.840661478599222391e+03 1.618295306649538211e-17
8.874805447470816944e+03 1.516243487221817372e-17
8.908949416342411496e+03 1.499675682150709730e-17
8.943093385214007867e+03 1.495077232094045458e-17
8.977237354085602419e+03 1.528605917767740413e-17
9.011381322957198790e+03 1.574417126984739712e-17
9.045525291828795162e+03 1.529997872191551430e-17
9.079669260700389714e+03 1.501376367816048325e-17
9.113813229571984266e+03 1.476438567311849153e-17
9.147957198443580637e+03 1.473143315403360216e-17
9.182101167315175189e+03 1.495711062544624254e-17
9.216245136186769741e+03 1.516968413698943594e-17
9.250389105058366113e+03 1.541034014702998869e-17
9.284533073929960665e+03 1.561259783055092790e-17
9.318677042801557036e+03 1.619523002934262961e-17
9.352821011673151588e+03 1.698062845287839487e-17
9.386964980544746140e+03 1.825541593973958474e-17
9.421108949416342512e+03 1.874136054529285825e-17
9.455252918287937064e+03 1.873785861844697392e-17
9.489396887159531616e+03 1.741373143972264602e-17
9.523540856031127987e+03 1.599830244878723493e-17
9.557684824902724358e+03 1.518035532001154441e-17
9.591828793774318910e+03 1.481773264130310232e-17
9.625972762645915282e+03 1.441385241466697078e-17
9.660116731517509834e+03 1.411346803966166284e-17
9.694260700389104386e+03 1.385020109881768586e-17
9.728404669260700757e+03 1.367763554920021536e-17
9.762548638132295309e+03 1.366555716386291611e-17
9.796692607003889862e+03 1.366505045662990509e-17
9.830836575875486233e+03 1.370485367858862618e-17
9.864980544747080785e+03 1.367699442949375787e-17
9.899124513618677156e+03 1.387957469875075544e-17
9.933268482490273527e+03 1.389704310561085978e-17
9.967412451361868079e+03 1.406020790091916666e-17
1.000155642023346263e+04 1.440484828434264556e-17
1.003570038910505900e+04 1.471251533300173037e-17
1.006984435797665355e+04 1.480138703445986702e-17
1.010398832684824811e+04 1.503663583713192535e-17
1.013813229571984448e+04 1.528223597942390796e-17
1.017227626459143903e+04 1.556227398940920298e-17
1.020642023346303540e+04 1.602819857810539934e-17
1.024056420233463177e+04 1.677222357087473434e-17
1.027470817120622451e+04 1.801183813985890160e-17
1.030885214007782088e+04 1.939051115354287374e-17
1.034299610894941543e+04 2.121123824336082514e-17
1.037714007782100998e+04 2.349504611850518971e-17
1.041128404669260635e+04 2.669522869834205426e-17
1.044542801556420272e+04 2.964202897611164896e-17
1.047957198443579728e+04 2.672124620074701346e-17
1.051371595330739365e+04 2.167511141471384639e-17
1.054785992217899002e+04 1.887078369406652279e-17
1.058200389105058275e+04 1.745652210252950712e-17
1.061614785992217912e+04 1.655168566539051709e-17
1.065029182879377367e+04 1.602534769113796022e-17
1.068443579766536823e+04 1.547529005936513103e-17
1.071857976653696460e+04 1.515204779410070822e-17
1.075272373540856097e+04 1.492983085820475520e-17
1.078686770428015552e+04 1.493719770921431357e-17
1.082101167315175189e+04 1.491017523506857595e-17
1.085515564202334645e+04 1.488676199949036203e-17
1.088929961089494100e+04 1.487320074484234224e-17
1.092344357976653555e+04 1.480152974587588284e-17
1.095758754863813192e+04 1.488892426943278441e-17
1.099173151750972647e+04 1.498581128192821792e-17
1.102587548638132284e+04 1.536842111106810522e-17
1.106001945525291922e+04 1.564469479519003591e-17
1.109416342412451377e+04 1.500800589233017690e-17
1.112830739299611014e+04 1.460380454941557924e-17
1.116245136186770469e+04 1.455711610083035128e-17
1.119659533073929924e+04 1.468345912437191556e-17
1.123073929961089380e+04 1.488946886170164747e-17
1.126488326848249017e+04 1.461314583354954199e-17
1.129902723735408472e+04 1.404783120233514502e-17
1.133317120622568109e+04 1.357499881040661015e-17
1.136731517509727564e+04 1.344631206447930963e-17
1.140145914396887201e+04 1.325404778401229560e-17
1.143560311284046657e+04 1.324126199076198336e-17
1.146974708171206294e+04 1.320510766571087596e-17
1.150389105058365567e+04 1.336816433403219727e-17
1.153803501945525204e+04 1.350820163954069526e-17
1.157217898832684841e+04 1.358697823550062450e-17
1.160632295719844296e+04 1.365434505042015974e-17
1.164046692607003934e+04 1.345813368269113751e-17
1.167461089494163389e+04 1.344231322355090805e-17
1.170875486381323026e+04 1.328132543973798738e-17
1.174289883268482481e+04 1.349883218277353502e-17
1.177704280155641936e+04 1.373962987675376752e-17
1.181118677042801392e+04 1.380064907437412000e-17
1.184533073929961029e+04 1.346477999101050775e-17
1.187947470817120484e+04 1.329044038517124425e-17
1.191361867704280121e+04 1.316389659242936152e-17
1.194776264591439758e+04 1.318519578350217375e-17
1.198190661478599213e+04 1.316882564716672835e-17
1.201605058365758669e+04 1.317189260444971960e-17
1.205019455252918306e+04 1.345062272483869514e-17
1.208433852140077761e+04 1.337302774429221344e-17
1.211848249027237216e+04 1.304642884914064083e-17
1.215262645914396853e+04 1.292815154953474106e-17
1.218677042801556308e+04 1.293258027325728123e-17
1.222091439688715946e+04 1.306560672401061252e-17
1.225505836575875583e+04 1.321286612994964976e-17
1.228920233463035038e+04 1.307172199964564852e-17
1.232334630350194493e+04 1.295714166689371108e-17
1.235749027237354130e+04 1.296496750800744012e-17
1.239163424124513404e+04 1.316692527427633849e-17
1.242577821011673041e+04 1.342324722244746441e-17
1.245992217898832678e+04 1.371795722086131337e-17
1.249406614785992133e+04 1.408851468339893464e-17
1.252821011673151770e+04 1.434721220961730353e-17
1.256235408560311407e+04 1.445223504137354879e-17
1.259649805447470681e+04 1.423141598008094273e-17
1.263064202334630318e+04 1.417743759353519973e-17
1.266478599221789955e+04 1.439332710376105599e-17
1.269892996108949228e+04 1.512834105836586457e-17
1.273307392996108865e+04 1.582027000671890215e-17
1.276721789883268502e+04 1.672388936814668425e-17
1.280136186770427958e+04 1.687481389428194117e-17
1.283550583657587595e+04 1.725343477290078825e-17
1.286964980544747232e+04 1.867049490143687148e-17
1.290379377431906505e+04 1.788966547554002288e-17
1.293793774319066142e+04 1.631769401103973289e-17
1.297208171206225597e+04 1.514565122968467826e-17
1.300622568093385053e+04 1.440699378638023275e-17
1.304036964980544690e+04 1.375176556371742331e-17
1.307451361867704327e+04 1.312960749890304888e-17
1.310865758754863782e+04 1.288673028271607128e-17
1.314280155642023237e+04 1.263661802073209497e-17
1.317694552529182874e+04 1.245819338838815636e-17
1.321108949416342330e+04 1.222961039646791522e-17
1.324523346303501967e+04 1.204844416458106741e-17
1.327937743190661604e+04 1.181476636498843736e-17
1.331352140077820877e+04 1.171080678076719337e-17
1.334766536964980514e+04 1.174371680413548030e-17
1.338180933852140151e+04 1.176155124001331232e-17
1.341595330739299607e+04 1.169500084815741451e-17
1.345009727626459062e+04 1.176594655600260032e-17
1.348424124513618699e+04 1.168980928430883468e-17
1.351838521400778154e+04 1.166300028133122145e-17
1.355252918287937791e+04 1.150258276882991672e-17
1.358667315175097247e+04 1.149135057357854099e-17
1.362081712062256702e+04 1.146636123468013184e-17
1.365496108949416339e+04 1.147016978741329206e-17
1.368910505836575976e+04 1.143196707853152801e-17
1.372324902723735431e+04 1.147270070166449845e-17
1.375739299610894886e+04 1.152140735727559147e-17
1.379153696498054524e+04 1.150916891452699496e-17
1.382568093385214161e+04 1.160922320372328656e-17
1.385982490272373798e+04 1.172614833221452376e-17
1.389396887159533071e+04 1.194448686313958485e-17
1.392811284046692526e+04 1.202911650796768064e-17
1.396225680933852163e+04 1.212613147957732463e-17
1.399640077821011619e+04 1.207320468838042476e-17
1.403054474708170892e+04 1.198847272371291710e-17
1.406468871595330529e+04 1.193207162126206275e-17
1.409883268482490166e+04 1.176738319962007194e-17
1.413297665369649621e+04 1.168900954448025413e-17
1.416712062256809259e+04 1.160616895703934272e-17
1.420126459143968896e+04 1.156484583163112839e-17
1.423540856031128351e+04 1.145920322880631058e-17
1.426955252918287988e+04 1.126682522968722883e-17
1.430369649805447443e+04 1.113677027733711822e-17
1.433784046692607080e+04 1.106745684563681823e-17
1.437198443579766717e+04 1.097890243589848530e-17
1.440612840466926173e+04 1.101053985732083023e-17
1.444027237354085810e+04 1.104051591223952070e-17
1.447441634241245083e+04 1.096863411205191447e-17
1.450856031128404538e+04 1.090365102824241991e-17
1.454270428015564175e+04 1.071848427742577319e-17
1.457684824902723813e+04 1.067829452815941616e-17
1.461099221789883086e+04 1.076080257066127737e-17
1.464513618677042541e+04 1.080451616281136872e-17
1.467928015564202178e+04 1.077966538252390059e-17
1.471342412451361815e+04 1.069913119497263094e-17
1.474756809338521271e+04 1.066326569288839666e-17
1.478171206225680908e+04 1.055823987500820540e-17
1.481585603112840363e+04 1.048056009905115539e-17
1.485000000000000000e+04 1.042230926588577672e-17
1.488414396887159637e+04 1.044442270656300795e-17
1.491828793774319092e+04 1.054308326759913845e-17
1.495243190661478729e+04 1.054777181535091810e-17
1.498657587548638185e+04 1.053857285688412542e-17
1.502071984435797822e+04 1.054186926455389448e-17
1.505486381322957095e+04 1.043191034463815669e-17
1.508900778210116732e+04 1.035327436286450609e-17
1.512315175097276187e+04 1.028208546018110905e-17
1.515729571984435825e+04 1.033041018880065490e-17
1.519143968871595098e+04 1.041312720084323420e-17
1.522558365758754735e+04 1.052952436555295727e-17
1.525972762645914190e+04 1.052962247116296812e-17
1.529387159533073827e+04 1.055476967001025995e-17
1.532801556420233283e+04 1.067426078801414447e-17
1.536215953307392920e+04 1.077700085238514731e-17
1.539630350194552557e+04 1.090078856819688816e-17
1.543044747081712012e+04 1.095824469398168990e-17
1.546459143968871649e+04 1.098539179525932355e-17
1.549873540856031104e+04 1.117360944543523959e-17
1.553287937743190741e+04 1.124991314034324569e-17
1.556702334630350379e+04 1.126781322945294785e-17
1.560116731517509834e+04 1.131040532440845483e-17
1.563531128404669107e+04 1.142423719372821312e-17
1.566945525291828744e+04 1.160609812197302107e-17
1.570359922178988381e+04 1.183210011522299482e-17
1.573774319066147837e+04 1.166198974830372876e-17
1.577188715953307110e+04 1.147377013771131472e-17
1.580603112840466747e+04 1.131929796526058155e-17
1.584017509727626202e+04 1.125520454254205464e-17
1.587431906614785839e+04 1.122189550553446500e-17
1.590846303501945476e+04 1.120538382237556479e-17
1.594260700389104932e+04 1.111461819687086218e-17
1.597675097276264569e+04 1.107552973627198353e-17
1.601089494163424024e+04 1.106369223416708578e-17
1.604503891050583661e+04 1.109612721848358629e-17
1.607918287937743298e+04 1.116847858611611553e-17
1.611332684824902753e+04 1.119401152965494281e-17
1.614747081712062391e+04 1.118788940591303296e-17
1.618161478599222028e+04 1.123812194186924855e-17
1.621575875486381301e+04 1.121835771570412940e-17
1.624990272373540756e+04 1.135449460112721440e-17
1.628404669260700393e+04 1.147103911207456224e-17
1.631819066147859849e+04 1.178136635749880227e-17
1.635233463035019122e+04 1.192940461265146886e-17
1.638647859922178759e+04 1.176773936676139711e-17
1.642062256809338214e+04 1.164961047280427017e-17
1.645476653696498033e+04 1.159552117374262712e-17
1.648891050583657488e+04 1.157723294538596043e-17
1.652305447470816944e+04 1.143926869121306374e-17
1.655719844357976763e+04 1.131645267353562712e-17
1.659134241245136218e+04 1.136506754681485430e-17
1.662548638132295673e+04 1.145857930096552796e-17
1.665963035019455128e+04 1.148345605112618359e-17
1.669377431906614947e+04 1.151405952786628804e-17
1.672791828793774403e+04 1.139151276031244519e-17
1.676206225680933858e+04 1.139102839356505901e-17
1.679620622568093313e+04 1.137900118065081474e-17
1.683035019455252768e+04 1.132886882923408690e-17
1.686449416342412587e+04 1.124169340580899887e-17
1.689863813229572042e+04 1.139158345287924877e-17
1.693278210116731134e+04 1.136391267700990172e-17
1.696692607003890953e+04 1.126768336021564575e-17
1.700107003891050408e+04 1.118247799192672851e-17
1.703521400778209863e+04 1.124300081136784736e-17
1.706935797665369682e+04 1.121063626237617595e-17
1.710350194552529138e+04 1.118615169210185729e-17
1.713764591439688593e+04 1.120319216883296916e-17
1.717178988326848048e+04 1.116661481527711871e-17
1.720593385214007867e+04 1.107722503531770487e-17
1.724007782101167322e+04 1.100532240665856658e-17
1.727422178988326777e+04 1.098312487659263826e-17
1.730836575875486596e+04 1.094171686820935836e-17
1.734250972762646052e+04 1.086756745105483579e-17
1.737665369649805507e+04 1.077123773638528671e-17
1.741079766536964962e+04 1.078074588055421989e-17
1.744494163424124417e+04 1.072191350509601707e-17
1.747908560311283873e+04 1.072657560257750791e-17
1.751322957198443328e+04 1.071322085362147711e-17
1.754737354085602783e+04 1.066469707148738863e-17
1.758151750972762602e+04 1.067957367610298928e-17
1.761566147859922057e+04 1.076654299786043615e-17
1.764980544747081512e+04 1.073941038248912127e-17
1.768394941634240968e+04 1.072180006439473671e-17
1.771809338521400787e+04 1.068449149643053301e-17
1.775223735408560242e+04 1.063751660213473145e-17
1.778638132295719697e+04 1.047680558355251015e-17
1.782052529182879516e+04 1.033914016811329669e-17
1.785466926070038971e+04 1.018057654744958852e-17
1.788881322957198427e+04 1.006144379536585538e-17
1.792295719844358246e+04 9.955735856722801692e-18
1.795710116731517337e+04 9.977942823006662633e-18
1.799124513618676792e+04 1.008558817597733061e-17
1.802538910505836611e+04 1.010543622704650172e-17
1.805953307392996066e+04 1.008571662512511916e-17
1.809367704280155522e+04 1.006313173648419297e-17
1.812782101167314977e+04 1.007834387025423485e-17
1.816196498054474432e+04 1.016171810069087548e-17
1.819610894941633887e+04 1.015681130522106845e-17
1.823025291828793706e+04 1.020682618337798192e-17
1.826439688715953162e+04 1.029046777767293781e-17
1.829854085603112617e+04 1.044005499959561868e-17
1.833268482490272436e+04 1.051865194662390667e-17
1.836682879377431891e+04 1.058448296983811592e-17
1.840097276264591346e+04 1.082061878491446340e-17
1.843511673151751165e+04 1.093806027775223463e-17
1.846926070038910620e+04 1.103385579291374120e-17
1.850340466926070076e+04 1.115542688653382412e-17
1.853754863813229531e+04 1.131648546255083763e-17
1.857169260700388986e+04 1.138991617636342744e-17
1.860583657587548441e+04 1.145515386148693489e-17
1.863998054474708260e+04 1.151900909890332077e-17
1.867412451361867716e+04 1.172239846679533773e-17
1.870826848249026807e+04 1.198823952465318736e-17
1.874241245136186626e+04 1.241957245599280901e-17
1.877655642023346081e+04 1.312701294882697456e-17
1.881070038910505536e+04 1.405558479585419669e-17
1.884484435797665355e+04 1.522620118088701140e-17
1.887898832684824811e+04 1.635297857640847376e-17
1.891313229571984266e+04 1.615017299197722437e-17
1.894727626459144085e+04 1.529155768140469531e-17
1.898142023346303540e+04 1.396375277797898959e-17
1.901556420233462995e+04 1.292600527957085293e-17
1.904970817120622814e+04 1.221335459742629387e-17
1.908385214007782270e+04 1.187530389886094748e-17
1.911799610894941361e+04 1.169369096277127747e-17
1.915214007782101180e+04 1.148098351605648138e-17
1.918628404669260635e+04 1.120854053862711615e-17
1.922042801556420090e+04 1.105998777718732910e-17
1.925457198443579910e+04 1.091292203087873983e-17
1.928871595330739001e+04 1.072359413439962403e-17
1.932285992217898456e+04 1.057871845585965476e-17
1.935700389105058275e+04 1.045809043189892366e-17
1.939114785992217730e+04 1.033300144259928702e-17
1.942529182879377186e+04 1.029148810605973635e-17
1.945943579766537005e+04 1.011160141218118854e-17
1.949357976653696460e+04 1.013086610258420261e-17
1.952772373540855915e+04 9.933161686212866123e-18
1.956186770428015734e+04 9.845833821970360086e-18
1.959601167315175189e+04 9.822445668873986534e-18
1.963015564202334645e+04 9.751147803389828592e-18
1.966429961089494464e+04 9.752508688842206584e-18
1.969844357976653555e+04 9.779766304713428767e-18
1.973258754863813010e+04 9.899089612708711074e-18
1.976673151750972829e+04 1.010202271197266725e-17
1.980087548638132284e+04 1.010884878173575575e-17
1.983501945525291740e+04 1.014093200454718481e-17
1.986916342412451195e+04 1.011445964010873963e-17
1.990330739299611014e+04 1.018192007424841344e-17
1.993745136186770105e+04 1.008411082988211128e-17
1.997159533073929924e+04 1.004156607825803419e-17
2.000573929961089380e+04 9.906441611183373777e-18
2.003988326848248835e+04 9.963604280485122669e-18
2.007402723735408654e+04 9.868233560913317882e-18
2.010817120622568109e+04 9.779565771551740894e-18
2.014231517509727564e+04 9.695321779640940947e-18
2.017645914396887383e+04 9.572568513683766323e-18
2.021060311284046475e+04 9.426396044171109093e-18
2.024474708171205930e+04 9.288873024090372236e-18
2.027889105058365749e+04 9.170719997554596978e-18
2.031303501945525204e+04 9.032377336769523174e-18
2.034717898832684659e+04 8.802567183759649335e-18
2.038132295719844478e+04 8.693514062075352258e-18
2.041546692607003934e+04 8.617595549304080219e-18
2.044961089494163389e+04 8.605322345284499883e-18
2.048375486381323208e+04 8.646957585142227664e-18
2.051789883268482299e+04 8.709227157100608267e-18
2.055204280155641754e+04 8.720914064006320767e-18
2.058618677042801573e+04 8.744163958752248122e-18
2.062033073929961029e+04 8.719710135455117714e-18
2.065447470817120484e+04 8.716662085592655513e-18
2.068861867704280303e+04 8.732010142245955484e-18
2.072276264591439758e+04 8.811212306463473052e-18
2.075690661478599213e+04 8.762404694720274000e-18
2.079105058365758669e+04 8.755294393266991951e-18
2.082519455252918124e+04 8.748531075955826228e-18
2.085933852140077579e+04 8.675627782189330779e-18
2.089348249027237398e+04 8.627730449464199603e-18
2.092762645914396853e+04 8.704687096553804329e-18
2.096177042801556308e+04 8.723014800124673973e-18
2.099591439688716127e+04 8.854584569934118265e-18
2.103005836575875583e+04 8.950864491099789574e-18
2.106420233463035038e+04 9.062288669049380774e-18
2.109834630350194493e+04 9.090847159821387041e-18
2.113249027237353948e+04 9.120734603250439026e-18
2.116663424124513404e+04 9.058722295216659401e-18
2.120077821011673223e+04 9.010676750319009037e-18
2.123492217898832678e+04 8.954950803566383626e-18
2.126906614785992133e+04 8.913989249214977043e-18
2.130321011673151952e+04 8.999431833408631201e-18
2.133735408560311407e+04 9.029906024391622482e-18
2.137149805447470862e+04 9.072250642683043163e-18
2.140564202334630318e+04 9.137669172410227024e-18
2.143978599221789773e+04 9.192363185290054577e-18
2.147392996108949228e+04 9.219172628901111988e-18
2.150807392996109047e+04 9.306071924506872566e-18
2.154221789883268502e+04 9.301049844507479347e-18
2.157636186770427958e+04 9.303351992737575159e-18
2.161050583657587413e+04 9.235148067899475955e-18
2.164464980544747232e+04 9.134702575938398452e-18
2.167879377431906323e+04 9.096278016660964033e-18
2.171293774319066142e+04 9.064999555736203206e-18
2.174708171206225597e+04 8.975380615970656135e-18
2.178122568093385053e+04 8.942222610418373018e-18
2.181536964980544872e+04 8.909877734721630437e-18
2.184951361867704327e+04 8.873545223564756137e-18
2.188365758754863782e+04 8.866169267086744006e-18
2.191780155642023237e+04 8.785484249457145405e-18
2.195194552529183056e+04 8.835612302628336052e-18
2.198608949416342148e+04 8.838206465853832542e-18
2.202023346303501967e+04 8.864176715121835083e-18
2.205437743190661422e+04 8.845248686742026918e-18
2.208852140077820877e+04 8.755038352359263277e-18
2.212266536964980332e+04 8.775805181141425587e-18
2.215680933852140151e+04 8.803796935578865965e-18
2.219095330739299607e+04 8.725974441546704759e-18
2.222509727626459062e+04 8.628067928599675395e-18
2.225924124513618517e+04 8.531342876790886697e-18
2.229338521400777972e+04 8.457710601765939072e-18
2.232752918287937791e+04 8.424151417299538977e-18
2.236167315175097247e+04 8.338734069312513609e-18
2.239581712062256702e+04 8.275160051431053169e-18
2.242996108949416157e+04 8.191157120118753977e-18
2.246410505836575976e+04 8.123729512637394164e-18
2.249824902723735431e+04 8.207821586294699147e-18
2.253239299610894886e+04 8.272682750306596723e-18
2.256653696498054342e+04 8.305257466415669034e-18
2.260068093385213797e+04 8.217746842383162127e-18
2.263482490272373252e+04 8.122650514751545835e-18
2.266896887159533071e+04 8.108244931756406635e-18
2.270311284046692526e+04 8.067155876883108318e-18
2.273725680933851982e+04 8.038134812141550213e-18
2.277140077821011801e+04 8.070032416311488888e-18
2.280554474708171256e+04 7.997649448281956477e-18
2.283968871595330711e+04 8.051128367885161875e-18
2.287383268482490166e+04 8.033090023892092634e-18
2.290797665369649621e+04 7.972401091652052771e-18
2.294212062256809077e+04 8.040512024085535061e-18
2.297626459143968896e+04 8.042887562418808358e-18
2.301040856031128351e+04 8.068612840443471217e-18
2.304455252918287806e+04 8.131238861929505804e-18
2.307869649805447625e+04 8.288222566361912272e-18
2.311284046692607080e+04 8.405771378396225208e-18
2.314698443579766172e+04 8.260400911163022985e-18
2.318112840466925991e+04 8.073566783267548187e-18
2.321527237354085446e+04 8.004569123076775992e-18
2.324941634241244901e+04 8.018891952078805243e-18
2.328356031128404720e+04 7.957262933145550889e-18
2.331770428015564175e+04 7.929149979975281205e-18
2.335184824902723631e+04 7.958102627289973574e-18
2.338599221789883450e+04 7.944924774551696236e-18
2.342013618677042541e+04 7.963078573336171445e-18
2.345428015564201996e+04 7.974670575211754553e-18
2.348842412451361815e+04 7.924182400716944585e-18
2.352256809338521271e+04 7.869984117819415143e-18
2.355671206225680726e+04 7.839046219906767415e-18
2.359085603112840545e+04 7.800865469189551030e-18
2.362500000000000000e+04 7.823099555011998549e-18
2.365914396887159455e+04 7.773899801112590317e-18
2.369328793774319274e+04 7.700968189091241949e-18
2.372743190661478366e+04 7.646678314766709583e-18
2.376157587548637821e+04 7.545059001776235882e-18
2.379571984435797640e+04 7.437840577806173917e-18
2.382986381322957095e+04 7.361303571320346004e-18
2.386400778210116550e+04 7.334052106372363794e-18
2.389815175097276369e+04 7.292497093456895541e-18
2.393229571984435825e+04 7.224019482383648179e-18
2.396643968871595280e+04 7.196069477302120623e-18
2.400058365758754735e+04 7.157831764755832805e-18
2.403472762645914190e+04 7.205468028273079263e-18
2.406887159533073645e+04 7.165761644137706715e-18
2.410301556420233464e+04 7.185386536356831846e-18
2.413715953307392920e+04 7.251840565873860386e-18
2.417130350194552375e+04 7.279777391314055319e-18
2.420544747081712194e+04 7.255807415116748266e-18
2.423959143968871649e+04 7.196283987531263857e-18
2.427373540856031104e+04 7.187831598456904151e-18
2.430787937743190560e+04 7.211024869610075879e-18
2.434202334630350015e+04 7.153873311915795494e-18
2.437616731517509470e+04 7.142923911947251561e-18
2.441031128404669289e+04 7.173443491558090000e-18
2.444445525291828744e+04 7.163003438957058926e-18
2.447859922178988199e+04 7.111048424469798070e-18
2.451274319066148018e+04 7.069975385302285779e-18
2.454688715953307474e+04 7.084951650642262278e-18
2.458103112840466565e+04 7.021809831363554541e-18
2.461517509727626384e+04 6.986368000878905327e-18
2.464931906614785839e+04 6.959072626261235946e-18
2.468346303501945295e+04 6.977359287940855149e-18
2.471760700389105114e+04 6.959321286430826544e-18
2.475175097276264569e+04 6.893977786778953502e-18
2.478589494163424024e+04 6.865464814552891601e-18
2.482003891050583843e+04 6.804243690863107135e-18
2.485418287937743298e+04 6.811851999735411382e-18
2.488832684824902390e+04 6.837051397162155095e-18
2.492247081712062209e+04 6.786262442061839322e-18
2.495661478599221664e+04 6.744015101087339717e-18
2.499075875486381119e+04 6.703856772487468624e-18
2.502490272373540938e+04 6.698266157733961018e-18
2.505904669260700393e+04 6.734895792031769008e-18
2.509319066147859849e+04 6.782489295964419863e-18
2.512733463035019668e+04 7.049944685888695542e-18
2.516147859922178759e+04 7.400549196181589705e-18
2.519562256809338214e+04 7.287264891394172556e-18
2.522976653696498033e+04 6.838297615191479004e-18
2.526391050583657488e+04 6.659609414661838830e-18
2.529805447470816944e+04 6.682989333436329627e-18
2.533219844357976763e+04 6.739856179835597278e-18
2.536634241245136218e+04 6.723355217068876587e-18
2.540048638132295673e+04 6.731065418784174656e-18
2.543463035019455128e+04 6.703726685315793582e-18
2.546877431906614584e+04 6.601032586711833454e-18
2.550291828793774039e+04 6.502991819680396307e-18
2.553706225680933858e+04 6.476434006936303748e-18
2.557120622568093313e+04 6.488991494258742952e-18
2.560535019455252768e+04 6.346518506628887850e-18
2.563949416342412587e+04 6.310202050325908697e-18
2.567363813229572042e+04 6.159910673592500050e-18
2.570778210116731498e+04 6.152174192230429531e-18
2.574192607003890953e+04 6.138130128516291859e-18
2.577607003891050408e+04 6.148995247384339644e-18
2.581021400778209863e+04 6.176698713519000203e-18
2.584435797665369682e+04 6.200683750544427561e-18
2.587850194552529138e+04 6.141631329413473585e-18
2.591264591439688593e+04 6.177424929105709941e-18
2.594678988326848048e+04 6.170980864427554835e-18
