1.372171206225680908e+04 2.902714514194377767e-18
1.375610894941634251e+04 2.915446619156894630e-18
1.379050583657587595e+04 2.916911148387132785e-18
1.382490272373540938e+04 2.937844718133551192e-18
1.385929961089494100e+04 2.961652612778716890e-18
1.389369649805447443e+04 2.970457519266382679e-18
1.392809338521400969e+04 3.006944504528432916e-18
1.396249027237354312e+04 3.047362128761992780e-18
1.399688715953307292e+04 3.114723361706698067e-18
1.403128404669260635e+04 3.148099025201267809e-18
1.406568093385213979e+04 3.185788347307192884e-18
1.410007782101167322e+04 3.184911058394318712e-18
1.413447470817120302e+04 3.174897233645662107e-18
1.416887159533073645e+04 3.172429056898581759e-18
1.420326848249026989e+04 3.139836833919119983e-18
1.423766536964980332e+04 3.129283372096854944e-18
1.427206225680933676e+04 3.117921153004784463e-18
1.430645914396887019e+04 3.117639311034837284e-18
1.434085603112840363e+04 3.100524744311468584e-18
1.437525291828793706e+04 3.060016555334653518e-18
1.440964980544747050e+04 3.035632386982663912e-18
1.444404669260700393e+04 3.027355685405675728e-18
1.447844357976653737e+04 3.012449933243410203e-18
1.451284046692607080e+04 3.029867689783665110e-18
1.454723735408560424e+04 3.049217300237515877e-18
1.458163424124513404e+04 3.041055345066058544e-18
1.461603112840466747e+04 3.033921719068913999e-18
1.465042801556420090e+04 2.993329202147421372e-18
1.468482490272373434e+04 2.991365104174153383e-18
1.471922178988326596e+04 3.023315506863641913e-18
1.475361867704279939e+04 3.045297329198857769e-18
1.478801556420233283e+04 3.048205446182752810e-18
1.482241245136186626e+04 3.035895031792152871e-18
1.485680933852139970e+04 3.036041658458321344e-18
1.489120622568093313e+04 3.016859557616022993e-18
1.492560311284046657e+04 3.005235571015663794e-18
1.496000000000000000e+04 2.997694268190410981e-18
1.499439688715953343e+04 3.012962803655074501e-18
1.502879377431906687e+04 3.049480090146044534e-18
1.506319066147860030e+04 3.059190811605723918e-18
1.509758754863813374e+04 3.066093099224894645e-18
1.513198443579766717e+04 3.076689475937354710e-18
1.516638132295719697e+04 3.056215854446692216e-18
1.520077821011673041e+04 3.044414606555115989e-18
1.523517509727626384e+04 3.032015017127393335e-18
1.526957198443579728e+04 3.054472282843399751e-18
1.530396887159532707e+04 3.086918809271328171e-18
1.533836575875486051e+04 3.129600344057927373e-18
1.537276264591439394e+04 3.139219881091865814e-18
1.540715953307392738e+04 3.156331314833134067e-18
1.544155642023346081e+04 3.201995441018080244e-18
1.547595330739299425e+04 3.242956913286877221e-18
1.551035019455252768e+04 3.290855054312653823e-18
1.554474708171206112e+04 3.318583919338226257e-18
1.557914396887159455e+04 3.335404070663183132e-18
1.561354085603112799e+04 3.401231489510838640e-18
1.564793774319066142e+04 3.434621527766260377e-18
1.568233463035019486e+04 3.450065993892882576e-18
1.571673151750972829e+04 3.472046265946566518e-18
1.575112840466925991e+04 3.515357818847538920e-18
1.578552529182879334e+04 3.578314927664515732e-18
1.581992217898832678e+04 3.656382777900377411e-18
1.585431906614786021e+04 3.615759886478510685e-18
1.588871595330739001e+04 3.568460691730193180e-18
1.592311284046692344e+04 3.529602060184906959e-18
1.595750972762645688e+04 3.519628667305571331e-18
1.599190661478599031e+04 3.521254850982402674e-18
1.602630350194552375e+04 3.526531028570871780e-18
1.606070038910505718e+04 3.505755037769479810e-18
1.609509727626459062e+04 3.502173128361196842e-18
1.612949416342412405e+04 3.508914546288051921e-18
1.616389105058365749e+04 3.528610651942729414e-18
1.619828793774319092e+04 3.559518620030636757e-18
1.623268482490272436e+04 3.576817857877849207e-18
1.626708171206225779e+04 3.585610701319493072e-18
1.630147859922179123e+04 3.611709064122660416e-18
1.633587548638132102e+04 3.614620107917141224e-18
1.637027237354085446e+04 3.668003519171634076e-18
1.640466926070038971e+04 3.715761389862545519e-18
1.643906614785992133e+04 3.827027359973629619e-18
1.647346303501945295e+04 3.886970718622371315e-18
1.650785992217898456e+04 3.845353861198458949e-18
1.654225680933851982e+04 3.816504708209569754e-18
1.657665369649805143e+04 3.809230956415852532e-18
1.661105058365758669e+04 3.814309248708067999e-18
1.664544747081711830e+04 3.779347355709774138e-18
1.667984435797665355e+04 3.748569832118549738e-18
1.671424124513618517e+04 3.773775830658357250e-18
1.674863813229572042e+04 3.813656396824710055e-18
1.678303501945525204e+04 3.830768674548642125e-18
1.681743190661478729e+04 3.849713019870159187e-18
1.685182879377431891e+04 3.817674261049962935e-18
1.688622568093385416e+04 3.826201869734887475e-18
1.692062256809338214e+04 3.831441342667481843e-18
1.695501945525291740e+04 3.824157839860860808e-18
1.698941634241244901e+04 3.805691477454738211e-18
1.702381322957198427e+04 3.867698615434616955e-18
1.705821011673151588e+04 3.865797998355255909e-18
1.709260700389104750e+04 3.839285889902188607e-18
1.712700389105058275e+04 3.819225919885308002e-18
1.716140077821011437e+04 3.848533215061506429e-18
1.719579766536964962e+04 3.847405836065224655e-18
1.723019455252918124e+04 3.849302501194756356e-18
1.726459143968871649e+04 3.864525022646471583e-18
1.729898832684824811e+04 3.861056526739188280e-18
1.733338521400778336e+04 3.841608648363944825e-18
1.736778210116731498e+04 3.828622701419567949e-18
1.740217898832685023e+04 3.829135667424785837e-18
1.743657587548638185e+04 3.822133611105052373e-18
1.747097276264591710e+04 3.806334600270060116e-18
1.750536964980544508e+04 3.783158474861546971e-18
1.753976653696498033e+04 3.794795459444564474e-18
1.757416342412451195e+04 3.782160309673075355e-18
1.760856031128404720e+04 3.791834474006211407e-18
1.764295719844357518e+04 3.795170752887506384e-18
1.767735408560311043e+04 3.785769386746287983e-18
1.771175097276264205e+04 3.798671464436328950e-18
1.774614785992217730e+04 3.837522741398484734e-18
1.778054474708170892e+04 3.835982457749917541e-18
1.781494163424124417e+04 3.839677777863465571e-18
1.784933852140077579e+04 3.836376706032253548e-18
1.788373540856031104e+04 3.831297864808299843e-18
1.791813229571984266e+04 3.785385682521873088e-18
1.795252918287937791e+04 3.747381434802577860e-18
1.798692607003890953e+04 3.701642446152378938e-18
1.802132295719844478e+04 3.671071895114073488e-18
1.805571984435797640e+04 3.644604754261641002e-18
1.809011673151750801e+04 3.654165894974326817e-18
1.812451361867704327e+04 3.695360897365610311e-18
1.815891050583657488e+04 3.711955928331640743e-18
1.819330739299611014e+04 3.714147653439790137e-18
1.822770428015564175e+04 3.715391923312700113e-18
1.826210116731517337e+04 3.729763667485928506e-18
1.829649805447470499e+04 3.764267145948679102e-18
1.833089494163424024e+04 3.767308513087157414e-18
1.836529182879377186e+04 3.795948347131796051e-18
1.839968871595330711e+04 3.836098261918436841e-18
1.843408560311283873e+04 3.895873525649920227e-18
1.846848249027237398e+04 3.929857652829550824e-18
1.850287937743190560e+04 3.960576534805591087e-18
1.853727626459144085e+04 4.055634192776974460e-18
1.857167315175097247e+04 4.109797105130204973e-18
1.860607003891050772e+04 4.154559713502919806e-18
1.864046692607003934e+04 4.204346008880375844e-18
1.867486381322957095e+04 4.270626495642757211e-18
1.870926070038910257e+04 4.308459678944796713e-18
1.874365758754863782e+04 4.343431121708887669e-18
1.877805447470816944e+04 4.378300015545783763e-18
1.881245136186770469e+04 4.465659132626922333e-18
1.884684824902723267e+04 4.576081198100404402e-18
1.888124513618676792e+04 4.748331770512115234e-18
1.891564202334629954e+04 5.023388489096519421e-18
1.895003891050583479e+04 5.383597876760321995e-18
1.898443579766536641e+04 5.837224967425659239e-18
1.901883268482490166e+04 6.277745998965599204e-18
1.905322957198443328e+04 6.213005689532245327e-18
1.908762645914396853e+04 5.897718266562417978e-18
1.912202334630350015e+04 5.403310577235264891e-18
1.915642023346303540e+04 5.017821999504318433e-18
1.919081712062256702e+04 4.755054532077682193e-18
1.922521400778210227e+04 4.634338610518985020e-18
1.925961089494163389e+04 4.571309077550971876e-18
1.929400778210116550e+04 4.495008403936356236e-18
1.932840466926070076e+04 4.394077042693576708e-18
1.936280155642023237e+04 4.341241468658262166e-18
1.939719844357976763e+04 4.288912270547218243e-18
1.943159533073929560e+04 4.224168128474506836e-18
1.946599221789883086e+04 4.180743850168478692e-18
1.950038910505836247e+04 4.145617323542499449e-18
1.953478599221789773e+04 4.107667611333195055e-18
1.956918287937742934e+04 4.099856050779678228e-18
1.960357976653696460e+04 4.035159293581192488e-18
1.963797665369649621e+04 4.051424569204024160e-18
1.967237354085603147e+04 3.983290630137975466e-18
1.970677042801556308e+04 3.959489742927613537e-18
1.974116731517509834e+04 3.961501424092652984e-18
1.977556420233462995e+04 3.944339414624099350e-18
1.980996108949416521e+04 3.952300066101085149e-18
1.984435797665369319e+04 3.968474714594012544e-18
1.987875486381322844e+04 4.021605870122692833e-18
1.991315175097276006e+04 4.108488819830275326e-18
1.994754863813229531e+04 4.117178713109104571e-18
1.998194552529182693e+04 4.136263913780529029e-18
2.001634241245135854e+04 4.131732657178985821e-18
2.005073929961089380e+04 4.165158392005313617e-18
2.008513618677042541e+04 4.132551167504308641e-18
2.011953307392996066e+04 4.122550159089720959e-18
2.015392996108949228e+04 4.074823580346614259e-18
2.018832684824902753e+04 4.105231852938412364e-18
2.022272373540855915e+04 4.073348146735121220e-18
2.025712062256809440e+04 4.044025008763408360e-18
2.029151750972762602e+04 4.016378054133854388e-18
2.032591439688716127e+04 3.972807825642917548e-18
2.036031128404668925e+04 3.919222595126610050e-18
2.039470817120622451e+04 3.868935045786053291e-18
2.042910505836575612e+04 3.826432158929075307e-18
2.046350194552529138e+04 3.775415603417349799e-18
2.049789883268482299e+04 3.687152766636887237e-18
2.053229571984435825e+04 3.648705386527901705e-18
2.056669260700388986e+04 3.623846123098827446e-18
2.060108949416342512e+04 3.625320592695418337e-18
2.063548638132295673e+04 3.648857341512369723e-18
2.066988326848248835e+04 3.681010820235976137e-18
2.070428015564201996e+04 3.692104817260009662e-18
2.073867704280155522e+04 3.708039683672576706e-18
2.077307392996108683e+04 3.704775061424613165e-18
2.080747081712062209e+04 3.710473316498780270e-18
2.084186770428015370e+04 3.723886280449462455e-18
2.087626459143968896e+04 3.764182962380769746e-18
2.091066147859922057e+04 3.749023649886349116e-18
2.094505836575875219e+04 3.751400323117966739e-18
2.097945525291828380e+04 3.753908396408198985e-18
2.101385214007781906e+04 3.728502421136208829e-18
2.104824902723735067e+04 3.715945193505679533e-18
2.108264591439688593e+04 3.756368529888078739e-18
2.111704280155641754e+04 3.771924375080956250e-18
2.115143968871595280e+04 3.835443002744530504e-18
2.118583657587548441e+04 3.881143468414808659e-18
2.122023346303501967e+04 3.933441136641881697e-18
2.125463035019455128e+04 3.950379430232899819e-18
2.128902723735408290e+04 3.968114863975094110e-18
2.132342412451361815e+04 3.947537347483957737e-18
2.135782101167314977e+04 3.932879516316892253e-18
2.139221789883268502e+04 3.914836301526265582e-18
2.142661478599221664e+04 3.903293051068556418e-18
2.146101167315175189e+04 3.947213726086713096e-18
2.149540856031128351e+04 3.967439935446502837e-18
2.152980544747081876e+04 3.992834834234988499e-18
2.156420233463034674e+04 4.027513247449006052e-18
2.159859922178988199e+04 4.055136694301429107e-18
2.163299610894941361e+04 4.070681206257976867e-18
2.166739299610894886e+04 4.112457458253946414e-18
2.170178988326848048e+04 4.115087607208641123e-18
2.173618677042801573e+04 4.123146966256169147e-18
2.177058365758754735e+04 4.100314581410872498e-18
2.180498054474708260e+04 4.063241209903286762e-18
2.183937743190661058e+04 4.052229755546708684e-18
2.187377431906614584e+04 4.042205814173800586e-18
2.190817120622567745e+04 4.006435960432289166e-18
2.194256809338521271e+04 3.995455614628288256e-18
2.197696498054474432e+04 3.987245642623400033e-18
2.201136186770427958e+04 3.981275640571002921e-18
2.204575875486381119e+04 3.988067466341216528e-18
2.208015564202334645e+04 3.962309301404469026e-18
2.211455252918287806e+04 3.993752284543293911e-18
2.214894941634240968e+04 4.003014921077597028e-18
2.218334630350194493e+04 4.022676531792747018e-18
2.221774319066147655e+04 4.022325131912416050e-18
2.225214007782101180e+04 3.988713518132366732e-18
2.228653696498054342e+04 4.003066149789082345e-18
2.232093385214007867e+04 4.020669701135549896e-18
2.235533073929961029e+04 3.990832434368542137e-18
2.238972762645914554e+04 3.951284929546950732e-18
2.242412451361867352e+04 3.911590044576506294e-18
2.245852140077820877e+04 3.882170039734441587e-18
2.249291828793774039e+04 3.870731501760020873e-18
2.252731517509727564e+04 3.836910645643338557e-18
2.256171206225680726e+04 3.813701161639821490e-18
2.259610894941634251e+04 3.781152809972028570e-18
2.263050583657587413e+04 3.756005662538955780e-18
2.266490272373540938e+04 3.798825466341004647e-18
2.269929961089494100e+04 3.832517806234050185e-18
2.273369649805447261e+04 3.851578306555958767e-18
2.276809338521400423e+04 3.815928019990669853e-18
2.280249027237353948e+04 3.774362646849550869e-18
2.283688715953307110e+04 3.768327734260480955e-18
2.287128404669260635e+04 3.750062254210674620e-18
2.290568093385213797e+04 3.737280477325643530e-18
2.294007782101167322e+04 3.756526589961982061e-18
2.297447470817120484e+04 3.729651276559215454e-18
2.300887159533073645e+04 3.760580691587612910e-18
2.304326848249027171e+04 3.758612884125015871e-18
2.307766536964980332e+04 3.736004166084838625e-18
2.311206225680933858e+04 3.772477672962706154e-18
2.314645914396887019e+04 3.778624485077979189e-18
2.318085603112840545e+04 3.795578351983579871e-18
2.321525291828793706e+04 3.830029716447883090e-18
2.324964980544747232e+04 3.908437185493593327e-18
2.328404669260700393e+04 3.968693069819172750e-18
2.331844357976653555e+04 3.906730504448383484e-18
2.335284046692606717e+04 3.825060424233109209e-18
2.338723735408560242e+04 3.798091665657995327e-18
2.342163424124513404e+04 3.809952651246721930e-18
2.345603112840466929e+04 3.786300697475569833e-18
2.349042801556420090e+04 3.778241472785758829e-18
2.352482490272373616e+04 3.796888731717990498e-18
2.355922178988326777e+04 3.795782820451587222e-18
2.359361867704279939e+04 3.809379439531149131e-18
2.362801556420233101e+04 3.821353923321364601e-18
2.366241245136186626e+04 3.804194140609200097e-18
2.369680933852139788e+04 3.785207138307132331e-18
2.373120622568093313e+04 3.777132431299504336e-18
2.376560311284046475e+04 3.764827803469030791e-18
2.380000000000000000e+04 3.781047368568336083e-18
2.383439688715953162e+04 3.763423544115146798e-18
2.386879377431906687e+04 3.734390058733823847e-18
2.390319066147859485e+04 3.710735207500568583e-18
2.393758754863813010e+04 3.664502896885321075e-18
2.397198443579766172e+04 3.615489530962288503e-18
2.400638132295719697e+04 3.581313578261669289e-18
2.404077821011672859e+04 3.575076127695477482e-18
2.407517509727626384e+04 3.561957411833307541e-18
2.410957198443579546e+04 3.535900162335864446e-18
2.414396887159533071e+04 3.528092660751241386e-18
2.417836575875486233e+04 3.507112796343464224e-18
2.421276264591439394e+04 3.527327093226988220e-18
2.424715953307392920e+04 3.505618759342632761e-18
2.428155642023346081e+04 3.513530167143796036e-18
2.431595330739299607e+04 3.549752867241921878e-18
2.435035019455252768e+04 3.567462027133642509e-18
2.438474708171206294e+04 3.560131810223137890e-18
2.441914396887159455e+04 3.536287029792377097e-18
2.445354085603112981e+04 3.539784165084089194e-18
2.448793774319065778e+04 3.558593091253428888e-18
2.452233463035019304e+04 3.538438745144854196e-18
2.455673151750972465e+04 3.539981892425740015e-18
2.459112840466925991e+04 3.559728370875870849e-18
2.462552529182879152e+04 3.559565178192642197e-18
2.465992217898832678e+04 3.539154420811050329e-18
2.469431906614785839e+04 3.524180902957879125e-18
2.472871595330739365e+04 3.536967731537913531e-18
2.476311284046692163e+04 3.512682053371809850e-18
2.479750972762645688e+04 3.504179471325561102e-18
2.483190661478598849e+04 3.498371981644666205e-18
2.486630350194552375e+04 3.512538704846668313e-18
2.490070038910505536e+04 3.508878980523398760e-18
2.493509727626459062e+04 3.481938863217142908e-18
2.496949416342412223e+04 3.471373301786363627e-18
2.500389105058365749e+04 3.442085994233755598e-18
2.503828793774318910e+04 3.446672085796571099e-18
2.507268482490272072e+04 3.459946504561668692e-18
2.510708171206225597e+04 3.437362237823847418e-18
2.514147859922178759e+04 3.421071180933668530e-18
2.517587548638132284e+04 3.405762145965690529e-18
2.521027237354085446e+04 3.407538897693542863e-18
2.524466926070038971e+04 3.426190390975858707e-18
2.527906614785992133e+04 3.446013604440713339e-18
2.531346303501945658e+04 3.575231927611211167e-18
2.534785992217898456e+04 3.746129305781950449e-18
2.538225680933851982e+04 3.691332626511572487e-18
2.541665369649805143e+04 3.473463849667072246e-18
2.545105058365758669e+04 3.390087644019026438e-18
2.548544747081711830e+04 3.407525784423775923e-18
2.551984435797665355e+04 3.443235960063587388e-18
2.555424124513618517e+04 3.443338382545075103e-18
2.558863813229572042e+04 3.455545459869822955e-18
2.562303501945525204e+04 3.450151210361874076e-18
2.565743190661478366e+04 3.404419312807681246e-18
2.569182879377431527e+04 3.359442942334949428e-18
2.572622568093385053e+04 3.350348426018726123e-18
2.576062256809338214e+04 3.360929498321745233e-18
2.579501945525291740e+04 3.291856693967532796e-18
2.582941634241244901e+04 3.275530133928854032e-18
2.586381322957198427e+04 3.201545263223521019e-18
2.589821011673151588e+04 3.199541652617899438e-18
2.593260700389104750e+04 3.188920885307225438e-18
2.596700389105058275e+04 3.188769895872827955e-18
2.600140077821011437e+04 3.197190825240628800e-18
2.603579766536964962e+04 3.203761444241852680e-18
2.607019455252918124e+04 3.178312776933491832e-18
2.610459143968871649e+04 3.204256913690705023e-18
2.613898832684824811e+04 3.208696314642789355e-18
