9.192723735408559151e+03 2.081798885753099835e-17
9.223579766536964598e+03 2.144816118553906973e-17
9.254435797665370046e+03 2.240209426508894670e-17
9.285291828793773675e+03 2.480154178289858523e-17
9.316147859922179123e+03 2.758403680381637821e-17
9.347003891050582752e+03 3.219829543323110321e-17
9.377859922178986380e+03 3.880069215830911604e-17
9.408715953307391828e+03 5.036888434302647821e-17
9.439571984435797276e+03 6.500305905398983027e-17
9.470428015564202724e+03 5.883930595938811662e-17
9.501284046692606353e+03 4.321121539037318119e-17
9.532140077821011801e+03 3.495218446438126941e-17
9.562996108949415429e+03 3.093633586987255436e-17
9.593852140077820877e+03 2.836183781591199798e-17
9.624708171206224506e+03 2.655508158419437903e-17
9.655564202334629954e+03 2.477409966725214212e-17
9.686420233463033583e+03 2.375026170256947351e-17
9.717276264591439030e+03 2.275775483800713229e-17
9.748132295719844478e+03 2.257379772283324662e-17
9.778988326848249926e+03 2.190866466326388938e-17
9.809844357976653555e+03 2.177226102755535039e-17
9.840700389105057184e+03 2.184801987966727370e-17
9.871556420233460813e+03 2.180308518706597027e-17
9.902412451361866260e+03 2.207805123280381752e-17
9.933268482490271708e+03 2.265184155028504676e-17
9.964124513618677156e+03 2.400256080500775392e-17
9.994980544747080785e+03 2.592240687800581771e-17
1.002583657587548623e+04 2.340252166747068005e-17
1.005669260700389168e+04 2.179842420407351842e-17
1.008754863813229531e+04 2.178342802201344953e-17
1.011840466926069894e+04 2.241533774537227318e-17
1.014926070038910257e+04 2.324815663708862994e-17
1.018011673151750801e+04 2.173523273814201265e-17
1.021097276264591346e+04 1.979744139666875830e-17
1.024182879377431891e+04 1.862725954941006860e-17
1.027268482490272254e+04 1.825047128235040211e-17
1.030354085603112799e+04 1.738147922726802164e-17
1.033439688715953162e+04 1.696937203251768141e-17
1.036525291828793706e+04 1.679775757946146598e-17
1.039610894941634069e+04 1.675659990548902075e-17
1.042696498054474614e+04 1.660798497806092095e-17
1.045782101167314977e+04 1.666451964069318366e-17
1.048867704280155522e+04 1.682489347533523441e-17
1.051953307392996066e+04 1.671433745068963900e-17
1.055038910505836611e+04 1.710188608568462994e-17
1.058124513618676974e+04 1.672770304680326624e-17
1.061210116731517337e+04 1.729730905989305152e-17
1.064295719844357882e+04 1.808035213204878898e-17
1.067381322957198245e+04 1.854975147690584844e-17
1.070466926070038789e+04 1.751249429688360438e-17
1.073552529182879334e+04 1.713914193326185538e-17
1.076638132295719697e+04 1.666891631190216725e-17
1.079723735408560242e+04 1.665959260917487811e-17
1.082809338521400787e+04 1.671237619852732069e-17
1.085894941634241150e+04 1.683660195796502052e-17
1.088980544747081694e+04 1.741247877986284991e-17
1.092066147859922057e+04 1.716701987372725434e-17
1.095151750972762420e+04 1.689012376806653360e-17
1.098237354085602965e+04 1.680515308475610349e-17
1.101322957198443510e+04 1.659495332975108883e-17
1.104408560311284054e+04 1.646607789763859272e-17
1.107494163424124417e+04 1.638064201815445816e-17
1.110579766536964962e+04 1.567517309796345938e-17
1.113665369649805325e+04 1.515696506069670570e-17
1.116750972762645870e+04 1.508775012530348325e-17
1.119836575875486233e+04 1.500195363430593065e-17
1.122922178988326777e+04 1.498402483793375158e-17
1.126007782101167140e+04 1.498417145247065439e-17
1.129093385214007685e+04 1.532698353542733318e-17
1.132178988326848230e+04 1.547454894179776338e-17
1.135264591439688775e+04 1.563997239439974382e-17
1.138350194552529138e+04 1.538768308249824532e-17
1.141435797665369500e+04 1.568053833053862246e-17
1.144521400778210045e+04 1.596446982293867922e-17
1.147607003891050408e+04 1.711416421891785297e-17
1.150692607003890953e+04 1.817865582862634404e-17
1.153778210116731498e+04 2.016164711009859176e-17
1.156863813229571861e+04 2.140432499021784544e-17
1.159949416342412405e+04 2.435993373368188773e-17
1.163035019455252950e+04 3.030478430380004827e-17
1.166120622568093313e+04 2.750637947970114237e-17
1.169206225680933858e+04 2.310863381914863547e-17
1.172291828793774221e+04 2.089734270530377979e-17
1.175377431906614584e+04 1.906423775523836487e-17
1.178463035019455128e+04 1.827881265287270714e-17
1.181548638132295673e+04 1.703574558421087190e-17
1.184634241245136218e+04 1.668184587900371237e-17
1.187719844357976581e+04 1.624970315873099600e-17
1.190805447470816944e+04 1.566917068736296021e-17
1.193891050583657488e+04 1.525032286724574675e-17
1.196976653696498033e+04 1.544646013228966547e-17
1.200062256809338578e+04 1.502022024537823743e-17
1.203147859922178759e+04 1.480759888814823827e-17
1.206233463035019304e+04 1.470880306320886049e-17
1.209319066147859849e+04 1.457948365717565090e-17
1.212404669260700393e+04 1.428898442514102038e-17
1.215490272373540756e+04 1.433296670918116859e-17
1.218575875486381119e+04 1.429908448300726772e-17
1.221661478599221664e+04 1.447081584582943425e-17
1.224747081712062209e+04 1.427830362830626907e-17
1.227832684824902572e+04 1.432467206117348570e-17
1.230918287937743116e+04 1.445603734615699352e-17
1.234003891050583479e+04 1.420937528230135287e-17
1.237089494163424024e+04 1.420006057891906289e-17
1.240175097276264569e+04 1.401948183235385764e-17
1.243260700389104932e+04 1.417143829824781780e-17
1.246346303501945476e+04 1.376389379348135440e-17
1.249431906614786021e+04 1.407496233593522962e-17
1.252517509727626566e+04 1.422057175042450805e-17
1.255603112840466747e+04 1.449333281045671160e-17
1.258688715953307292e+04 1.433469881864226474e-17
1.261774319066147837e+04 1.488987810523984525e-17
1.264859922178988199e+04 1.485596439087496792e-17
1.267945525291828562e+04 1.474884348147193379e-17
1.271031128404668925e+04 1.457123854127161445e-17
1.274116731517509470e+04 1.440047284021808086e-17
1.277202334630350015e+04 1.463411053473080321e-17
1.280287937743190560e+04 1.441101070618363503e-17
1.283373540856030922e+04 1.450146313645995794e-17
1.286459143968871467e+04 1.428810196989006908e-17
1.289544747081712012e+04 1.429749859694484031e-17
1.292630350194552557e+04 1.431415066036174096e-17
1.295715953307392920e+04 1.446556730202217705e-17
1.298801556420233464e+04 1.434051653599496864e-17
1.301887159533074009e+04 1.424245125064552917e-17
1.304972762645914554e+04 1.429879200917779632e-17
1.308058365758754735e+04 1.409880612026400917e-17
1.311143968871595280e+04 1.410632910072242589e-17
1.314229571984435643e+04 1.395292103649330913e-17
1.317315175097276187e+04 1.410541088216150613e-17
1.320400778210116368e+04 1.421808672521741984e-17
1.323486381322956913e+04 1.413530595402167274e-17
1.326571984435797458e+04 1.430709740285206648e-17
1.329657587548638003e+04 1.412963985083217563e-17
1.332743190661478366e+04 1.404538261197127827e-17
1.335828793774318910e+04 1.403850200269807402e-17
1.338914396887159455e+04 1.409774741950317186e-17
1.342000000000000000e+04 1.416479603595131188e-17
1.345085603112840363e+04 1.428869504083722540e-17
1.348171206225680908e+04 1.428617350363654106e-17
1.351256809338521452e+04 1.430568387614828108e-17
1.354342412451361997e+04 1.426612662916609868e-17
1.357428015564202360e+04 1.424406999991572320e-17
1.360513618677042723e+04 1.402433837421830791e-17
1.363599221789883086e+04 1.408124460014956128e-17
1.366684824902723631e+04 1.395789474141384469e-17
1.369770428015564175e+04 1.428371087864420497e-17
1.372856031128404356e+04 1.451767071921093087e-17
1.375941634241244901e+04 1.478013547884037858e-17
1.379027237354085446e+04 1.469573109382559363e-17
1.382112840466925809e+04 1.479800646536654266e-17
1.385198443579766354e+04 1.495859653395301022e-17
1.388284046692606898e+04 1.491621890470323837e-17
1.391369649805447443e+04 1.505320507770999907e-17
1.394455252918287806e+04 1.516514730328421223e-17
1.397540856031128351e+04 1.531505445478025666e-17
1.400626459143968896e+04 1.561007992827974667e-17
1.403712062256809440e+04 1.572957741332067024e-17
1.406797665369649803e+04 1.561106768321764273e-17
1.409883268482490348e+04 1.562415968999705134e-17
1.412968871595330529e+04 1.556406923181334671e-17
1.416054474708171074e+04 1.573400573940876996e-17
1.419140077821011619e+04 1.600576043059734261e-17
1.422225680933851982e+04 1.571517041637421507e-17
1.425311284046692344e+04 1.578889339493657425e-17
1.428396887159532707e+04 1.560925468192894208e-17
1.431482490272373252e+04 1.568100704051698968e-17
1.434568093385213797e+04 1.577600636670724883e-17
1.437653696498054342e+04 1.603137643336396021e-17
1.440739299610894705e+04 1.569306382824547585e-17
1.443824902723735249e+04 1.568010559063385938e-17
1.446910505836575794e+04 1.578479004568378054e-17
1.449996108949416339e+04 1.586818248111780391e-17
1.453081712062256702e+04 1.592308913242103154e-17
1.456167315175097247e+04 1.598026283348129513e-17
1.459252918287937791e+04 1.579014105754151476e-17
1.462338521400778336e+04 1.594410895716159417e-17
1.465424124513618517e+04 1.587460363073435648e-17
1.468509727626459062e+04 1.611390273997835114e-17
1.471595330739299425e+04 1.604014437216412784e-17
1.474680933852139970e+04 1.637978183904446554e-17
1.477766536964980151e+04 1.657137641375658380e-17
1.480852140077820695e+04 1.645917999660709380e-17
1.483937743190661240e+04 1.669576884314814990e-17
1.487023346303501785e+04 1.628985383182013283e-17
1.490108949416342148e+04 1.662145837273632417e-17
1.493194552529182693e+04 1.673369946499351621e-17
1.496280155642023237e+04 1.637708841391379026e-17
1.499365758754863782e+04 1.681331578442702942e-17
1.502451361867704145e+04 1.690559247645252221e-17
1.505536964980544690e+04 1.694819456494172685e-17
1.508622568093385235e+04 1.722045918821163492e-17
1.511708171206225779e+04 1.683568783890714305e-17
1.514793774319066142e+04 1.668262573622645033e-17
1.517879377431906505e+04 1.669767500815741188e-17
1.520964980544746868e+04 1.674248469589844561e-17
1.524050583657587413e+04 1.648995976620246044e-17
1.527136186770427958e+04 1.695998587985261049e-17
1.530221789883268139e+04 1.705747054653235959e-17
1.533307392996108683e+04 1.694246404793101876e-17
1.536392996108949228e+04 1.670147275188112269e-17
1.539478599221789591e+04 1.671567498934140703e-17
1.542564202334630136e+04 1.669701745328756427e-17
1.545649805447470681e+04 1.663070534959075857e-17
1.548735408560311225e+04 1.654908984564918833e-17
1.551821011673151588e+04 1.632284395090448738e-17
1.554906614785992133e+04 1.639947951024913323e-17
1.557992217898832678e+04 1.622902463227598711e-17
1.561077821011673223e+04 1.627715048455828375e-17
1.564163424124513585e+04 1.629886610759809760e-17
1.567249027237354130e+04 1.617930349160429099e-17
1.570334630350194311e+04 1.605342276633422988e-17
1.573420233463034856e+04 1.614902500008429203e-17
1.576505836575875401e+04 1.597953092149268507e-17
1.579591439688715946e+04 1.605062601933220085e-17
1.582677042801556127e+04 1.590784231542698101e-17
1.585762645914396489e+04 1.589149499517418028e-17
1.588848249027237034e+04 1.608104424451200075e-17
1.591933852140077579e+04 1.640773526171749748e-17
1.595019455252918124e+04 1.613923326105356285e-17
1.598105058365758487e+04 1.624778615941125974e-17
1.601190661478599031e+04 1.620469899585681032e-17
1.604276264591439576e+04 1.578596390966147459e-17
1.607361867704280121e+04 1.552710837598583726e-17
1.610447470817120484e+04 1.540376215969062114e-17
1.613533073929961029e+04 1.524984054559538359e-17
1.616618677042801573e+04 1.518269753463528835e-17
1.619704280155642118e+04 1.523027086177588314e-17
1.622789883268482299e+04 1.517110649693796092e-17
1.625875486381322844e+04 1.532536029082130533e-17
1.628961089494163207e+04 1.513709968670565347e-17
1.632046692607003752e+04 1.515573369140916228e-17
1.635132295719844296e+04 1.558568787164334037e-17
1.638217898832684477e+04 1.552401761321974062e-17
1.641303501945524840e+04 1.556848933117708228e-17
1.644389105058365385e+04 1.542889164411426233e-17
1.647474708171205930e+04 1.561005189174576601e-17
1.650560311284046475e+04 1.599739017705145120e-17
1.653645914396887019e+04 1.611757164943951311e-17
1.656731517509727564e+04 1.641248235965514724e-17
1.659817120622568109e+04 1.623940806930220011e-17
1.662902723735408654e+04 1.701859930633400293e-17
1.665988326848248835e+04 1.725446539098049605e-17
1.669073929961089380e+04 1.720629603974541270e-17
1.672159533073929924e+04 1.766981139599967623e-17
1.675245136186770105e+04 1.769623407404801759e-17
1.678330739299610650e+04 1.780771543638372569e-17
1.681416342412451195e+04 1.815764500428915457e-17
1.684501945525291740e+04 1.802822802550725915e-17
1.687587548638132284e+04 1.832215335482398918e-17
1.690673151750972465e+04 1.875992740991541214e-17
1.693758754863813010e+04 1.947305918598351257e-17
1.696844357976653555e+04 2.099724685769357994e-17
1.699929961089494100e+04 2.278151850988871609e-17
1.703015564202334281e+04 2.466277407609283094e-17
1.706101167315174825e+04 2.650338553278530308e-17
1.709186770428015370e+04 2.482181568237270905e-17
1.712272373540855915e+04 2.317432307871411996e-17
1.715357976653696460e+04 2.112474131883222011e-17
1.718443579766537005e+04 2.009669713897358122e-17
1.721529182879377549e+04 1.949538614577128264e-17
1.724614785992218094e+04 1.921398051863322187e-17
1.727700389105058275e+04 1.894450800576483097e-17
1.730785992217898820e+04 1.872444151122007581e-17
1.733871595330739001e+04 1.815310063245101235e-17
1.736957198443579546e+04 1.761500696634938348e-17
1.740042801556420090e+04 1.718620528498856615e-17
1.743128404669260271e+04 1.689790002086976210e-17
1.746214007782100816e+04 1.651718494089051970e-17
1.749299610894941361e+04 1.639674577904059417e-17
1.752385214007781906e+04 1.616443576930751465e-17
1.755470817120622451e+04 1.594810063775846831e-17
1.758556420233462995e+04 1.559950987465497473e-17
1.761642023346303540e+04 1.552974023227673818e-17
1.764727626459143721e+04 1.520235397733398876e-17
1.767813229571984266e+04 1.502875233419605379e-17
1.770898832684824811e+04 1.489137581864048051e-17
1.773984435797665355e+04 1.479805668262790811e-17
1.777070038910505900e+04 1.481758170373777422e-17
1.780155642023346081e+04 1.484343074254678894e-17
1.783241245136186626e+04 1.486014730185797067e-17
1.786326848249027171e+04 1.509853461941533824e-17
1.789412451361867716e+04 1.489652728298541779e-17
1.792498054474708260e+04 1.485676673785099340e-17
1.795583657587548441e+04 1.496581733940820288e-17
1.798669260700388986e+04 1.528675364195284341e-17
1.801754863813229167e+04 1.499541486252567530e-17
1.804840466926069712e+04 1.491506895048403279e-17
1.807926070038910257e+04 1.490571648434205820e-17
1.811011673151750801e+04 1.492374580863233079e-17
1.814097276264591346e+04 1.481779338197555936e-17
1.817182879377431891e+04 1.464117907996131544e-17
1.820268482490272436e+04 1.441472132396140760e-17
1.823354085603112617e+04 1.423432733338282340e-17
1.826439688715953162e+04 1.411952105290651585e-17
1.829525291828793343e+04 1.404209822315545155e-17
1.832610894941633887e+04 1.389913700417877408e-17
1.835696498054474432e+04 1.371062064273021989e-17
1.838782101167314977e+04 1.360577272609776674e-17
1.841867704280155522e+04 1.370777961032323486e-17
1.844953307392996066e+04 1.379535841908326521e-17
1.848038910505836611e+04 1.353899794376774169e-17
1.851124513618677156e+04 1.350064079673604754e-17
1.854210116731517337e+04 1.367470340066649071e-17
1.857295719844357882e+04 1.366959106093991767e-17
1.860381322957198063e+04 1.362446318333201677e-17
1.863466926070038608e+04 1.349432710252335057e-17
1.866552529182879152e+04 1.344707130063910047e-17
1.869638132295719697e+04 1.340112722148544668e-17
1.872723735408560242e+04 1.344187994232816325e-17
1.875809338521400787e+04 1.336578948586172353e-17
1.878894941634240968e+04 1.337449635243989469e-17
1.881980544747081512e+04 1.347560343024117189e-17
1.885066147859922057e+04 1.346849843905627996e-17
1.888151750972762602e+04 1.344502549374896409e-17
1.891237354085602783e+04 1.370449552454050407e-17
1.894322957198443328e+04 1.365142097145138285e-17
1.897408560311283873e+04 1.399152684236968966e-17
1.900494163424124417e+04 1.423344334085392181e-17
1.903579766536964962e+04 1.435558085954340454e-17
1.906665369649805143e+04 1.451253395531454490e-17
1.909750972762645688e+04 1.468650555632621171e-17
1.912836575875486233e+04 1.451486799406279239e-17
1.915922178988326777e+04 1.419561265909130386e-17
1.919007782101167322e+04 1.419357843162864593e-17
1.922093385214007503e+04 1.417452673622245800e-17
1.925178988326848048e+04 1.417809977392342241e-17
1.928264591439688593e+04 1.417830144877879258e-17
1.931350194552529138e+04 1.410178988155646265e-17
1.934435797665369319e+04 1.401697792057294520e-17
1.937521400778209863e+04 1.422026169152123219e-17
1.940607003891050408e+04 1.432602938987378747e-17
1.943692607003890953e+04 1.439740168360331600e-17
1.946778210116731498e+04 1.440490872780838850e-17
1.949863813229572042e+04 1.431960126263113780e-17
1.952949416342412223e+04 1.436322718833948867e-17
1.956035019455252768e+04 1.444803144062679199e-17
1.959120622568092949e+04 1.428505415016690449e-17
1.962206225680933494e+04 1.414000594295601697e-17
1.965291828793774039e+04 1.392672490961921398e-17
1.968377431906614584e+04 1.391136341139437265e-17
1.971463035019455128e+04 1.378629054293939195e-17
1.974548638132295673e+04 1.364904469315693540e-17
1.977634241245136218e+04 1.385549965582778164e-17
1.980719844357976763e+04 1.369651089006894212e-17
1.983805447470816944e+04 1.376908774563810879e-17
1.986891050583657125e+04 1.374598163990942392e-17
1.989976653696497669e+04 1.367752361395579715e-17
1.993062256809338214e+04 1.384162404550721569e-17
1.996147859922178759e+04 1.373709346070354571e-17
1.999233463035019304e+04 1.361400961720584342e-17
2.002319066147859849e+04 1.344022136860554637e-17
2.005404669260700393e+04 1.347239421434470212e-17
2.008490272373540938e+04 1.326992258619247204e-17
2.011575875486381119e+04 1.321120395102179020e-17
2.014661478599221664e+04 1.316334656902261241e-17
2.017747081712061845e+04 1.326105012971792454e-17
2.020832684824902390e+04 1.303546220771876111e-17
2.023918287937742934e+04 1.321348777539755792e-17
2.027003891050583479e+04 1.307811732447198332e-17
2.030089494163424024e+04 1.292594331815995417e-17
2.033175097276264569e+04 1.315380558513239871e-17
2.036260700389105114e+04 1.349368457794115066e-17
2.039346303501945295e+04 1.359931256381129199e-17
2.042431906614785839e+04 1.337982012311576938e-17
2.045517509727626384e+04 1.299134500826223248e-17
2.048603112840466565e+04 1.297707508698195270e-17
2.051688715953307110e+04 1.276067562988273621e-17
2.054774319066147655e+04 1.270183243827390677e-17
2.057859922178988199e+04 1.279544324659860105e-17
2.060945525291828744e+04 1.256855721883323574e-17
2.064031128404668925e+04 1.281829615986701604e-17
2.067116731517509470e+04 1.276931251620846885e-17
2.070202334630350015e+04 1.260149881077737144e-17
2.073287937743190560e+04 1.284131178496457986e-17
2.076373540856031104e+04 1.282907059866060582e-17
2.079459143968871285e+04 1.288468118634778345e-17
2.082544747081711830e+04 1.311660663695071735e-17
2.085630350194552375e+04 1.386793216214120528e-17
2.088715953307392920e+04 1.443477581560873904e-17
2.091801556420233101e+04 1.400199473155350671e-17
2.094887159533073645e+04 1.336806996759353524e-17
2.097972762645914190e+04 1.299321535589252040e-17
2.101058365758754735e+04 1.308842090908247505e-17
2.104143968871595280e+04 1.289028492018127356e-17
2.107229571984435825e+04 1.279543623194583209e-17
2.110315175097276006e+04 1.261525920168117530e-17
2.113400778210116550e+04 1.266003613218248988e-17
2.116486381322956731e+04 1.252633185076827894e-17
2.119571984435797276e+04 1.258494038732140653e-17
2.122657587548637821e+04 1.248440204297080058e-17
2.125743190661478366e+04 1.241942520063622223e-17
2.128828793774318910e+04 1.235824601690505358e-17
2.131914396887159455e+04 1.225917181113300980e-17
2.135000000000000000e+04 1.217141218438735124e-17
2.138085603112840545e+04 1.220383257598700825e-17
2.141171206225680726e+04 1.212220775147880198e-17
2.144256809338521271e+04 1.198850738288952412e-17
2.147342412451361452e+04 1.189712478983057578e-17
2.150428015564201996e+04 1.174468832869212814e-17
2.153513618677042541e+04 1.182499979754815925e-17
2.156599221789883086e+04 1.207789293671443336e-17
2.159684824902723631e+04 1.199315987404907479e-17
2.162770428015564175e+04 1.203693233128519017e-17
2.165856031128404720e+04 1.197626189520329545e-17
2.168941634241244901e+04 1.190920949987523570e-17
2.172027237354085446e+04 1.204795297401734766e-17
2.175112840466925991e+04 1.174058980222424259e-17
2.178198443579766172e+04 1.165098180521281224e-17
2.181284046692606717e+04 1.179476120125535007e-17
2.184369649805447261e+04 1.179219287608284924e-17
2.187455252918287806e+04 1.159352075435731737e-17
2.190540856031128351e+04 1.158288072396314351e-17
2.193626459143968896e+04 1.154797303568960328e-17
2.196712062256809077e+04 1.167952208728698942e-17
2.199797665369649621e+04 1.169438528775462392e-17
2.202883268482490166e+04 1.145386987827840754e-17
2.205968871595330347e+04 1.164930281572846061e-17
2.209054474708170892e+04 1.150706231047284723e-17
2.212140077821011437e+04 1.132849438136955617e-17
2.215225680933851982e+04 1.137466001045449423e-17
2.218311284046692526e+04 1.164393076152090380e-17
2.221396887159532707e+04 1.151144044815760332e-17
2.224482490272373252e+04 1.155184849575008338e-17
2.227568093385213797e+04 1.152423694355697405e-17
2.230653696498054342e+04 1.160787776440693065e-17
2.233739299610894886e+04 1.177669438140793653e-17
2.236824902723735067e+04 1.152951167798811141e-17
2.239910505836575612e+04 1.149970594647889594e-17
2.242996108949416157e+04 1.129208241057102871e-17
2.246081712062256702e+04 1.130559232777901869e-17
2.249167315175096883e+04 1.134164199028466729e-17
2.252252918287937428e+04 1.103772472819745544e-17
2.255338521400777972e+04 1.121345208010852141e-17
2.258424124513618517e+04 1.125601415937147495e-17
2.261509727626459062e+04 1.117971974558099525e-17
2.264595330739299607e+04 1.124217845488661857e-17
2.267680933852139788e+04 1.135297552038928723e-17
2.270766536964980332e+04 1.244738893306471741e-17
2.273852140077820513e+04 1.327993900931617375e-17
2.276937743190661058e+04 1.252384285978336696e-17
2.280023346303501603e+04 1.104228364358868821e-17
2.283108949416342148e+04 1.077867966658083715e-17
2.286194552529182693e+04 1.081574094158322928e-17
2.289280155642023237e+04 1.100084057832136502e-17
2.292365758754863782e+04 1.092750273099810150e-17
2.295451361867704327e+04 1.079410877906307190e-17
2.298536964980544508e+04 1.063473050200217738e-17
2.301622568093385053e+04 1.036539323705980705e-17
2.304708171206225234e+04 1.007568939154778560e-17
2.307793774319065778e+04 1.012849260180135454e-17
2.310879377431906323e+04 1.046535344728353662e-17
2.313964980544746868e+04 1.011702016882827967e-17
2.317050583657587413e+04 1.026538911789691249e-17
2.320136186770427958e+04 1.000174117651633093e-17
2.323221789883268502e+04 1.007890123272313048e-17
2.326307392996108683e+04 9.963199969766917627e-18
2.329392996108949228e+04 9.930782741689667663e-18
2.332478599221789773e+04 9.948777427198912856e-18
2.335564202334629954e+04 1.001327688997449361e-17
2.338649805447470499e+04 9.744674709809152968e-18
2.341735408560311043e+04 9.908372670693202600e-18
2.344821011673151588e+04 9.826355177409490435e-18
