9.622451361867704691e+03 1.424197150750143496e-17
9.656342412451362179e+03 1.406452472363934774e-17
9.690233463035017849e+03 1.405210468593714180e-17
9.724124513618677156e+03 1.405158364585088845e-17
9.758015564202334645e+03 1.409251275215038616e-17
9.791906614785992133e+03 1.406386546905328428e-17
9.825797665369649621e+03 1.427217597676038537e-17
9.859688715953308929e+03 1.429013849954312437e-17
9.893579766536966417e+03 1.445791861690233153e-17
9.927470817120622087e+03 1.481230758829932845e-17
9.961361867704281394e+03 1.512867738752006412e-17
9.995252918287937064e+03 1.522006293715645521e-17
1.002914396887159455e+04 1.546196604895424979e-17
1.006303501945525204e+04 1.571451330107026714e-17
1.009692607003891135e+04 1.600247253940713333e-17
1.013081712062256884e+04 1.648157639281053556e-17
1.016470817120622633e+04 1.724664707101133173e-17
1.019859922178988381e+04 1.852132570172545156e-17
1.023249027237354130e+04 1.993899622065563994e-17
1.026638132295719697e+04 2.181122487286898386e-17
1.030027237354085628e+04 2.415963313455047002e-17
1.033416342412451377e+04 2.745033691535908739e-17
1.036805447470817126e+04 3.048049115607076547e-17
1.040194552529182874e+04 2.747709035563798208e-17
1.043583657587548805e+04 2.228821928200200847e-17
1.046972762645914554e+04 1.940456761440528197e-17
1.050361867704280121e+04 1.795030184980615425e-17
1.053750972762645870e+04 1.701987097268461278e-17
1.057140077821011619e+04 1.647864486490912216e-17
1.060529182879377367e+04 1.591302815918049208e-17
1.063918287937743116e+04 1.558064257870620268e-17
1.067307392996109047e+04 1.535213995647463564e-17
1.070696498054474796e+04 1.535971518815751962e-17
1.074085603112840545e+04 1.533192834924449636e-17
1.077474708171206294e+04 1.530785284076456658e-17
1.080863813229572042e+04 1.529390798892270490e-17
1.084252918287937609e+04 1.522020968534488121e-17
1.087642023346303358e+04 1.531007627323979099e-17
1.091031128404669289e+04 1.540970385709666383e-17
1.094420233463035038e+04 1.580313628787670177e-17
1.097809338521400787e+04 1.608722472164484933e-17
1.101198443579766536e+04 1.543252627005005240e-17
1.104587548638132466e+04 1.501689158229270864e-17
1.107976653696498033e+04 1.496888249204657244e-17
1.111365758754863782e+04 1.509879928737773586e-17
1.114754863813229531e+04 1.531063626998792847e-17
1.118143968871595280e+04 1.502649709643146875e-17
1.121533073929961029e+04 1.444519182778692664e-17
1.124922178988326959e+04 1.395898477522328082e-17
1.128311284046692708e+04 1.382665796236233327e-17
1.131700389105058457e+04 1.362895524420070094e-17
1.135089494163424024e+04 1.361580778866034277e-17
1.138478599221789955e+04 1.357863079292020501e-17
1.141867704280155522e+04 1.374629972478420784e-17
1.145256809338521271e+04 1.389029816212166596e-17
1.148645914396887201e+04 1.397130305346689581e-17
1.152035019455252950e+04 1.404057542372273206e-17
1.155424124513618699e+04 1.383881396995703976e-17
1.158813229571984448e+04 1.382254600917414967e-17
1.162202334630350379e+04 1.365700448282655427e-17
1.165591439688715946e+04 1.388066367845123495e-17
1.168980544747081694e+04 1.412827263894722436e-17
1.172369649805447443e+04 1.419101784154170246e-17
1.175758754863813192e+04 1.384564827749085774e-17
1.179147859922178941e+04 1.366637725598895714e-17
1.182536964980544690e+04 1.353625401244739335e-17
1.185926070038910620e+04 1.355815567800644186e-17
1.189315175097276369e+04 1.354132249171549941e-17
1.192704280155641936e+04 1.354447620175389439e-17
1.196093385214007867e+04 1.383109055518744199e-17
1.199482490272373616e+04 1.375130070273811614e-17
1.202871595330739183e+04 1.341546354586627825e-17
1.206260700389105114e+04 1.329384062364638373e-17
1.209649805447470862e+04 1.329839461940579576e-17
1.213038910505836611e+04 1.343518389111786575e-17
1.216428015564202360e+04 1.358660871510647866e-17
1.219817120622568291e+04 1.344147214503802805e-17
1.223206225680933858e+04 1.332365076304289832e-17
1.226595330739299607e+04 1.333169796794402459e-17
1.229984435797665355e+04 1.353936836438078320e-17
1.233373540856031104e+04 1.380294070217969921e-17
1.236762645914396853e+04 1.410598694464502369e-17
1.240151750972762602e+04 1.448702609243063163e-17
1.243540856031128533e+04 1.475304120449839849e-17
1.246929961089494282e+04 1.486103473952637321e-17
1.250319066147859849e+04 1.463396953254457024e-17
1.253708171206225597e+04 1.457846429924720350e-17
1.257097276264591528e+04 1.480046051659220306e-17
1.260486381322957095e+04 1.555626526804748873e-17
1.263875486381322844e+04 1.626776629950187743e-17
1.267264591439688775e+04 1.719694567439049424e-17
1.270653696498054524e+04 1.735213929112324658e-17
1.274042801556420272e+04 1.774146993888511521e-17
1.277431906614786021e+04 1.919861340063240335e-17
1.280821011673151770e+04 1.839569722948807271e-17
1.284210116731517519e+04 1.677926056923412445e-17
1.287599221789883086e+04 1.557406507939705779e-17
1.290988326848249017e+04 1.481451377856838029e-17
1.294377431906614765e+04 1.414075159912456287e-17
1.297766536964980514e+04 1.350099500865852359e-17
1.301155642023346263e+04 1.325124770404708063e-17
1.304544747081712012e+04 1.299406070124200155e-17
1.307933852140077761e+04 1.281058910310790073e-17
1.311322957198443510e+04 1.257554035292726585e-17
1.314712062256809440e+04 1.238924960564893630e-17
1.318101167315175189e+04 1.214896193473432861e-17
1.321490272373540756e+04 1.204206172253906918e-17
1.324879377431906687e+04 1.207590264743093424e-17
1.328268482490272436e+04 1.209424155282387852e-17
1.331657587548638185e+04 1.202580869918786166e-17
1.335046692607003752e+04 1.209876119587015960e-17
1.338435797665369682e+04 1.202047028540720165e-17
1.341824902723735431e+04 1.199290295596356755e-17
1.345214007782101180e+04 1.182794783177097898e-17
1.348603112840466929e+04 1.181639791970865929e-17
1.351992217898832678e+04 1.179070172583803046e-17
1.355381322957198427e+04 1.179461800828934200e-17
1.358770428015564175e+04 1.175533468759807073e-17
1.362159533073930106e+04 1.179722051264263376e-17
1.365548638132295673e+04 1.184730489744612172e-17
1.368937743190661422e+04 1.183472027490684136e-17
1.372326848249027353e+04 1.193760472588124105e-17
1.375715953307393283e+04 1.205783722912087464e-17
1.379105058365758669e+04 1.228235174080474328e-17
1.382494163424124417e+04 1.236937524188838981e-17
1.385883268482490348e+04 1.246913440434441863e-17
1.389272373540856097e+04 1.241471051209681467e-17
1.392661478599221664e+04 1.232758179692802700e-17
1.396050583657587413e+04 1.226958531815016320e-17
1.399439688715953162e+04 1.210023847676453212e-17
1.402828793774318910e+04 1.201964792392878092e-17
1.406217898832684841e+04 1.193446408597722262e-17
1.409607003891050590e+04 1.189197208384196834e-17
1.412996108949416339e+04 1.178334124673897363e-17
1.416385214007782088e+04 1.158552159324975925e-17
1.419774319066148018e+04 1.145178787252148044e-17
1.423163424124513767e+04 1.138051382297378090e-17
1.426552529182879516e+04 1.128945454005371736e-17
1.429941634241245265e+04 1.132198686584834719e-17
1.433330739299611196e+04 1.135281083129212161e-17
1.436719844357976581e+04 1.127889576371471458e-17
1.440108949416342330e+04 1.121207455141019303e-17
1.443498054474708260e+04 1.102167012547789468e-17
1.446887159533074009e+04 1.098034355845830587e-17
1.450276264591439394e+04 1.106518544501773729e-17
1.453665369649805325e+04 1.111013553126199175e-17
1.457054474708171074e+04 1.108458181530739192e-17
1.460443579766536823e+04 1.100176961667564302e-17
1.463832684824902572e+04 1.096488961362431603e-17
1.467221789883268502e+04 1.085689300800611845e-17
1.470610894941634251e+04 1.077701596160107726e-17
1.474000000000000000e+04 1.071711743014218343e-17
1.477389105058365749e+04 1.073985637738280258e-17
1.480778210116731680e+04 1.084130767683798582e-17
1.484167315175097428e+04 1.084612884607704351e-17
1.487556420233463177e+04 1.083666968346648289e-17
1.490945525291828926e+04 1.084005933418526680e-17
1.494334630350194493e+04 1.072699008751784841e-17
1.497723735408560242e+04 1.064612978780852974e-17
1.501112840466926173e+04 1.057292721721525623e-17
1.504501945525291922e+04 1.062261887174048051e-17
1.507891050583657307e+04 1.070767563880768221e-17
1.511280155642023237e+04 1.082736524414426883e-17
1.514669260700388986e+04 1.082746612479520676e-17
1.518058365758754735e+04 1.085332464388249932e-17
1.521447470817120484e+04 1.097619571888487645e-17
1.524836575875486415e+04 1.108184191557263014e-17
1.528225680933852163e+04 1.120913112307157515e-17
1.531614785992217912e+04 1.126821246784919027e-17
1.535003891050583661e+04 1.129612745912973817e-17
1.538392996108949592e+04 1.148966908295808220e-17
1.541782101167315341e+04 1.156813112412582244e-17
1.545171206225681090e+04 1.158653753983511387e-17
1.548560311284046838e+04 1.163033440592197971e-17
1.551949416342412405e+04 1.174738615325263849e-17
1.555338521400778154e+04 1.193439124725170131e-17
1.558727626459143903e+04 1.216678599195901266e-17
1.562116731517509834e+04 1.199186383873470971e-17
1.565505836575875219e+04 1.179832019903701515e-17
1.568894941634241150e+04 1.163947858633775929e-17
1.572284046692606898e+04 1.157357220031038022e-17
1.575673151750972647e+04 1.153932097517511013e-17
1.579062256809338396e+04 1.152234223823026974e-17
1.582451361867704327e+04 1.142900919251667065e-17
1.585840466926070076e+04 1.138881506550368254e-17
1.589229571984435825e+04 1.137664272471995112e-17
1.592618677042801573e+04 1.140999517348124539e-17
1.596007782101167504e+04 1.148439309081106419e-17
1.599396887159533253e+04 1.151064826586506609e-17
1.602785992217899002e+04 1.150435297013068935e-17
1.606175097276264751e+04 1.155600639672960403e-17
1.609564202334630318e+04 1.153568311449686492e-17
1.612953307392996066e+04 1.167567080344681492e-17
1.616342412451361815e+04 1.179551192289521947e-17
1.619731517509727746e+04 1.211461716590217655e-17
1.623120622568093131e+04 1.226684286983686662e-17
1.626509727626458880e+04 1.210060471854271901e-17
1.629898832684824811e+04 1.197913439981256402e-17
1.633287937743190560e+04 1.192351511669887937e-17
1.636677042801556308e+04 1.190470958273442701e-17
1.640066147859922057e+04 1.176284283560453751e-17
1.643455252918287806e+04 1.163655281194731914e-17
1.646844357976653555e+04 1.168654281823991390e-17
1.650233463035019668e+04 1.178269967031219359e-17
1.653622568093385416e+04 1.180828009073060698e-17
1.657011673151751165e+04 1.183974922541344553e-17
1.660400778210116914e+04 1.171373606795919955e-17
1.663789883268482663e+04 1.171323800028738586e-17
1.667178988326848048e+04 1.170087058248476962e-17
1.670568093385214161e+04 1.164932017427141908e-17
1.673957198443579910e+04 1.155967888403192304e-17
1.677346303501945658e+04 1.171380876015442864e-17
1.680735408560311043e+04 1.168535528148578079e-17
1.684124513618676792e+04 1.158640399708261500e-17
1.687513618677042541e+04 1.149878848747383739e-17
1.690902723735408290e+04 1.156102327120616364e-17
1.694291828793774403e+04 1.152774325012171105e-17
1.697680933852140151e+04 1.150256610289241784e-17
1.701070038910505900e+04 1.152008859100267767e-17
1.704459143968871649e+04 1.148247660086293284e-17
1.707848249027237398e+04 1.139055831822135596e-17
1.711237354085603147e+04 1.131662183301282386e-17
1.714626459143968896e+04 1.129379641780908314e-17
1.718015564202334645e+04 1.125121713167673939e-17
1.721404669260700757e+04 1.117497030472613805e-17
1.724793774319066142e+04 1.107591578256713731e-17
1.728182879377431891e+04 1.108569287658743667e-17
1.731571984435797640e+04 1.102519635317840843e-17
1.734961089494163389e+04 1.102999032396791679e-17
1.738350194552529138e+04 1.101625781909202714e-17
1.741739299610894886e+04 1.096636148057251601e-17
1.745128404669260635e+04 1.098165888871497521e-17
1.748517509727626384e+04 1.107108824744118437e-17
1.751906614785992133e+04 1.104318815181908805e-17
1.755295719844357882e+04 1.102507970366380211e-17
1.758684824902723631e+04 1.098671581579380661e-17
1.762073929961089380e+04 1.093841217735885373e-17
1.765463035019455492e+04 1.077315524489561974e-17
1.768852140077821241e+04 1.063159578952995080e-17
1.772241245136186990e+04 1.046854699684407217e-17
1.775630350194552739e+04 1.034604442459394096e-17
1.779019455252918488e+04 1.023734640356667841e-17
1.782408560311283873e+04 1.026018152190368224e-17
1.785797665369649621e+04 1.037087175946666554e-17
1.789186770428015734e+04 1.039128123769660469e-17
1.792575875486381483e+04 1.037100384196062247e-17
1.795964980544747232e+04 1.034778011125597806e-17
1.799354085603112617e+04 1.036342253941824743e-17
1.802743190661478366e+04 1.044915511513080117e-17
1.806132295719844115e+04 1.044410952476171417e-17
1.809521400778209863e+04 1.049553913683591773e-17
1.812910505836575976e+04 1.058154663913077377e-17
1.816299610894941725e+04 1.073536512431442766e-17
1.819688715953307474e+04 1.081618528513136975e-17
1.823077821011673223e+04 1.088387842187625882e-17
1.826466926070038971e+04 1.112669363634307537e-17
1.829856031128404720e+04 1.124745710994612419e-17
1.833245136186770469e+04 1.134596232209015848e-17
1.836634241245136218e+04 1.147097220744271073e-17
1.840023346303501967e+04 1.163658652844118876e-17
1.843412451361867716e+04 1.171209432261925891e-17
1.846801556420233464e+04 1.177917733795711002e-17
1.850190661478599213e+04 1.184483880131063280e-17
1.853579766536964962e+04 1.205398129402824020e-17
1.856968871595330711e+04 1.232734200153873654e-17
1.860357976653696460e+04 1.277087572892341411e-17
1.863747081712062209e+04 1.349832706846078902e-17
1.867136186770427958e+04 1.445316474147902431e-17
1.870525291828793706e+04 1.565689348757462218e-17
1.873914396887159455e+04 1.681554320304215990e-17
1.877303501945525204e+04 1.660700100683690552e-17
1.880692607003890953e+04 1.572409867914995040e-17
1.884081712062257066e+04 1.435873513914157944e-17
1.887470817120622814e+04 1.329163364372927136e-17
1.890859922178988563e+04 1.255882473810473676e-17
1.894249027237354312e+04 1.221121184911429471e-17
1.897638132295719697e+04 1.202446176204129229e-17
1.901027237354085446e+04 1.180573761688761389e-17
1.904416342412451195e+04 1.152558824618286973e-17
1.907805447470817307e+04 1.137283348250173689e-17
1.911194552529183056e+04 1.122160779605049733e-17
1.914583657587548441e+04 1.102692452120180839e-17
1.917972762645914190e+04 1.087795085134857429e-17
1.921361867704279939e+04 1.075391071157027121e-17
1.924750972762645688e+04 1.062528342242140595e-17
1.928140077821011437e+04 1.058259582879302764e-17
1.931529182879377549e+04 1.039762081286957132e-17
1.934918287937743298e+04 1.041743042934105953e-17
1.938307392996109047e+04 1.021413369416888280e-17
1.941696498054474796e+04 1.012433565113115988e-17
1.945085603112840545e+04 1.010028593462270335e-17
1.948474708171206294e+04 1.002697131907840596e-17
1.951863813229572042e+04 1.002837069889241958e-17
1.955252918287937791e+04 1.005639933081123841e-17
1.958642023346303540e+04 1.017909784908724131e-17
1.962031128404669289e+04 1.038777116704310688e-17
1.965420233463035038e+04 1.039479032079983031e-17
1.968809338521400787e+04 1.042778105803816323e-17
1.972198443579766172e+04 1.040055988937941522e-17
1.975587548638132284e+04 1.046992852699312304e-17
1.978976653696498033e+04 1.036935262477362301e-17
1.982365758754863782e+04 1.032560444118403630e-17
1.985754863813229531e+04 1.018665780811255110e-17
1.989143968871595280e+04 1.024543739562032742e-17
1.992533073929961029e+04 1.014736899494508114e-17
1.995922178988326777e+04 1.005619312531611922e-17
1.999311284046692526e+04 9.969566185828996867e-18
2.002700389105058639e+04 9.843340688903607645e-18
2.006089494163424024e+04 9.693033546709251317e-18
2.009478599221789773e+04 9.551620514534393259e-18
2.012867704280155522e+04 9.430125380605165007e-18
2.016256809338521271e+04 9.287869523154754641e-18
2.019645914396887019e+04 9.051558900085133811e-18
2.023035019455252768e+04 8.939421073294699251e-18
2.026424124513618881e+04 8.861355109626300658e-18
2.029813229571984630e+04 8.848734742549642600e-18
2.033202334630350379e+04 8.891547687685316593e-18
2.036591439688715764e+04 8.955578633033197255e-18
2.039980544747081512e+04 8.967596118842569042e-18
2.043369649805447261e+04 8.991503666188737666e-18
2.046758754863813374e+04 8.966358135653660645e-18
2.050147859922179123e+04 8.963223867856043187e-18
2.053536964980544872e+04 8.979006063651771946e-18
2.056926070038910620e+04 9.060448560989565397e-18
2.060315175097276369e+04 9.010260364382429503e-18
2.063704280155641754e+04 9.002948939083625517e-18
2.067093385214007503e+04 8.995994312811088833e-18
2.070482490272373616e+04 8.921028857420400460e-18
2.073871595330739365e+04 8.871776688221582556e-18
2.077260700389105114e+04 8.950910151147008619e-18
2.080649805447470862e+04 8.969756276931891578e-18
2.084038910505836611e+04 9.105047663642125477e-18
2.087428015564202360e+04 9.204050983825184681e-18
2.090817120622568109e+04 9.318626935198214904e-18
2.094206225680933858e+04 9.347993238905305083e-18
2.097595330739299607e+04 9.378726086371681441e-18
2.100984435797665355e+04 9.314959681983019277e-18
2.104373540856031104e+04 9.265555108243428776e-18
2.107762645914396853e+04 9.208252882794356583e-18
2.111151750972762602e+04 9.166132679209335568e-18
2.114540856031128351e+04 9.253992114673934412e-18
2.117929961089494100e+04 9.285328306588936923e-18
2.121319066147860212e+04 9.328870695822111296e-18
2.124708171206225597e+04 9.396139671181370058e-18
2.128097276264591346e+04 9.452380773206376177e-18
2.131486381322957095e+04 9.479948555747324260e-18
2.134875486381322844e+04 9.569305907543818408e-18
2.138264591439688593e+04 9.564141771676802832e-18
2.141653696498054705e+04 9.566509039073511050e-18
2.145042801556420454e+04 9.496375880189133017e-18
2.148431906614786203e+04 9.393089160786283456e-18
2.151821011673151588e+04 9.353577714381055563e-18
2.155210116731517337e+04 9.321414502734477125e-18
2.158599221789883086e+04 9.229260578212588871e-18
2.161988326848248835e+04 9.195164656647850679e-18
2.165377431906614947e+04 9.161904865342292058e-18
2.168766536964980696e+04 9.124544643277620054e-18
2.172155642023346445e+04 9.116960048566615657e-18
2.175544747081712194e+04 9.033992753437515240e-18
2.178933852140077943e+04 9.085538741824036684e-18
2.182322957198443328e+04 9.088206284228634176e-18
2.185712062256809077e+04 9.114911134755980798e-18
2.189101167315175189e+04 9.095447703217691348e-18
2.192490272373540938e+04 9.002685655735856037e-18
2.195879377431906687e+04 9.024039900465339330e-18
2.199268482490272436e+04 9.052823436985758704e-18
2.202657587548638185e+04 8.972799635544829407e-18
2.206046692607003934e+04 8.872123713380099485e-18
2.209435797665369682e+04 8.772662671472199101e-18
2.212824902723735431e+04 8.696947614668632672e-18
2.216214007782101180e+04 8.662439166338140099e-18
2.219603112840466929e+04 8.574605680918107471e-18
2.222992217898832678e+04 8.509233391748784885e-18
2.226381322957198427e+04 8.422854331563263788e-18
2.229770428015564175e+04 8.353519449151303322e-18
2.233159533073929924e+04 8.439990173185504732e-18
2.236548638132296037e+04 8.506686017037164806e-18
2.239937743190661422e+04 8.540182150081031949e-18
2.243326848249027171e+04 8.450196177662119645e-18
2.246715953307392920e+04 8.352409930449209382e-18
2.250105058365758669e+04 8.337596867367890937e-18
2.253494163424124417e+04 8.295345556747887316e-18
2.256883268482490166e+04 8.265503594583025344e-18
2.260272373540856279e+04 8.298303462722457083e-18
2.263661478599222028e+04 8.223873051138543643e-18
2.267050583657587413e+04 8.278864689440881431e-18
2.270439688715953162e+04 8.260316108134451107e-18
2.273828793774318910e+04 8.197910512893158421e-18
2.277217898832684659e+04 8.267948048965454770e-18
2.280607003891050408e+04 8.270390782396982609e-18
2.283996108949416521e+04 8.296843732360364736e-18
2.287385214007782270e+04 8.361241209860413800e-18
2.290774319066148018e+04 8.522665396391482491e-18
2.294163424124513767e+04 8.643539224849918705e-18
2.297552529182879152e+04 8.494056770581138402e-18
2.300941634241244901e+04 8.301937803706111268e-18
2.304330739299611014e+04 8.230988457663391934e-18
2.307719844357976763e+04 8.245716425950518532e-18
2.311108949416342512e+04 8.182344152478070868e-18
2.314498054474708260e+04 8.153435988965782889e-18
2.317887159533074009e+04 8.183207598430555391e-18
2.321276264591439758e+04 8.169656993505070839e-18
2.324665369649805143e+04 8.188324295387314686e-18
2.328054474708171256e+04 8.200244191658068493e-18
2.331443579766537005e+04 8.148327895462034292e-18
2.334832684824902753e+04 8.092596545767186523e-18
2.338221789883268502e+04 8.060783530387107589e-18
2.341610894941634251e+04 8.021522788974766279e-18
2.345000000000000000e+04 8.044385793960711986e-18
2.348389105058365749e+04 7.993794362961832395e-18
2.351778210116731498e+04 7.918799788298735806e-18
2.355167315175097247e+04 7.862974256397843292e-18
2.358556420233462995e+04 7.758480512957125354e-18
2.361945525291828744e+04 7.648229280620060355e-18
2.365334630350194493e+04 7.569527328362221244e-18
2.368723735408560242e+04 7.541505021353263071e-18
2.372112840466925991e+04 7.498774572480109953e-18
2.375501945525291740e+04 7.428359985800196296e-18
2.378891050583657852e+04 7.399619379568881945e-18
2.382280155642023237e+04 7.360300065090279199e-18
2.385669260700388986e+04 7.409283780409356234e-18
2.389058365758754735e+04 7.368454251113199947e-18
2.392447470817120484e+04 7.388634258163523951e-18
2.395836575875486233e+04 7.456968023730362659e-18
2.399225680933851982e+04 7.485695077517564281e-18
2.402614785992218094e+04 7.461047080307858986e-18
2.406003891050583843e+04 7.399839957490438453e-18
2.409392996108949592e+04 7.391148481929291414e-18
2.412782101167314977e+04 7.414997804012955052e-18
2.416171206225680726e+04 7.356229642418482296e-18
2.419560311284046475e+04 7.344970524860284641e-18
2.422949416342412587e+04 7.376353389277727312e-18
2.426338521400778336e+04 7.365618026619822356e-18
2.429727626459144085e+04 7.312193399011883104e-18
2.433116731517509834e+04 7.269958557122106924e-18
2.436505836575875583e+04 7.285358445018244567e-18
2.439894941634240968e+04 7.220430579734327323e-18
2.443284046692606717e+04 7.183986232368198251e-18
2.446673151750972829e+04 7.155918773649159667e-18
2.450062256809338578e+04 7.174722696621130686e-18
2.453451361867704327e+04 7.156174467485305745e-18
2.456840466926070076e+04 7.088982644521679662e-18
2.460229571984435825e+04 7.059663146910024593e-18
2.463618677042801573e+04 6.996710306512522982e-18
2.467007782101167322e+04 7.004533825998380500e-18
2.470396887159533071e+04 7.030446020167786645e-18
2.473785992217898820e+04 6.978220435407416167e-18
2.477175097276264569e+04 6.934778075102779320e-18
2.480564202334630318e+04 6.893483817522860592e-18
2.483953307392996066e+04 6.887735065179065112e-18
2.487342412451361815e+04 6.925400814887500468e-18
2.490731517509727564e+04 6.974340561113197041e-18
2.494120622568093313e+04 7.249361264108937684e-18
2.497509727626459062e+04 7.609883065226982884e-18
2.500898832684824811e+04 7.493394370982157288e-18
2.504287937743190560e+04 7.031727489046044421e-18
2.507677042801556308e+04 6.847984867367643195e-18
2.511066147859922057e+04 6.872026116636032787e-18
2.514455252918287806e+04 6.930501513517379925e-18
2.517844357976653919e+04 6.913533800204536594e-18
2.521233463035019668e+04 6.921462094700979603e-18
2.524622568093385416e+04 6.893350050671443705e-18
2.528011673151750801e+04 6.787751119950430840e-18
2.531400778210116550e+04 6.686937146155167938e-18
2.534789883268482299e+04 6.659628112177661412e-18
2.538178988326848048e+04 6.672540803868994199e-18
2.541568093385214161e+04 6.526037788069013115e-18
2.544957198443579910e+04 6.488694074990031923e-18
2.548346303501945658e+04 6.334151517088608797e-18
2.551735408560311407e+04 6.326196199592436995e-18
2.555124513618676792e+04 6.311754881821002983e-18
2.558513618677042541e+04 6.322927334281463721e-18
2.561902723735408290e+04 6.351414427900816314e-18
2.565291828793774403e+04 6.376077911953162323e-18
2.568680933852140151e+04 6.315355118601966806e-18
2.572070038910505900e+04 6.352161185411441030e-18
2.575459143968871649e+04 6.345534842235341362e-18
