6.856945525291829654e+03 6.609106714158009940e-18
6.885525291828794252e+03 2.243807551229123835e-17
6.914105058365758850e+03 1.327475436855825908e-17
6.942684824902724358e+03 1.020130413123391195e-17
6.971264591439688047e+03 9.440130453543946700e-18
6.999844357976653555e+03 9.644987392579436040e-18
7.028424124513619063e+03 8.894853627766997472e-18
7.057003891050584571e+03 7.318590743350306237e-18
7.085583657587549169e+03 6.458722631683837498e-18
7.114163424124513767e+03 5.860640257059316170e-18
7.142743190661478366e+03 5.633557368890679454e-18
7.171322957198443873e+03 5.405009473982694924e-18
7.199902723735409381e+03 5.092610374070317701e-18
7.228482490272373070e+03 4.932046754367064182e-18
7.257062256809338578e+03 4.722817794371170478e-18
7.285642023346304086e+03 4.737549388190383720e-18
7.314221789883269594e+03 4.818247464858406240e-18
7.342801556420234192e+03 5.051083383484760889e-18
7.371381322957198790e+03 5.429387334885094439e-18
7.399961089494163389e+03 5.165024987763946130e-18
7.428540856031128897e+03 4.772231498559411286e-18
7.457120622568093495e+03 4.755782158808102629e-18
7.485700389105058093e+03 4.624489701466111963e-18
7.514280155642023601e+03 4.525087229435825591e-18
7.542859922178989109e+03 4.715977753793141232e-18
7.571439688715954617e+03 4.659948324760323418e-18
7.600019455252919215e+03 4.619465531099542191e-18
7.628599221789883813e+03 4.594586860089926701e-18
7.657178988326848412e+03 4.667073428138454133e-18
7.685758754863813920e+03 4.714714878292747302e-18
7.714338521400777609e+03 4.736854006153091104e-18
7.742918287937743116e+03 4.749456315318143842e-18
7.771498054474708624e+03 4.645957838277713779e-18
7.800077821011674132e+03 4.798113575017157907e-18
7.828657587548638730e+03 4.991734264840091429e-18
7.857237354085603329e+03 5.774070694105614919e-18
7.885817120622568837e+03 6.128878082598075264e-18
7.914396887159533435e+03 6.353873068437908088e-18
7.942976653696498033e+03 6.068656734237505091e-18
7.971556420233462632e+03 5.524361416448810232e-18
8.000136186770428139e+03 5.189936055616496265e-18
8.028715953307393647e+03 5.027266624316310020e-18
8.057295719844359155e+03 4.856611248487292504e-18
8.085875486381323753e+03 4.799943913711041785e-18
8.114455252918288352e+03 4.741093668337473958e-18
8.143035019455253860e+03 4.698644350504037222e-18
8.171614785992217548e+03 4.684495850533182707e-18
8.200194552529183056e+03 4.652159870566828899e-18
8.228774319066147655e+03 4.641150631058723726e-18
8.257354085603114072e+03 4.754825774444537317e-18
8.285933852140078670e+03 4.806797434180902129e-18
8.314513618677043269e+03 4.779406065487486345e-18
8.343093385214009686e+03 4.856412531271020869e-18
8.371673151750972465e+03 5.087603358347746681e-18
8.400252918287938883e+03 5.203461299482696321e-18
8.428832684824901662e+03 5.112628168459671918e-18
8.457412451361868079e+03 5.059451109475262164e-18
8.485992217898832678e+03 5.170387203175712199e-18
8.514571984435799095e+03 5.230493893819479178e-18
8.543151750972763693e+03 5.398973377141643366e-18
8.571731517509728292e+03 5.665777606168028076e-18
8.600311284046692890e+03 6.282020714942031875e-18
8.628891050583657488e+03 6.998605415815941482e-18
8.657470817120622087e+03 8.180938316772670196e-18
8.686050583657586685e+03 9.880633937272643509e-18
8.714630350194553102e+03 1.285948956509689564e-17
8.743210116731517701e+03 1.663669247784659026e-17
8.771789883268482299e+03 1.512293740206387469e-17
8.800369649805448717e+03 1.117012460877984507e-17
8.828949416342413315e+03 9.085156325145816112e-18
8.857529182879377913e+03 8.082402869943101323e-18
8.886108949416342512e+03 7.447172258950747096e-18
8.914688715953307110e+03 7.007161071248508469e-18
8.943268482490271708e+03 6.570558474680173187e-18
8.971848249027238126e+03 6.328162709330748312e-18
9.000428015564202724e+03 6.091252074260305341e-18
9.029007782101167322e+03 6.064085396352650449e-18
9.057587548638133740e+03 5.907424980427469601e-18
9.086167315175098338e+03 5.891730173093167918e-18
9.114747081712062936e+03 5.933313013869856875e-18
9.143326848249027535e+03 5.940185081341930643e-18
9.171906614785992133e+03 6.031787950143159006e-18
9.200486381322956731e+03 6.208684268097196710e-18
9.229066147859923149e+03 6.599364593964210026e-18
9.257645914396887747e+03 7.146395960988983576e-18
9.286225680933852345e+03 6.483596180918260901e-18
9.314805447470818763e+03 6.062804982310118985e-18
9.343385214007781542e+03 6.074466106933365884e-18
9.371964980544747959e+03 6.271704739140052271e-18
9.400544747081712558e+03 6.528200570985696514e-18
9.429124513618677156e+03 6.122461074785114812e-18
9.457704280155641754e+03 5.601190549727825393e-18
9.486284046692608172e+03 5.302528555287438311e-18
9.514863813229572770e+03 5.218469308280836826e-18
9.543443579766537368e+03 4.988778757589909604e-18
9.572023346303501967e+03 4.885149721957484997e-18
9.600603112840466565e+03 4.849605313528589680e-18
9.629182879377431163e+03 4.850967548065470129e-18
9.657762645914395762e+03 4.821651899849511137e-18
9.686342412451362179e+03 4.850809770353779898e-18
9.714922178988326777e+03 4.911649320432378530e-18
9.743501945525293195e+03 4.894884992253530406e-18
9.772081712062257793e+03 5.024749338160616630e-18
9.800661478599222391e+03 4.934567423826313323e-18
9.829241245136186990e+03 5.115015067055178882e-18
9.857821011673151588e+03 5.358533261592688459e-18
9.886400778210116187e+03 5.515862480455352337e-18
9.914980544747080785e+03 5.231548661133939972e-18
9.943560311284047202e+03 5.132144450418727456e-18
9.972140077821011801e+03 5.003148765454966560e-18
1.000071984435797822e+04 5.017664270985506607e-18
1.002929961089494282e+04 5.050580016853534507e-18
1.005787937743190741e+04 5.102928313563427800e-18
1.008645914396887201e+04 5.290748864637928861e-18
1.011503891050583661e+04 5.236108420589865386e-18
1.014361867704280121e+04 5.171232278982422176e-18
1.017219844357976581e+04 5.159615741407087890e-18
1.020077821011673223e+04 5.109729925785059045e-18
1.022935797665369682e+04 5.082481537771755124e-18
1.025793774319066324e+04 5.068517394528774237e-18
1.028651750972762784e+04 4.867375816487880966e-18
1.031509727626459244e+04 4.722082547266189415e-18
1.034367704280155704e+04 4.712239956675126582e-18
1.037225680933852163e+04 4.696894927481544782e-18
1.040083657587548623e+04 4.701059815192769806e-18
1.042941634241245083e+04 4.711402802856535675e-18
1.045799610894941725e+04 4.831066070206671606e-18
1.048657587548638185e+04 4.890664144713054404e-18
1.051515564202334826e+04 4.956924794544463172e-18
1.054373540856031104e+04 4.892943620437851045e-18
1.057231517509727746e+04 5.001188019384243471e-18
1.060089494163424206e+04 5.105683171061207375e-18
1.062947470817120666e+04 5.479956048818332818e-18
1.065805447470817126e+04 5.829670005711892102e-18
1.068663424124513585e+04 6.474271890158530015e-18
1.071521400778210227e+04 6.886920554026345427e-18
1.074379377431906687e+04 7.849967577436939461e-18
1.077237354085603329e+04 9.774792961615678612e-18
1.080095330739299607e+04 8.901215553835121650e-18
1.082953307392996248e+04 7.508043713860659772e-18
1.085811284046692526e+04 6.813300344745797031e-18
1.088669260700389168e+04 6.237277226419473687e-18
1.091527237354085628e+04 5.998246126058407319e-18
1.094385214007782088e+04 5.609801752803502560e-18
1.097243190661478729e+04 5.510508807014489009e-18
1.100101167315175007e+04 5.383467846206558450e-18
1.102959143968871649e+04 5.208428035185667111e-18
1.105817120622568109e+04 5.092072715175604242e-18
1.108675097276264751e+04 5.180497083271352323e-18
1.111533073929961211e+04 5.062560705307001278e-18
1.114391050583657670e+04 5.012722116532266599e-18
1.117249027237354130e+04 4.999547553544557340e-18
1.120107003891050590e+04 4.973679110053082215e-18
1.122964980544747232e+04 4.893844729719982553e-18
1.125822957198443510e+04 4.926937874649204331e-18
1.128680933852140151e+04 4.934484592421873678e-18
1.131538910505836611e+04 5.012945812852913365e-18
1.134396887159533071e+04 4.965750808367783673e-18
1.137254863813229531e+04 4.999359504709802633e-18
1.140112840466926173e+04 5.064110109920087701e-18
1.142970817120622633e+04 4.999187402045423740e-18
1.145828793774319092e+04 5.014895674314741432e-18
1.148686770428015734e+04 4.969698656671758395e-18
1.151544747081712012e+04 5.042430107676595610e-18
1.154402723735408654e+04 4.919322879760666837e-18
1.157260700389105295e+04 5.047139110141500804e-18
1.160118677042801755e+04 5.115742604745165654e-18
1.162976653696498033e+04 5.231195856006657454e-18
1.165834630350194675e+04 5.193534787032473270e-18
1.168692607003891135e+04 5.413836122662465626e-18
1.171550583657587595e+04 5.424087932498802424e-18
1.174408560311283873e+04 5.406284081549759092e-18
1.177266536964980514e+04 5.363146071868619902e-18
1.180124513618676974e+04 5.319016765344349053e-18
1.182982490272373434e+04 5.421291581448889392e-18
1.185840466926070076e+04 5.357615255352141374e-18
1.188698443579766536e+04 5.409231599768853103e-18
1.191556420233462995e+04 5.349750427626111216e-18
1.194414396887159637e+04 5.372644454169129732e-18
1.197272373540856097e+04 5.397587611529065817e-18
1.200130350194552739e+04 5.472758021596354922e-18
1.202988326848249199e+04 5.441946399755655248e-18
1.205846303501945658e+04 5.420388595961291707e-18
1.208704280155642300e+04 5.461829887406539820e-18
1.211562256809338578e+04 5.407116346994742030e-18
1.214420233463035038e+04 5.429232721685283184e-18
1.217278210116731498e+04 5.389712285388670464e-18
1.220136186770428139e+04 5.464309392650953927e-18
1.222994163424124417e+04 5.523691519360925793e-18
1.225852140077820877e+04 5.509536661448157819e-18
1.228710116731517519e+04 5.593729440130624933e-18
1.231568093385213979e+04 5.543870291182012575e-18
1.234426070038910439e+04 5.529867105632682277e-18
1.237284046692607080e+04 5.546518589300907151e-18
1.240142023346303540e+04 5.589051424449900141e-18
1.243000000000000000e+04 5.632035953186662650e-18
1.245857976653696642e+04 5.697531647692794274e-18
1.248715953307393102e+04 5.711772452832462894e-18
1.251573929961089743e+04 5.734822556920546250e-18
1.254431906614786203e+04 5.736926644662246530e-18
1.257289883268482663e+04 5.746128205390631746e-18
1.260147859922178941e+04 5.679878586293089794e-18
1.263005836575875583e+04 5.723766766327599560e-18
1.265863813229572042e+04 5.689526962809649083e-18
1.268721789883268502e+04 5.836616126936812448e-18
1.271579766536964780e+04 5.946813194690104524e-18
1.274437743190661422e+04 6.069530947824219945e-18
1.277295719844357882e+04 6.053661391760110075e-18
1.280153696498054342e+04 6.114169015405219245e-18
1.283011673151750983e+04 6.199813241186509330e-18
1.285869649805447443e+04 6.202400501633647706e-18
1.288727626459144085e+04 6.279972388655537318e-18
1.291585603112840545e+04 6.346497479562773836e-18
1.294443579766537005e+04 6.425089707188561619e-18
1.297301556420233646e+04 6.565224091552680782e-18
1.300159533073930106e+04 6.635074378798714460e-18
1.303017509727626748e+04 6.604669932214290981e-18
1.305875486381323208e+04 6.627177912886052124e-18
1.308733463035019486e+04 6.617747093500224909e-18
1.311591439688715946e+04 6.702523337163342393e-18
1.314449416342412587e+04 6.833518504602388723e-18
1.317307392996109047e+04 6.732257293287134855e-18
1.320165369649805325e+04 6.784139334639307491e-18
1.323023346303501785e+04 6.724169842821191829e-18
1.325881322957198427e+04 6.773920621068200893e-18
1.328739299610894886e+04 6.838341422651990842e-18
1.331597276264591346e+04 6.968948305924526533e-18
1.334455252918287988e+04 6.837362499423805023e-18
1.337313229571984448e+04 6.848539991202941270e-18
1.340171206225681090e+04 6.914717329959219779e-18
1.343029182879377549e+04 6.969685717749966814e-18
1.345887159533074009e+04 7.009206910144341845e-18
1.348745136186770651e+04 7.052296260521410487e-18
1.351603112840467111e+04 6.989961674143576360e-18
1.354461089494163571e+04 7.077538098124859001e-18
1.357319066147859849e+04 7.064820067975795046e-18
1.360177042801556490e+04 7.189807187675189058e-18
1.363035019455252950e+04 7.177065116155953671e-18
1.365892996108949592e+04 7.350029636508605240e-18
1.368750972762645688e+04 7.459112705140159850e-18
1.371608949416342330e+04 7.429830094235896554e-18
1.374466926070038789e+04 7.554684542264424201e-18
1.377324902723735431e+04 7.392337235218263749e-18
1.380182879377431891e+04 7.563876407719496750e-18
1.383040856031128351e+04 7.635247887065869006e-18
1.385898832684824993e+04 7.492703427948855384e-18
1.388756809338521452e+04 7.709642348135859659e-18
1.391614785992218094e+04 7.770013228192522241e-18
1.394472762645914554e+04 7.807502666387715204e-18
1.397330739299611014e+04 7.950246556205070602e-18
1.400188715953307656e+04 7.791343936648517025e-18
1.403046692607004115e+04 7.738408794967663456e-18
1.405904669260700393e+04 7.764080392839610500e-18
1.408762645914396853e+04 7.804200252235620170e-18
1.411620622568093495e+04 7.709164377635813114e-18
1.414478599221789955e+04 7.951470416526990864e-18
1.417336575875486233e+04 8.012191115411114044e-18
1.420194552529182693e+04 7.970865051737240473e-18
1.423052529182879334e+04 7.876237163007236278e-18
1.425910505836575794e+04 7.900796007301592541e-18
1.428768482490272436e+04 7.912420224041455808e-18
1.431626459143968896e+04 7.902284140542690079e-18
1.434484435797665355e+04 7.882870953803225482e-18
1.437342412451361997e+04 7.794004049460318299e-18
1.440200389105058457e+04 7.853677437137658419e-18
1.443058365758754917e+04 7.796815200830828886e-18
1.445916342412451559e+04 7.836469594500962092e-18
1.448774319066148018e+04 7.861857328988534016e-18
1.451632295719844660e+04 7.825063645704368887e-18
1.454490272373540938e+04 7.785981802572565048e-18
1.457348249027237398e+04 7.849214254000445549e-18
1.460206225680933858e+04 7.783673933426570683e-18
1.463064202334630500e+04 7.834652251562846894e-18
1.465922178988326777e+04 7.781817896250007666e-18
1.468780155642023237e+04 7.789622701073831123e-18
1.471638132295719697e+04 7.897842748072349043e-18
1.474496108949416339e+04 8.074383696816471297e-18
1.477354085603112799e+04 7.959711171679748082e-18
1.480212062256809440e+04 8.033822749474660648e-18
1.483070038910505900e+04 8.033588670982700354e-18
1.485928015564202360e+04 7.851453168185802893e-18
1.488785992217899002e+04 7.747553069132632895e-18
1.491643968871595462e+04 7.710051252013212911e-18
1.494501945525291922e+04 7.657097948400437251e-18
1.497359922178988563e+04 7.649566347786636619e-18
1.500217898832685023e+04 7.697964282264381275e-18
1.503075875486381301e+04 7.671495060642520854e-18
1.505933852140077761e+04 7.753115951227023504e-18
1.508791828793774403e+04 7.678214082345458795e-18
1.511649805447470862e+04 7.707086208180798387e-18
1.514507782101167504e+04 7.943840907318870096e-18
1.517365758754863782e+04 7.931454089592634616e-18
1.520223735408560242e+04 7.962300740532064081e-18
1.523081712062256702e+04 7.901637458842564886e-18
1.525939688715953343e+04 8.015289030166233607e-18
1.528797665369649803e+04 8.232372705476183625e-18
1.531655642023346263e+04 8.303328304593772249e-18
1.534513618677042905e+04 8.464673499982426996e-18
1.537371595330739365e+04 8.389385057967430468e-18
1.540229571984436006e+04 8.805097304185012507e-18
1.543087548638132466e+04 8.948960754068061134e-18
1.545945525291828926e+04 8.943522856589556899e-18
1.548803501945525568e+04 9.192555070326577150e-18
1.551661478599221846e+04 9.219119021617314554e-18
1.554519455252918306e+04 9.298998839698199417e-18
1.557377431906614765e+04 9.503463844386201882e-18
1.560235408560311407e+04 9.459350489445666053e-18
1.563093385214007867e+04 9.635296731123950906e-18
1.565951361867704145e+04 9.885201681886856598e-18
1.568809338521400787e+04 1.027737968253196154e-17
1.571667315175097247e+04 1.109107214460531990e-17
1.574525291828793706e+04 1.204432846150167487e-17
1.577383268482490348e+04 1.305140454804142407e-17
1.580241245136186808e+04 1.404497303426488339e-17
1.583099221789883268e+04 1.318329418596598161e-17
1.585957198443579910e+04 1.234027030641784821e-17
1.588815175097276369e+04 1.128616627606578777e-17
1.591673151750973011e+04 1.076992642558958592e-17
1.594531128404669471e+04 1.047631088754780659e-17
1.597389105058365931e+04 1.034828021179292246e-17
1.600247081712062209e+04 1.022068642388575051e-17
1.603105058365758850e+04 1.011713284114976884e-17
1.605963035019455310e+04 9.821966111530549388e-18
1.608821011673151770e+04 9.543849262729912607e-18
1.611678988326848412e+04 9.323955505359662737e-18
1.614536964980544690e+04 9.188440574147317391e-18
1.617394941634241150e+04 9.011070389266937902e-18
1.620252918287937609e+04 8.972061260922273284e-18
1.623110894941634251e+04 8.870073433115423706e-18
1.625968871595330711e+04 8.770667432982242006e-18
1.628826848249027353e+04 8.594150898539660241e-18
1.631684824902723813e+04 8.574375237944832319e-18
1.634542801556420272e+04 8.416874081812213518e-18
1.637400778210116914e+04 8.344693232452358275e-18
1.640258754863813374e+04 8.293091345617909896e-18
1.643116731517509834e+04 8.265432275664764477e-18
1.645974708171206294e+04 8.291758507881230712e-18
1.648832684824902753e+04 8.317042032431265149e-18
1.651690661478599213e+04 8.337299309599037949e-18
1.654548638132295673e+04 8.480532116463444533e-18
1.657406614785992133e+04 8.380468811907715031e-18
1.660264591439688957e+04 8.370760261164811494e-18
1.663122568093385053e+04 8.443937660122727298e-18
1.665980544747081876e+04 8.635662245990090353e-18
1.668838521400778336e+04 8.487216675675298616e-18
1.671696498054474796e+04 8.457126585722050610e-18
1.674554474708171256e+04 8.466717753386376473e-18
1.677412451361867716e+04 8.491659135120752775e-18
1.680270428015564175e+04 8.446521904292358686e-18
1.683128404669260635e+04 8.361202402341584674e-18
1.685986381322957459e+04 8.247341456867116192e-18
1.688844357976653919e+04 8.159110291594076340e-18
1.691702334630350015e+04 8.107265377538956284e-18
1.694560311284046475e+04 8.076314704368726939e-18
1.697418287937743298e+04 8.007893445260074022e-18
1.700276264591439758e+04 7.913200407021492721e-18
1.703134241245136218e+04 7.867570842623931835e-18
1.705992217898832678e+04 7.940271160834635700e-18
1.708850194552529138e+04 8.004869242034282541e-18
1.711708171206225961e+04 7.872229592120186537e-18
1.714566147859922421e+04 7.863638377884551403e-18
1.717424124513618517e+04 7.977172817626933067e-18
1.720282101167314977e+04 7.987677020790922128e-18
1.723140077821011801e+04 7.975033477592825984e-18
1.725998054474708260e+04 7.914737565901595004e-18
1.728856031128404720e+04 7.902248072795504136e-18
1.731714007782101180e+04 7.890402034047265753e-18
1.734571984435797640e+04 7.928820132237245040e-18
1.737429961089494464e+04 7.895934614450342742e-18
1.740287937743190560e+04 7.912333619208078294e-18
1.743145914396887019e+04 7.982700867175920438e-18
1.746003891050583479e+04 7.990205452456718792e-18
1.748861867704280303e+04 7.993060685541296974e-18
1.751719844357976763e+04 8.161851622518182348e-18
1.754577821011673223e+04 8.147411486528274157e-18
1.757435797665369682e+04 8.363575681726877229e-18
1.760293774319066142e+04 8.516271307429277730e-18
1.763151750972762966e+04 8.598674613124631798e-18
1.766009727626459062e+04 8.701855101759513356e-18
1.768867704280155522e+04 8.815799448084969815e-18
1.771725680933851982e+04 8.727466692993231337e-18
1.774583657587548805e+04 8.551119213671566463e-18
1.777441634241245265e+04 8.562886595209367297e-18
1.780299610894941725e+04 8.564936199164973761e-18
1.783157587548638185e+04 8.582328803064539543e-18
1.786015564202334645e+04 8.597687241529347728e-18
1.788873540856031468e+04 8.567099714115901648e-18
1.791731517509727564e+04 8.529728314506622078e-18
1.794589494163424024e+04 8.659880685130011985e-18
1.797447470817120484e+04 8.731756340302504226e-18
1.800305447470817307e+04 8.783101162553508768e-18
1.803163424124513767e+04 8.797944473082590499e-18
1.806021400778210227e+04 8.761499439742827592e-18
1.808879377431906687e+04 8.802832048707115392e-18
1.811737354085603147e+04 8.869147666843921963e-18
1.814595330739299607e+04 8.783121549912325127e-18
1.817453307392996066e+04 8.703226274685667083e-18
1.820311284046692526e+04 8.581566035592258001e-18
1.823169260700388986e+04 8.580062349571590231e-18
1.826027237354085810e+04 8.516826044643358510e-18
1.828885214007782270e+04 8.454521720550684315e-18
1.831743190661478729e+04 8.602148183387837700e-18
1.834601167315175189e+04 8.526266139160626031e-18
1.837459143968871649e+04 8.590412859301423606e-18
1.840317120622568109e+04 8.593590066305304958e-18
1.843175097276264569e+04 8.568794751812675311e-18
1.846033073929961029e+04 8.687084304508528411e-18
1.848891050583657488e+04 8.637017845848054212e-18
1.851749027237354312e+04 8.571981035423286214e-18
1.854607003891050772e+04 8.475351635474798152e-18
1.857464980544747232e+04 8.505963486868760946e-18
1.860322957198443692e+04 8.389854153070383288e-18
1.863180933852140151e+04 8.361487846838443859e-18
1.866038910505836611e+04 8.339758662023779583e-18
1.868896887159533071e+04 8.408582318270218182e-18
1.871754863813229531e+04 8.278278489009385516e-18
1.874612840466925991e+04 8.401376474051736844e-18
1.877470817120622814e+04 8.328811662533757505e-18
1.880328793774319274e+04 8.245471358777377152e-18
1.883186770428015734e+04 8.398519060331580134e-18
1.886044747081712194e+04 8.621230625710206585e-18
1.888902723735408654e+04 8.697245604492346373e-18
1.891760700389105114e+04 8.568798837770573718e-18
1.894618677042801573e+04 8.328511971484276351e-18
1.897476653696498033e+04 8.321091011216399644e-18
1.900334630350194493e+04 8.185926764626841026e-18
1.903192607003891317e+04 8.150092802734740941e-18
1.906050583657587777e+04 8.219461647112346368e-18
1.908908560311284236e+04 8.089406299038188393e-18
1.911766536964980332e+04 8.261676137862543479e-18
1.914624513618677156e+04 8.244343583312706130e-18
1.917482490272373616e+04 8.149251626584220058e-18
1.920340466926070076e+04 8.313084802289375684e-18
1.923198443579766536e+04 8.316374891701342885e-18
1.926056420233462995e+04 8.363002056073496452e-18
1.928914396887159819e+04 8.523328178543070621e-18
1.931772373540856279e+04 9.017051762707673674e-18
1.934630350194552739e+04 9.393601156410906152e-18
1.937488326848248835e+04 9.128846464934810685e-18
1.940346303501945658e+04 8.733544749465184560e-18
1.943204280155642118e+04 8.503965991270439036e-18
1.946062256809338578e+04 8.576883415530411066e-18
1.948920233463035038e+04 8.460537859117249764e-18
1.951778210116731498e+04 8.410581245492515863e-18
1.954636186770428321e+04 8.305216972948510199e-18
1.957494163424124781e+04 8.345316208398088922e-18
1.960352140077820877e+04 8.269671193278581101e-18
1.963210116731517337e+04 8.321806439627304529e-18
1.966068093385214161e+04 8.270734560793320236e-18
1.968926070038910620e+04 8.242618597062853035e-18
1.971784046692607080e+04 8.216854142713973344e-18
1.974642023346303540e+04 8.164622669078803703e-18
1.977500000000000000e+04 8.119563841502275085e-18
1.980357976653696824e+04 8.152974378147471484e-18
1.983215953307393283e+04 8.111526910801017860e-18
1.986073929961089380e+04 8.028591940439371391e-18
1.988931906614785839e+04 7.973225756677072214e-18
1.991789883268482663e+04 7.877577926773986789e-18
1.994647859922179123e+04 7.935588882904507425e-18
1.997505836575875583e+04 8.116999461246420982e-18
2.000363813229572042e+04 8.076019487134647502e-18
2.003221789883268502e+04 8.119762999627331094e-18
2.006079766536965326e+04 8.092201159068598702e-18
2.008937743190661422e+04 8.042900406226066870e-18
2.011795719844357882e+04 8.129919429423998945e-18
2.014653696498054342e+04 7.921134547098169477e-18
2.017511673151751165e+04 7.858906318587198115e-18
2.020369649805447625e+04 7.963926577420183404e-18
2.023227626459144085e+04 7.971696234984181755e-18
2.026085603112840545e+04 7.848720145700128538e-18
2.028943579766537005e+04 7.852411856129133745e-18
2.031801556420233828e+04 7.845584753391552042e-18
2.034659533073929924e+04 7.950021659927632121e-18
2.037517509727626384e+04 7.976479226319774980e-18
2.040375486381322844e+04 7.830322696644819433e-18
2.043233463035019668e+04 7.972260690112352340e-18
2.046091439688716127e+04 7.887593387718202982e-18
2.048949416342412587e+04 7.778256584016347371e-18
2.051807392996109047e+04 7.820377602079080124e-18
2.054665369649805507e+04 8.013892899012642059e-18
2.057523346303501967e+04 7.939002392000543467e-18
2.060381322957198427e+04 7.985596803571369724e-18
2.063239299610894886e+04 7.983575911229105427e-18
2.066097276264591346e+04 8.051850592022345392e-18
2.068955252918288170e+04 8.177955653297276743e-18
2.071813229571984630e+04 8.022006500608122450e-18
2.074671206225681090e+04 8.009794281614856914e-18
2.077529182879377549e+04 7.871140664819863523e-18
2.080387159533074009e+04 7.882717895475650534e-18
2.083245136186770469e+04 7.909667473750152693e-18
2.086103112840466929e+04 7.708270458148333396e-18
2.088961089494163389e+04 7.838500149217705910e-18
2.091819066147859849e+04 7.877926829547552629e-18
2.094677042801556672e+04 7.836053089749269938e-18
2.097535019455253132e+04 7.880489446451325476e-18
2.100392996108949592e+04 7.949013748092246660e-18
2.103250972762646052e+04 8.693025458931490432e-18
2.106108949416342512e+04 9.258654391026862168e-18
2.108966926070038971e+04 8.743348212223798050e-18
2.111824902723735431e+04 7.736874927240561393e-18
2.114682879377431891e+04 7.567944927687948839e-18
2.117540856031128351e+04 7.606113500289304213e-18
2.120398832684825175e+04 7.749770827613896888e-18
2.123256809338521634e+04 7.717267516483248061e-18
2.126114785992218094e+04 7.643044560741593986e-18
2.128972762645914554e+04 7.550589910904329096e-18
2.131830739299611014e+04 7.376439328552559513e-18
2.134688715953307474e+04 7.184624962811521912e-18
2.137546692607003934e+04 7.230460433089758057e-18
2.140404669260700393e+04 7.473993952128381474e-18
2.143262645914396853e+04 7.237674405174542461e-18
2.146120622568093313e+04 7.345643545591846221e-18
2.148978599221790137e+04 7.166258970334794889e-18
2.151836575875486596e+04 7.224590816657129049e-18
2.154694552529182693e+04 7.136671876851409158e-18
2.157552529182879516e+04 7.102335564866551533e-18
2.160410505836575976e+04 7.103308769620834768e-18
2.163268482490272436e+04 7.136946751818258942e-18
2.166126459143968896e+04 6.958424570068236705e-18
2.168984435797665355e+04 7.090067317093305552e-18
2.171842412451361815e+04 7.049045741809898571e-18
