1.819143968871595280e+04 1.227114479895723495e-17
1.822381322957198427e+04 1.235636415259221126e-17
1.825618677042801573e+04 1.235415958943258366e-17
1.828856031128404356e+04 1.213162539716603691e-17
1.832093385214007503e+04 1.209475752354007443e-17
1.835330739299610650e+04 1.190029438586411613e-17
1.838568093385213797e+04 1.178813086550113232e-17
1.841805447470816944e+04 1.186691638582879909e-17
1.845042801556420090e+04 1.171767258347487515e-17
1.848280155642023237e+04 1.182289737135045522e-17
1.851517509727626384e+04 1.161245983217717473e-17
1.854754863813229531e+04 1.154367737186823890e-17
1.857992217898832678e+04 1.160099606374323885e-17
1.861229571984435825e+04 1.150450730571958365e-17
1.864466926070038971e+04 1.149156899827340330e-17
1.867704280155642118e+04 1.153664563709199602e-17
1.870941634241245265e+04 1.181435635744942452e-17
1.874178988326848412e+04 1.211173404749434648e-17
1.877416342412451559e+04 1.229671909821294561e-17
1.880653696498054705e+04 1.240825852581592601e-17
1.883891050583657488e+04 1.225269190270752617e-17
1.887128404669260999e+04 1.215017619831584716e-17
1.890365758754863782e+04 1.215384864342103029e-17
1.893603112840466929e+04 1.211680544544855176e-17
1.896840466926070076e+04 1.179433082192982927e-17
1.900077821011673223e+04 1.191902678190171059e-17
1.903315175097276369e+04 1.177420146104644769e-17
1.906552529182879516e+04 1.170463279689184347e-17
1.909789883268482663e+04 1.168740498421927110e-17
1.913027237354085810e+04 1.153767441647713682e-17
1.916264591439688593e+04 1.127605584887776649e-17
1.919501945525291740e+04 1.100443088935048989e-17
1.922739299610894886e+04 1.083475459587134451e-17
1.925976653696498033e+04 1.065368658218073133e-17
1.929214007782101180e+04 1.017934972426382531e-17
1.932451361867704327e+04 9.827819349558237967e-18
1.935688715953307474e+04 9.569297030871626555e-18
1.938926070038910620e+04 9.752896743016760958e-18
1.942163424124513767e+04 9.886621487984695207e-18
1.945400778210116550e+04 9.893797347191218670e-18
1.948638132295719697e+04 9.926624053249728735e-18
1.951875486381322844e+04 1.002105270900410913e-17
1.955112840466925991e+04 1.006971609653689905e-17
1.958350194552529138e+04 1.010164549817191228e-17
1.961587548638132284e+04 1.017744540339090085e-17
1.964824902723735431e+04 1.033708261437503399e-17
1.968062256809338578e+04 1.028118231757956464e-17
1.971299610894941725e+04 1.025654679146405681e-17
1.974536964980544872e+04 1.015577385928540751e-17
1.977774319066148018e+04 9.983503245652641118e-18
1.981011673151751165e+04 9.886003101218602245e-18
1.984249027237354312e+04 9.857927703252123244e-18
1.987486381322957459e+04 9.946956778862454766e-18
1.990723735408560606e+04 9.985180018490386909e-18
1.993961089494163753e+04 1.001893987585844040e-17
1.997198443579766899e+04 1.018951181333100727e-17
2.000435797665369682e+04 1.012853763685057975e-17
2.003673151750972829e+04 1.005663345573273357e-17
2.006910505836575976e+04 1.004806935855622431e-17
2.010147859922179123e+04 1.019663390670850555e-17
2.013385214007782270e+04 1.006212563866069947e-17
2.016622568093385416e+04 9.977884024973314796e-18
2.019859922178988563e+04 1.018375200234658849e-17
2.023097276264591710e+04 1.025807626031831661e-17
2.026334630350194857e+04 1.042532949597228860e-17
2.029571984435797640e+04 1.065589048368991528e-17
2.032809338521400787e+04 1.062018973799283899e-17
2.036046692607003934e+04 1.059758198588754117e-17
2.039284046692607080e+04 1.075050202762318843e-17
2.042521400778210227e+04 1.073196604209513016e-17
2.045758754863813374e+04 1.080867622864010394e-17
2.048996108949416521e+04 1.060563286366384996e-17
2.052233463035019668e+04 1.028947657112028698e-17
2.055470817120622451e+04 1.033134947154085019e-17
2.058708171206225597e+04 1.037573773162673219e-17
2.061945525291828744e+04 1.033438120355735627e-17
2.065182879377431891e+04 1.026612386193791567e-17
2.068420233463035038e+04 1.029127789830514121e-17
2.071657587548638185e+04 1.031685282643760236e-17
2.074894941634241331e+04 1.012684004414185946e-17
2.078132295719844478e+04 1.006212510119349603e-17
2.081369649805447625e+04 1.012420138161245968e-17
2.084607003891050408e+04 1.014981017254842348e-17
2.087844357976653555e+04 1.027034039031641557e-17
2.091081712062256702e+04 1.008736935972632791e-17
2.094319066147859849e+04 9.953979433466024062e-18
2.097556420233462995e+04 1.010728604500069441e-17
2.100793774319066142e+04 1.032049729233370441e-17
2.104031128404669289e+04 1.010347793176360581e-17
2.107268482490272436e+04 1.003286572852043087e-17
2.110505836575875583e+04 9.845366452798631185e-18
2.113743190661478729e+04 9.705260763627125882e-18
2.116980544747081876e+04 9.541823262474810005e-18
2.120217898832685023e+04 9.521000137914201298e-18
2.123455252918288170e+04 9.217290940258422748e-18
2.126692607003891317e+04 9.124763363268703241e-18
2.129929961089494464e+04 9.086749156454045621e-18
2.133167315175097610e+04 9.102435108811450437e-18
2.136404669260700757e+04 8.977784738909790716e-18
2.139642023346303540e+04 8.969392436047865335e-18
2.142879377431906687e+04 8.938371976214453899e-18
2.146116731517509834e+04 9.029587848909495256e-18
2.149354085603112981e+04 9.006240332411762471e-18
2.152591439688716127e+04 9.086082775512270199e-18
2.155828793774319274e+04 9.064149700620868914e-18
2.159066147859922421e+04 9.064118348130501879e-18
2.162303501945525568e+04 9.076247554369723605e-18
2.165540856031128351e+04 8.998894122046954581e-18
2.168778210116731498e+04 8.995627650863634384e-18
2.172015564202334645e+04 8.987115610752313089e-18
2.175252918287937791e+04 8.953787441107356481e-18
2.178490272373540938e+04 8.969795222976033026e-18
2.181727626459144085e+04 8.986341607557246533e-18
2.184964980544747232e+04 8.946181429340684088e-18
2.188202334630350379e+04 8.703898169821209938e-18
2.191439688715953525e+04 8.518934518272846882e-18
2.194677042801556308e+04 8.524210615485866862e-18
2.197914396887159455e+04 8.595728490947541065e-18
2.201151750972762602e+04 8.739409017255443410e-18
2.204389105058365749e+04 8.695097692528463195e-18
2.207626459143968896e+04 8.709551058779296679e-18
2.210863813229572042e+04 8.719867266713753459e-18
2.214101167315175189e+04 8.940755461499378886e-18
2.217338521400778336e+04 8.871243227453690018e-18
2.220575875486381119e+04 9.027017183257777017e-18
2.223813229571984266e+04 9.006532324695498694e-18
2.227050583657587413e+04 8.966910162777737063e-18
2.230287937743190560e+04 8.888590891831875305e-18
2.233525291828793706e+04 8.863960078786687364e-18
2.236762645914396853e+04 8.853194592521611739e-18
2.240000000000000000e+04 8.980666710914837936e-18
2.243237354085603147e+04 8.833410735594711231e-18
2.246474708171206294e+04 8.723168859685549259e-18
2.249712062256809440e+04 8.701856382543298488e-18
2.252949416342412587e+04 8.529604142652630291e-18
2.256186770428015734e+04 8.394535191818378627e-18
2.259424124513618881e+04 8.140539738079377440e-18
2.262661478599222028e+04 7.863246257289847477e-18
2.265898832684825175e+04 7.832293863818918199e-18
2.269136186770428321e+04 7.628470272129452914e-18
2.272373540856031468e+04 7.610715474665031005e-18
2.275610894941634251e+04 7.573078312075209257e-18
2.278848249027237398e+04 7.573868746771128035e-18
2.282085603112840545e+04 7.732862692166333642e-18
2.285322957198443692e+04 7.855452293745044398e-18
2.288560311284046838e+04 7.898086654727057026e-18
2.291797665369649985e+04 7.968511218251805903e-18
2.295035019455253132e+04 8.075454888519750273e-18
2.298272373540856279e+04 7.938840745580088832e-18
2.301509727626459426e+04 7.947290788903014858e-18
2.304747081712062209e+04 7.894401017810297206e-18
2.307984435797665355e+04 7.742353687974611435e-18
2.311221789883268502e+04 7.916003252049612059e-18
2.314459143968871649e+04 7.827776380981568470e-18
2.317696498054474796e+04 7.920777686435802252e-18
2.320933852140077943e+04 7.942576030563669073e-18
2.324171206225681090e+04 7.803730926578364194e-18
2.327408560311284236e+04 7.615997979183425545e-18
2.330645914396887019e+04 7.572074936693961484e-18
2.333883268482490166e+04 7.451816883982072669e-18
2.337120622568093313e+04 7.408133989919555032e-18
2.340357976653696460e+04 7.383153219463830138e-18
2.343595330739299607e+04 7.198422130517322005e-18
2.346832684824902753e+04 7.244667901180055265e-18
2.350070038910505900e+04 7.199809773996283094e-18
2.353307392996109047e+04 7.223142639396142121e-18
2.356544747081712194e+04 7.230464284765521766e-18
2.359782101167314977e+04 7.262002178204876551e-18
2.363019455252918124e+04 7.391074043453681399e-18
2.366256809338521271e+04 7.141410133991541620e-18
2.369494163424124417e+04 7.007802053599101411e-18
2.372731517509727564e+04 7.057711888150748851e-18
2.375968871595330711e+04 7.095182029445706361e-18
2.379206225680933858e+04 7.119145753779561762e-18
2.382443579766537005e+04 6.860967487777579806e-18
2.385680933852140151e+04 7.024198495977934044e-18
2.388918287937743298e+04 7.377256546301034196e-18
2.392155642023346445e+04 7.514313532252681827e-18
2.395392996108949592e+04 7.297212035502702259e-18
2.398630350194552739e+04 7.323494800503842965e-18
2.401867704280155885e+04 7.308294314881376585e-18
2.405105058365759032e+04 7.329100870875916001e-18
2.408342412451362179e+04 7.459121086965509544e-18
2.411579766536965326e+04 7.525124869645573587e-18
2.414817120622568109e+04 7.498544597249339162e-18
2.418054474708171256e+04 7.500296540428632439e-18
2.421291828793774403e+04 7.391397560485598177e-18
2.424529182879377549e+04 7.141433846524442280e-18
2.427766536964980696e+04 7.083423817881620288e-18
2.431003891050583843e+04 6.871034824985209029e-18
2.434241245136186990e+04 6.723352557364834185e-18
2.437478599221790137e+04 6.640147602687183955e-18
2.440715953307392920e+04 6.702174732960011313e-18
2.443953307392996066e+04 6.755679070694096317e-18
2.447190661478599213e+04 6.808337441942456255e-18
2.450428015564202360e+04 6.813160709207716377e-18
2.453665369649805507e+04 6.892629293230316189e-18
2.456902723735408654e+04 6.843759744931051515e-18
2.460140077821011801e+04 6.896377583239829222e-18
