7.899280155642023601e+03 7.939087889642999694e-17
7.930389105058366113e+03 7.914192319963660924e-17
7.961498054474708624e+03 8.005911472727202485e-17
7.992607003891052045e+03 8.335836242521472810e-17
8.023715953307392738e+03 8.901177427481408996e-17
8.054824902723736159e+03 8.357685394806419472e-17
8.085933852140078670e+03 7.610377962470702094e-17
8.117042801556420272e+03 7.517092671268881436e-17
8.148151750972762784e+03 7.241460635305556711e-17
8.179260700389105295e+03 7.037005998438810906e-17
8.210369649805448717e+03 7.296488231183588252e-17
8.241478599221791228e+03 7.120134565685465458e-17
8.272587548638133740e+03 6.971666096875601167e-17
8.303696498054474432e+03 6.878601058171512371e-17
8.334805447470816944e+03 6.936719394309939976e-17
8.365914396887159455e+03 6.964499155083417427e-17
8.397023346303501967e+03 6.951624117227445195e-17
8.428132295719844478e+03 6.904503977315444415e-17
8.459241245136186990e+03 6.686788233155734276e-17
8.490350194552529501e+03 6.854563595464682502e-17
8.521459143968872013e+03 7.080884417425370593e-17
8.552568093385214524e+03 8.161022138688687257e-17
8.583677042801557036e+03 8.609606790792373531e-17
8.614785992217899548e+03 8.861033609180841641e-17
8.645894941634240240e+03 8.388670895171174020e-17
8.677003891050582752e+03 7.563917543618054189e-17
8.708112840466927082e+03 7.042252836538849339e-17
8.739221789883269594e+03 6.759441649159933731e-17
8.770330739299612105e+03 6.471663552291146049e-17
8.801439688715954617e+03 6.349195962870619864e-17
8.832548638132295309e+03 6.222673642022017034e-17
8.863657587548637821e+03 6.110500744380810165e-17
8.894766536964980332e+03 6.039125233179015623e-17
8.925875486381322844e+03 5.954812256311445027e-17
8.956984435797665355e+03 5.901957365248589440e-17
8.988093385214007867e+03 6.013793896299836420e-17
9.019202334630350379e+03 6.042776031120925025e-17
9.050311284046692890e+03 5.965985747882416855e-17
9.081420233463037221e+03 6.021349877065872131e-17
9.112529182879377913e+03 6.267221619986245232e-17
9.143638132295720425e+03 6.365262288786995750e-17
9.174747081712061117e+03 6.205079723242371503e-17
9.205856031128405448e+03 6.095817592943237286e-17
9.236964980544747959e+03 6.193021630149099793e-17
9.268073929961090471e+03 6.230493918074994878e-17
9.299182879377432982e+03 6.403601450329003709e-17
9.330291828793775494e+03 6.669408949126418963e-17
9.361400778210116187e+03 7.366598969553479899e-17
9.392509727626460517e+03 8.173897205439559623e-17
9.423618677042801210e+03 9.519450520866257384e-17
9.454727626459143721e+03 1.144395729126909998e-16
9.485836575875486233e+03 1.481974639835036022e-16
9.516945525291828744e+03 1.907949638013181961e-16
9.548054474708171256e+03 1.722426036920360675e-16
9.579163424124513767e+03 1.261275657812115775e-16
9.610272373540858098e+03 1.017297335014888488e-16
9.641381322957198790e+03 8.979167281983254367e-17
9.672490272373541302e+03 8.209265232404248899e-17
9.703599221789881994e+03 7.665361178359451546e-17
9.734708171206226325e+03 7.131656345122088770e-17
9.765817120622568837e+03 6.818773814765705172e-17
9.796926070038911348e+03 6.516632151399856707e-17
9.828035019455253860e+03 6.447963202931779046e-17
9.859143968871596371e+03 6.242468438257673173e-17
9.890252918287937064e+03 6.188453312126631299e-17
9.921361867704281394e+03 6.194917856712818860e-17
9.952470817120622087e+03 6.167595641115479120e-17
9.983579766536964598e+03 6.231181481154005926e-17
1.001468871595330711e+04 6.378156564664540613e-17
1.004579766536964962e+04 6.742894623011804087e-17
1.007690661478599213e+04 7.266019980116352385e-17
1.010801556420233646e+04 6.542686254267226765e-17
1.013912451361867898e+04 6.079534927465619870e-17
1.017023346303501967e+04 6.062107218629441463e-17
1.020134241245136218e+04 6.223631117296568664e-17
1.023245136186770469e+04 6.439828578858292727e-17
1.026356031128404720e+04 6.007272379506871862e-17
1.029466926070038971e+04 5.458309161158400596e-17
1.032577821011673223e+04 5.121612558823032244e-17
1.035688715953307474e+04 5.005759862992234895e-17
1.038799610894941725e+04 4.756379219970370689e-17
1.041910505836575976e+04 4.633528921621820860e-17
1.045021400778210227e+04 4.576874147176952735e-17
1.048132295719844296e+04 4.556056540097529047e-17
1.051243190661478548e+04 4.506103260331828177e-17
1.054354085603112799e+04 4.512100501773471903e-17
1.057464980544747050e+04 4.545947738746526182e-17
1.060575875486381301e+04 4.506391793400337890e-17
1.063686770428015734e+04 4.600959414670537350e-17
1.066797665369649985e+04 4.490045119857748437e-17
1.069908560311284054e+04 4.633722266638152473e-17
1.073019455252918306e+04 4.834088529171840332e-17
1.076130350194552557e+04 4.949051996116245143e-17
1.079241245136186808e+04 4.661309420144910778e-17
1.082352140077821059e+04 4.553092109396996065e-17
1.085463035019455310e+04 4.419633382936734770e-17
1.088573929961089561e+04 4.407795170272896088e-17
1.091684824902723813e+04 4.412488123864644767e-17
1.094795719844358064e+04 4.436377788927555380e-17
1.097906614785992315e+04 4.579296610711381798e-17
1.101017509727626566e+04 4.505011387923944360e-17
1.104128404669260635e+04 4.422840531266995345e-17
1.107239299610894886e+04 4.392001043431130820e-17
1.110350194552529138e+04 4.328571510146824268e-17
1.113461089494163571e+04 4.286915473960272085e-17
1.116571984435797822e+04 4.256718654332349589e-17
1.119682879377432073e+04 4.065006205631872979e-17
1.122793774319066142e+04 3.922713215968230257e-17
1.125904669260700393e+04 3.897576775091543323e-17
1.129015564202334645e+04 3.868310765697348602e-17
1.132126459143968896e+04 3.856899527520510264e-17
1.135237354085603147e+04 3.850111700574040077e-17
1.138348249027237398e+04 3.931050636354903249e-17
1.141459143968871649e+04 3.961562148457740108e-17
1.144570038910505900e+04 3.996427038414923002e-17
1.147680933852140151e+04 3.924300162359985899e-17
1.150791828793774403e+04 3.991408708620645886e-17
1.153902723735408654e+04 4.056236992301940759e-17
1.157013618677042723e+04 4.341699996816622939e-17
1.160124513618676974e+04 4.604448405430486151e-17
1.163235408560311407e+04 5.098846931030792267e-17
1.166346303501945658e+04 5.404148595074959334e-17
1.169457198443579910e+04 6.140750971042942615e-17
1.172568093385214161e+04 7.628349868814994270e-17
1.175678988326848230e+04 6.910867183482970667e-17
1.178789883268482481e+04 5.794197147656259079e-17
1.181900778210116732e+04 5.229687678889927934e-17
1.185011673151750983e+04 4.761820883288112228e-17
1.188122568093385235e+04 4.557366632922770382e-17
1.191233463035019486e+04 4.239360510917958318e-17
1.194344357976653737e+04 4.143701525660456669e-17
1.197455252918287988e+04 4.029169530118760559e-17
1.200566147859922239e+04 3.876734494467393968e-17
1.203677042801556490e+04 3.762312785442962047e-17
1.206787937743190741e+04 3.799886412359067271e-17
1.209898832684824993e+04 3.684196435218359920e-17
1.213009727626459062e+04 3.621864801056456129e-17
1.216120622568093495e+04 3.587873564848934700e-17
1.219231517509727746e+04 3.546956687833570237e-17
1.222342412451361997e+04 3.466944855088046221e-17
1.225453307392996066e+04 3.468509692014276043e-17
1.228564202334630318e+04 3.451120623856622287e-17
1.231675097276264569e+04 3.483372167358654116e-17
1.234785992217899002e+04 3.427946400398110588e-17
1.237896887159533071e+04 3.430331792171282319e-17
1.241007782101167322e+04 3.452849216905299686e-17
1.244118677042801573e+04 3.384796834814744472e-17
1.247229571984435825e+04 3.373868833163555945e-17
1.250340466926070076e+04 3.322454278853595481e-17
1.253451361867704327e+04 3.349915184355156761e-17
1.256562256809338578e+04 3.244828694604562296e-17
1.259673151750973011e+04 3.310090845882527767e-17
1.262784046692607262e+04 3.336298480720890900e-17
1.265894941634241331e+04 3.392073513820609015e-17
1.269005836575875583e+04 3.346537477121019589e-17
1.272116731517509834e+04 3.467640916676510454e-17
1.275227626459144085e+04 3.450836871841946657e-17
1.278338521400777972e+04 3.417328574575695622e-17
1.281449416342412405e+04 3.367590646047120498e-17
1.284560311284046657e+04 3.320109087512730408e-17
1.287671206225680908e+04 3.366303377949312148e-17
1.290782101167315159e+04 3.307040716878778901e-17
1.293892996108949410e+04 3.320011623425541448e-17
1.297003891050583661e+04 3.263224641924396477e-17
1.300114785992217912e+04 3.257580682575913045e-17
1.303225680933852163e+04 3.253725712881112930e-17
1.306336575875486596e+04 3.280575279090294591e-17
1.309447470817120848e+04 3.244956689259301574e-17
1.312558365758755099e+04 3.215704446662405298e-17
1.315669260700389350e+04 3.220811558840633028e-17
1.318780155642023419e+04 3.168048510254780993e-17
1.321891050583657670e+04 3.162396452899018857e-17
1.325001945525291922e+04 3.120724443996431289e-17
1.328112840466926173e+04 3.148055234466238040e-17
1.331223735408560242e+04 3.166428965463300154e-17
1.334334630350194493e+04 3.140995831368493116e-17
1.337445525291828744e+04 3.172262571789843209e-17
1.340556420233462995e+04 3.125812752647682799e-17
1.343667315175097247e+04 3.100205226025512386e-17
1.346778210116731498e+04 3.091725739849822827e-17
1.349889105058365749e+04 3.097870806591929013e-17
1.353000000000000000e+04 3.106077056817104846e-17
1.356110894941634433e+04 3.126746654593847011e-17
1.359221789883268684e+04 3.119865394251096764e-17
1.362332684824902935e+04 3.117831293696532496e-17
1.365443579766537187e+04 3.102620342824141223e-17
1.368554474708171438e+04 3.091268509322931665e-17
1.371665369649805507e+04 3.036584692045639932e-17
1.374776264591439758e+04 3.042131408720709334e-17
1.377887159533074009e+04 3.009413229785311836e-17
1.380998054474708260e+04 3.073740617733259849e-17
1.384108949416342330e+04 3.118099366330003451e-17
1.387219844357976581e+04 3.168369849764610563e-17
1.390330739299610832e+04 3.143785759833564377e-17
1.393441634241245083e+04 3.159238911559030230e-17
1.396552529182879334e+04 3.186977518752526374e-17
1.399663424124513585e+04 3.171347356722406378e-17
1.402774319066147837e+04 3.193817563057560398e-17
1.405885214007782088e+04 3.211021244538626401e-17
1.408996108949416521e+04 3.236706210426329382e-17
1.412107003891050772e+04 3.292898006695857983e-17
1.415217898832685023e+04 3.311554045748911955e-17
1.418328793774319274e+04 3.280122993271461290e-17
1.421439688715953525e+04 3.276750668319055345e-17
1.424550583657587595e+04 3.258188322437381038e-17
1.427661478599221846e+04 3.288228585038732179e-17
1.430772373540856097e+04 3.339123076149456153e-17
1.433883268482490348e+04 3.271787104242714672e-17
1.436994163424124417e+04 3.280746866542096837e-17
1.440105058365758669e+04 3.237487267425469679e-17
1.443215953307392920e+04 3.246257708247107101e-17
1.446326848249027171e+04 3.259276573924068353e-17
1.449437743190661422e+04 3.305782233987600777e-17
1.452548638132295673e+04 3.230415357519128929e-17
1.455659533073929924e+04 3.222019145429783426e-17
1.458770428015564357e+04 3.237376356552748102e-17
1.461881322957198608e+04 3.248580929518680221e-17
1.464992217898832860e+04 3.254304914608723364e-17
1.468103112840467111e+04 3.260192566059137704e-17
1.471214007782101362e+04 3.215252093258386027e-17
1.474324902723735613e+04 3.240705103061499065e-17
1.477435797665369682e+04 3.220878941367266054e-17
1.480546692607003934e+04 3.263669510276287245e-17
1.483657587548638185e+04 3.242819771277031401e-17
1.486768482490272436e+04 3.305435151758224906e-17
1.489879377431906505e+04 3.337793445099312973e-17
1.492990272373540756e+04 3.309168941490594917e-17
1.496101167315175007e+04 3.351060937794224404e-17
1.499212062256809259e+04 3.263650329314662007e-17
1.502322957198443510e+04 3.324142549574952966e-17
1.505433852140077761e+04 3.340742090892473935e-17
1.508544747081712194e+04 3.263819691674249156e-17
1.511655642023346445e+04 3.345293273032532288e-17
1.514766536964980696e+04 3.358120807405147984e-17
1.517877431906614947e+04 3.361089255144955004e-17
1.520988326848249199e+04 3.409632067284642177e-17
1.524099221789883450e+04 3.327940714071487582e-17
1.527210116731517701e+04 3.292333166455688744e-17
1.530321011673151770e+04 3.289886285473904913e-17
1.533431906614786021e+04 3.293250361139853056e-17
1.536542801556420272e+04 3.237807328889857704e-17
1.539653696498054524e+04 3.324276643184163375e-17
1.542764591439688593e+04 3.338429424558084485e-17
1.545875486381322844e+04 3.311275797082400141e-17
1.548986381322957095e+04 3.258919334843877507e-17
1.552097276264591346e+04 3.256558282071861049e-17
1.555208171206225597e+04 3.247530611269374942e-17
1.558319066147859849e+04 3.229185924995975442e-17
1.561429961089494282e+04 3.208148561849862690e-17
1.564540856031128533e+04 3.159219557092967834e-17
1.567651750972762784e+04 3.168527096428814272e-17
1.570762645914397035e+04 3.129939484004168447e-17
1.573873540856031286e+04 3.134498731357805790e-17
1.576984435797665537e+04 3.134156674674697811e-17
1.580095330739299789e+04 3.106028487586866658e-17
1.583206225680933858e+04 3.076670632260607381e-17
1.586317120622568109e+04 3.090352401906588630e-17
1.589428015564202360e+04 3.053332688141094825e-17
1.592538910505836611e+04 3.062396786811614766e-17
1.595649805447470681e+04 3.030623961499555882e-17
1.598760700389104932e+04 3.023120742424309728e-17
1.601871595330739183e+04 3.054835387636312845e-17
1.604982490272373434e+04 3.112431773008969183e-17
1.608093385214007685e+04 3.056953190847647212e-17
1.611204280155642118e+04 3.072633731687925496e-17
1.614315175097276369e+04 3.059581793388990535e-17
1.617426070038910620e+04 2.975233787037031304e-17
1.620536964980544872e+04 2.921289470867663260e-17
1.623647859922179123e+04 2.893054958420045998e-17
1.626758754863813374e+04 2.859161237647482130e-17
1.629869649805447625e+04 2.841395310274475390e-17
1.632980544747081876e+04 2.845325892180948392e-17
1.636091439688715946e+04 2.831580485156049397e-17
1.639202334630350379e+04 2.857649275803555494e-17
1.642313229571984630e+04 2.818080954439442423e-17
1.645424124513618881e+04 2.817201123305272120e-17
1.648535019455253132e+04 2.892869559622128492e-17
1.651645914396887019e+04 2.877098986720876731e-17
1.654756809338521271e+04 2.882187243171265735e-17
1.657867704280155522e+04 2.852951091569243350e-17
1.660978599221789773e+04 2.881974511378565021e-17
1.664089494163424024e+04 2.949256662138295648e-17
1.667200389105058275e+04 2.968144614186763791e-17
1.670311284046692526e+04 3.019127196861238199e-17
1.673422178988326777e+04 2.983523468203246945e-17
1.676533073929961392e+04 3.122902932989502279e-17
1.679643968871595644e+04 3.161488757102528144e-17
1.682754863813229895e+04 3.148233517271808833e-17
1.685865758754864146e+04 3.229762231898008695e-17
1.688976653696498033e+04 3.230833141279687975e-17
1.692087548638132284e+04 3.246495589371215813e-17
1.695198443579766536e+04 3.305579103451217382e-17
1.698309338521400787e+04 3.277150187818482996e-17
1.701420233463035038e+04 3.325889123323724147e-17
1.704531128404669289e+04 3.400837099211846789e-17
1.707642023346303540e+04 3.525861924401060281e-17
1.710752918287937791e+04 3.798138488149804820e-17
1.713863813229572042e+04 4.116822736461261372e-17
1.716974708171206294e+04 4.452316249436823987e-17
1.720085603112840545e+04 4.779193292903655969e-17
1.723196498054474796e+04 4.469785932357685199e-17
1.726307392996109047e+04 4.166906883958585072e-17
1.729418287937743298e+04 3.791911681934602990e-17
1.732529182879377549e+04 3.601502119040701344e-17
1.735640077821011801e+04 3.488411306760035879e-17
1.738750972762646052e+04 3.433335990373259867e-17
1.741861867704280303e+04 3.381087706338144829e-17
1.744972762645914554e+04 3.337998937434342269e-17
1.748083657587548805e+04 3.232584918859027123e-17
1.751194552529183056e+04 3.133335185206773587e-17
1.754305447470817307e+04 3.053756710672866105e-17
1.757416342412451195e+04 2.998420507888523709e-17
1.760527237354085446e+04 2.925937281055875080e-17
1.763638132295719697e+04 2.900004268214587663e-17
1.766749027237353948e+04 2.854520919074752360e-17
1.769859922178988199e+04 2.812546337792248571e-17
1.772970817120622451e+04 2.747765368217726654e-17
1.776081712062256702e+04 2.731845981838044225e-17
1.779192607003891317e+04 2.670218691636275252e-17
1.782303501945525568e+04 2.635656667134512977e-17
1.785414396887159819e+04 2.607451281132371152e-17
1.788525291828794070e+04 2.587060467828456773e-17
1.791636186770428321e+04 2.587317966241574793e-17
1.794747081712062209e+04 2.589140472225275249e-17
1.797857976653696460e+04 2.589367495731160355e-17
1.800968871595330711e+04 2.628342039324431951e-17
1.804079766536964962e+04 2.590258510061421566e-17
1.807190661478599213e+04 2.580515441020001296e-17
1.810301556420233464e+04 2.596717774804700350e-17
1.813412451361867716e+04 2.649748684652063781e-17
1.816523346303501967e+04 2.596097265460289339e-17
1.819634241245136218e+04 2.579129675750002773e-17
1.822745136186770469e+04 2.574515235499846323e-17
1.825856031128404720e+04 2.574661061241882971e-17
1.828966926070038971e+04 2.553391958217458497e-17
1.832077821011673223e+04 2.519977625075806932e-17
1.835188715953307474e+04 2.478043774887472916e-17
1.838299610894941725e+04 2.444150861441238919e-17
1.841410505836575612e+04 2.421677105504624477e-17
1.844521400778210227e+04 2.405700545578117576e-17
1.847632295719844478e+04 2.378506037420852345e-17
1.850743190661478729e+04 2.343561619240271585e-17
1.853854085603112981e+04 2.322881571487214755e-17
1.856964980544747232e+04 2.337652221208483262e-17
1.860075875486381483e+04 2.349929276856672839e-17
1.863186770428015734e+04 2.303421134944027566e-17
1.866297665369649985e+04 2.294299721165864881e-17
1.869408560311283873e+04 2.321426973453701232e-17
1.872519455252918124e+04 2.317988623757912349e-17
1.875630350194552375e+04 2.307756313923427558e-17
1.878741245136186626e+04 2.282948295107741426e-17
1.881852140077821241e+04 2.272265734659562623e-17
1.884963035019455492e+04 2.261835035140526962e-17
1.888073929961089743e+04 2.266120255540170480e-17
1.891184824902723994e+04 2.250947148276445498e-17
1.894295719844357882e+04 2.250146359024194213e-17
1.897406614785992133e+04 2.264954641214921322e-17
1.900517509727626384e+04 2.261458195277793509e-17
1.903628404669260635e+04 2.254745117993828082e-17
1.906739299610894886e+04 2.295686456143625727e-17
1.909850194552529138e+04 2.283988111989467312e-17
1.912961089494163389e+04 2.338438560964016601e-17
1.916071984435797640e+04 2.376886120943142969e-17
1.919182879377432255e+04 2.395177854318384334e-17
1.922293774319066142e+04 2.419270702777572813e-17
1.925404669260700393e+04 2.446127126733795163e-17
1.928515564202334645e+04 2.414942921897080678e-17
1.931626459143968896e+04 2.359178304727731702e-17
1.934737354085603147e+04 2.356446668900537508e-17
1.937848249027237398e+04 2.350848943108325228e-17
1.940959143968871649e+04 2.348857501575601576e-17
1.944070038910505900e+04 2.346314799960335785e-17
1.947180933852140151e+04 2.331039071123311629e-17
1.950291828793774403e+04 2.314574836478291479e-17
1.953402723735408654e+04 2.346403769804534862e-17
1.956513618677042905e+04 2.362021394334310941e-17
1.959624513618677156e+04 2.371920281256842634e-17
1.962735408560311407e+04 2.371071061731756649e-17
1.965846303501945658e+04 2.354459175976350269e-17
1.968957198443579910e+04 2.359161096074224704e-17
1.972068093385214161e+04 2.370647899294109583e-17
1.975178988326848048e+04 2.341514510427522044e-17
1.978289883268482299e+04 2.315800989466177099e-17
1.981400778210116550e+04 2.278925585225438209e-17
1.984511673151751165e+04 2.274625894732390901e-17
1.987622568093385416e+04 2.251860989631392321e-17
1.990733463035019668e+04 2.226362466606822780e-17
1.993844357976653919e+04 2.257201500394512743e-17
1.996955252918288170e+04 2.228202306938791412e-17
2.000066147859922421e+04 2.237266919283923546e-17
2.003177042801556308e+04 2.230905245332744540e-17
2.006287937743190560e+04 2.217163476063327910e-17
2.009398832684824811e+04 2.241358017780793497e-17
2.012509727626459062e+04 2.222034638708244228e-17
2.015620622568093313e+04 2.200033762278486343e-17
2.018731517509727564e+04 2.169836921220887726e-17
2.021842412451362179e+04 2.173146241291586597e-17
2.024953307392996430e+04 2.138495713102902216e-17
2.028064202334630318e+04 2.127320276049213044e-17
2.031175097276264569e+04 2.117928518419254933e-17
2.034285992217898820e+04 2.132108708334737774e-17
2.037396887159533071e+04 2.093796414057624559e-17
2.040507782101167322e+04 2.120585817401150317e-17
2.043618677042801573e+04 2.096758886392404842e-17
2.046729571984435825e+04 2.070270892075145278e-17
2.049840466926070076e+04 2.105192945471426096e-17
2.052951361867704327e+04 2.158175581948345541e-17
2.056062256809338578e+04 2.173402482780329719e-17
2.059173151750972829e+04 2.136372827654775818e-17
2.062284046692607080e+04 2.072730704962532932e-17
2.065394941634241331e+04 2.069449852026231325e-17
2.068505836575875583e+04 2.033788675469643732e-17
2.071616731517509834e+04 2.023415378065785150e-17
2.074727626459144085e+04 2.036674365725892916e-17
2.077838521400778336e+04 1.998359804571397170e-17
2.080949416342412223e+04 2.036225516194521237e-17
2.084060311284046475e+04 2.026371999499660400e-17
2.087171206225681090e+04 1.997772441046888098e-17
2.090282101167315341e+04 2.034210765808202232e-17
2.093392996108949592e+04 2.030479363536723643e-17
2.096503891050583843e+04 2.037546146379884666e-17
2.099614785992218094e+04 2.072548153549738659e-17
2.102725680933852345e+04 2.189927361883460004e-17
2.105836575875486596e+04 2.277853129789050981e-17
2.108947470817120484e+04 2.207222195875729220e-17
2.112058365758754735e+04 2.104903232449863520e-17
2.115169260700388986e+04 2.043754110709389766e-17
2.118280155642023237e+04 2.057016318904320020e-17
2.121391050583657488e+04 2.023927865460797245e-17
2.124501945525292103e+04 2.007202556387552951e-17
2.127612840466926355e+04 1.977054205802612064e-17
2.130723735408560606e+04 1.982403782342188203e-17
2.133834630350194493e+04 1.959648562884974749e-17
2.136945525291828744e+04 1.966917583591373568e-17
2.140056420233462995e+04 1.949143901720764054e-17
2.143167315175097247e+04 1.936990740590031002e-17
2.146278210116731498e+04 1.925456639666680281e-17
2.149389105058365749e+04 1.908142482852034320e-17
2.152500000000000000e+04 1.892636775362973972e-17
2.155610894941634251e+04 1.895974724329486851e-17
2.158721789883268502e+04 1.881487218903526693e-17
2.161832684824902753e+04 1.859507275096603526e-17
2.164943579766537005e+04 1.844174131485826214e-17
2.168054474708171256e+04 1.819338758222631840e-17
2.171165369649805507e+04 1.830777027965200726e-17
2.174276264591439758e+04 1.868266819704005007e-17
2.177387159533074009e+04 1.853138433711590988e-17
2.180498054474708260e+04 1.858028795524349826e-17
2.183608949416342512e+04 1.846876433001657367e-17
2.186719844357976399e+04 1.836246183707046283e-17
2.189830739299611014e+04 1.857573092847139710e-17
2.192941634241245265e+04 1.809681657681369390e-17
2.196052529182879516e+04 1.795408174916667930e-17
2.199163424124513767e+04 1.816259296811125114e-17
2.202274319066148018e+04 1.814437476110985777e-17
2.205385214007782270e+04 1.782300222558988171e-17
2.208496108949416521e+04 1.779138531318959259e-17
2.211607003891050772e+04 1.771750630944494663e-17
2.214717898832684659e+04 1.790055889349042734e-17
2.217828793774318910e+04 1.790351993512106524e-17
2.220939688715953162e+04 1.751433673939986288e-17
2.224050583657587413e+04 1.780027061684861538e-17
2.227161478599222028e+04 1.756644289244819388e-17
2.230272373540856279e+04 1.727716373945986266e-17
2.233383268482490530e+04 1.733313923218605585e-17
2.236494163424124781e+04 1.773066565234136506e-17
2.239605058365758669e+04 1.750953170325185184e-17
2.242715953307392920e+04 1.754958826749862601e-17
2.245826848249027171e+04 1.748769627260379897e-17
2.248937743190661422e+04 1.760034938942756398e-17
2.252048638132295673e+04 1.784312141757218106e-17
2.255159533073929924e+04 1.744993814062127704e-17
2.258270428015564175e+04 1.739224195141057485e-17
2.261381322957198427e+04 1.706792436450161427e-17
2.264492217898833042e+04 1.708124786124400685e-17
2.267603112840466929e+04 1.712891680915442875e-17
2.270714007782101180e+04 1.665596561096625832e-17
2.273824902723735431e+04 1.690968737384917679e-17
2.276935797665369682e+04 1.696061794365820386e-17
2.280046692607003934e+04 1.683092716561286318e-17
2.283157587548638185e+04 1.691930312517527349e-17
2.286268482490272436e+04 1.708853469147459510e-17
2.289379377431906687e+04 1.874877437547846719e-17
2.292490272373540938e+04 2.000996504614103900e-17
2.295601167315175189e+04 1.885521160382355933e-17
2.298712062256809440e+04 1.659656808180101494e-17
2.301822957198443692e+04 1.618249161885874985e-17
2.304933852140077943e+04 1.622327926053990614e-17
2.308044747081712194e+04 1.648490958049677962e-17
2.311155642023346445e+04 1.635436793632032512e-17
2.314266536964980696e+04 1.613350667283555899e-17
2.317377431906614947e+04 1.587383994656082890e-17
2.320488326848248835e+04 1.545326727576276605e-17
2.323599221789883086e+04 1.500522553305928696e-17
2.326710116731517337e+04 1.507282535411937430e-17
2.329821011673151952e+04 1.556720340668907523e-17
2.332931906614786203e+04 1.503456438995637633e-17
2.336042801556420454e+04 1.524926361219980318e-17
2.339153696498054705e+04 1.484583495039926573e-17
2.342264591439688957e+04 1.495369575945461290e-17
2.345375486381322844e+04 1.478202033729848948e-17
2.348486381322957095e+04 1.473896497075615439e-17
2.351597276264591346e+04 1.477134267328410402e-17
2.354708171206225597e+04 1.487317750456550451e-17
2.357819066147859849e+04 1.445965528658383516e-17
2.360929961089494100e+04 1.468647357483470375e-17
2.364040856031128351e+04 1.454650791282222132e-17
