1.084715953307392920e+04 1.121169114545577737e-17
1.088661478599221664e+04 1.119018007499716930e-17
1.092607003891050590e+04 1.083776716233767979e-17
1.096552529182879152e+04 9.844664103762156976e-18
1.100498054474708078e+04 9.191976396619011082e-18
1.104443579766536823e+04 8.862896915701683453e-18
1.108389105058365749e+04 8.767929991670672077e-18
1.112334630350194493e+04 8.633549645283461394e-18
1.116280155642023419e+04 8.413256423123266274e-18
1.120225680933851982e+04 8.242158227412963156e-18
1.124171206225680908e+04 8.158398616428163980e-18
1.128116731517509652e+04 8.211314017482437711e-18
1.132062256809338396e+04 8.296704393108142521e-18
1.136007782101167322e+04 8.389756801343588793e-18
1.139953307392996066e+04 8.191047195888831373e-18
1.143898832684824993e+04 8.368695867693986582e-18
1.147844357976653737e+04 8.466742912785965360e-18
1.151789883268482663e+04 8.563002647326378580e-18
1.155735408560311225e+04 8.621109790672559480e-18
1.159680933852140151e+04 8.828528127659801696e-18
1.163626459143968714e+04 9.119623796511737356e-18
1.167571984435797640e+04 9.516398605699031683e-18
1.171517509727626384e+04 9.653137213402561491e-18
1.175463035019455310e+04 9.909570468933034939e-18
1.179408560311284054e+04 1.020349466820594970e-17
1.183354085603112981e+04 1.069377472978718233e-17
1.187299610894941543e+04 1.118736826250586121e-17
1.191245136186770469e+04 1.169089312572374562e-17
1.195190661478599031e+04 1.198096082889429800e-17
1.199136186770427958e+04 1.201979482517987912e-17
1.203081712062256702e+04 1.114987198125361969e-17
1.207027237354085628e+04 8.759993254131965808e-18
1.210972762645914372e+04 7.800535224927454686e-18
1.214918287937743298e+04 8.129666580742726421e-18
1.218863813229572042e+04 8.142563375112747866e-18
1.222809338521400787e+04 8.089497915808130594e-18
1.226754863813229531e+04 8.057615984137941666e-18
1.230700389105058275e+04 8.162440254423612818e-18
1.234645914396887019e+04 8.229216065637095337e-18
1.238591439688715946e+04 8.259376149340691152e-18
1.242536964980544690e+04 8.395287106103781346e-18
1.246482490272373616e+04 8.477310324057379275e-18
1.250428015564202360e+04 8.711072938102636796e-18
1.254373540856031104e+04 8.738092938727632833e-18
1.258319066147859849e+04 8.691990672857412969e-18
1.262264591439688593e+04 8.626025033798451492e-18
1.266210116731517337e+04 8.618604976758111995e-18
1.270155642023346263e+04 8.503065907021194709e-18
1.274101167315175007e+04 8.411972291971596823e-18
1.278046692607003934e+04 7.969320447299599919e-18
1.281992217898832678e+04 8.229520220628217636e-18
1.285937743190661604e+04 8.396440063823207520e-18
1.289883268482490166e+04 8.347768754852097602e-18
1.293828793774319092e+04 8.243520006323104137e-18
1.297774319066147655e+04 8.152360814728165182e-18
1.301719844357976581e+04 8.432582894976445449e-18
1.305665369649805325e+04 8.544064545893206752e-18
1.309610894941634251e+04 8.457525900401962241e-18
1.313556420233462995e+04 8.457241104591548336e-18
1.317501945525291922e+04 8.578925641515154206e-18
1.321447470817120484e+04 8.728391430880186995e-18
1.325392996108949410e+04 8.754545173909104595e-18
1.329338521400777972e+04 8.961827439904020812e-18
1.333284046692606898e+04 9.185041600763185405e-18
1.337229571984435643e+04 9.254691518259664051e-18
1.341175097276264569e+04 9.269554741545739645e-18
1.345120622568093313e+04 9.083996471417598541e-18
1.349066147859922239e+04 8.910844440692465931e-18
1.353011673151750983e+04 8.871709383925816498e-18
1.356957198443579728e+04 8.899027558593295321e-18
1.360902723735408472e+04 8.868444512016924987e-18
1.364848249027237216e+04 8.752577090751052730e-18
1.368793774319065960e+04 8.773313145066123979e-18
1.372739299610894886e+04 8.718210212777489138e-18
1.376684824902723631e+04 8.757706847603291718e-18
1.380630350194552557e+04 8.786360576058479977e-18
1.384575875486381301e+04 8.746139818391100700e-18
1.388521400778210045e+04 8.700162619751225452e-18
1.392466926070038789e+04 8.796643390833852835e-18
1.396412451361867716e+04 8.803760422409586677e-18
1.400357976653696278e+04 8.531954893181700051e-18
1.404303501945525204e+04 8.427411240882014229e-18
1.408249027237353948e+04 8.516466008287777810e-18
1.412194552529182874e+04 8.723597106701289314e-18
1.416140077821011619e+04 8.930055732104588283e-18
1.420085603112840545e+04 9.046332172833947704e-18
1.424031128404669107e+04 9.118982941834457798e-18
1.427976653696498033e+04 9.155758954278939486e-18
1.431922178988326596e+04 9.426387801715155972e-18
1.435867704280155522e+04 9.733570237932877780e-18
1.439813229571984266e+04 1.007847530429898254e-17
1.443758754863813192e+04 1.037543758945010330e-17
1.447704280155641936e+04 1.061937042134774554e-17
1.451649805447470862e+04 1.067629801920407935e-17
1.455595330739299425e+04 1.051849083378326295e-17
1.459540856031128351e+04 1.033845819289009437e-17
1.463486381322957095e+04 1.047787274947922944e-17
1.467431906614785839e+04 1.087948410665826059e-17
1.471377431906614584e+04 1.126466057177171134e-17
1.475322957198443510e+04 1.153113668186292701e-17
1.479268482490272254e+04 1.121195590421822685e-17
1.483214007782101180e+04 1.047582352593813583e-17
1.487159533073929924e+04 9.762473348173599270e-18
1.491105058365758669e+04 9.965083467486263290e-18
1.495050583657587413e+04 9.879793898972995365e-18
1.498996108949416157e+04 9.390213419312631764e-18
1.502941634241245083e+04 9.257022384047997872e-18
1.506887159533073827e+04 8.803452278674352809e-18
1.510832684824902753e+04 8.571196586926178260e-18
1.514778210116731498e+04 8.428113728805180715e-18
1.518723735408560242e+04 8.307780296223186699e-18
1.522669260700388986e+04 8.330566122924392910e-18
1.526614785992217912e+04 8.230128241467889514e-18
1.530560311284046657e+04 7.939809921214354861e-18
1.534505836575875583e+04 7.836360363831253419e-18
1.538451361867704145e+04 7.799511553611753400e-18
1.542396887159533071e+04 7.877453986610225506e-18
1.546342412451361815e+04 7.949927086067125507e-18
1.550287937743190741e+04 7.987938706847627179e-18
1.554233463035019304e+04 8.053432012886631848e-18
1.558178988326848230e+04 7.977830226311767627e-18
1.562124513618676974e+04 7.877927323296707164e-18
1.566070038910505900e+04 7.766967852783510284e-18
1.570015564202334463e+04 7.735317085954929950e-18
1.573961089494163389e+04 7.653650235673781731e-18
1.577906614785992133e+04 7.756530349481358037e-18
1.581852140077821059e+04 7.715529540023662806e-18
1.585797665369649803e+04 7.835261141570937095e-18
1.589743190661478548e+04 7.831641999981232483e-18
1.593688715953307292e+04 7.979932851709841787e-18
1.597634241245136400e+04 7.972928860525365856e-18
1.601579766536965144e+04 8.051691331575734998e-18
1.605525291828793706e+04 8.198427352760214339e-18
1.609470817120622451e+04 8.360785227674144871e-18
1.613416342412451377e+04 8.252823405506625991e-18
1.617361867704280121e+04 8.204405913962515015e-18
1.621307392996108683e+04 8.147968531750031406e-18
1.625252918287937428e+04 8.152817712698153253e-18
1.629198443579766354e+04 8.028181510266426050e-18
1.633143968871595098e+04 7.843216744643248398e-18
1.637089494163424024e+04 7.835267691490457991e-18
1.641035019455252768e+04 7.750805666669572186e-18
1.644980544747081512e+04 7.712281878527478171e-18
1.648926070038910620e+04 7.483349443166305566e-18
1.652871595330739365e+04 7.324472200040290898e-18
1.656817120622568109e+04 7.182921930069270107e-18
1.660762645914396853e+04 7.129160207927379670e-18
1.664708171206225961e+04 7.205318306143300387e-18
1.668653696498054705e+04 7.217927325850361279e-18
1.672599221789883086e+04 7.213586882561364991e-18
1.676544747081711830e+04 7.134521697673195071e-18
1.680490272373540938e+04 6.978991141481020983e-18
1.684435797665369682e+04 6.871100947876406911e-18
1.688381322957198063e+04 6.922717852458582064e-18
1.692326848249026807e+04 7.006915697693307021e-18
1.696272373540855915e+04 6.909280125399664908e-18
1.700217898832684659e+04 6.885820785996477553e-18
1.704163424124513404e+04 6.877459538774123116e-18
1.708108949416342148e+04 6.757270829048309562e-18
1.712054474708171256e+04 6.642706460095257723e-18
1.716000000000000000e+04 6.547767700591936558e-18
1.719945525291828744e+04 6.524213605987798148e-18
1.723891050583657488e+04 6.640701563636614656e-18
1.727836575875486596e+04 6.638401779327205663e-18
1.731782101167315341e+04 6.643417657976631946e-18
1.735727626459144085e+04 6.656077035710005259e-18
1.739673151750972465e+04 6.615046523955040468e-18
1.743618677042801573e+04 6.500298390117801086e-18
1.747564202334630318e+04 6.466185344131832269e-18
1.751509727626459062e+04 6.392744252625905572e-18
1.755455252918287442e+04 6.396211499334902121e-18
1.759400778210116550e+04 6.427728923065204486e-18
1.763346303501945295e+04 6.461522185624767954e-18
1.767291828793774039e+04 6.450149074815579827e-18
1.771237354085602783e+04 6.525941024188068570e-18
1.775182879377431891e+04 6.663111914333864086e-18
1.779128404669260635e+04 6.753352695011433107e-18
1.783073929961089380e+04 6.775942228237879169e-18
1.787019455252918124e+04 6.747901413155255286e-18
1.790964980544747232e+04 6.850495175288122540e-18
1.794910505836575976e+04 6.892130757640950361e-18
1.798856031128404720e+04 6.960369960529093046e-18
1.802801556420233464e+04 7.004998988518794933e-18
1.806747081712062209e+04 7.162215566368200366e-18
1.810692607003890953e+04 7.307275547050762857e-18
1.814638132295719697e+04 7.463380247323571275e-18
1.818583657587548441e+04 7.380213089532280000e-18
1.822529182879377186e+04 7.130481972845860971e-18
1.826474708171205930e+04 7.021343245389704882e-18
1.830420233463034674e+04 6.917690194032203418e-18
1.834365758754863418e+04 6.840800411178751394e-18
1.838311284046692526e+04 6.719579135290519906e-18
1.842256809338521271e+04 6.748320786356480621e-18
1.846202334630350015e+04 6.707734800158534792e-18
1.850147859922178759e+04 6.652110477310102120e-18
1.854093385214007867e+04 6.656801672778319130e-18
1.858038910505836611e+04 6.719578687041956426e-18
1.861984435797665355e+04 6.726651640565337810e-18
1.865929961089494100e+04 6.795348746261413343e-18
1.869875486381323208e+04 6.792713465191153977e-18
1.873821011673151588e+04 6.797311239832468406e-18
1.877766536964980332e+04 6.861180374677611927e-18
1.881712062256809440e+04 7.027030515014498413e-18
1.885657587548638185e+04 7.254761159637978714e-18
1.889603112840466565e+04 7.351600480849661186e-18
1.893548638132295309e+04 7.207136120268544261e-18
1.897494163424124417e+04 6.974460513371381245e-18
1.901439688715953162e+04 7.073113127888359206e-18
1.905385214007781906e+04 6.919395511946526711e-18
1.909330739299610650e+04 6.713120382065851010e-18
1.913276264591439758e+04 6.711652378765959008e-18
1.917221789883268502e+04 6.594497167684413763e-18
1.921167315175097247e+04 6.667134434080661784e-18
1.925112840466925991e+04 6.679252830757475741e-18
1.929058365758755099e+04 6.606436470177990592e-18
1.933003891050583843e+04 6.616517899344452971e-18
1.936949416342412587e+04 6.677022339009142989e-18
1.940894941634240968e+04 6.656938775418142554e-18
1.944840466926070076e+04 6.580378116084180944e-18
1.948785992217898820e+04 6.579100639832868972e-18
1.952731517509727564e+04 6.567010935999274700e-18
1.956677042801555945e+04 6.495719233985851178e-18
1.960622568093385053e+04 6.428960841030024582e-18
1.964568093385213797e+04 6.425382726767852262e-18
1.968513618677042541e+04 6.490558261370720364e-18
1.972459143968871285e+04 6.460120937335782206e-18
1.976404669260700393e+04 6.457923034085252669e-18
1.980350194552529138e+04 6.510435418959994923e-18
1.984295719844357882e+04 6.557895073302651397e-18
1.988241245136186626e+04 6.422689136008881178e-18
1.992186770428015734e+04 6.406545611475405053e-18
1.996132295719844478e+04 6.361358231609056791e-18
2.000077821011673223e+04 6.304220425154608281e-18
2.004023346303501967e+04 6.265136171751989624e-18
2.007968871595330711e+04 6.202611517382088016e-18
2.011914396887159455e+04 6.175593848900351488e-18
2.015859922178988199e+04 6.174357162530786717e-18
2.019805447470816944e+04 6.151445153894089847e-18
2.023750972762645688e+04 6.192783891357004549e-18
2.027696498054474432e+04 6.142506084818378086e-18
2.031642023346303176e+04 6.084285197003718037e-18
2.035587548638131921e+04 6.055730784714633869e-18
2.039533073929961029e+04 6.131105321108388653e-18
2.043478599221789773e+04 6.067181880081773919e-18
2.047424124513618517e+04 6.040707310402194041e-18
2.051369649805447261e+04 6.152810093027092321e-18
2.055315175097276369e+04 6.067987989732138765e-18
2.059260700389105114e+04 5.956071496265953368e-18
2.063206225680933858e+04 5.831893066139968853e-18
2.067151750972762602e+04 5.719247098660292477e-18
2.071097276264591710e+04 5.576540825905388920e-18
2.075042801556420090e+04 5.626125853888492839e-18
2.078988326848248835e+04 5.690564238751690615e-18
2.082933852140077579e+04 5.788918929246543133e-18
2.086879377431906687e+04 5.758405449826644266e-18
2.090824902723735431e+04 5.560417311574405208e-18
2.094770428015563812e+04 5.602833342684224071e-18
2.098715953307392556e+04 5.682670493913505516e-18
2.102661478599221664e+04 5.732620219574790791e-18
2.106607003891050408e+04 5.718885441822187521e-18
2.110552529182879152e+04 5.662241898061138282e-18
2.114498054474707897e+04 5.789375212273207470e-18
2.118443579766537005e+04 5.763694412610347901e-18
2.122389105058365749e+04 5.909805344604037049e-18
2.126334630350194493e+04 5.875300806853429489e-18
2.130280155642023237e+04 5.918661831086388191e-18
2.134225680933852345e+04 6.050014968645881849e-18
2.138171206225681090e+04 6.007358910008291841e-18
2.142116731517509470e+04 6.185332649202449204e-18
2.146062256809338214e+04 6.226807517315284307e-18
2.150007782101167322e+04 6.163549182752496546e-18
2.153953307392996066e+04 6.289937977810506648e-18
2.157898832684824811e+04 6.410736210680427385e-18
2.161844357976653191e+04 6.547236304652773983e-18
2.165789883268482299e+04 6.767574772861772695e-18
2.169735408560311043e+04 6.987477021924779986e-18
2.173680933852139788e+04 7.362442738459540175e-18
2.177626459143968532e+04 7.982029482489581897e-18
2.181571984435797640e+04 8.566524112441280264e-18
2.185517509727626384e+04 9.000101490400943686e-18
2.189463035019455128e+04 8.652443150215501478e-18
2.193408560311283873e+04 7.916030936143979607e-18
2.197354085603112981e+04 7.111531831056399953e-18
2.201299610894941725e+04 6.517292710852683646e-18
2.205245136186770469e+04 6.233882310222432877e-18
2.209190661478598849e+04 6.128818466027527457e-18
2.213136186770427958e+04 5.967641667064198578e-18
2.217081712062256702e+04 5.876702211256095576e-18
2.221027237354085446e+04 5.917514113662384509e-18
2.224972762645914190e+04 5.916458339208793100e-18
2.228918287937742934e+04 5.809885790257694191e-18
2.232863813229571679e+04 5.792229612451005892e-18
2.236809338521400423e+04 5.699100408133800050e-18
2.240754863813229531e+04 5.645384832371429141e-18
2.244700389105058275e+04 5.683115545284530569e-18
2.248645914396887019e+04 5.611642068467266896e-18
2.252591439688715764e+04 5.662034656422053023e-18
2.256536964980544872e+04 5.561255244879619139e-18
2.260482490272373616e+04 5.528315038956248441e-18
2.264428015564202360e+04 5.555765198562933028e-18
2.268373540856031104e+04 5.509556331588504305e-18
2.272319066147860212e+04 5.503360122414495230e-18
2.276264591439688593e+04 5.524947511966261584e-18
2.280210116731517337e+04 5.657944329390560252e-18
2.284155642023346081e+04 5.800359740283088289e-18
2.288101167315175189e+04 5.888949849390079483e-18
2.292046692607003934e+04 5.942366544537576244e-18
2.295992217898832314e+04 5.867865042599757237e-18
2.299937743190661422e+04 5.818769845977331276e-18
2.303883268482490166e+04 5.820528595191355389e-18
2.307828793774318910e+04 5.802788453826926475e-18
2.311774319066147655e+04 5.648354017256063485e-18
2.315719844357976399e+04 5.708071430399433779e-18
2.319665369649805507e+04 5.638713982723621072e-18
2.323610894941634251e+04 5.605397260513134297e-18
2.327556420233462995e+04 5.597146789470154608e-18
2.331501945525291740e+04 5.525440198686744255e-18
2.335447470817120484e+04 5.400149980055509876e-18
2.339392996108949228e+04 5.270067658769403552e-18
2.343338521400777972e+04 5.188808977087856944e-18
2.347284046692606717e+04 5.102094753282608782e-18
2.351229571984435825e+04 4.874932861913074235e-18
2.355175097276264569e+04 4.706583505418515712e-18
2.359120622568093313e+04 4.582776093251579016e-18
2.363066147859922057e+04 4.670702757961865962e-18
2.367011673151751165e+04 4.734744093740048644e-18
2.370957198443579546e+04 4.738180642518303040e-18
2.374902723735408290e+04 4.753901488392331466e-18
2.378848249027237034e+04 4.799123763833565469e-18
2.382793774319066142e+04 4.822428862241779745e-18
2.386739299610894886e+04 4.837719985300528765e-18
2.390684824902723631e+04 4.874020874737615970e-18
2.394630350194552375e+04 4.950471798115924078e-18
2.398575875486381483e+04 4.923700913803994355e-18
2.402521400778209863e+04 4.911902858025958161e-18
2.406466926070038608e+04 4.863642282254792785e-18
2.410412451361867352e+04 4.781141169876414182e-18
2.414357976653696460e+04 4.734447945749354232e-18
2.418303501945525204e+04 4.721002521054706887e-18
2.422249027237353948e+04 4.763638915138312051e-18
2.426194552529182693e+04 4.781944183352728507e-18
2.430140077821011801e+04 4.798111919264653335e-18
2.434085603112840545e+04 4.879799528574620721e-18
2.438031128404668925e+04 4.850598742207688653e-18
2.441976653696497669e+04 4.816163531223158481e-18
2.445922178988326777e+04 4.812062149515163220e-18
2.449867704280155522e+04 4.883210328674043660e-18
2.453813229571984266e+04 4.818793760438623974e-18
2.457758754863813010e+04 4.778450101754185347e-18
2.461704280155642118e+04 4.877041131171354082e-18
2.465649805447470862e+04 4.912635327012767439e-18
2.469595330739299607e+04 4.992733596237898332e-18
2.473540856031127987e+04 5.103150210869052409e-18
2.477486381322957095e+04 5.086052975475064093e-18
2.481431906614785839e+04 5.075226029092684226e-18
2.485377431906614584e+04 5.148460072218767833e-18
2.489322957198443328e+04 5.139583111761922483e-18
2.493268482490272436e+04 5.176319938706790536e-18
2.497214007782101180e+04 5.079081627898315135e-18
2.501159533073929924e+04 4.927673066274043205e-18
2.505105058365758305e+04 4.947726172200569381e-18
2.509050583657587413e+04 4.968983894318124545e-18
2.512996108949416157e+04 4.949178081255284581e-18
2.516941634241244901e+04 4.916489356853343776e-18
2.520887159533073645e+04 4.928535729344512552e-18
2.524832684824902753e+04 4.940783668650184174e-18
2.528778210116731498e+04 4.849785758008690609e-18
2.532723735408560242e+04 4.818793503043345466e-18
2.536669260700388986e+04 4.848522091563928148e-18
2.540614785992217730e+04 4.860786247906844393e-18
2.544560311284046475e+04 4.918508669806756583e-18
2.548505836575875219e+04 4.830883083304351829e-18
2.552451361867703963e+04 4.767002093595891157e-18
2.556396887159533071e+04 4.840421266604308812e-18
2.560342412451361815e+04 4.942529018504769576e-18
2.564287937743190560e+04 4.838597545358428416e-18
2.568233463035019304e+04 4.804781067944187704e-18
2.572178988326848048e+04 4.714986886040568281e-18
2.576124513618676792e+04 4.647889689580649971e-18
2.580070038910505536e+04 4.569618791456653193e-18
2.584015564202334281e+04 4.559646510617706109e-18
2.587961089494163389e+04 4.414198914433023056e-18
2.591906614785992133e+04 4.369887073508133317e-18
2.595852140077820877e+04 4.351681911976193924e-18
2.599797665369649621e+04 4.359193979710268450e-18
2.603743190661478729e+04 4.299498399840881645e-18
2.607688715953307110e+04 4.295479291143671161e-18
2.611634241245135854e+04 4.280623464088914830e-18
2.615579766536964962e+04 4.324307124379042404e-18
2.619525291828793706e+04 4.313125901756583484e-18
2.623470817120622451e+04 4.351362779375426644e-18
2.627416342412451195e+04 4.340858938712990032e-18
2.631361867704280303e+04 4.340843923875133092e-18
2.635307392996109047e+04 4.346652651120603950e-18
2.639252918287937428e+04 4.309607771101088053e-18
2.643198443579766172e+04 4.308043444484419219e-18
2.647143968871595280e+04 4.303966993121157084e-18
2.651089494163424024e+04 4.288005994252797771e-18
2.655035019455252768e+04 4.295672187476508846e-18
2.658980544747081512e+04 4.303596319776289221e-18
2.662926070038910620e+04 4.284363443626889035e-18
2.666871595330739365e+04 4.168332984342485057e-18
2.670817120622568109e+04 4.079753123386998631e-18
2.674762645914396489e+04 4.082279868256083431e-18
2.678708171206225597e+04 4.116530075857389659e-18
2.682653696498054342e+04 4.185339276669673982e-18
2.686599221789883086e+04 4.164118399215040881e-18
2.690544747081711830e+04 4.171040176343250302e-18
2.694490272373540938e+04 4.175980651170453970e-18
2.698435797665369682e+04 4.281764925091446268e-18
2.702381322957198427e+04 4.248475227494497401e-18
2.706326848249026807e+04 4.323076021921418327e-18
2.710272373540855915e+04 4.313265738074026413e-18
2.714217898832684659e+04 4.294290520164721827e-18
2.718163424124513404e+04 4.256783096017088088e-18
2.722108949416342148e+04 4.244987297348003732e-18
2.726054474708171256e+04 4.239831661262232262e-18
2.730000000000000000e+04 4.300878588204095187e-18
2.733945525291828744e+04 4.230357090009566658e-18
2.737891050583657488e+04 4.177561797757498042e-18
2.741836575875486233e+04 4.167355163934724959e-18
2.745782101167314977e+04 4.084862850817750854e-18
2.749727626459143721e+04 4.020177769267156538e-18
2.753673151750972465e+04 3.898538291525534731e-18
2.757618677042801573e+04 3.765741291863269948e-18
2.761564202334630318e+04 3.750918062072212395e-18
2.765509727626459062e+04 3.653306097450180681e-18
2.769455252918287806e+04 3.644803251201602719e-18
2.773400778210116550e+04 3.626778657714953510e-18
2.777346303501945295e+04 3.627157200173824136e-18
2.781291828793774039e+04 3.703300060989851981e-18
2.785237354085602783e+04 3.762008730350175559e-18
2.789182879377431891e+04 3.782426502902234062e-18
2.793128404669260635e+04 3.816153118875977772e-18
2.797073929961089380e+04 3.867368886747682998e-18
2.801019455252918124e+04 3.801943806279999758e-18
2.804964980544747232e+04 3.805990567123801975e-18
2.808910505836575612e+04 3.780661436074854295e-18
2.812856031128404356e+04 3.707845338302388309e-18
2.816801556420233101e+04 3.791006835774891822e-18
2.820747081712062209e+04 3.748754620778469068e-18
2.824692607003890953e+04 3.793293332232599002e-18
2.828638132295719697e+04 3.803732649772788220e-18
2.832583657587548441e+04 3.737239152794262143e-18
2.836529182879377549e+04 3.647333064555842756e-18
2.840474708171205930e+04 3.626298137077448966e-18
2.844420233463034674e+04 3.568706056153316611e-18
2.848365758754863418e+04 3.547786136754020306e-18
2.852311284046692526e+04 3.535822742027514542e-18
2.856256809338521271e+04 3.447354256267983532e-18
2.860202334630350015e+04 3.469501547915786504e-18
2.864147859922178759e+04 3.448018804493503842e-18
2.868093385214007867e+04 3.459193010644337856e-18
2.872038910505836611e+04 3.462699377021494002e-18
2.875984435797664992e+04 3.477803005179247952e-18
2.879929961089493736e+04 3.539616057534644823e-18
2.883875486381322844e+04 3.420050974337869464e-18
2.887821011673151588e+04 3.356065509709447634e-18
2.891766536964980332e+04 3.379967536771993243e-18
2.895712062256809077e+04 3.397912143066823609e-18
2.899657587548638185e+04 3.409388470181361662e-18
2.903603112840466929e+04 3.285745826274084414e-18
2.907548638132295309e+04 3.363917834065737426e-18
2.911494163424124054e+04 3.532998800758579168e-18
2.915439688715953162e+04 3.598635960584007515e-18
2.919385214007781906e+04 3.494665152079977728e-18
2.923330739299610650e+04 3.507252077401994470e-18
2.927276264591439394e+04 3.499972501703620815e-18
2.931221789883268502e+04 3.509936847787462309e-18
2.935167315175097247e+04 3.572204069299398014e-18
2.939112840466925991e+04 3.603813554965329169e-18
2.943058365758754371e+04 3.591084152116132529e-18
2.947003891050583479e+04 3.591923164981226166e-18
2.950949416342412223e+04 3.539770991184927485e-18
2.954894941634240968e+04 3.420062330368363575e-18
2.958840466926069712e+04 3.392281086712165861e-18
2.962785992217898820e+04 3.290567115876547942e-18
2.966731517509727564e+04 3.219841464528866085e-18
2.970677042801556308e+04 3.179994266149855642e-18
2.974622568093385053e+04 3.209699316461312029e-18
2.978568093385213797e+04 3.235322766027355287e-18
2.982513618677042541e+04 3.260541078729742487e-18
2.986459143968871285e+04 3.262850961456058790e-18
2.990404669260700393e+04 3.300908796409704581e-18
2.994350194552529138e+04 3.277504966754155448e-18
2.998295719844357882e+04 3.302703868063427802e-18
