9.800155642023346445e+03 9.937490778860207336e-18
9.838599221789883813e+03 1.020877092318652696e-17
9.877042801556421182e+03 1.045515114336597130e-17
9.915486381322956731e+03 1.030385893607931836e-17
9.953929961089494100e+03 1.000365893437623454e-17
9.992373540856031468e+03 9.616207829619584969e-18
1.003081712062256702e+04 9.489163088721421754e-18
1.006926070038910439e+04 9.755786639094912814e-18
1.010770428015564175e+04 1.042497840837437602e-17
1.014614785992217912e+04 1.064389801926525312e-17
1.018459143968871649e+04 1.026760113277644867e-17
1.022303501945525386e+04 1.005958559495778192e-17
1.026147859922178941e+04 9.831348866078954648e-18
1.029992217898832678e+04 9.681165730463332667e-18
1.033836575875486415e+04 9.905507890870733552e-18
1.037680933852139970e+04 1.016714106528107220e-17
1.041525291828793706e+04 1.050809846556489984e-17
1.045369649805447443e+04 1.103093211815062380e-17
1.049214007782101180e+04 1.152369655034255992e-17
1.053058365758754917e+04 1.219666458003177884e-17
1.056902723735408472e+04 1.233328192950830780e-17
1.060747081712062209e+04 1.230961894297669136e-17
1.064591439688715946e+04 1.192195148487066934e-17
1.068435797665369500e+04 1.082950077002616629e-17
1.072280155642023237e+04 1.011151974471193994e-17
1.076124513618676974e+04 9.749519939088091209e-18
1.079968871595330711e+04 9.645052750966575669e-18
1.083813229571984448e+04 9.497229315922146639e-18
1.087657587548638185e+04 9.254898486361012410e-18
1.091501945525291740e+04 9.066684036110067665e-18
1.095346303501945476e+04 8.974545313844234985e-18
1.099190661478599031e+04 9.032754245141801457e-18
1.103035019455252768e+04 9.126686869845370406e-18
1.106879377431906505e+04 9.229048018587201151e-18
1.110723735408560242e+04 9.010459979157647203e-18
1.114568093385213979e+04 9.205880199475049530e-18
1.118412451361867716e+04 9.313735636606379268e-18
1.122256809338521452e+04 9.419624964910587614e-18
1.126101167315175007e+04 9.483545007989660308e-18
1.129945525291828744e+04 9.711712979638635981e-18
1.133789883268482299e+04 1.003192916342682638e-17
1.137634241245136036e+04 1.046839637615566941e-17
1.141478599221789773e+04 1.061881398734179788e-17
1.145322957198443510e+04 1.090090021282980685e-17
1.149167315175097247e+04 1.122422788646155424e-17
1.153011673151750983e+04 1.176355439353794785e-17
1.156856031128404538e+04 1.230652584348453714e-17
1.160700389105058275e+04 1.286042213049564951e-17
1.164544747081711830e+04 1.317950751337272852e-17
1.168389105058365567e+04 1.322222636982585945e-17
1.172233463035019304e+04 1.226527852387928436e-17
1.176077821011673041e+04 9.636322041174852398e-18
1.179922178988326777e+04 8.580882124021424964e-18
1.183766536964980514e+04 8.942938993984020231e-18
1.187610894941634251e+04 8.957125952836953447e-18
1.191455252918287806e+04 8.898751951820350561e-18
1.195299610894941543e+04 8.863680627909938872e-18
1.199143968871595098e+04 8.978991267644440871e-18
1.202988326848248835e+04 9.052447171404444601e-18
1.206832684824902572e+04 9.085624397793238240e-18
1.210677042801556308e+04 9.235131561817089867e-18
1.214521400778210045e+04 9.325360186443201959e-18
1.218365758754863782e+04 9.582507853659090239e-18
1.222210116731517337e+04 9.612230870563515334e-18
1.226054474708171074e+04 9.561516644209090544e-18
1.229898832684824629e+04 9.488951960289472017e-18
1.233743190661478366e+04 9.480789618478206774e-18
1.237587548638132102e+04 9.353692296365829038e-18
1.241431906614785839e+04 9.253485893798260193e-18
1.245276264591439576e+04 8.766552216609924360e-18
1.249120622568093313e+04 9.052781753333891951e-18
1.252964980544747050e+04 9.236399858670973964e-18
1.256809338521400605e+04 9.182859588284360182e-18
1.260653696498054342e+04 9.068182044127463427e-18
1.264498054474707897e+04 8.967903504893699095e-18
1.268342412451361633e+04 9.276158332264331069e-18
1.272186770428015370e+04 9.398792341075816467e-18
1.276031128404669107e+04 9.303596576333948028e-18
1.279875486381322844e+04 9.303283290231375877e-18
1.283719844357976581e+04 9.437140857378931537e-18
1.287564202334630318e+04 9.601558847059516305e-18
1.291408560311284054e+04 9.630328948028476920e-18
1.295252918287937609e+04 9.858347236468289681e-18
1.299097276264591346e+04 1.010389120845422044e-17
1.302941634241245083e+04 1.018050873722009495e-17
1.306785992217898820e+04 1.019685884183769490e-17
1.310630350194552557e+04 9.992737765886563599e-18
1.314474708171206294e+04 9.802264019874971174e-18
1.318319066147860030e+04 9.759213985569839452e-18
1.322163424124513585e+04 9.789265005135260433e-18
1.326007782101167322e+04 9.755622503678864879e-18
1.329852140077820877e+04 9.628163982535396070e-18
1.333696498054474614e+04 9.650974422160915715e-18
1.337540856031128351e+04 9.590359124232931709e-18
1.341385214007782088e+04 9.633806908002011987e-18
1.345229571984435825e+04 9.665327086963828607e-18
1.349073929961089561e+04 9.621082740834897606e-18
1.352918287937743116e+04 9.570506093137605601e-18
1.356762645914396853e+04 9.676638569951389005e-18
1.360607003891050590e+04 9.684467572354857676e-18
1.364451361867704145e+04 9.385471267651490403e-18
1.368295719844357882e+04 9.270469318255561281e-18
1.372140077821011619e+04 9.368432911734254167e-18
1.375984435797665355e+04 9.596284910149137259e-18
1.379828793774319092e+04 9.823397162961205981e-18
1.383673151750972829e+04 9.951305620897659163e-18
1.387517509727626384e+04 1.003122419917940373e-17
1.391361867704280121e+04 1.007167919600694982e-17
1.395206225680933676e+04 1.036938110648471103e-17
1.399050583657587413e+04 1.070729333939543325e-17
1.402894941634241150e+04 1.108670188421010914e-17
1.406739299610894886e+04 1.141337156656969969e-17
1.410583657587548623e+04 1.168170685592310493e-17
1.414428015564202360e+04 1.174432935460087444e-17
1.418272373540855915e+04 1.157073551554065535e-17
1.422116731517509652e+04 1.137269283956582932e-17
1.425961089494163389e+04 1.152605409516803013e-17
1.429805447470816944e+04 1.196784169258940849e-17
1.433649805447470681e+04 1.239155029062558128e-17
1.437494163424124417e+04 1.268468403384019776e-17
1.441338521400778154e+04 1.233357317410452581e-17
1.445182879377431891e+04 1.152379987220193284e-17
1.449027237354085628e+04 1.073908784770054130e-17
1.452871595330739183e+04 1.096196659907135637e-17
1.456715953307392920e+04 1.086814486598280083e-17
1.460560311284046475e+04 1.032958792533050101e-17
1.464404669260700211e+04 1.018307277725066684e-17
1.468249027237353948e+04 9.684128602656877687e-18
1.472093385214007685e+04 9.428638606642828351e-18
1.475937743190661422e+04 9.271242081391475708e-18
1.479782101167314977e+04 9.138870779834465199e-18
1.483626459143968714e+04 9.163936046176267724e-18
1.487470817120622451e+04 9.053450599125075773e-18
1.491315175097276187e+04 8.734089528031052267e-18
1.495159533073929924e+04 8.620291124192059463e-18
1.499003891050583479e+04 8.579756047074075328e-18
1.502848249027237216e+04 8.665495654772029506e-18
1.506692607003890953e+04 8.745218789873687799e-18
1.510536964980544690e+04 8.787033002341849534e-18
1.514381322957198245e+04 8.859078102175160392e-18
1.518225680933851982e+04 8.775913293574431276e-18
1.522070038910505718e+04 8.666016342929259965e-18
1.525914396887159455e+04 8.543956752200799508e-18
1.529758754863813010e+04 8.509139718310223969e-18
1.533603112840466747e+04 8.419303111526724669e-18
1.537447470817120484e+04 8.532475106015978213e-18
1.541291828793774221e+04 8.487372673580106502e-18
1.545136186770427958e+04 8.619081938364179109e-18
1.548980544747081512e+04 8.615100746500296131e-18
1.552824902723735249e+04 8.778226260591639321e-18
1.556669260700389168e+04 8.770521606869981225e-18
1.560513618677042905e+04 8.857163287266490949e-18
1.564357976653696278e+04 9.018578429282418946e-18
1.568202334630350015e+04 9.197178197935604820e-18
1.572046692607003752e+04 9.078416133128355164e-18
1.575891050583657488e+04 9.025155071457465138e-18
1.579735408560310862e+04 8.963071828424846496e-18
1.583579766536964598e+04 8.968406109844527812e-18
1.587424124513618335e+04 8.831301599626478042e-18
1.591268482490272072e+04 8.627833400952394529e-18
1.595112840466925809e+04 8.619089143521994095e-18
1.598957198443579546e+04 8.526177739618815257e-18
1.602801556420233283e+04 8.483800123790388508e-18
1.606645914396887019e+04 8.231965834789067300e-18
1.610490272373540756e+04 8.057194892008467202e-18
1.614334630350194493e+04 7.901484271362431394e-18
1.618178988326848230e+04 7.842344355038514165e-18
1.622023346303501967e+04 7.926121127367180175e-18
1.625867704280155704e+04 7.939991523267707812e-18
1.629712062256809077e+04 7.935216872406588194e-18
1.633556420233462813e+04 7.848242195403493865e-18
1.637400778210116550e+04 7.677152734118358571e-18
1.641245136186770469e+04 7.558469463424247401e-18
1.645089494163423660e+04 7.615249999766304175e-18
1.648933852140077579e+04 7.707870796188960454e-18
1.652778210116731134e+04 7.600467994611214836e-18
1.656622568093385053e+04 7.574661838966548082e-18
1.660466926070038608e+04 7.565464152557091864e-18
1.664311284046692526e+04 7.433252051584874047e-18
1.668155642023346081e+04 7.307226936993050706e-18
1.672000000000000000e+04 7.202790730911257254e-18
1.675844357976653555e+04 7.176880340981821057e-18
1.679688715953307474e+04 7.305021475484781053e-18
1.683533073929961029e+04 7.302491626249992373e-18
1.687377431906614947e+04 7.308009281410575837e-18
1.691221789883268502e+04 7.321935073034005412e-18
1.695066147859922057e+04 7.276799966954037036e-18
1.698910505836575612e+04 7.150572704078245165e-18
1.702754863813229531e+04 7.113047070508701239e-18
1.706599221789883086e+04 7.032259107747123641e-18
1.710443579766536641e+04 7.036073209529489820e-18
1.714287937743190196e+04 7.070743560996953112e-18
1.718132295719844115e+04 7.107917420770453449e-18
1.721976653696497669e+04 7.095406571139877713e-18
1.725821011673151588e+04 7.178780565969980181e-18
1.729665369649805143e+04 7.329673704100655640e-18
1.733509727626459062e+04 7.428941956784056546e-18
1.737354085603112617e+04 7.453791292921064815e-18
1.741198443579766536e+04 7.422945341720620810e-18
1.745042801556420090e+04 7.535802338598064168e-18
1.748887159533074009e+04 7.581603045092267570e-18
1.752731517509727564e+04 7.656668734732273279e-18
1.756575875486381483e+04 7.705762344009942083e-18
1.760420233463034674e+04 7.878706492528972828e-18
1.764264591439688593e+04 8.038277926957240795e-18
1.768108949416342148e+04 8.209998968324515956e-18
1.771953307392996066e+04 8.118511966853590769e-18
1.775797665369649258e+04 7.843798346160167087e-18
1.779642023346303176e+04 7.723741641272240520e-18
1.783486381322956731e+04 7.609719386408039582e-18
1.787330739299610650e+04 7.525137733459575711e-18
1.791175097276264205e+04 7.391789770874092539e-18
1.795019455252918124e+04 7.423406668014511472e-18
1.798863813229571679e+04 7.378760556765783246e-18
1.802708171206225597e+04 7.317571709612626404e-18
1.806552529182879152e+04 7.322732201062605828e-18
1.810396887159533071e+04 7.391789277783812504e-18
1.814241245136186626e+04 7.399569792671927703e-18
1.818085603112840545e+04 7.475139192622293830e-18
1.821929961089494100e+04 7.472240284332605747e-18
1.825774319066147655e+04 7.477298009359453006e-18
1.829618677042801573e+04 7.547556459794755109e-18
1.833463035019455128e+04 7.729997851756612253e-18
1.837307392996109047e+04 7.980510125747357008e-18
1.841151750972762238e+04 8.087037021188101947e-18
1.844996108949416157e+04 7.928120791272580578e-18
1.848840466926069712e+04 7.672168872801722254e-18
1.852684824902723631e+04 7.780690459075895882e-18
1.856529182879377186e+04 7.611595300250468949e-18
1.860373540856031104e+04 7.384684899414512345e-18
1.864217898832684659e+04 7.383070040573314647e-18
1.868062256809338578e+04 7.254194902199083807e-18
1.871906614785992133e+04 7.334098627108311885e-18
1.875750972762646052e+04 7.347429319223330085e-18
1.879595330739299607e+04 7.267328583976846242e-18
1.883439688715953525e+04 7.278418535220529310e-18
1.887284046692607080e+04 7.344975694411806696e-18
1.891128404669260635e+04 7.322883019122814538e-18
1.894972762645914190e+04 7.238663414424062349e-18
1.898817120622568109e+04 7.237258142501987584e-18
1.902661478599221664e+04 7.223959013593642864e-18
1.906505836575875219e+04 7.145535460111935344e-18
1.910350194552528774e+04 7.072098717090446876e-18
1.914194552529182693e+04 7.068162656829880224e-18
1.918038910505836247e+04 7.139858196132120798e-18
1.921883268482490166e+04 7.106375994951897602e-18
1.925727626459143721e+04 7.103958218713604775e-18
1.929571984435797640e+04 7.161723817056322906e-18
1.933416342412451195e+04 7.213931221781547505e-18
1.937260700389105114e+04 7.065199605689592883e-18
1.941105058365758669e+04 7.047441121547974825e-18
1.944949416342412587e+04 6.997733304206491287e-18
1.948793774319066142e+04 6.934879568164891470e-18
1.952638132295720061e+04 6.891885419470899070e-18
1.956482490272373252e+04 6.823105948124010445e-18
1.960326848249027171e+04 6.793385496664883051e-18
1.964171206225680726e+04 6.792025095146828626e-18
1.968015564202334645e+04 6.766821023930305712e-18
1.971859922178987836e+04 6.812295189881328684e-18
1.975704280155641754e+04 6.756987711750387806e-18
1.979548638132295309e+04 6.692942545478080870e-18
1.983392996108949228e+04 6.661531618034236987e-18
1.987237354085602783e+04 6.744446442888910745e-18
1.991081712062256702e+04 6.674128253611544144e-18
1.994926070038910257e+04 6.645005231260629053e-18
1.998770428015564175e+04 6.768322508311702952e-18
2.002614785992217730e+04 6.675015004544572123e-18
2.006459143968871649e+04 6.551902652574379722e-18
2.010303501945525204e+04 6.415301709109372999e-18
2.014147859922179123e+04 6.291386908288965257e-18
2.017992217898832678e+04 6.134404641103616752e-18
2.021836575875486233e+04 6.188950036768218719e-18
2.025680933852139788e+04 6.259834683632763021e-18
2.029525291828793706e+04 6.368028542277737079e-18
2.033369649805447261e+04 6.334462567309868246e-18
2.037214007782101180e+04 6.116668168937322510e-18
2.041058365758754371e+04 6.163327398416740182e-18
2.044902723735408290e+04 6.251151267428561110e-18
2.048747081712061845e+04 6.306097844255371087e-18
2.052591439688715764e+04 6.290989072165208862e-18
2.056435797665369319e+04 6.228679043675474373e-18
2.060280155642023237e+04 6.368530470767784046e-18
2.064124513618676792e+04 6.340280625288795217e-18
2.067968871595330711e+04 6.501008145685373144e-18
2.071813229571984266e+04 6.463051856450802587e-18
2.075657587548638185e+04 6.510750613906681737e-18
2.079501945525291740e+04 6.655244005387887557e-18
2.083346303501945658e+04 6.608320736600531920e-18
2.087190661478598849e+04 6.804098543271560401e-18
2.091035019455252768e+04 6.849722458057343065e-18
2.094879377431906323e+04 6.780135910904708136e-18
2.098723735408560242e+04 6.919168338926335249e-18
2.102568093385213797e+04 7.052050938281116345e-18
2.106412451361867352e+04 7.202206175392481990e-18
2.110256809338520907e+04 7.444586777308991317e-18
2.114101167315174825e+04 7.686487521758796578e-18
2.117945525291828380e+04 8.098963912334153052e-18
2.121789883268482299e+04 8.780532633303227932e-18
2.125634241245135854e+04 9.423498708978589863e-18
2.129478599221789773e+04 9.900450131494441941e-18
2.133322957198443328e+04 9.518012881928411448e-18
2.137167315175097247e+04 8.707931750130671268e-18
2.141011673151750801e+04 7.822952477480640395e-18
2.144856031128404720e+04 7.169267096039689085e-18
2.148700389105058275e+04 6.857504996336780108e-18
2.152544747081711830e+04 6.741930816291792446e-18
2.156389105058365385e+04 6.564630275604306436e-18
2.160233463035019304e+04 6.464593454000279892e-18
2.164077821011672859e+04 6.509488081574848571e-18
2.167922178988326777e+04 6.508326689968429203e-18
2.171766536964980332e+04 6.391092877949537868e-18
2.175610894941633887e+04 6.371670418316793131e-18
2.179455252918287806e+04 6.269224790996741845e-18
2.183299610894941361e+04 6.210135637425855339e-18
2.187143968871595280e+04 6.251640840674985489e-18
2.190988326848248835e+04 6.173017328072539065e-18
2.194832684824902753e+04 6.228451070078162369e-18
2.198677042801556308e+04 6.117589927087564816e-18
2.202521400778210227e+04 6.081354461697165855e-18
2.206365758754863782e+04 6.111550669659643302e-18
2.210210116731517701e+04 6.060719178081339958e-18
2.214054474708171256e+04 6.053903114951718609e-18
2.217898832684824811e+04 6.077650055356151756e-18
2.221743190661478366e+04 6.223951556507119638e-18
2.225587548638132284e+04 6.380613864704599180e-18
2.229431906614785839e+04 6.478066316578933776e-18
2.233276264591439758e+04 6.536826690232615449e-18
2.237120622568092949e+04 6.454872236114123964e-18
2.240964980544747232e+04 6.400865673368732530e-18
2.244809338521400423e+04 6.402800363650372293e-18
2.248653696498054342e+04 6.383285540946262771e-18
2.252498054474707897e+04 6.213401852469415381e-18
2.256342412451361815e+04 6.279093252887327777e-18
2.260186770428015370e+04 6.202797451923918590e-18
2.264031128404669289e+04 6.166147804456989657e-18
2.267875486381322844e+04 6.157071976011113461e-18
2.271719844357976763e+04 6.078192029278533784e-18
2.275564202334629954e+04 5.940368076643603768e-18
2.279408560311283873e+04 5.797272630858274095e-18
2.283252918287937428e+04 5.707885024885477645e-18
2.287097276264591346e+04 5.612496117394741996e-18
2.290941634241244901e+04 5.362609493374033947e-18
2.294785992217898820e+04 5.177418869643710449e-18
2.298630350194552375e+04 5.041226059887569129e-18
2.302474708171206294e+04 5.137948697973513879e-18
2.306319066147859849e+04 5.208396575911603552e-18
2.310163424124513404e+04 5.212176908815610670e-18
2.314007782101166958e+04 5.229470430534975921e-18
2.317852140077820877e+04 5.279216634321248411e-18
2.321696498054474432e+04 5.304853119070470140e-18
2.325540856031128351e+04 5.321673929531235164e-18
2.329385214007781906e+04 5.361606273181368405e-18
2.333229571984435825e+04 5.445705164201754972e-18
2.337073929961089380e+04 5.416256184610920901e-18
2.340918287937742934e+04 5.403277879532513760e-18
2.344762645914396489e+04 5.350189431113434785e-18
2.348607003891050408e+04 5.259435104646547309e-18
2.352451361867703963e+04 5.208070801983772832e-18
2.356295719844357882e+04 5.193280329139872572e-18
2.360140077821011437e+04 5.240181966178265439e-18
2.363984435797665355e+04 5.260318449671674831e-18
2.367828793774318910e+04 5.278103567240171149e-18
2.371673151750972829e+04 5.367963009736114181e-18
2.375517509727626020e+04 5.335841046496634031e-18
2.379361867704279939e+04 5.297961019312114237e-18
2.383206225680933494e+04 5.293449345181157406e-18
2.387050583657587413e+04 5.371715018125001511e-18
2.390894941634240968e+04 5.300854370371530985e-18
2.394739299610894886e+04 5.256474828501550986e-18
2.398583657587548441e+04 5.364928668849733923e-18
2.402428015564202360e+04 5.404083622966019323e-18
2.406272373540855915e+04 5.492194731593873463e-18
2.410116731517509470e+04 5.613657160435382998e-18
2.413961089494163025e+04 5.594849558478322250e-18
2.417805447470816944e+04 5.582939510258372385e-18
2.421649805447470499e+04 5.663499712015075214e-18
2.425494163424124417e+04 5.653734721651802457e-18
2.429338521400777972e+04 5.694146612956020064e-18
2.433182879377431891e+04 5.587180813952881531e-18
2.437027237354085446e+04 5.420625701719849472e-18
2.440871595330739001e+04 5.442684872432412407e-18
2.444715953307392556e+04 5.466069166260487950e-18
2.448560311284046475e+04 5.444282026998614946e-18
2.452404669260700030e+04 5.408323200739961106e-18
2.456249027237353948e+04 5.421574663541954226e-18
2.460093385214007503e+04 5.435047857420789681e-18
2.463937743190661422e+04 5.334946733301561759e-18
2.467782101167314977e+04 5.300854087227044440e-18
2.471626459143968896e+04 5.333556652686074627e-18
2.475470817120622087e+04 5.347047685915799225e-18
2.479315175097276006e+04 5.410544520934680215e-18
2.483159533073929560e+04 5.314153080200896347e-18
2.487003891050583479e+04 5.243881588970084893e-18
2.490848249027237034e+04 5.324645440560053684e-18
2.494692607003890953e+04 5.436967807903101098e-18
2.498536964980544508e+04 5.322639278599786379e-18
2.502381322957198427e+04 5.285439881613032519e-18
2.506225680933851618e+04 5.186662904377467969e-18
2.510070038910505536e+04 5.112853464759146232e-18
2.513914396887159091e+04 5.026752533069609377e-18
2.517758754863813010e+04 5.015782649091238238e-18
2.521603112840466565e+04 4.855784823032496213e-18
2.525447470817120484e+04 4.807040131455462735e-18
2.529291828793774039e+04 4.787013769077772706e-18
2.533136186770427958e+04 4.795277326112650626e-18
2.536980544747081512e+04 4.729609943117262717e-18
2.540824902723735067e+04 4.725188772392442145e-18
2.544669260700388986e+04 4.708846803907464613e-18
2.548513618677042541e+04 4.756900473160508613e-18
2.552357976653696460e+04 4.744600707752212355e-18
2.556202334630350015e+04 4.786662711214415032e-18
2.560046692607003934e+04 4.775108091438344387e-18
2.563891050583657488e+04 4.775091574551997446e-18
2.567735408560311407e+04 4.781481392987108682e-18
2.571579766536964598e+04 4.740730631714962373e-18
2.575424124513618517e+04 4.739009813602607892e-18
2.579268482490272072e+04 4.734525563788484168e-18
2.583112840466925991e+04 4.716967864743247171e-18
2.586957198443579546e+04 4.725400965613356502e-18
2.590801556420233464e+04 4.734117809168178149e-18
2.594645914396887019e+04 4.712960922059133601e-18
2.598490272373540938e+04 4.585323052963454145e-18
2.602334630350194493e+04 4.487881874441205299e-18
2.606178988326848048e+04 4.490661388827578899e-18
2.610023346303501603e+04 4.528337905332611431e-18
2.613867704280155522e+04 4.604030614126685055e-18
2.617712062256809077e+04 4.580686850813544551e-18
2.621556420233462995e+04 4.588301065981257465e-18
2.625400778210116550e+04 4.593735774101469756e-18
2.629245136186770469e+04 4.710102453940373506e-18
2.633089494163424024e+04 4.673482534564727774e-18
2.636933852140077579e+04 4.755546214155601058e-18
2.640778210116731134e+04 4.744754532960617212e-18
2.644622568093385053e+04 4.723881079606153344e-18
2.648466926070038608e+04 4.682621502396884844e-18
2.652311284046692526e+04 4.669645680223215095e-18
2.656155642023346081e+04 4.663974286626403381e-18
2.660000000000000000e+04 4.731128202225413269e-18
2.663844357976653555e+04 4.653551901911703807e-18
2.667688715953307474e+04 4.595475094813832186e-18
2.671533073929960665e+04 4.584247413739282360e-18
2.675377431906614584e+04 4.493502766790879539e-18
2.679221789883268139e+04 4.422346744291985699e-18
2.683066147859922057e+04 4.288538743939279404e-18
2.686910505836575612e+04 4.142457049841653626e-18
2.690754863813229531e+04 4.126150939572723574e-18
2.694599221789883086e+04 4.018774107321627367e-18
2.698443579766537005e+04 4.009420656657809117e-18
2.702287937743190196e+04 3.989592925921066333e-18
2.706132295719844115e+04 3.990009336862731582e-18
2.709976653696497669e+04 4.073769347478437952e-18
2.713821011673151588e+04 4.138351091796343417e-18
2.717665369649805143e+04 4.160811409512032007e-18
2.721509727626459062e+04 4.197911955534568687e-18
2.725354085603112617e+04 4.254251226408437548e-18
2.729198443579766536e+04 4.182281177269530547e-18
2.733042801556420090e+04 4.186732766395594179e-18
2.736887159533073645e+04 4.158869769618097121e-18
2.740731517509727200e+04 4.078769323469214763e-18
2.744575875486381119e+04 4.170250098376594598e-18
2.748420233463034674e+04 4.123771072783002519e-18
2.752264591439688593e+04 4.172765330474754957e-18
2.756108949416342148e+04 4.184248972389650693e-18
2.759953307392996066e+04 4.111103624905880179e-18
2.763797665369649621e+04 4.012203546493259206e-18
2.767642023346303176e+04 3.989064335147524453e-18
2.771486381322956731e+04 3.925710880104100812e-18
2.775330739299610650e+04 3.902698181970806182e-18
2.779175097276264205e+04 3.889537997830718718e-18
2.783019455252918124e+04 3.792219336212821044e-18
2.786863813229571679e+04 3.816582189980703603e-18
2.790708171206225597e+04 3.792950364254420938e-18
2.794552529182879152e+04 3.805242411280043038e-18
2.798396887159533071e+04 3.809099546168667139e-18
2.802241245136186262e+04 3.825714105186691234e-18
2.806085603112840181e+04 3.893710787554414496e-18
2.809929961089493736e+04 3.762184699218613066e-18
2.813774319066147655e+04 3.691798281646562258e-18
2.817618677042801210e+04 3.718091410365916715e-18
2.821463035019455128e+04 3.737831152183356275e-18
2.825307392996108683e+04 3.750455543631761425e-18
2.829151750972762602e+04 3.614443985158148963e-18
2.832996108949415793e+04 3.700436133762861314e-18
2.836840466926069712e+04 3.886431556227012055e-18
2.840684824902723267e+04 3.958634900635702575e-18
2.844529182879377186e+04 3.844263100959535677e-18
2.848373540856030741e+04 3.858109192205548701e-18
2.852217898832684659e+04 3.850101385153921684e-18
2.856062256809338214e+04 3.861062540603251671e-18
2.859906614785992133e+04 3.929558826124379380e-18
2.863750972762645688e+04 3.964330449183465108e-18
2.867595330739299243e+04 3.950327627299002873e-18
2.871439688715952798e+04 3.951250573005714310e-18
2.875284046692606717e+04 3.893881220396749654e-18
2.879128404669260271e+04 3.762197191279254280e-18
2.882972762645914190e+04 3.731636778410307439e-18
2.886817120622567745e+04 3.619747585048615682e-18
2.890661478599221664e+04 3.541946708588277146e-18
2.894505836575875219e+04 3.498113291726042595e-18
2.898350194552528774e+04 3.530789964269766329e-18
2.902194552529182693e+04 3.558976722485332313e-18
2.906038910505836247e+04 3.586717814913756654e-18
2.909883268482490166e+04 3.589258772786940920e-18
2.913727626459143721e+04 3.631123822583666047e-18
2.917571984435797640e+04 3.605378729749114788e-18
2.921416342412451195e+04 3.633098468915054194e-18
