9.147392996108948864e+03 6.416770653785602520e-18
9.175719844357976399e+03 6.554668245916004660e-18
9.204046692607003934e+03 6.314123045813433448e-18
9.232373540856031468e+03 6.164321127742664738e-18
9.260700389105057184e+03 6.161026523204311905e-18
9.289027237354084718e+03 6.237045546245993110e-18
9.317354085603110434e+03 6.349302109384061301e-18
9.345680933852137969e+03 6.246988317111929283e-18
9.374007782101165503e+03 6.027269995515780558e-18
9.402334630350193038e+03 5.856521235769420377e-18
9.430661478599220573e+03 5.825227884411122625e-18
9.458988326848248107e+03 5.760205388786697722e-18
9.487315175097275642e+03 5.770214706405334298e-18
9.515642023346303176e+03 5.770751647674522577e-18
9.543968871595328892e+03 5.857353077183639284e-18
9.572295719844356427e+03 5.934509147205110850e-18
9.600622568093383961e+03 5.985396621616774385e-18
9.628949416342411496e+03 6.033233362789451687e-18
9.657276264591439030e+03 5.966083760397237590e-18
9.685603112840466565e+03 5.980321921779514443e-18
9.713929961089494100e+03 5.930808028899321458e-18
9.742256809338519815e+03 6.044754334398615075e-18
9.770583657587547350e+03 6.169332048144473555e-18
9.798910505836574885e+03 6.218814054911108942e-18
9.827237354085602419e+03 6.091587875818787113e-18
9.855564202334629954e+03 6.026945191298785174e-18
9.883891050583657488e+03 5.982998204889074017e-18
9.912217898832685023e+03 6.012852554057221111e-18
9.940544747081712558e+03 6.025688049366205855e-18
9.968871595330738273e+03 6.045324426020230732e-18
9.997198443579765808e+03 6.190296067196545994e-18
1.002552529182879334e+04 6.176632494990843663e-18
1.005385214007781906e+04 6.048610096387141547e-18
1.008217898832684659e+04 6.011050116471452396e-18
1.011050583657587413e+04 6.029390802488410268e-18
1.013883268482490166e+04 6.105370902763616787e-18
1.016715953307392920e+04 6.188564079430522605e-18
1.019548638132295673e+04 6.140738145678353196e-18
1.022381322957198427e+04 6.104606756940704110e-18
1.025214007782101180e+04 6.123688449597758771e-18
1.028046692607003752e+04 6.233337313267934687e-18
1.030879377431906505e+04 6.367724258633157129e-18
1.033712062256809259e+04 6.521445394685436690e-18
1.036544747081712012e+04 6.714518988127133338e-18
1.039377431906614765e+04 6.855813974819776622e-18
1.042210116731517519e+04 6.925678829570987448e-18
1.045042801556420090e+04 6.841141585202388378e-18
1.047875486381322844e+04 6.836947331588323387e-18
1.050708171206225597e+04 6.960285736921462992e-18
1.053540856031128169e+04 7.329001098987019383e-18
1.056373540856030922e+04 7.679350357923686970e-18
1.059206225680933676e+04 8.134846567871640613e-18
1.062038910505836429e+04 8.229119830001009422e-18
1.064871595330739183e+04 8.435356504181801981e-18
1.067704280155641936e+04 9.146939165278639047e-18
1.070536964980544690e+04 8.789596499277673801e-18
1.073369649805447443e+04 8.043580249979879531e-18
1.076202334630350015e+04 7.489631455286621089e-18
1.079035019455252768e+04 7.145680217798549606e-18
1.081867704280155522e+04 6.841073107254895921e-18
1.084700389105058275e+04 6.551893261348423940e-18
1.087533073929961029e+04 6.450157234601972309e-18
1.090365758754863600e+04 6.342653970214398982e-18
1.093198443579766354e+04 6.272331902821899788e-18
1.096031128404669107e+04 6.184095541486606359e-18
1.098863813229571861e+04 6.121182037327367065e-18
1.101696498054474614e+04 6.030858186330602598e-18
1.104529182879377367e+04 6.003285849537704700e-18
1.107361867704280121e+04 6.044006640190624914e-18
1.110194552529182874e+04 6.075028761714099740e-18
1.113027237354085628e+04 6.063657775263024511e-18
1.115859922178988199e+04 6.123099502310272803e-18
1.118692607003890953e+04 6.107645971155008678e-18
1.121525291828793706e+04 6.118198373568152885e-18
1.124357976653696460e+04 6.057894675840243061e-18
1.127190661478599031e+04 6.073997664306989097e-18
1.130023346303501785e+04 6.084431022728098068e-18
1.132856031128404538e+04 6.111119012208202351e-18
1.135688715953307292e+04 6.114188837724482602e-18
1.138521400778210045e+04 6.158068062001867741e-18
1.141354085603112799e+04 6.207972209328973799e-18
1.144186770428015552e+04 6.226428328910766239e-18
1.147019455252918306e+04 6.302909341414282046e-18
1.149852140077821059e+04 6.387629435501761001e-18
1.152684824902723631e+04 6.528826502403716611e-18
1.155517509727626384e+04 6.598785818546404657e-18
1.158350194552529138e+04 6.677787070486788985e-18
1.161182879377431891e+04 6.675948169743611079e-18
1.164015564202334281e+04 6.654958015300608336e-18
1.166848249027237034e+04 6.649784426545641001e-18
1.169680933852139788e+04 6.581467293866492842e-18
1.172513618677042541e+04 6.559345996648123954e-18
1.175346303501945295e+04 6.535529449070756941e-18
1.178178988326848048e+04 6.534938675153075819e-18
1.181011673151750801e+04 6.499064530381691965e-18
1.183844357976653555e+04 6.414154601940631358e-18
1.186677042801556308e+04 6.363042517145946485e-18
1.189509727626459062e+04 6.345693577181427740e-18
1.192342412451361815e+04 6.314449367518476737e-18
1.195175097276264569e+04 6.350959033805538944e-18
1.198007782101167322e+04 6.391518093109306489e-18
1.200840466926069894e+04 6.374409675106609552e-18
1.203673151750972647e+04 6.359456755999575174e-18
1.206505836575875401e+04 6.274370066268292231e-18
1.209338521400778154e+04 6.270253085910151444e-18
1.212171206225680726e+04 6.337224887774220755e-18
1.215003891050583479e+04 6.383301372767304528e-18
1.217836575875486233e+04 6.389397128001933260e-18
1.220669260700388986e+04 6.363593051557442099e-18
1.223501945525291740e+04 6.363900398295135814e-18
1.226334630350194493e+04 6.323692458838722768e-18
1.229167315175097247e+04 6.299327215776357632e-18
1.232000000000000000e+04 6.283519758088948625e-18
1.234832684824902753e+04 6.315524404222261642e-18
1.237665369649805507e+04 6.392068931665454659e-18
1.240498054474708260e+04 6.412423745965456626e-18
1.243330739299611014e+04 6.426891752623537058e-18
1.246163424124513767e+04 6.449103004499163313e-18
1.248996108949416157e+04 6.406187885862374498e-18
1.251828793774318910e+04 6.381451082285142267e-18
1.254661478599221664e+04 6.355460084474575385e-18
1.257494163424124417e+04 6.402533154712776320e-18
1.260326848249026989e+04 6.470544890283900216e-18
1.263159533073929742e+04 6.560010407158992447e-18
1.265992217898832496e+04 6.580174088178040975e-18
1.268824902723735249e+04 6.616041665850460919e-18
1.271657587548638003e+04 6.711759045092135952e-18
1.274490272373540756e+04 6.797619108625822236e-18
1.277322957198443510e+04 6.898019245726155037e-18
1.280155642023346263e+04 6.956142208133108047e-18
1.282988326848249017e+04 6.991399223601936539e-18
1.285821011673151770e+04 7.129381235757877760e-18
1.288653696498054524e+04 7.199370683089989392e-18
1.291486381322957277e+04 7.231744100582745119e-18
1.294319066147860030e+04 7.277817336003402719e-18
1.297151750972762420e+04 7.368603444945411342e-18
1.299984435797665174e+04 7.500568949687307824e-18
1.302817120622567927e+04 7.664208345683710064e-18
1.305649805447470681e+04 7.579057987427167707e-18
1.308482490272373252e+04 7.479913312169086250e-18
1.311315175097276006e+04 7.398461050116190144e-18
1.314147859922178759e+04 7.377555645626654463e-18
1.316980544747081512e+04 7.380964317875883736e-18
1.319813229571984266e+04 7.392023806655687451e-18
1.322645914396887019e+04 7.348474886380630859e-18
1.325478599221789773e+04 7.340966782976803393e-18
1.328311284046692526e+04 7.355097587839203357e-18
1.331143968871595280e+04 7.396382941836720779e-18
1.333976653696498033e+04 7.461169678170568173e-18
1.336809338521400787e+04 7.497430915337512623e-18
1.339642023346303540e+04 7.515861749356058387e-18
1.342474708171206294e+04 7.570566987334333882e-18
1.345307392996108865e+04 7.576668877508185830e-18
1.348140077821011619e+04 7.688566786154581237e-18
1.350972762645914372e+04 7.788672900135227696e-18
1.353805447470817126e+04 8.021899459966487636e-18
1.356638132295719515e+04 8.147547789895390904e-18
1.359470817120622269e+04 8.060313961993862832e-18
1.362303501945525022e+04 7.999842744253823069e-18
1.365136186770427776e+04 7.984596104996360630e-18
1.367968871595330529e+04 7.995240802921059087e-18
1.370801556420233283e+04 7.921956563175160190e-18
1.373634241245136036e+04 7.857443253848504487e-18
1.376466926070038789e+04 7.910277991375909266e-18
1.379299610894941543e+04 7.993872348588770193e-18
1.382132295719844296e+04 8.029741695348117612e-18
1.384964980544747050e+04 8.069451271269506161e-18
1.387797665369649803e+04 8.002294264563519672e-18
1.390630350194552557e+04 8.020169135336554357e-18
1.393463035019455128e+04 8.031151686840650625e-18
1.396295719844357882e+04 8.015884608313284434e-18
1.399128404669260635e+04 7.977176940800232145e-18
1.401961089494163389e+04 8.107151194937333753e-18
1.404793774319065778e+04 8.103167277999087444e-18
1.407626459143968532e+04 8.047594780476181312e-18
1.410459143968871285e+04 8.005546723979801470e-18
1.413291828793774039e+04 8.066978261628554433e-18
1.416124513618676792e+04 8.064615142656362543e-18
1.418957198443579546e+04 8.068590775842958309e-18
1.421789883268482299e+04 8.100498971193224743e-18
1.424622568093385053e+04 8.093228595826551977e-18
1.427455252918287806e+04 8.052463555401822523e-18
1.430287937743190560e+04 8.025243483272272885e-18
1.433120622568093313e+04 8.026318720351388467e-18
1.435953307392996066e+04 8.011641586762694439e-18
1.438785992217898820e+04 7.978525001861640553e-18
1.441618677042801392e+04 7.929945117159705790e-18
1.444451361867704145e+04 7.954337605522473862e-18
1.447284046692606898e+04 7.927852845526085532e-18
1.450116731517509652e+04 7.948131031789207444e-18
1.452949416342412042e+04 7.955124264718785028e-18
1.455782101167314795e+04 7.935417895550915603e-18
1.458614785992217548e+04 7.962462167859145784e-18
1.461447470817120302e+04 8.043899013840795419e-18
1.464280155642023055e+04 8.040670398153885237e-18
1.467112840466925809e+04 8.048416223734677043e-18
1.469945525291828562e+04 8.041496788922932831e-18
1.472778210116731316e+04 8.030850940372746892e-18
1.475610894941634069e+04 7.934613606367403391e-18
1.478443579766536823e+04 7.854952233301608836e-18
1.481276264591439576e+04 7.759077933527865858e-18
1.484108949416342330e+04 7.694998463015078677e-18
1.486941634241245083e+04 7.639520222871937635e-18
1.489774319066147655e+04 7.659561498333394190e-18
1.492607003891050408e+04 7.745911068470312171e-18
1.495439688715953162e+04 7.780696205189441559e-18
1.498272373540855915e+04 7.785290318794521367e-18
1.501105058365758669e+04 7.787898454792170270e-18
1.503937743190661240e+04 7.818023320903082527e-18
1.506770428015563994e+04 7.890346669866341568e-18
1.509603112840466747e+04 7.896721733097110035e-18
1.512435797665369500e+04 7.956754193711083078e-18
1.515268482490272254e+04 8.040913137311336966e-18
1.518101167315175007e+04 8.166209120523291494e-18
1.520933852140077761e+04 8.237443848113945307e-18
1.523766536964980514e+04 8.301834237718077267e-18
1.526599221789883268e+04 8.501086268973891591e-18
1.529431906614786021e+04 8.614618103603782862e-18
1.532264591439688775e+04 8.708445795479559344e-18
1.535097276264591528e+04 8.812803726175122532e-18
1.537929961089493918e+04 8.951735421967626754e-18
1.540762645914396671e+04 9.031038223895214591e-18
1.543595330739299425e+04 9.104342481073415179e-18
1.546428015564202178e+04 9.177431783638983902e-18
1.549260700389104932e+04 9.360546767729706137e-18
1.552093385214007503e+04 9.592004404185229856e-18
1.554926070038910257e+04 9.953061863104973403e-18
1.557758754863813010e+04 1.052961309588414138e-17
1.560591439688715764e+04 1.128465433823235826e-17
1.563424124513618517e+04 1.223551007333729746e-17
1.566256809338521271e+04 1.315889396705434286e-17
1.569089494163424024e+04 1.302319066409048175e-17
1.571922178988326777e+04 1.236231114320999835e-17
1.574754863813229531e+04 1.132597447692494086e-17
1.577587548638132284e+04 1.051794507899964459e-17
1.580420233463035038e+04 9.967153562039855715e-18
1.583252918287937791e+04 9.714118792524190627e-18
1.586085603112840181e+04 9.582001478243603319e-18
1.588918287937742934e+04 9.422066292290717602e-18
1.591750972762645688e+04 9.210502288146071348e-18
1.594583657587548441e+04 9.099752710744610673e-18
1.597416342412451195e+04 8.990064556837512215e-18
1.600249027237353766e+04 8.854353220210784656e-18
1.603081712062256520e+04 8.763330825561650612e-18
1.605914396887159273e+04 8.689701494368842105e-18
1.608747081712062027e+04 8.610154434146150956e-18
1.611579766536964780e+04 8.593780484474104151e-18
1.614412451361867534e+04 8.458168472116898716e-18
1.617245136186770287e+04 8.492262402852709821e-18
1.620077821011673041e+04 8.349445653039063157e-18
1.622910505836575794e+04 8.299556194119480378e-18
1.625743190661478548e+04 8.303772914444040985e-18
1.628575875486381301e+04 8.267799324098801073e-18
1.631408560311284054e+04 8.284485785881672352e-18
1.634241245136186626e+04 8.318389751494152212e-18
1.637073929961089380e+04 8.429758902470341775e-18
1.639906614785992133e+04 8.611875783741961638e-18
1.642739299610894886e+04 8.630090822110825658e-18
1.645571984435797640e+04 8.670095647412230702e-18
1.648404669260700030e+04 8.660597600634449920e-18
1.651237354085603147e+04 8.730661872177611309e-18
1.654070038910505536e+04 8.662313294544911308e-18
1.656902723735408290e+04 8.641350004645500812e-18
1.659735408560311043e+04 8.541309482267839876e-18
1.662568093385213797e+04 8.605048798070463127e-18
1.665400778210116550e+04 8.538216799885932438e-18
1.668233463035019304e+04 8.476752053874441784e-18
1.671066147859922057e+04 8.418800785291388426e-18
1.673898832684824811e+04 8.327472461888841728e-18
1.676731517509727200e+04 8.215151516332834065e-18
1.679564202334629954e+04 8.109742898375935161e-18
1.682396887159532707e+04 8.020651848572896406e-18
1.685229571984435461e+04 7.913715147939618535e-18
1.688062256809338214e+04 7.728705861068676704e-18
1.690894941634240968e+04 7.648115630395352957e-18
1.693727626459143721e+04 7.596007690441082485e-18
1.696560311284046475e+04 7.599098352134371022e-18
1.699392996108949228e+04 7.648434145914890235e-18
1.702225680933851982e+04 7.715831619031133615e-18
1.705058365758754735e+04 7.739085941607121227e-18
1.707891050583657488e+04 7.772487295777345374e-18
1.710723735408560242e+04 7.765644263579080381e-18
1.713556420233462995e+04 7.777588476411289734e-18
1.716389105058365749e+04 7.805703626409400115e-18
1.719221789883268502e+04 7.890170211206801338e-18
1.722054474708171256e+04 7.858394509265311637e-18
1.724887159533073645e+04 7.863376295889737263e-18
1.727719844357976399e+04 7.868633512491556660e-18
1.730552529182879152e+04 7.815379600213358807e-18
1.733385214007781906e+04 7.789058174189188566e-18
1.736217898832684659e+04 7.873790241612465109e-18
1.739050583657587413e+04 7.906397122727873194e-18
1.741883268482490166e+04 8.039539637014925097e-18
1.744715953307392920e+04 8.135333188091903016e-18
1.747548638132295673e+04 8.244955251653831025e-18
1.750381322957198063e+04 8.280459907207557674e-18
1.753214007782100816e+04 8.317635462273291068e-18
1.756046692607003570e+04 8.274502567495963347e-18
1.758879377431906323e+04 8.243778029398025560e-18
1.761712062256809077e+04 8.205957329055295571e-18
1.764544747081711830e+04 8.181761318443658214e-18
1.767377431906614584e+04 8.273824218984804858e-18
1.770210116731517337e+04 8.316220732696062538e-18
1.773042801556420090e+04 8.369451427362079023e-18
1.775875486381322844e+04 8.442141460138836596e-18
1.778708171206225597e+04 8.500043453656169579e-18
1.781540856031128351e+04 8.532626578975280069e-18
1.784373540856031104e+04 8.620194516646937410e-18
1.787206225680933858e+04 8.625707618199322387e-18
1.790038910505836611e+04 8.642600982659481488e-18
1.792871595330739365e+04 8.594741618606884114e-18
1.795704280155642118e+04 8.517031471565269325e-18
1.798536964980544508e+04 8.493950168128469664e-18
1.801369649805447261e+04 8.472938808051176767e-18
1.804202334630350015e+04 8.397960987559689801e-18
1.807035019455252768e+04 8.374944891307906048e-18
1.809867704280155522e+04 8.357735824374866659e-18
1.812700389105058275e+04 8.345221997914932141e-18
1.815533073929961029e+04 8.359458463545697882e-18
1.818365758754863782e+04 8.305466320307601940e-18
1.821198443579766536e+04 8.371374511113639725e-18
1.824031128404668925e+04 8.390790086708820768e-18
1.826863813229571679e+04 8.432003135255991898e-18
1.829696498054474432e+04 8.431266559777137785e-18
1.832529182879377186e+04 8.360812664084934412e-18
1.835361867704279939e+04 8.390897468113328008e-18
1.838194552529182693e+04 8.427796582166356086e-18
1.841027237354085446e+04 8.365254161730983016e-18
1.843859922178988199e+04 8.282357940269548075e-18
1.846692607003890589e+04 8.199152792682089472e-18
1.849525291828793343e+04 8.137485002317404903e-18
1.852357976653696096e+04 8.113508481386434531e-18
1.855190661478598849e+04 8.042615989146741263e-18
1.858023346303501603e+04 7.993966180906228537e-18
1.860856031128404356e+04 7.925741007656233420e-18
1.863688715953307110e+04 7.873029628970285318e-18
1.866521400778209863e+04 7.962784973964183655e-18
1.869354085603112617e+04 8.033408081083776780e-18
1.872186770428015370e+04 8.073361131547482760e-18
1.875019455252918124e+04 7.998633937920178442e-18
1.877852140077820877e+04 7.911508027130674300e-18
1.880684824902723631e+04 7.898858140551463907e-18
1.883517509727626384e+04 7.860571546083901731e-18
1.886350194552529138e+04 7.833779438412076693e-18
1.889182879377431891e+04 7.874121554117506554e-18
1.892015564202334645e+04 7.817787736301901390e-18
1.894848249027237034e+04 7.882619427945488502e-18
1.897680933852139788e+04 7.878494672061427690e-18
1.900513618677042541e+04 7.831104139938790292e-18
1.903346303501945295e+04 7.907556900163810337e-18
1.906178988326848048e+04 7.920441341310936490e-18
1.909011673151750801e+04 7.955978640363671366e-18
1.911844357976653555e+04 8.028192752256824972e-18
1.914677042801556308e+04 8.192544029222731530e-18
1.917509727626459062e+04 8.318847449727801859e-18
1.920342412451361452e+04 8.188966625021731837e-18
1.923175097276264205e+04 8.017776531314421159e-18
1.926007782101166958e+04 7.961246841427082602e-18
1.928840466926069712e+04 7.986108862243555554e-18
1.931673151750972465e+04 7.936531585329272334e-18
1.934505836575875219e+04 7.919638502498688707e-18
1.937338521400777972e+04 7.958725350406500543e-18
1.940171206225680726e+04 7.956407230321046792e-18
1.943003891050583479e+04 7.984907343069772330e-18
1.945836575875486233e+04 8.010007269465587787e-18
1.948669260700388986e+04 7.974038346663632918e-18
1.951501945525291740e+04 7.934239356693938392e-18
1.954334630350194493e+04 7.917313821104268192e-18
1.957167315175097247e+04 7.891521873970384624e-18
1.960000000000000000e+04 7.925519990072670252e-18
1.962832684824902753e+04 7.888578381203547575e-18
1.965665369649805507e+04 7.827720781088822456e-18
1.968498054474707897e+04 7.778137430753185415e-18
1.971330739299610650e+04 7.681229070118940120e-18
1.974163424124513404e+04 7.578491290467469161e-18
1.976996108949416157e+04 7.506854474023380045e-18
1.979828793774318910e+04 7.493780044022741696e-18
1.982661478599221664e+04 7.466281672625962612e-18
1.985494163424124417e+04 7.411662612972000851e-18
1.988326848249027171e+04 7.395297171376148377e-18
1.991159533073929560e+04 7.351320908043639147e-18
1.993992217898832314e+04 7.393692451803560766e-18
1.996824902723735067e+04 7.348189230769654384e-18
1.999657587548637821e+04 7.364772472016239293e-18
2.002490272373540574e+04 7.440699511732435758e-18
2.005322957198443328e+04 7.477819993717399135e-18
2.008155642023346081e+04 7.462454996934040263e-18
2.010988326848248835e+04 7.412473532662025689e-18
2.013821011673151588e+04 7.419803939546863993e-18
2.016653696498054342e+04 7.459229660998048793e-18
2.019486381322957095e+04 7.416983781113490440e-18
2.022319066147859849e+04 7.420218399310542308e-18
2.025151750972762602e+04 7.461609340611897112e-18
2.027984435797665355e+04 7.461267269554043691e-18
2.030817120622568109e+04 7.418483921483590536e-18
2.033649805447470862e+04 7.387097666962281391e-18
2.036482490272373616e+04 7.413900363580985618e-18
2.039315175097276006e+04 7.362994725799780339e-18
2.042147859922178759e+04 7.345172313804902044e-18
2.044980544747081512e+04 7.332999132389427312e-18
2.047813229571984266e+04 7.362694250431234434e-18
2.050645914396887019e+04 7.355023037813442844e-18
2.053478599221789773e+04 7.298553383394253534e-18
2.056311284046692526e+04 7.276406723973354269e-18
2.059143968871595280e+04 7.215017082734477491e-18
2.061976653696498033e+04 7.224630070040469984e-18
2.064809338521400423e+04 7.252454813034686237e-18
2.067642023346303176e+04 7.205115533717615717e-18
2.070474708171205930e+04 7.170967562413195217e-18
2.073307392996108683e+04 7.138878024557609529e-18
2.076140077821011437e+04 7.142602305150746631e-18
2.078972762645914190e+04 7.181698028754354683e-18
2.081805447470816944e+04 7.223249815671712203e-18
2.084638132295719697e+04 7.494106618970431896e-18
2.087470817120622087e+04 7.852327623605994956e-18
2.090303501945524840e+04 7.737467338977659950e-18
2.093136186770427594e+04 7.280788758209818252e-18
2.095968871595330347e+04 7.106022424930525973e-18
2.098801556420233101e+04 7.142574818195005762e-18
2.101634241245135854e+04 7.217427546366328414e-18
2.104466926070038608e+04 7.217642235933883409e-18
2.107299610894941361e+04 7.243229705734422135e-18
2.110132295719844115e+04 7.231922724324431128e-18
2.112964980544746868e+04 7.136063288321930571e-18
2.115797665369649621e+04 7.041787525943018699e-18
2.118630350194552375e+04 7.022724350098290353e-18
2.121463035019455128e+04 7.044903522131709164e-18
2.124295719844357882e+04 6.900118800250013330e-18
2.127128404669260635e+04 6.865896410170656099e-18
2.129961089494163389e+04 6.710815419487356765e-18
2.132793774319066142e+04 6.706615616004549460e-18
2.135626459143968532e+04 6.684353238566382294e-18
2.138459143968871285e+04 6.684036746953354661e-18
2.141291828793774039e+04 6.701688005330677512e-18
2.144124513618676792e+04 6.715460795556542894e-18
2.146957198443579546e+04 6.662117395748914546e-18
2.149789883268482299e+04 6.716499357795670660e-18
2.152622568093385053e+04 6.725804864328643849e-18
