8.676128404669261727e+03 2.894057227905441965e-18
8.708754863813230259e+03 2.859889519870116038e-18
8.741381322957198790e+03 2.866117074237177485e-18
8.774007782101167322e+03 2.918749276305368410e-18
8.806634241245135854e+03 2.969841586615029912e-18
8.839260700389104386e+03 3.033551082072436674e-18
8.871887159533074737e+03 3.090002566958840714e-18
8.904513618677043269e+03 3.218650548148571740e-18
8.937140077821011801e+03 3.387715221874614994e-18
8.969766536964980332e+03 3.652233123842858066e-18
9.002392996108948864e+03 3.763736419446154436e-18
9.035019455252919215e+03 3.780895359467751122e-18
9.067645914396885928e+03 3.534596892272344712e-18
9.100272373540856279e+03 3.266320794667629036e-18
9.132898832684824811e+03 3.116051896492128755e-18
9.165525291828793343e+03 3.058446247786337652e-18
9.198151750972763693e+03 2.991138382730514626e-18
9.230778210116732225e+03 2.941881643927491408e-18
9.263404669260700757e+03 2.900732620228135279e-18
9.296031128404669289e+03 2.881284261749583034e-18
9.328657587548637821e+03 2.894070392916151173e-18
9.361284046692606353e+03 2.905395929322451306e-18
9.393910505836574885e+03 2.924204217621591310e-18
9.426536964980545235e+03 2.928100508651341627e-18
9.459163424124513767e+03 2.981059248487115517e-18
9.491789883268484118e+03 2.996701016247257391e-18
9.524416342412452650e+03 3.043899001664893004e-18
9.557042801556421182e+03 3.131328429972641029e-18
9.589669260700389714e+03 3.211376875529514442e-18
9.622295719844356427e+03 3.244793508974667100e-18
9.654922178988326777e+03 3.309062590831691985e-18
9.687548638132295309e+03 3.374478002245267220e-18
9.720175097276265660e+03 3.446353803274666845e-18
9.752801556420234192e+03 3.557261305113947777e-18
9.785428015564202724e+03 3.739601347442958139e-18
9.818054474708171256e+03 4.024974106820228468e-18
9.850680933852139788e+03 4.343068704820365813e-18
9.883307392996108319e+03 4.761523368143345426e-18
9.915933852140076851e+03 5.289996454798716699e-18
9.948560311284047202e+03 6.031772122066947047e-18
9.981186770428015734e+03 6.719188545619389993e-18
1.001381322957198427e+04 6.083726586580257299e-18
1.004643968871595462e+04 4.962073369362545424e-18
1.007906614785992315e+04 4.342403326186814630e-18
1.011169260700389168e+04 4.036315508653697810e-18
1.014431906614786021e+04 3.845398722744087472e-18
1.017694552529182874e+04 3.740211920293611095e-18
1.020957198443579728e+04 3.628767261004899002e-18
1.024219844357976581e+04 3.568385013284781859e-18
1.027482490272373616e+04 3.530528966285030455e-18
1.030745136186770469e+04 3.544708458596959516e-18
1.034007782101167322e+04 3.550025768576217284e-18
1.037270428015564175e+04 3.556950459696060895e-18
1.040533073929961029e+04 3.566627753195379596e-18
1.043795719844357882e+04 3.561081937696844796e-18
1.047058365758754735e+04 3.592495620944338943e-18
1.050321011673151770e+04 3.628615183240078209e-18
1.053583657587548623e+04 3.734486614274346904e-18
1.056846303501945476e+04 3.814741424635667256e-18
1.060108949416342512e+04 3.674746888695532253e-18
1.063371595330739365e+04 3.587563897746981960e-18
1.066634241245136218e+04 3.585646475851819873e-18
1.069896887159533071e+04 3.629888671700270349e-18
1.073159533073929924e+04 3.695220698512889587e-18
1.076422178988326777e+04 3.635675249826718676e-18
1.079684824902723813e+04 3.507801717300266642e-18
1.082947470817120666e+04 3.408427905755273861e-18
1.086210116731517519e+04 3.390215535691150397e-18
1.089472762645914554e+04 3.352373192145199992e-18
1.092735408560311225e+04 3.358198499715257355e-18
1.095998054474708260e+04 3.358510993349613203e-18
1.099260700389104932e+04 3.408912027877475734e-18
1.102523346303501967e+04 3.453815971972036233e-18
1.105785992217898820e+04 3.483431895974629650e-18
1.109048638132295673e+04 3.511272328369462913e-18
1.112311284046692708e+04 3.472192033183966264e-18
1.115573929961089561e+04 3.480478479118047366e-18
1.118836575875486415e+04 3.451661963746315873e-18
1.122099221789883268e+04 3.517977401151279184e-18
1.125361867704280121e+04 3.590480195706720895e-18
1.128624513618676974e+04 3.619278153727617638e-18
1.131887159533073827e+04 3.545233982844675580e-18
1.135149805447470862e+04 3.507612684986962243e-18
1.138412451361867716e+04 3.482036045063273792e-18
1.141675097276264569e+04 3.499410932426676431e-18
1.144937743190661604e+04 3.506881042861543401e-18
1.148200389105058275e+04 3.518309187908934278e-18
1.151463035019455310e+04 3.602681013338433173e-18
1.154725680933852163e+04 3.594728971687191547e-18
1.157988326848249017e+04 3.520221410219218312e-18
1.161250972762645870e+04 3.498361934511636388e-18
1.164513618677042723e+04 3.509036002531586879e-18
1.167776264591439758e+04 3.553255545778249639e-18
1.171038910505836611e+04 3.601673016407065715e-18
1.174301556420233646e+04 3.573838873806492254e-18
1.177564202334630318e+04 3.552810821710491387e-18
1.180826848249027353e+04 3.563916147060311084e-18
1.184089494163424024e+04 3.627730522817234016e-18
1.187352140077820877e+04 3.705942177195680620e-18
1.190614785992217912e+04 3.795406107869219975e-18
1.193877431906614765e+04 3.907772715494893452e-18
1.197140077821011801e+04 3.990004770361379675e-18
1.200402723735408654e+04 4.030665311146438467e-18
1.203665369649805507e+04 3.981465608595760722e-18
1.206928015564202360e+04 3.979024601300391155e-18
1.210190661478599213e+04 4.050806132633573888e-18
1.213453307392996066e+04 4.265394226614895392e-18
1.216715953307392920e+04 4.469293460109870008e-18
1.219978599221789955e+04 4.734387008045822912e-18
1.223241245136186808e+04 4.789252960797055259e-18
1.226503891050583661e+04 4.909280329804899850e-18
1.229766536964980696e+04 5.323413242790985954e-18
1.233029182879377367e+04 5.115443926932327808e-18
1.236291828793774403e+04 4.681271062207892525e-18
1.239554474708171074e+04 4.358879243894278695e-18
1.242817120622568109e+04 4.158703585192106600e-18
1.246079766536964962e+04 3.981425755219025558e-18
1.249342412451361815e+04 3.813126415578684666e-18
1.252605058365758850e+04 3.753917219773947939e-18
1.255867704280155522e+04 3.691351558087201955e-18
1.259130350194552557e+04 3.650424924810935741e-18
1.262392996108949410e+04 3.599072378790839284e-18
1.265655642023346263e+04 3.562457443986966150e-18
1.268918287937743298e+04 3.509890003026904332e-18
1.272180933852139970e+04 3.493843220582436913e-18
1.275443579766537005e+04 3.517542251733922186e-18
1.278706225680933858e+04 3.535596769158112178e-18
1.281968871595330893e+04 3.528978986010824988e-18
1.285231517509727564e+04 3.563573386522293194e-18
1.288494163424124417e+04 3.554579609378558497e-18
1.291756809338521452e+04 3.560720986043948576e-18
1.295019455252918306e+04 3.525624928524226991e-18
1.298282101167315159e+04 3.534996682343011388e-18
1.301544747081712012e+04 3.541068776776146065e-18
1.304807392996109047e+04 3.556600879270185901e-18
1.308070038910505900e+04 3.558387482363433093e-18
1.311332684824902753e+04 3.583924685506567787e-18
1.314595330739299607e+04 3.612968324471583731e-18
1.317857976653696460e+04 3.623709573496743241e-18
1.321120622568093495e+04 3.668220641890940638e-18
1.324383268482490530e+04 3.717526760872006363e-18
1.327645914396887201e+04 3.799701827548117142e-18
1.330908560311284054e+04 3.840417343775040895e-18
1.334171206225680908e+04 3.886395162494216638e-18
1.337433852140077943e+04 3.885324943441534035e-18
1.340696498054474432e+04 3.873108915313319773e-18
1.343959143968871467e+04 3.870097946245602873e-18
1.347221789883268320e+04 3.830338161880336258e-18
1.350484435797665355e+04 3.817463821684985577e-18
1.353747081712062209e+04 3.803602865306026018e-18
1.357009727626459062e+04 3.803259041690272322e-18
1.360272373540856097e+04 3.782380702619786594e-18
1.363535019455252950e+04 3.732964102231388955e-18
1.366797665369649803e+04 3.703217457572863795e-18
1.370060311284046838e+04 3.693120574332831623e-18
1.373322957198443692e+04 3.674936804169401800e-18
1.376585603112840727e+04 3.696185009442286810e-18
1.379848249027237580e+04 3.719789914811331764e-18
1.383110894941634251e+04 3.709833012582827715e-18
1.386373540856031104e+04 3.701130585885279733e-18
1.389636186770427958e+04 3.651611112461848669e-18
1.392898832684824993e+04 3.649215077311419576e-18
1.396161478599221664e+04 3.688191894637383438e-18
1.399424124513618517e+04 3.715007878209736818e-18
1.402686770428015370e+04 3.718555537547411501e-18
1.405949416342412405e+04 3.703537862259482859e-18
1.409212062256809259e+04 3.703716734520903227e-18
1.412474708171206112e+04 3.680316176858935908e-18
1.415737354085603147e+04 3.666135886027400408e-18
1.419000000000000000e+04 3.656936127718364273e-18
1.422262645914397035e+04 3.675562463149090549e-18
1.425525291828793888e+04 3.720110496506635239e-18
1.428787937743190741e+04 3.731956763989260033e-18
1.432050583657587777e+04 3.740376977226576565e-18
1.435313229571984630e+04 3.753303669996383227e-18
1.438575875486381301e+04 3.728327565231827392e-18
1.441838521400778154e+04 3.713931030460149217e-18
1.445101167315175189e+04 3.698804569090062054e-18
1.448363813229572042e+04 3.726200553796738444e-18
1.451626459143968714e+04 3.765782600562595842e-18
1.454889105058365567e+04 3.817850500949851521e-18
1.458151750972762420e+04 3.829585531064369635e-18
1.461414396887159455e+04 3.850460048158895846e-18
1.464677042801556308e+04 3.906166460436631348e-18
1.467939688715953343e+04 3.956136028505599968e-18
1.471202334630350197e+04 4.014567751922628275e-18
1.474464980544747050e+04 4.048394646602535739e-18
1.477727626459144085e+04 4.068913823526824334e-18
1.480990272373540938e+04 4.149217765370685534e-18
1.484252918287937791e+04 4.189950817602815602e-18
1.487515564202334826e+04 4.208791773717349709e-18
1.490778210116731680e+04 4.235605866075980234e-18
1.494040856031128351e+04 4.288442335836040628e-18
1.497303501945525204e+04 4.365244739661058591e-18
1.500566147859922239e+04 4.460480983386861571e-18
1.503828793774319092e+04 4.410924455615042135e-18
1.507091439688715764e+04 4.353223396530212767e-18
1.510354085603112617e+04 4.305819118155473724e-18
1.513616731517509652e+04 4.293652413524055111e-18
1.516879377431906505e+04 4.295636221513155068e-18
1.520142023346303358e+04 4.302072716603487514e-18
1.523404669260700393e+04 4.276727746585375963e-18
1.526667315175097247e+04 4.272358116880184904e-18
1.529929961089494282e+04 4.280582082556193946e-18
1.533192607003891135e+04 4.304609683071782452e-18
1.536455252918287988e+04 4.342314817426012830e-18
1.539717898832685023e+04 4.363418439812312300e-18
1.542980544747081876e+04 4.374144972930893701e-18
1.546243190661478729e+04 4.405982791357524241e-18
1.549505836575875401e+04 4.409534021159166046e-18
1.552768482490272436e+04 4.474657315188497961e-18
1.556031128404669289e+04 4.532917920536327366e-18
1.559293774319066142e+04 4.668653092132223257e-18
1.562556420233462813e+04 4.741778972975197636e-18
1.565819066147859667e+04 4.691009889866707291e-18
1.569081712062256702e+04 4.655816337629363022e-18
1.572344357976653555e+04 4.646942969187237967e-18
1.575607003891050590e+04 4.653138060777322606e-18
1.578869649805447443e+04 4.610487477308695880e-18
1.582132295719844296e+04 4.572941474323407523e-18
1.585394941634241331e+04 4.603690683031434454e-18
1.588657587548638185e+04 4.652341636117332942e-18
1.591920233463035038e+04 4.673217182800076015e-18
1.595182879377432073e+04 4.696327698624643274e-18
1.598445525291828926e+04 4.657243094213812711e-18
1.601708171206225961e+04 4.667646063126906433e-18
1.604970817120622451e+04 4.674037781608915755e-18
1.608233463035019486e+04 4.665152517747119062e-18
1.611496108949416339e+04 4.642625101076554785e-18
1.614758754863813192e+04 4.718268619984145672e-18
1.618021400778209863e+04 4.715950026211515126e-18
1.621284046692606898e+04 4.683607472718713596e-18
1.624546692607003752e+04 4.659135988133342076e-18
1.627809338521400605e+04 4.694888435496911250e-18
1.631071984435797640e+04 4.693513127472713446e-18
1.634334630350194493e+04 4.695826900197291847e-18
1.637597276264591346e+04 4.714397102383170053e-18
1.640859922178988199e+04 4.710165827657532824e-18
1.644122568093385416e+04 4.686441043648509715e-18
1.647385214007782270e+04 4.670599275180843380e-18
1.650647859922179123e+04 4.671225050776666472e-18
1.653910505836575976e+04 4.662683128074385658e-18
1.657173151750972829e+04 4.643409657087775898e-18
1.660435797665369682e+04 4.615136723718192572e-18
1.663698443579766536e+04 4.629332871000762199e-18
1.666961089494163389e+04 4.613919045725515530e-18
1.670223735408560242e+04 4.625720716573251205e-18
1.673486381322957095e+04 4.629790697592535843e-18
1.676749027237353948e+04 4.618321817708236645e-18
1.680011673151750801e+04 4.634061272704699427e-18
1.683274319066147655e+04 4.681456579103529307e-18
1.686536964980544508e+04 4.679577561959869867e-18
1.689799610894941725e+04 4.684085543234049357e-18
1.693062256809338578e+04 4.680058511869361111e-18
1.696324902723735431e+04 4.673862750628494414e-18
1.699587548638132284e+04 4.617853730666968780e-18
1.702850194552529138e+04 4.571491729055860527e-18
1.706112840466926355e+04 4.515693990835820214e-18
1.709375486381323208e+04 4.478400477043393210e-18
1.712638132295720061e+04 4.446112780259991068e-18
1.715900778210116550e+04 4.457776571749818455e-18
1.719163424124513767e+04 4.508031027023892950e-18
1.722426070038910620e+04 4.528275575950798057e-18
1.725688715953307474e+04 4.530949297155481539e-18
1.728951361867704327e+04 4.532467202266472437e-18
1.732214007782100816e+04 4.549999527374841507e-18
1.735476653696498033e+04 4.592090883475192651e-18
1.738739299610894886e+04 4.595801096849643684e-18
1.742001945525291740e+04 4.630739297493075016e-18
1.745264591439688593e+04 4.679718833353718289e-18
1.748527237354085446e+04 4.752639652465638937e-18
1.751789883268482663e+04 4.794097443465514628e-18
1.755052529182879516e+04 4.831571908588040490e-18
1.758315175097276369e+04 4.947534295860340034e-18
1.761577821011673223e+04 5.013608515993049881e-18
1.764840466926070076e+04 5.068215151988623550e-18
1.768103112840467293e+04 5.128950265693525124e-18
1.771365758754863782e+04 5.209806912475728737e-18
1.774628404669260635e+04 5.255960229814303744e-18
1.777891050583657488e+04 5.298622463197975788e-18
1.781153696498054342e+04 5.341159595472876616e-18
1.784416342412451559e+04 5.447730407156230293e-18
1.787678988326848048e+04 5.582436085721317390e-18
1.790941634241244901e+04 5.792567368272958428e-18
1.794204280155641754e+04 6.128113545225211691e-18
1.797466926070038971e+04 6.567538851958124073e-18
1.800729571984435825e+04 7.120925938149288318e-18
1.803992217898832678e+04 7.658324729064228004e-18
1.807254863813229531e+04 7.579346969724741388e-18
1.810517509727626384e+04 7.194722700362677823e-18
1.813780155642023601e+04 6.591586696765603404e-18
1.817042801556420454e+04 6.121322893786770347e-18
1.820305447470817307e+04 5.800768574749561189e-18
1.823568093385214161e+04 5.653505253261709636e-18
1.826830739299610650e+04 5.576614498033664718e-18
1.830093385214007867e+04 5.483534061889330150e-18
1.833356031128404720e+04 5.360406248200935710e-18
1.836618677042801573e+04 5.295951269730060365e-18
1.839881322957198427e+04 5.232114027507781001e-18
1.843143968871595280e+04 5.153131592669036654e-18
1.846406614785992133e+04 5.100157607348889142e-18
1.849669260700388986e+04 5.057306184632806472e-18
1.852931906614785839e+04 5.011010711779766469e-18
1.856194552529182693e+04 5.001481261660339690e-18
1.859457198443579910e+04 4.922556632402471298e-18
1.862719844357976763e+04 4.942398907408167400e-18
1.865982490272373616e+04 4.859281203932419335e-18
1.869245136186770469e+04 4.830246113451405233e-18
1.872507782101167322e+04 4.832700196113518595e-18
1.875770428015564175e+04 4.811763980864429936e-18
1.879033073929961392e+04 4.821475309432948796e-18
1.882295719844357882e+04 4.841207026924818544e-18
1.885558365758754735e+04 4.906022590080145139e-18
1.888821011673151588e+04 5.012012517418596568e-18
1.892083657587548805e+04 5.022613459954525496e-18
1.895346303501945658e+04 5.045895807517680938e-18
1.898608949416342148e+04 5.040368053688352483e-18
1.901871595330739365e+04 5.081144652749510312e-18
1.905134241245136218e+04 5.041366567783448924e-18
1.908396887159533071e+04 5.029166174510191494e-18
1.911659533073929924e+04 4.970943742719834673e-18
1.914922178988326777e+04 5.008039290388734207e-18
1.918184824902723631e+04 4.969143837194049853e-18
1.921447470817120848e+04 4.933372062945850990e-18
1.924710116731517701e+04 4.899645092093939448e-18
1.927972762645914554e+04 4.846493059762891856e-18
1.931235408560311043e+04 4.781123563124566447e-18
1.934498054474707897e+04 4.719776961535033419e-18
1.937760700389105114e+04 4.667926996670725346e-18
1.941023346303501967e+04 4.605691068563487201e-18
1.944285992217898820e+04 4.498017794479994235e-18
1.947548638132295673e+04 4.451115208439576590e-18
1.950811284046692526e+04 4.420788987548101378e-18
1.954073929961089743e+04 4.422587717056382122e-18
1.957336575875486596e+04 4.451300580803391628e-18
1.960599221789883086e+04 4.490525133895379271e-18
1.963861867704279939e+04 4.504058881799054654e-18
1.967124513618677156e+04 4.523498085220444121e-18
1.970387159533074009e+04 4.519515519296822576e-18
1.973649805447470862e+04 4.526466913595698814e-18
1.976912451361867716e+04 4.542829607073658040e-18
1.980175097276264569e+04 4.591988186567733768e-18
1.983437743190661422e+04 4.573495094019745753e-18
1.986700389105058275e+04 4.576394436456600960e-18
1.989963035019455128e+04 4.579454075967989548e-18
1.993225680933851982e+04 4.548460912382917039e-18
1.996488326848248835e+04 4.533142145598274331e-18
1.999750972762646052e+04 4.582455232922866972e-18
2.003013618677042905e+04 4.601432062176830761e-18
2.006276264591439758e+04 4.678919472000725232e-18
2.009538910505836611e+04 4.734670215409285360e-18
2.012801556420233464e+04 4.798468993811881587e-18
2.016064202334630318e+04 4.819132294413342825e-18
2.019326848249027171e+04 4.840768039285930117e-18
2.022589494163424024e+04 4.815665191315853152e-18
2.025852140077820877e+04 4.797783864017857477e-18
2.029114785992217730e+04 4.775772652024628296e-18
2.032377431906614947e+04 4.761690852530252648e-18
2.035640077821011801e+04 4.815270400295351594e-18
2.038902723735408654e+04 4.839944682966367456e-18
2.042165369649805507e+04 4.870924334168562881e-18
2.045428015564202360e+04 4.913229096025030342e-18
2.048690661478599213e+04 4.946927389356227474e-18
2.051953307392996066e+04 4.965890393010355229e-18
2.055215953307392920e+04 5.016853924156895714e-18
2.058478599221789773e+04 5.020062485762315381e-18
2.061741245136186990e+04 5.029894229305978098e-18
2.065003891050583843e+04 5.002040630655594629e-18
2.068266536964980696e+04 4.956814220116985231e-18
2.071529182879377186e+04 4.943381167359540669e-18
2.074791828793774039e+04 4.931152797796407357e-18
2.078054474708171256e+04 4.887516569839945215e-18
2.081317120622568109e+04 4.874121466913144891e-18
2.084579766536964962e+04 4.864105988166422693e-18
2.087842412451361815e+04 4.856823085296829311e-18
2.091105058365758669e+04 4.865108544323061417e-18
2.094367704280155885e+04 4.833685738822026212e-18
2.097630350194552739e+04 4.872043546762533065e-18
2.100892996108949228e+04 4.883343188136789914e-18
2.104155642023346081e+04 4.907328707713066013e-18
2.107418287937743298e+04 4.906900029268004979e-18
2.110680933852140151e+04 4.865896673439665653e-18
2.113943579766537005e+04 4.883405682877430680e-18
2.117206225680933858e+04 4.904880542264576809e-18
2.120468871595330711e+04 4.868481573913973149e-18
2.123731517509727928e+04 4.820236927794510187e-18
2.126994163424124417e+04 4.771812490227808705e-18
2.130256809338521271e+04 4.735922546504648594e-18
2.133519455252918124e+04 4.721968487476411695e-18
2.136782101167314977e+04 4.680709873509042545e-18
2.140044747081712194e+04 4.652396245445364316e-18
2.143307392996109047e+04 4.612689980408706816e-18
2.146570038910505900e+04 4.582012565125602278e-18
2.149832684824902753e+04 4.634249142139859431e-18
2.153095330739299607e+04 4.675350977070018119e-18
2.156357976653696460e+04 4.698603192273956305e-18
2.159620622568093313e+04 4.655112826265812294e-18
2.162883268482490166e+04 4.604406549673564940e-18
2.166145914396887019e+04 4.597044461381647300e-18
2.169408560311284236e+04 4.574762104373780170e-18
2.172671206225681090e+04 4.559169406291356972e-18
2.175933852140077943e+04 4.582648052984854436e-18
2.179196498054474796e+04 4.549862419850338201e-18
2.182459143968871285e+04 4.587593717677058158e-18
2.185721789883268502e+04 4.585193157260099018e-18
2.188984435797665355e+04 4.557612413393102448e-18
2.192247081712062209e+04 4.602107039286615073e-18
2.195509727626459062e+04 4.609605635635537761e-18
2.198772373540855915e+04 4.630287934377446584e-18
2.202035019455253132e+04 4.672315715761153128e-18
2.205297665369649985e+04 4.767966266012000023e-18
2.208560311284046838e+04 4.841473402025187186e-18
2.211822957198443328e+04 4.765884257970368424e-18
2.215085603112840545e+04 4.666253595143241068e-18
2.218348249027237398e+04 4.633353966718965722e-18
2.221610894941634251e+04 4.647823376481671042e-18
2.224873540856031104e+04 4.618969972332132641e-18
2.228136186770427958e+04 4.609138392693639290e-18
2.231398832684824811e+04 4.631886487986678811e-18
2.234661478599222028e+04 4.630537368796281694e-18
2.237924124513618517e+04 4.647124106161226276e-18
2.241186770428015370e+04 4.661731974230992042e-18
2.244449416342412223e+04 4.640798475438336495e-18
2.247712062256809440e+04 4.617635921667495832e-18
2.250974708171206294e+04 4.607785454896992916e-18
2.254237354085603147e+04 4.592774838728137513e-18
2.257500000000000000e+04 4.612561350720679991e-18
2.260762645914396853e+04 4.591061759840006691e-18
2.264025291828794070e+04 4.555643337510822282e-18
2.267287937743190560e+04 4.526786398700009299e-18
2.270550583657587413e+04 4.470386848969124485e-18
2.273813229571984266e+04 4.410594644511523830e-18
2.277075875486381119e+04 4.368902842430074720e-18
2.280338521400778336e+04 4.361293674756637662e-18
2.283601167315175189e+04 4.345289939320802002e-18
2.286863813229572042e+04 4.313502275686346708e-18
2.290126459143968896e+04 4.303977777169271737e-18
2.293389105058365749e+04 4.278384098413716310e-18
2.296651750972762602e+04 4.303043848860651808e-18
2.299914396887159455e+04 4.276561498309874323e-18
2.303177042801556308e+04 4.286212753715133403e-18
2.306439688715953162e+04 4.330401416327584265e-18
2.309702334630350379e+04 4.352005109301474270e-18
2.312964980544747232e+04 4.343062858142479108e-18
2.316227626459144085e+04 4.313974221606038881e-18
2.319490272373540938e+04 4.318240433983828609e-18
2.322752918287937791e+04 4.341185749776078369e-18
2.326015564202334645e+04 4.316599134257250806e-18
2.329278210116731498e+04 4.318481644792680053e-18
2.332540856031128351e+04 4.342570695902980903e-18
2.335803501945525204e+04 4.342371614487170696e-18
2.339066147859922057e+04 4.317472198674531290e-18
2.342328793774319274e+04 4.299205760039563204e-18
2.345591439688716127e+04 4.314804620767110862e-18
2.348854085603112617e+04 4.285178125892643318e-18
2.352116731517509470e+04 4.274805687384233109e-18
2.355379377431906687e+04 4.267721036007079717e-18
2.358642023346303540e+04 4.285003252688923564e-18
2.361904669260700393e+04 4.280538695299844438e-18
2.365167315175097247e+04 4.247674006826563186e-18
2.368429961089494100e+04 4.234784906121451200e-18
2.371692607003891317e+04 4.199056841985882539e-18
2.374955252918288170e+04 4.204651489878780774e-18
2.378217898832684659e+04 4.220845169825285707e-18
2.381480544747081512e+04 4.193294254500815057e-18
2.384743190661478366e+04 4.173420528506611706e-18
2.388005836575875583e+04 4.154744787071277214e-18
2.391268482490272436e+04 4.156912275481460245e-18
2.394531128404669289e+04 4.179665536327225802e-18
2.397793774319066142e+04 4.203848197733474398e-18
2.401056420233462995e+04 4.361483737614810697e-18
2.404319066147859849e+04 4.569964236442395040e-18
2.407581712062256702e+04 4.503116873711235846e-18
2.410844357976653555e+04 4.237335199576261220e-18
2.414107003891050408e+04 4.135623206508178129e-18
2.417369649805447625e+04 4.156896278389804080e-18
2.420632295719844478e+04 4.200459704056700931e-18
2.423894941634241331e+04 4.200584650912294829e-18
2.427157587548638185e+04 4.215476263628247048e-18
2.430420233463035038e+04 4.208895730677682735e-18
2.433682879377431891e+04 4.153106643001307346e-18
2.436945525291828744e+04 4.098239235133638122e-18
2.440208171206225597e+04 4.087144686355319729e-18
2.443470817120622451e+04 4.100052709026448066e-18
2.446733463035019304e+04 4.015789668473541798e-18
2.449996108949416521e+04 3.995872631609455816e-18
2.453258754863813374e+04 3.905617281203016296e-18
2.456521400778210227e+04 3.903173043947960500e-18
2.459784046692606717e+04 3.890216596689601811e-18
2.463046692607003934e+04 3.890032402216064357e-18
2.466309338521400787e+04 3.900305231290347190e-18
2.469571984435797640e+04 3.908320836571386581e-18
2.472834630350194493e+04 3.877275592274873335e-18
2.476097276264591346e+04 3.908925267832745084e-18
2.479359922178988199e+04 3.914340965457207744e-18
