7.573132295719844478e+03 4.196628214989954121e-18
7.602723735408560060e+03 4.357311051400718211e-18
7.632315175097275642e+03 4.501785956294005964e-18
7.661906614785991223e+03 4.341678512832615546e-18
7.691498054474707715e+03 4.107357063765212009e-18
7.721089494163422387e+03 4.084281022958642567e-18
7.750680933852138878e+03 4.092014744953345165e-18
7.780272373540855369e+03 4.194758332366608178e-18
7.809863813229571861e+03 4.331476113848424901e-18
7.839455252918287442e+03 4.244986691400776576e-18
7.869046692607003934e+03 4.199898516237980906e-18
7.898638132295719515e+03 4.150313834602408531e-18
7.928229571984435097e+03 4.159351353312757754e-18
7.957821011673151588e+03 4.235731980910960756e-18
7.987412451361866260e+03 4.309877894886553543e-18
8.017003891050582752e+03 4.402334053963783231e-18
8.046595330739299243e+03 4.484257281095483796e-18
8.076186770428015734e+03 4.670953128055914637e-18
8.105778210116731316e+03 4.916302275088561532e-18
8.135369649805446898e+03 5.300174554213756823e-18
8.164961089494162479e+03 5.461989780686960283e-18
8.194552529182879880e+03 5.486891087420648215e-18
8.224143968871594552e+03 5.129459120647022055e-18
8.253735408560311043e+03 4.740132892607075581e-18
8.283326848249025716e+03 4.522060452159599757e-18
8.312918287937742207e+03 4.438462285477360844e-18
8.342509727626458698e+03 4.340784119388126233e-18
8.372101167315175189e+03 4.269302013844807663e-18
8.401692607003889862e+03 4.209585943992019944e-18
8.431284046692606353e+03 4.181362199440689215e-18
8.460875486381321025e+03 4.199917621495615191e-18
8.490466926070037516e+03 4.216353406900883653e-18
8.520058365758754007e+03 4.243648272171292649e-18
8.549649805447470499e+03 4.249302627156706292e-18
8.579241245136186990e+03 4.326157131177374535e-18
8.608832684824903481e+03 4.348856695157559361e-18
8.638424124513618153e+03 4.417351107435789563e-18
8.668015564202334645e+03 4.544229982768536123e-18
8.697607003891049317e+03 4.660397467115343172e-18
8.727198443579765808e+03 4.708892178232558668e-18
8.756789883268480480e+03 4.802160417342899914e-18
8.786381322957196971e+03 4.897092226806051346e-18
8.815972762645913463e+03 5.001399448925243518e-18
8.845564202334629954e+03 5.162350050704318294e-18
8.875155642023346445e+03 5.426964608372423954e-18
8.904747081712061117e+03 5.841101764032877142e-18
8.934338521400777609e+03 6.302725334321080984e-18
8.963929961089492281e+03 6.909992911014789455e-18
8.993521400778208772e+03 7.676920845650681907e-18
9.023112840466925263e+03 8.753396629993075338e-18
9.052704280155641754e+03 9.750985478436485721e-18
9.082295719844358246e+03 8.828793714859747180e-18
9.111887159533074737e+03 7.201034029493861433e-18
9.141478599221789409e+03 6.301759727038392070e-18
9.171070038910505900e+03 5.857560573579955888e-18
9.200661478599220573e+03 5.580499319180708289e-18
9.230252918287937064e+03 5.427850680694969519e-18
9.259844357976651736e+03 5.266120548105968335e-18
9.289435797665368227e+03 5.178492939998722026e-18
9.319027237354084718e+03 5.123555686480774952e-18
9.348618677042801210e+03 5.144133174772178531e-18
9.378210116731517701e+03 5.151849733407208904e-18
9.407801556420232373e+03 5.161898947251085278e-18
9.437392996108948864e+03 5.175942778249688974e-18
9.466984435797663537e+03 5.167894609036225329e-18
9.496575875486380028e+03 5.213482609297092208e-18
9.526167315175096519e+03 5.265899850611574426e-18
9.555758754863813010e+03 5.419542032191595311e-18
9.585350194552529501e+03 5.536008996185053146e-18
9.614941634241244174e+03 5.332846861688515992e-18
9.644533073929960665e+03 5.206325619884668238e-18
9.674124513618675337e+03 5.203543028961845506e-18
9.703715953307391828e+03 5.267747955840052405e-18
9.733307392996106501e+03 5.362558756340957926e-18
9.762898832684822992e+03 5.276145523328709416e-18
9.792490272373539483e+03 5.090573567686128745e-18
9.822081712062255974e+03 4.946360827303386352e-18
9.851673151750972465e+03 4.919930767361258815e-18
9.881264591439688957e+03 4.865013400497496058e-18
9.910856031128403629e+03 4.873467172725705335e-18
9.940447470817120120e+03 4.873920668094978280e-18
9.970038910505834792e+03 4.947063392464540366e-18
9.999630350194551283e+03 5.012228658153660141e-18
1.002922178988326777e+04 5.055207723693954334e-18
1.005881322957198427e+04 5.095610169636985516e-18
1.008840466926070076e+04 5.038896269102786930e-18
1.011799610894941543e+04 5.050921681609443051e-18
1.014758754863813192e+04 5.009102729659940692e-18
1.017717898832684659e+04 5.105340670110881930e-18
1.020677042801556308e+04 5.210557794478838277e-18
1.023636186770427776e+04 5.252349815727214379e-18
1.026595330739299425e+04 5.144895823308271171e-18
1.029554474708171074e+04 5.090299241206156655e-18
1.032513618677042723e+04 5.053182044272357478e-18
1.035472762645914372e+04 5.078396736972188179e-18
1.038431906614786021e+04 5.089237471367144854e-18
1.041391050583657488e+04 5.105822163945124195e-18
1.044350194552529138e+04 5.228263800902698709e-18
1.047309338521400787e+04 5.216723680821422719e-18
1.050268482490272254e+04 5.108597209153712272e-18
1.053227626459143903e+04 5.076874415732500342e-18
1.056186770428015552e+04 5.092364780610895230e-18
1.059145914396887019e+04 5.156536833699420511e-18
1.062105058365758669e+04 5.226800980894996129e-18
1.065064202334630318e+04 5.186407662794124836e-18
1.068023346303501785e+04 5.155891443575719916e-18
1.070982490272373434e+04 5.172007655449252322e-18
1.073941634241244901e+04 5.264616018363389557e-18
1.076900778210116550e+04 5.378117924272241590e-18
1.079859922178988199e+04 5.507949299432904754e-18
1.082819066147859849e+04 5.671017377040795387e-18
1.085778210116731498e+04 5.790353747410675269e-18
1.088737354085603147e+04 5.849360923656527993e-18
1.091696498054474614e+04 5.777961589963500986e-18
1.094655642023346263e+04 5.774419164188676882e-18
1.097614785992217912e+04 5.878589580734902557e-18
1.100573929961089380e+04 6.190002986394043994e-18
1.103533073929961029e+04 6.485904560129470749e-18
1.106492217898832496e+04 6.870612225169757957e-18
1.109451361867704145e+04 6.950234504691389231e-18
1.112410505836575794e+04 7.124419992159733204e-18
1.115369649805447443e+04 7.725415781048952151e-18
1.118328793774318910e+04 7.423607643782099319e-18
1.121287937743190560e+04 6.793529581481071914e-18
1.124247081712062027e+04 6.325669821720007868e-18
1.127206225680933676e+04 6.035171954620580612e-18
1.130165369649805325e+04 5.777903754155623711e-18
1.133124513618676974e+04 5.533665271231472206e-18
1.136083657587548623e+04 5.447740013358138802e-18
1.139042801556420090e+04 5.356943802712440840e-18
1.142001945525291740e+04 5.297550469120343898e-18
1.144961089494163389e+04 5.223026897245111426e-18
1.147920233463035038e+04 5.169890764043546060e-18
1.150879377431906505e+04 5.093604118720233578e-18
1.153838521400778154e+04 5.070316791459021485e-18
1.156797665369649621e+04 5.104709174861002621e-18
1.159756809338521271e+04 5.130910156724837147e-18
1.162715953307392920e+04 5.121306332255479812e-18
1.165675097276264387e+04 5.171510236303159661e-18
1.168634241245136036e+04 5.158458334316865433e-18
1.171593385214007685e+04 5.167370790676032517e-18
1.174552529182879334e+04 5.116438874582041690e-18
1.177511673151750801e+04 5.130039301891680332e-18
1.180470817120622451e+04 5.138851214853966347e-18
1.183429961089494100e+04 5.161391630983189281e-18
1.186389105058365749e+04 5.163984375732009135e-18
1.189348249027237398e+04 5.201044341428451083e-18
1.192307392996108865e+04 5.243192898485011771e-18
1.195266536964980514e+04 5.258780757428615950e-18
1.198225680933852163e+04 5.323375876109202904e-18
1.201184824902723813e+04 5.394929642894906024e-18
1.204143968871595098e+04 5.514183311162739073e-18
1.207103112840466747e+04 5.573270268580329518e-18
1.210062256809338396e+04 5.639993956956831494e-18
1.213021400778210045e+04 5.638440839289332878e-18
1.215980544747081512e+04 5.620712759168697655e-18
1.218939688715952980e+04 5.616343196466892088e-18
1.221898832684824629e+04 5.558643211217299786e-18
1.224857976653696278e+04 5.539959778919338600e-18
1.227817120622567927e+04 5.519844554670035514e-18
1.230776264591439576e+04 5.519345592769861905e-18
1.233735408560311225e+04 5.489046639301305951e-18
1.236694552529182874e+04 5.417332540268451054e-18
1.239653696498054524e+04 5.374163770985054248e-18
1.242612840466925991e+04 5.359511025168713385e-18
1.245571984435797640e+04 5.333122469824121669e-18
1.248531128404669289e+04 5.363958178578539002e-18
1.251490272373540938e+04 5.398213965257347392e-18
1.254449416342412223e+04 5.383764361948678489e-18
1.257408560311283873e+04 5.371135272025271491e-18
1.260367704280155522e+04 5.299271882127318651e-18
1.263326848249027171e+04 5.295794720592258300e-18
1.266285992217898456e+04 5.352358452531126606e-18
1.269245136186770105e+04 5.391274203239520864e-18
1.272204280155641754e+04 5.396422618773514680e-18
1.275163424124513404e+04 5.374628746990002715e-18
1.278122568093385053e+04 5.374888329052891995e-18
1.281081712062256702e+04 5.340929094779294601e-18
1.284040856031128351e+04 5.320350447664463946e-18
1.287000000000000000e+04 5.306999622774303629e-18
1.289959143968871467e+04 5.334030435359538750e-18
1.292918287937743116e+04 5.398679198139909821e-18
1.295877431906614765e+04 5.415870676160279496e-18
1.298836575875486415e+04 5.428090213749524293e-18
1.301795719844358064e+04 5.446849620875372980e-18
1.304754863813229349e+04 5.410603929418197285e-18
1.307714007782100998e+04 5.389711465909347165e-18
1.310673151750972647e+04 5.367759722159574913e-18
1.313632295719844296e+04 5.407517179065055377e-18
1.316591439688715582e+04 5.464959228890000575e-18
1.319550583657587231e+04 5.540520933569327197e-18
1.322509727626458880e+04 5.557550982281129849e-18
1.325468871595330529e+04 5.587844389241825286e-18
1.328428015564202178e+04 5.668686356019218561e-18
1.331387159533073827e+04 5.741202929902519463e-18
1.334346303501945476e+04 5.825999908384532178e-18
1.337305447470817126e+04 5.875089996654108013e-18
1.340264591439688593e+04 5.904867728720973217e-18
1.343223735408560242e+04 6.021405993046241524e-18
1.346182879377431891e+04 6.080518398973120262e-18
1.349142023346303540e+04 6.107860672258850914e-18
1.352101167315175189e+04 6.146773678410005811e-18
1.355060311284046475e+04 6.223450742294169229e-18
1.358019455252918124e+04 6.334907523023296376e-18
1.360978599221789773e+04 6.473115763986646629e-18
1.363937743190661422e+04 6.401198600272021298e-18
1.366896887159532707e+04 6.317461972641085614e-18
1.369856031128404356e+04 6.248668184982128311e-18
1.372815175097276006e+04 6.231011683847219430e-18
1.375774319066147655e+04 6.233890615248293854e-18
1.378733463035019304e+04 6.243231351816669066e-18
1.381692607003890953e+04 6.206450357665353438e-18
1.384651750972762602e+04 6.200109086615703351e-18
1.387610894941634069e+04 6.212043826850698784e-18
1.390570038910505718e+04 6.246913034957968175e-18
1.393529182879377367e+04 6.301631281819831089e-18
1.396488326848249017e+04 6.332257169757648305e-18
1.399447470817120666e+04 6.347823672760670287e-18
1.402406614785992315e+04 6.394027184246529381e-18
1.405365758754863600e+04 6.399180781290471686e-18
1.408324902723735249e+04 6.493688665698919461e-18
1.411284046692606898e+04 6.578237315116114445e-18
1.414243190661478548e+04 6.775218197280457981e-18
1.417202334630349833e+04 6.881339553655046717e-18
1.420161478599221482e+04 6.807662711759131453e-18
1.423120622568093131e+04 6.756589309893567215e-18
1.426079766536964780e+04 6.743712146790234316e-18
1.429038910505836429e+04 6.752702555040036216e-18
1.431998054474708078e+04 6.690807399512576818e-18
1.434957198443579546e+04 6.636320086439398390e-18
1.437916342412451195e+04 6.680943791452238780e-18
1.440875486381322844e+04 6.751546771831765373e-18
1.443834630350194493e+04 6.781841672946060146e-18
1.446793774319066142e+04 6.815379994229133206e-18
1.449752918287937791e+04 6.758659840083598314e-18
1.452712062256809440e+04 6.773756781941307818e-18
1.455671206225680726e+04 6.783032538035542881e-18
1.458630350194552375e+04 6.770138112123807057e-18
1.461589494163424024e+04 6.737445992929656900e-18
1.464548638132295673e+04 6.847220982781168449e-18
1.467507782101166958e+04 6.843856205315284887e-18
1.470466926070038608e+04 6.796920214860089434e-18
1.473426070038910257e+04 6.761406835646564031e-18
1.476385214007781906e+04 6.813291314359103534e-18
1.479344357976653555e+04 6.811295447078215382e-18
1.482303501945525204e+04 6.814653228168089301e-18
1.485262645914396671e+04 6.841602579360829357e-18
1.488221789883268320e+04 6.835462091097274088e-18
1.491180933852139970e+04 6.801032334768761406e-18
1.494140077821011619e+04 6.778042526813203944e-18
1.497099221789883268e+04 6.778950661583675171e-18
1.500058365758754917e+04 6.766554497424512184e-18
1.503017509727626566e+04 6.738584552179855893e-18
1.505976653696497851e+04 6.697554454445904648e-18
1.508935797665369500e+04 6.718156112676245696e-18
1.511894941634241150e+04 6.695787342190696435e-18
1.514854085603112799e+04 6.712914100917031210e-18
1.517813229571984084e+04 6.718820517375967250e-18
1.520772373540855733e+04 6.702176709802114847e-18
1.523731517509727382e+04 6.725018038939851877e-18
1.526690661478599031e+04 6.793798806335096624e-18
1.529649805447470681e+04 6.791071948953859120e-18
1.532608949416342148e+04 6.797613997840138944e-18
1.535568093385213797e+04 6.791769910553160018e-18
1.538527237354085446e+04 6.782778530496271298e-18
1.541486381322957095e+04 6.701497414986817387e-18
1.544445525291828744e+04 6.634216194733531910e-18
1.547404669260700393e+04 6.553241694402247385e-18
1.550363813229572042e+04 6.499120797368200598e-18
1.553322957198443692e+04 6.452264415778435202e-18
1.556282101167314977e+04 6.469191081947815295e-18
1.559241245136186626e+04 6.542121088343262999e-18
1.562200389105058275e+04 6.571500276211483148e-18
1.565159533073929924e+04 6.575380419842406646e-18
1.568118677042801573e+04 6.577583226117959136e-18
1.571077821011672859e+04 6.603026394794387746e-18
1.574036964980544508e+04 6.664109991320312498e-18
1.576996108949416157e+04 6.669494307669013900e-18
1.579955252918287806e+04 6.720197139536843658e-18
1.582914396887159273e+04 6.791276964083374727e-18
1.585873540856030922e+04 6.897100731850633331e-18
1.588832684824902572e+04 6.957264889362090960e-18
1.591791828793774221e+04 7.011648385634148332e-18
1.594750972762645870e+04 7.179934711677820742e-18
1.597710116731517519e+04 7.275822594066999136e-18
1.600669260700389168e+04 7.355068549289708221e-18
1.603628404669260817e+04 7.443208241716378110e-18
1.606587548638132102e+04 7.560548599596699277e-18
1.609546692607003752e+04 7.627526974157051911e-18
1.612505836575875401e+04 7.689439036212978321e-18
1.615464980544747050e+04 7.751169549695487841e-18
1.618424124513618517e+04 7.905826682784432096e-18
1.621383268482489984e+04 8.101313549484645758e-18
1.624342412451361633e+04 8.406259164690238199e-18
1.627301556420233283e+04 8.893208723642479046e-18
1.630260700389104750e+04 9.530909207222990876e-18
1.633219844357976399e+04 1.033399270529246138e-17
1.636178988326848048e+04 1.111387375354154399e-17
1.639138132295719697e+04 1.099926006481854274e-17
1.642097276264591346e+04 1.044108765460260397e-17
1.645056420233462995e+04 9.565807794145114671e-18
1.648015564202334645e+04 8.883354030160399745e-18
1.650974708171206294e+04 8.418160876439515582e-18
1.653933852140077943e+04 8.204450173192386715e-18
1.656892996108949228e+04 8.092865175604621817e-18
1.659852140077820877e+04 7.957785474386582630e-18
1.662811284046692526e+04 7.779100575887953224e-18
1.665770428015564175e+04 7.685562560870917909e-18
1.668729571984435825e+04 7.592921013805134803e-18
1.671688715953307110e+04 7.478300539928675676e-18
1.674647859922178759e+04 7.401423911436321425e-18
1.677607003891050408e+04 7.339237295031982380e-18
1.680566147859922057e+04 7.272052622293242799e-18
1.683525291828793706e+04 7.258223343787194076e-18
1.686484435797665355e+04 7.143686758221930413e-18
1.689443579766537005e+04 7.172482160244964633e-18
1.692402723735408290e+04 7.051860523556203450e-18
1.695361867704279939e+04 7.009724372185657829e-18
1.698321011673151588e+04 7.013285773125471210e-18
1.701280155642023237e+04 6.982902828893256365e-18
1.704239299610894886e+04 6.996996052086059906e-18
1.707198443579766172e+04 7.025631011415081620e-18
1.710157587548637821e+04 7.119692312242293571e-18
1.713116731517509470e+04 7.273506457405937438e-18
1.716075875486381119e+04 7.288890701503829131e-18
1.719035019455252768e+04 7.322678387539259852e-18
1.721994163424124054e+04 7.314656429686433704e-18
1.724953307392996066e+04 7.373832031413610462e-18
1.727912451361867352e+04 7.316105488062337720e-18
1.730871595330739001e+04 7.298400097473719208e-18
1.733830739299610650e+04 7.213906846085921405e-18
1.736789883268482299e+04 7.267740451762893332e-18
1.739749027237353948e+04 7.211294796650886001e-18
1.742708171206225597e+04 7.159382270478436608e-18
1.745667315175097247e+04 7.110437193141225774e-18
1.748626459143968896e+04 7.033302180201704422e-18
1.751585603112840181e+04 6.938437002937319381e-18
1.754544747081711830e+04 6.849409910277303013e-18
1.757503891050583479e+04 6.774164476841903572e-18
1.760463035019455128e+04 6.683846780428050417e-18
1.763422178988326777e+04 6.527589737650415492e-18
1.766381322957198427e+04 6.459524013303476665e-18
1.769340466926070076e+04 6.415514154446127352e-18
1.772299610894941725e+04 6.418124497227222615e-18
1.775258754863813010e+04 6.459793028410788953e-18
1.778217898832684659e+04 6.516716278145683805e-18
1.781177042801556308e+04 6.536356652631618058e-18
1.784136186770427958e+04 6.564567111229020592e-18
1.787095330739299607e+04 6.558787552845670367e-18
1.790054474708170892e+04 6.568875518736644600e-18
1.793013618677042541e+04 6.592621300747136901e-18
1.795972762645914190e+04 6.663960956054147389e-18
1.798931906614785839e+04 6.637123507504743477e-18
1.801891050583657125e+04 6.641331075994128503e-18
1.804850194552528774e+04 6.645771269961337390e-18
1.807809338521400423e+04 6.600793534034299479e-18
1.810768482490272072e+04 6.578562713831763528e-18
1.813727626459143721e+04 6.650126593180330169e-18
1.816686770428015370e+04 6.677666047569179972e-18
1.819645914396887019e+04 6.790116919102923501e-18
1.822605058365758669e+04 6.871023219870942700e-18
1.825564202334630318e+04 6.963608947674531736e-18
1.828523346303501603e+04 6.993595834146527476e-18
1.831482490272373252e+04 7.024993946081528751e-18
1.834441634241244901e+04 6.988564323015927745e-18
1.837400778210116550e+04 6.962614677216570136e-18
1.840359922178988199e+04 6.930671681860576952e-18
1.843319066147859849e+04 6.910235966826292520e-18
1.846278210116731498e+04 6.987991396466570274e-18
1.849237354085603147e+04 7.023799079251832368e-18
1.852196498054474796e+04 7.068757205809628488e-18
1.855155642023346081e+04 7.130150499915069093e-18
1.858114785992217730e+04 7.179053960011424985e-18
1.861073929961089380e+04 7.206573350485964350e-18
1.864033073929961029e+04 7.280532378241441860e-18
1.866992217898832678e+04 7.285188690147068592e-18
1.869951361867704327e+04 7.299456661327080252e-18
1.872910505836575612e+04 7.259035108319887874e-18
1.875869649805447261e+04 7.193401874573038508e-18
1.878828793774318910e+04 7.173907630367863685e-18
1.881787937743190560e+04 7.156161640174926809e-18
1.884747081712062209e+04 7.092836102835361284e-18
1.887706225680933494e+04 7.073396931983908516e-18
1.890665369649805143e+04 7.058862321568409332e-18
1.893624513618676792e+04 7.048293265552178879e-18
1.896583657587548441e+04 7.060317245843614142e-18
1.899542801556420090e+04 7.014716007233916145e-18
1.902501945525291740e+04 7.070381423626554264e-18
1.905461089494163025e+04 7.086779629779550339e-18
1.908420233463034674e+04 7.121587769407288019e-18
1.911379377431906323e+04 7.120965664927807335e-18
1.914338521400777972e+04 7.061460990437020880e-18
1.917297665369649621e+04 7.086870323068529367e-18
1.920256809338521271e+04 7.118034955615126396e-18
1.923215953307392920e+04 7.065212236114538676e-18
1.926175097276264569e+04 6.995198894394891773e-18
1.929134241245135854e+04 6.924924636676344475e-18
1.932093385214007503e+04 6.872840621219656573e-18
1.935052529182879152e+04 6.852590285033111523e-18
1.938011673151750801e+04 6.792715176167694426e-18
1.940970817120622451e+04 6.751626021693709537e-18
1.943929961089494100e+04 6.694003704482829066e-18
1.946889105058365749e+04 6.649484187146684158e-18
1.949848249027237398e+04 6.725290677833916856e-18
1.952807392996109047e+04 6.784938266649140722e-18
1.955766536964980332e+04 6.818682224160631833e-18
1.958725680933851982e+04 6.755568363830908566e-18
1.961684824902723631e+04 6.681982667677326984e-18
1.964643968871595280e+04 6.671298696608787220e-18
1.967603112840466929e+04 6.638962211610058830e-18
1.970562256809338214e+04 6.616333858269611643e-18
1.973521400778209863e+04 6.650406416497034367e-18
1.976480544747081512e+04 6.602827422333454238e-18
1.979439688715953162e+04 6.657583638012321123e-18
1.982398832684824811e+04 6.654099909343752611e-18
1.985357976653696096e+04 6.614074327220910664e-18
1.988317120622567745e+04 6.678645584302091500e-18
1.991276264591439394e+04 6.689527657875492716e-18
1.994235408560311043e+04 6.719542114728994801e-18
1.997194552529182693e+04 6.780533450688842601e-18
2.000153696498054342e+04 6.919342939389458195e-18
2.003112840466925991e+04 7.026017578887906428e-18
2.006071984435797276e+04 6.916321498624388586e-18
2.009031128404668925e+04 6.771736011874250293e-18
2.011990272373540574e+04 6.723991586065538383e-18
2.014949416342412223e+04 6.744989806835764916e-18
2.017908560311283873e+04 6.703117321348060654e-18
2.020867704280155522e+04 6.688849588029644671e-18
2.023826848249027171e+04 6.721861959294199220e-18
2.026785992217898820e+04 6.719904097635021936e-18
2.029745136186770105e+04 6.743975015437390432e-18
2.032704280155641754e+04 6.765174168944113546e-18
2.035663424124513404e+04 6.734795166873523446e-18
2.038622568093385053e+04 6.701181327355623064e-18
2.041581712062256702e+04 6.686886184752782584e-18
2.044540856031128351e+04 6.665102557266941806e-18
2.047500000000000000e+04 6.693817035183177061e-18
2.050459143968871649e+04 6.662616511928556726e-18
2.053418287937743298e+04 6.611216775270447877e-18
2.056377431906614584e+04 6.569339160230191121e-18
2.059336575875486233e+04 6.487491302161858484e-18
2.062295719844357882e+04 6.400719973536190699e-18
2.065254863813229531e+04 6.340216215693123838e-18
2.068214007782100816e+04 6.329173679383430016e-18
2.071173151750972465e+04 6.305948822575785852e-18
2.074132295719844115e+04 6.259818096463765850e-18
2.077091439688715764e+04 6.245996003796050439e-18
2.080050583657587413e+04 6.208854079858242438e-18
2.083009727626458698e+04 6.244640673265672831e-18
2.085968871595330347e+04 6.206209095716944447e-18
2.088928015564201996e+04 6.220215139849569265e-18
2.091887159533073645e+04 6.284342378506453274e-18
2.094846303501945295e+04 6.315693976253526521e-18
2.097805447470816944e+04 6.302716849535934005e-18
2.100764591439688593e+04 6.260502991340324100e-18
2.103723735408560242e+04 6.266694181639765330e-18
2.106682879377431527e+04 6.299992762200393784e-18
2.109642023346303176e+04 6.264312303278864782e-18
2.112601167315174825e+04 6.267044230321743210e-18
2.115560311284046475e+04 6.302002616438024716e-18
2.118519455252918124e+04 6.301713706552340849e-18
2.121478599221789773e+04 6.265579307232816749e-18
2.124437743190661422e+04 6.239070782183545286e-18
2.127396887159533071e+04 6.261708078845450619e-18
2.130356031128404356e+04 6.218713672700046557e-18
2.133315175097276006e+04 6.203661037015725013e-18
2.136274319066147655e+04 6.193379686488145210e-18
2.139233463035019304e+04 6.218459894128652658e-18
2.142192607003890953e+04 6.211980862624626345e-18
2.145151750972762602e+04 6.164287142187917047e-18
2.148110894941634251e+04 6.145582289220577688e-18
2.151070038910505900e+04 6.093733195807993443e-18
2.154029182879377186e+04 6.101852231312092834e-18
2.156988326848248835e+04 6.125352738393973413e-18
2.159947470817120484e+04 6.085370443891805648e-18
2.162906614785992133e+04 6.056529399730564624e-18
2.165865758754863418e+04 6.029426888423051700e-18
2.168824902723735067e+04 6.032572379559200007e-18
2.171784046692606717e+04 6.065592247150026429e-18
2.174743190661478366e+04 6.100686481907884843e-18
2.177702334630350015e+04 6.329449501405309583e-18
2.180661478599221300e+04 6.631999474933037322e-18
2.183620622568092949e+04 6.534989596606544219e-18
2.186579766536964598e+04 6.149283312681187496e-18
2.189538910505836247e+04 6.001677368800313906e-18
2.192498054474707897e+04 6.032549164343943995e-18
2.195457198443579546e+04 6.095769049927569895e-18
2.198416342412451195e+04 6.095950374646500098e-18
2.201375486381322844e+04 6.117561302567016517e-18
2.204334630350194493e+04 6.108011536132324635e-18
2.207293774319065778e+04 6.027049589597543647e-18
2.210252918287937428e+04 5.947425198389484819e-18
2.213212062256809077e+04 5.931324625635395771e-18
2.216171206225680726e+04 5.950056938438786999e-18
2.219130350194552375e+04 5.827773171697940290e-18
2.222089494163424024e+04 5.798869274163794835e-18
2.225048638132295673e+04 5.667889379018841947e-18
2.228007782101167322e+04 5.664342265878901575e-18
2.230966926070038608e+04 5.645539678600599265e-18
2.233926070038910257e+04 5.645272372865022419e-18
2.236885214007781906e+04 5.660180453869995411e-18
2.239844357976653555e+04 5.671812818427953181e-18
2.242803501945525204e+04 5.626759502204645626e-18
2.245762645914396853e+04 5.672689977985569305e-18
2.248721789883268502e+04 5.680549318221849880e-18
