8.729299610894942816e+03 3.287410447718336536e-18
8.761167315175096519e+03 3.802634378870554568e-18
8.793035019455252041e+03 4.036300165944486365e-18
8.824902723735409381e+03 4.184475294645533343e-18
8.856770428015563084e+03 3.996640144141910006e-18
8.888638132295718606e+03 3.638183139139451556e-18
8.920505836575874127e+03 3.417940360407049566e-18
8.952373540856031468e+03 3.310811022263533838e-18
8.984241245136186990e+03 3.198422374211657092e-18
9.016108949416342512e+03 3.161102921992424498e-18
9.047976653696498033e+03 3.122345868586247763e-18
9.079844357976653555e+03 3.094389987215100162e-18
9.111712062256807258e+03 3.085072198215125271e-18
9.143579766536964598e+03 3.063776665893351276e-18
9.175447470817120120e+03 3.056526302180022483e-18
9.207315175097275642e+03 3.131389432744601448e-18
9.239182879377431163e+03 3.165616450477898477e-18
9.271050583657588504e+03 3.147577294777184078e-18
9.302918287937744026e+03 3.198291504854784506e-18
9.334785992217897729e+03 3.350547033700131880e-18
9.366653696498055069e+03 3.426847691133139980e-18
9.398521400778208772e+03 3.367027643013325297e-18
9.430389105058364294e+03 3.332006784528205940e-18
9.462256809338521634e+03 3.405066056939536525e-18
9.494124513618677156e+03 3.444650568517382660e-18
9.525992217898832678e+03 3.555606237291793063e-18
9.557859922178988199e+03 3.731315712889221956e-18
9.589727626459143721e+03 4.137155432440677099e-18
9.621595330739299243e+03 4.609077194967327150e-18
9.653463035019452946e+03 5.387727124043787613e-18
9.685330739299610286e+03 6.507097035244722659e-18
9.717198443579765808e+03 8.468884380803211512e-18
9.749066147859921330e+03 1.095643993959721808e-17
9.780933852140076851e+03 9.959525042410843383e-18
9.812801556420234192e+03 7.356317943418186187e-18
9.844669260700389714e+03 5.983218704731161064e-18
9.876536964980543416e+03 5.322834555611263361e-18
9.908404669260700757e+03 4.904490221459560301e-18
9.940272373540854460e+03 4.614711699843558653e-18
9.972140077821009982e+03 4.327177976830826583e-18
1.000400778210116732e+04 4.167543202779426051e-18
1.003587548638132284e+04 4.011520775385423823e-18
1.006774319066147837e+04 3.993629594476120871e-18
1.009961089494163389e+04 3.890457618418850384e-18
1.013147859922178941e+04 3.880121476535431910e-18
1.016334630350194493e+04 3.907506721414743395e-18
1.019521400778210045e+04 3.912032464414374390e-18
1.022708171206225597e+04 3.972359439361582901e-18
1.025894941634241150e+04 4.088858189685913692e-18
1.029081712062256702e+04 4.346148845965342824e-18
1.032268482490272436e+04 4.706407733112753222e-18
1.035455252918287988e+04 4.269907149117881134e-18
1.038642023346303540e+04 3.992786351170788846e-18
1.041828793774319092e+04 4.000466027388456425e-18
1.045015564202334645e+04 4.130361631963614605e-18
1.048202334630350015e+04 4.299282298142663908e-18
1.051389105058365567e+04 4.032074111950384822e-18
1.054575875486381301e+04 3.688780563206990319e-18
1.057762645914396853e+04 3.492090493429973592e-18
1.060949416342412405e+04 3.436731527552472430e-18
1.064136186770427958e+04 3.285464036932612735e-18
1.067322957198443510e+04 3.217216979627384678e-18
1.070509727626459062e+04 3.193808469993737594e-18
1.073696498054474614e+04 3.194705597887810362e-18
1.076883268482490166e+04 3.175399167874979538e-18
1.080070038910505718e+04 3.194601690093381936e-18
1.083256809338521271e+04 3.234668841498380626e-18
1.086443579766537005e+04 3.223628344412566809e-18
1.089630350194552557e+04 3.309153211096298115e-18
1.092817120622568109e+04 3.249762035274697207e-18
1.096003891050583661e+04 3.368599584740229788e-18
1.099190661478599213e+04 3.528973557884361519e-18
1.102377431906614584e+04 3.632585988029830141e-18
1.105564202334630318e+04 3.445345207475608513e-18
1.108750972762645870e+04 3.379880496512503625e-18
1.111937743190661422e+04 3.294927704564546997e-18
1.115124513618676974e+04 3.304487192711004844e-18
1.118311284046692708e+04 3.326164541928723696e-18
1.121498054474708078e+04 3.360639601776461659e-18
1.124684824902723631e+04 3.484332733089073041e-18
1.127871595330739365e+04 3.448348131926150003e-18
1.131058365758754735e+04 3.405622599192929069e-18
1.134245136186770287e+04 3.397972286703250460e-18
1.137431906614785839e+04 3.365118945005169312e-18
1.140618677042801573e+04 3.347173952205900030e-18
1.143805447470817126e+04 3.337977575164408169e-18
1.146992217898832678e+04 3.205511604413585675e-18
1.150178988326848230e+04 3.109825699299034049e-18
1.153365758754863782e+04 3.103343656500885696e-18
1.156552529182879152e+04 3.093237868288792845e-18
1.159739299610894886e+04 3.095980741736984092e-18
1.162926070038910439e+04 3.102792331437578012e-18
1.166112840466925991e+04 3.181599065615273208e-18
1.169299610894941543e+04 3.220848617454639219e-18
1.172486381322957277e+04 3.264485946881941303e-18
1.175673151750972647e+04 3.222349813615219974e-18
1.178859922178988199e+04 3.293636414448480720e-18
1.182046692607003934e+04 3.362453870493441801e-18
1.185233463035019304e+04 3.608939060480973694e-18
1.188420233463034856e+04 3.839250462212138561e-18
1.191607003891050590e+04 4.263766443456322871e-18
1.194793774319066142e+04 4.535524805753582748e-18
1.197980544747081694e+04 5.169759458167608838e-18
1.201167315175097247e+04 6.437393258819324661e-18
1.204354085603112799e+04 5.862080683096606818e-18
1.207540856031128351e+04 4.944578384454965011e-18
1.210727626459143903e+04 4.487040685343412364e-18
1.213914396887159455e+04 4.107688677234479224e-18
1.217101167315175007e+04 3.950269773309362387e-18
1.220287937743190560e+04 3.694451650139201110e-18
1.223474708171206294e+04 3.629060215007990657e-18
1.226661478599221664e+04 3.545394747318767600e-18
1.229848249027237216e+04 3.430118638257870922e-18
1.233035019455252768e+04 3.353490421619230283e-18
1.236221789883268502e+04 3.411724128801591274e-18
1.239408560311284054e+04 3.334054673554962108e-18
1.242595330739299425e+04 3.301232434079669427e-18
1.245782101167315159e+04 3.292556051541645128e-18
1.248968871595330711e+04 3.275519849915473667e-18
1.252155642023346263e+04 3.222943257879567659e-18
1.255342412451361815e+04 3.244737436939630922e-18
1.258529182879377367e+04 3.249707484930086147e-18
1.261715953307392920e+04 3.301379753945390635e-18
1.264902723735408472e+04 3.270298501900917316e-18
1.268089494163424024e+04 3.292432208069365415e-18
1.271276264591439576e+04 3.335075066196588737e-18
1.274463035019455128e+04 3.292318866279330308e-18
1.277649805447470862e+04 3.302663875775826474e-18
1.280836575875486415e+04 3.272898439532193151e-18
1.284023346303501785e+04 3.320797249690246020e-18
1.287210116731517519e+04 3.239722423634088939e-18
1.290396887159533253e+04 3.323898461229189078e-18
1.293583657587548805e+04 3.369078719821600312e-18
1.296770428015564175e+04 3.445112860319310052e-18
1.299957198443579728e+04 3.420310379848738901e-18
1.303143968871595280e+04 3.565394407557802344e-18
1.306330739299610832e+04 3.572145950203286634e-18
1.309517509727626202e+04 3.560420853771018452e-18
1.312704280155641754e+04 3.532011420056083917e-18
1.315891050583657307e+04 3.502949147182248033e-18
1.319077821011673041e+04 3.570304355044320655e-18
1.322264591439688593e+04 3.528368985776527568e-18
1.325451361867704145e+04 3.562362003214117920e-18
1.328638132295719697e+04 3.523189439858353520e-18
1.331824902723735431e+04 3.538266777323607558e-18
1.335011673151750983e+04 3.554693612518281721e-18
1.338198443579766536e+04 3.604198649906804497e-18
1.341385214007782088e+04 3.583907015341295710e-18
1.344571984435797822e+04 3.569709675165830944e-18
1.347758754863813374e+04 3.597001699788143375e-18
1.350945525291828744e+04 3.560968959494190657e-18
1.354132295719844296e+04 3.575534158153792051e-18
1.357319066147859849e+04 3.549507152650921391e-18
1.360505836575875401e+04 3.598634629550264203e-18
1.363692607003890771e+04 3.637741964475744367e-18
1.366879377431906323e+04 3.628419988320850499e-18
1.370066147859922057e+04 3.683866894261474871e-18
1.373252918287937609e+04 3.651031114455945401e-18
1.376439688715953162e+04 3.641809025291373261e-18
1.379626459143968714e+04 3.652775206277107452e-18
1.382813229571984448e+04 3.680786089713901698e-18
1.386000000000000000e+04 3.709094445359912396e-18
1.389186770428015552e+04 3.752227997543689132e-18
1.392373540856031104e+04 3.761606576032897708e-18
1.395560311284046838e+04 3.776786701612476666e-18
1.398747081712062391e+04 3.778172392368033788e-18
1.401933852140077943e+04 3.784232271614184358e-18
1.405120622568093313e+04 3.740602206706151814e-18
1.408307392996108865e+04 3.769505680713780987e-18
1.411494163424124417e+04 3.746956345785122331e-18
1.414680933852139970e+04 3.843824974851314290e-18
1.417867704280155340e+04 3.916397546350510760e-18
1.421054474708170892e+04 3.997215875686505772e-18
1.424241245136186626e+04 3.986764649391614603e-18
1.427428015564202178e+04 4.026613203738468531e-18
1.430614785992217730e+04 4.083015990361804202e-18
1.433801556420233283e+04 4.084719884554410227e-18
1.436988326848249017e+04 4.135806464551502043e-18
1.440175097276264569e+04 4.179617947150700613e-18
1.443361867704280121e+04 4.231376493679568223e-18
1.446548638132295673e+04 4.323664907846170869e-18
1.449735408560311407e+04 4.369666267671380848e-18
1.452922178988326959e+04 4.349642786841730855e-18
1.456108949416342512e+04 4.364465885767203771e-18
1.459295719844357882e+04 4.358255023462716045e-18
1.462482490272373434e+04 4.414086182404702708e-18
1.465669260700388986e+04 4.500355775133819476e-18
1.468856031128404720e+04 4.433668097792677440e-18
1.472042801556419909e+04 4.467836095474652427e-18
1.475229571984435461e+04 4.428341939037709847e-18
1.478416342412451195e+04 4.461106349063167734e-18
1.481603112840466747e+04 4.503532008150955119e-18
1.484789883268482299e+04 4.589545888264385529e-18
1.487976653696497851e+04 4.502887317893598651e-18
1.491163424124513585e+04 4.510248487640321758e-18
1.494350194552529138e+04 4.553830950825901602e-18
1.497536964980544690e+04 4.590031526163081395e-18
1.500723735408560242e+04 4.616059029609865980e-18
1.503910505836575976e+04 4.644436417727801472e-18
1.507097276264591528e+04 4.603384679065336038e-18
1.510284046692607080e+04 4.661059955010560060e-18
1.513470817120622451e+04 4.652684231671096015e-18
1.516657587548638003e+04 4.734997099570358334e-18
1.519844357976653555e+04 4.726605543286410603e-18
1.523031128404669289e+04 4.840514926503571434e-18
1.526217898832684477e+04 4.912353850705607218e-18
1.529404669260700211e+04 4.893069178101698479e-18
1.532591439688715764e+04 4.975294672312022678e-18
1.535778210116731316e+04 4.868377475797441245e-18
1.538964980544746868e+04 4.981348166534235045e-18
1.542151750972762602e+04 5.028351339063873450e-18
1.545338521400778154e+04 4.934475720029765304e-18
1.548525291828793706e+04 5.077345359097449243e-18
1.551712062256809259e+04 5.117103858109329904e-18
1.554898832684824993e+04 5.141793307559804948e-18
1.558085603112840545e+04 5.235800265830560753e-18
1.561272373540856097e+04 5.131151639925239871e-18
1.564459143968871649e+04 5.096290101113205506e-18
1.567645914396887019e+04 5.113196665961477111e-18
1.570832684824902572e+04 5.139618434016803679e-18
1.574019455252918124e+04 5.077030581680986733e-18
1.577206225680933858e+04 5.236606264506645874e-18
1.580392996108949046e+04 5.276595143984952629e-18
1.583579766536964780e+04 5.249379005008669918e-18
1.586766536964980332e+04 5.187059840255112988e-18
1.589953307392995885e+04 5.203233578085233378e-18
1.593140077821011437e+04 5.210888947848471537e-18
1.596326848249027171e+04 5.204213619190153548e-18
1.599513618677042723e+04 5.191428661192621764e-18
1.602700389105058275e+04 5.132903512558208471e-18
1.605887159533073827e+04 5.172202663453117055e-18
1.609073929961089561e+04 5.134754854776208799e-18
1.612260700389105114e+04 5.160870080694250647e-18
1.615447470817120666e+04 5.177589701405272383e-18
1.618634241245136218e+04 5.153358455825882504e-18
1.621821011673151588e+04 5.127620294976149647e-18
1.625007782101167140e+04 5.169263341346427914e-18
1.628194552529182874e+04 5.126100399737343346e-18
1.631381322957198427e+04 5.159673231694509598e-18
1.634568093385213615e+04 5.124878067841881011e-18
1.637754863813229349e+04 5.130018084429095751e-18
1.640941634241244901e+04 5.201288647780466162e-18
1.644128404669260635e+04 5.317553362318535899e-18
1.647315175097276006e+04 5.242033385252451549e-18
1.650501945525291740e+04 5.290841106620147718e-18
1.653688715953307110e+04 5.290686949359518004e-18
1.656875486381322844e+04 5.170737824861374009e-18
1.660062256809338578e+04 5.102312253101234844e-18
1.663249027237353948e+04 5.077614651252679859e-18
1.666435797665369682e+04 5.042741151522538527e-18
1.669622568093385416e+04 5.037781059251553198e-18
1.672809338521400787e+04 5.069654525868314421e-18
1.675996108949416157e+04 5.052222669305840319e-18
1.679182879377431891e+04 5.105975804834213327e-18
1.682369649805447261e+04 5.056647620830256686e-18
1.685556420233462995e+04 5.075661959952329010e-18
1.688743190661478729e+04 5.231581692493989058e-18
1.691929961089493736e+04 5.223424095986091340e-18
1.695116731517509470e+04 5.243738799693311297e-18
1.698303501945525204e+04 5.203787733503026638e-18
1.701490272373540574e+04 5.278635340195688014e-18
1.704677042801556308e+04 5.421600310761061336e-18
1.707863813229572042e+04 5.468329596714096475e-18
1.711050583657587413e+04 5.574586831748783834e-18
1.714237354085603147e+04 5.525004061965571688e-18
1.717424124513618517e+04 5.798780010153773885e-18
1.720610894941634251e+04 5.893524277997024412e-18
1.723797665369649985e+04 5.889943037483005894e-18
1.726984435797665355e+04 6.053948382684156835e-18
1.730171206225680726e+04 6.071442625440816955e-18
1.733357976653696460e+04 6.124049141450809036e-18
1.736544747081711830e+04 6.258703823960364994e-18
1.739731517509727564e+04 6.229652056333856473e-18
1.742918287937743298e+04 6.345525114161482685e-18
1.746105058365758305e+04 6.510105218487374834e-18
1.749291828793774039e+04 6.768382199649415769e-18
1.752478599221789773e+04 7.304256298535428986e-18
1.755665369649805143e+04 7.932043077489487449e-18
1.758852140077820877e+04 8.595273985404039084e-18
1.762038910505836611e+04 9.249609182119348974e-18
1.765225680933851982e+04 8.682132650279874191e-18
1.768412451361867716e+04 8.126941736207577796e-18
1.771599221789883086e+04 7.432739597530154449e-18
1.774785992217898820e+04 7.092759104189853019e-18
1.777972762645914554e+04 6.899392483260180784e-18
1.781159533073929924e+04 6.815075218202699589e-18
1.784346303501945295e+04 6.731045674726302562e-18
1.787533073929961029e+04 6.662848308495743685e-18
1.790719844357976399e+04 6.468460118081895081e-18
1.793906614785992133e+04 6.285300481385366824e-18
1.797093385214007867e+04 6.140484872818479948e-18
1.800280155642023237e+04 6.051238695627682534e-18
1.803466926070038608e+04 5.934427870380724679e-18
1.806653696498054342e+04 5.908737597366810625e-18
1.809840466926069712e+04 5.841571391618662768e-18
1.813027237354085446e+04 5.776105502197127881e-18
1.816214007782101180e+04 5.659856866205251197e-18
1.819400778210116550e+04 5.646833193509392678e-18
1.822587548638132284e+04 5.543107530497828278e-18
1.825774319066148018e+04 5.495571330507749759e-18
1.828961089494163389e+04 5.461587834411731921e-18
1.832147859922179123e+04 5.443372378477188767e-18
1.835334630350194493e+04 5.460710066392000845e-18
1.838521400778209863e+04 5.477361057480685357e-18
1.841708171206225597e+04 5.490701908790162806e-18
1.844894941634240968e+04 5.585030853553643869e-18
1.848081712062256702e+04 5.519132082630133717e-18
1.851268482490272436e+04 5.512738314562544459e-18
1.854455252918287806e+04 5.560930813022560152e-18
1.857642023346303540e+04 5.687195027667214895e-18
1.860828793774318910e+04 5.589433109087602315e-18
1.864015564202334281e+04 5.569616654357263472e-18
1.867202334630350015e+04 5.575933117356425408e-18
1.870389105058365749e+04 5.592358783175947606e-18
1.873575875486381119e+04 5.562632720782862900e-18
1.876762645914396853e+04 5.506443787793639615e-18
1.879949416342412587e+04 5.431458293398168807e-18
1.883136186770427958e+04 5.373351823954077740e-18
1.886322957198443328e+04 5.339208277225970561e-18
1.889509727626459062e+04 5.318825067514588050e-18
1.892696498054474432e+04 5.273764823898627883e-18
1.895883268482490166e+04 5.211402753580832690e-18
1.899070038910505900e+04 5.181352454673310505e-18
1.902256809338521271e+04 5.229230761682099285e-18
1.905443579766537005e+04 5.271773171949020727e-18
1.908630350194552375e+04 5.184420571074287494e-18
1.911817120622568109e+04 5.178762648208532505e-18
1.915003891050583479e+04 5.253533115461543848e-18
1.918190661478598849e+04 5.260450876983721475e-18
1.921377431906614584e+04 5.252124208575436359e-18
1.924564202334630318e+04 5.212415081540245094e-18
1.927750972762645688e+04 5.204189866024893501e-18
1.930937743190661422e+04 5.196388410763275336e-18
1.934124513618677156e+04 5.221689448573078526e-18
1.937311284046692526e+04 5.200032006687048172e-18
1.940498054474707897e+04 5.210831912433729945e-18
1.943684824902723631e+04 5.257173727497094166e-18
1.946871595330739001e+04 5.262116028258507357e-18
1.950058365758754735e+04 5.263996401406376848e-18
1.953245136186770469e+04 5.375157184464559255e-18
1.956431906614785839e+04 5.365647332497064936e-18
1.959618677042801573e+04 5.508006760306324112e-18
1.962805447470816944e+04 5.608567641279230393e-18
1.965992217898832678e+04 5.662836052556149674e-18
1.969178988326848048e+04 5.730787709904612777e-18
1.972365758754863782e+04 5.805828129665568268e-18
1.975552529182879152e+04 5.747654756132906652e-18
1.978739299610894886e+04 5.631517454907918301e-18
1.981926070038910257e+04 5.639267108827222634e-18
1.985112840466925991e+04 5.640616918151971008e-18
1.988299610894941725e+04 5.652071179284256589e-18
1.991486381322957095e+04 5.662185798450883294e-18
1.994673151750972829e+04 5.642041745932481157e-18
1.997859922178988199e+04 5.617430033248424722e-18
2.001046692607003570e+04 5.703144584601121954e-18
2.004233463035019304e+04 5.750479792609879419e-18
2.007420233463035038e+04 5.784293993476520090e-18
2.010607003891050408e+04 5.794069364424395093e-18
2.013793774319066142e+04 5.770067729519173875e-18
2.016980544747081512e+04 5.797288179032625355e-18
2.020167315175097247e+04 5.840961708981004549e-18
2.023354085603112617e+04 5.784307419995804211e-18
2.026540856031128351e+04 5.731690724360894668e-18
2.029727626459143721e+04 5.651568842896836704e-18
2.032914396887159455e+04 5.650578559185375928e-18
2.036101167315174825e+04 5.608932975012268006e-18
2.039287937743190560e+04 5.567901166207268618e-18
2.042474708171206294e+04 5.665123644516838863e-18
2.045661478599221664e+04 5.615149945647524198e-18
2.048848249027237398e+04 5.657395102699064668e-18
2.052035019455252768e+04 5.659487518469811210e-18
2.055221789883268139e+04 5.643158048271110458e-18
2.058408560311283873e+04 5.721060094084587295e-18
2.061595330739299607e+04 5.688087786155458198e-18
2.064782101167314977e+04 5.645256441630046894e-18
2.067968871595330711e+04 5.581619140024291707e-18
2.071155642023346445e+04 5.601779211606095290e-18
2.074342412451361815e+04 5.525312994304636878e-18
2.077529182879377186e+04 5.506631773205409664e-18
2.080715953307392920e+04 5.492321566493631840e-18
2.083902723735408290e+04 5.537646817116116724e-18
2.087089494163424024e+04 5.451832519526801166e-18
2.090276264591439394e+04 5.532901258496273662e-18
2.093463035019455128e+04 5.485112192239047526e-18
2.096649805447470862e+04 5.430226701395812360e-18
2.099836575875486233e+04 5.531019449245479559e-18
2.103023346303501967e+04 5.677690783897714907e-18
2.106210116731517337e+04 5.727752029583738404e-18
2.109396887159532707e+04 5.643160739163687802e-18
2.112583657587548441e+04 5.484914824463664749e-18
2.115770428015564175e+04 5.480027596694237746e-18
2.118957198443579546e+04 5.391012370157389341e-18
2.122143968871595280e+04 5.367413169066704996e-18
2.125330739299611014e+04 5.413097464675013372e-18
2.128517509727626384e+04 5.327446809540564650e-18
2.131704280155641754e+04 5.440898695785170196e-18
2.134891050583657488e+04 5.429483981401408917e-18
2.138077821011672859e+04 5.366859195013022005e-18
2.141264591439688593e+04 5.474754941244870903e-18
2.144451361867704327e+04 5.476921698073855190e-18
2.147638132295719697e+04 5.507628987198631363e-18
2.150824902723735431e+04 5.613215090561753371e-18
2.154011673151750801e+04 5.938367028296096942e-18
2.157198443579766536e+04 6.186351465220376334e-18
2.160385214007781906e+04 6.011991755215092270e-18
2.163571984435797276e+04 5.751657586669871912e-18
2.166758754863813010e+04 5.600463719324094406e-18
2.169945525291828744e+04 5.648485006038285756e-18
2.173132295719844115e+04 5.571863219419506774e-18
2.176319066147859849e+04 5.538963252223869943e-18
2.179505836575875583e+04 5.469573418550800629e-18
2.182692607003890953e+04 5.495981604277148437e-18
2.185879377431906323e+04 5.446164005857843234e-18
2.189066147859922057e+04 5.480498756957950082e-18
2.192252918287937428e+04 5.446864308656880434e-18
2.195439688715953162e+04 5.428347955820103369e-18
2.198626459143968896e+04 5.411380238407169350e-18
2.201813229571984266e+04 5.376982114825669971e-18
2.205000000000000000e+04 5.347307686525194456e-18
2.208186770428015370e+04 5.369310890502802640e-18
2.211373540856031104e+04 5.342014798612270503e-18
2.214560311284046475e+04 5.287396248508658440e-18
2.217747081712062209e+04 5.250933696358696058e-18
2.220933852140077579e+04 5.187942828126840671e-18
2.224120622568093313e+04 5.226147150141509130e-18
2.227307392996108683e+04 5.345618860558556943e-18
2.230494163424124417e+04 5.318630646063411458e-18
2.233680933852140151e+04 5.347438846251717521e-18
2.236867704280155522e+04 5.329287422757617270e-18
2.240054474708170892e+04 5.296819386324570322e-18
2.243241245136186626e+04 5.354127574387801046e-18
2.246428015564201996e+04 5.216627946589492023e-18
2.249614785992217730e+04 5.175646252112909795e-18
2.252801556420233464e+04 5.244809528399752940e-18
2.255988326848248835e+04 5.249926398027808277e-18
2.259175097276264569e+04 5.168937936045868736e-18
2.262361867704279939e+04 5.171369188750915767e-18
2.265548638132295673e+04 5.166873058212625318e-18
2.268735408560311043e+04 5.235652155708332302e-18
2.271922178988326777e+04 5.253076336476799655e-18
2.275108949416342148e+04 5.156821913231557602e-18
2.278295719844357882e+04 5.250298131695340656e-18
2.281482490272373252e+04 5.194538718292436502e-18
2.284669260700388986e+04 5.122532691581173071e-18
2.287856031128404720e+04 5.150272364308402962e-18
2.291042801556420090e+04 5.277715888979498662e-18
2.294229571984435461e+04 5.228395187571051201e-18
2.297416342412451195e+04 5.259080906657127467e-18
2.300603112840466565e+04 5.257750005962658700e-18
2.303789883268482299e+04 5.302713717379600987e-18
2.306976653696498033e+04 5.385762828960994132e-18
2.310163424124513404e+04 5.283059270104867710e-18
2.313350194552529138e+04 5.275016659224905848e-18
2.316536964980544872e+04 5.183703435346712255e-18
2.319723735408560242e+04 5.191327861446786799e-18
2.322910505836575612e+04 5.209076066876155909e-18
2.326097276264591346e+04 5.076441872405482297e-18
2.329284046692606717e+04 5.162207344746447255e-18
2.332470817120622451e+04 5.188172605306915206e-18
2.335657587548638185e+04 5.160595782825094935e-18
2.338844357976653555e+04 5.189860269981355396e-18
2.342031128404669289e+04 5.234988374400628613e-18
2.345217898832684659e+04 5.724972764929093042e-18
2.348404669260700030e+04 6.097479465455878894e-18
2.351591439688715764e+04 5.758113861019948182e-18
2.354778210116731134e+04 5.095279940611069644e-18
2.357964980544746868e+04 4.984027575000598002e-18
2.361151750972762602e+04 5.009164282542904743e-18
2.364338521400777972e+04 5.103772804087127426e-18
2.367525291828793706e+04 5.082367072345963635e-18
2.370712062256809440e+04 5.033486000714346795e-18
2.373898832684824811e+04 4.972598067645476900e-18
2.377085603112840181e+04 4.857907578624067340e-18
2.380272373540855915e+04 4.731584237575832769e-18
2.383459143968871285e+04 4.761770140084723516e-18
2.386645914396887019e+04 4.922154205497875241e-18
2.389832684824902753e+04 4.766521051480009360e-18
2.393019455252918124e+04 4.837626375082484114e-18
2.396206225680933858e+04 4.719488931145764418e-18
2.399392996108949228e+04 4.757904582072023967e-18
2.402579766536964598e+04 4.700003735204947357e-18
2.405766536964980332e+04 4.677390842617654922e-18
2.408953307392996066e+04 4.678031766855055914e-18
2.412140077821011437e+04 4.700184759832841463e-18
2.415326848249027171e+04 4.582615263081337239e-18
2.418513618677042541e+04 4.669311332819016430e-18
2.421700389105058275e+04 4.642295721006826915e-18
