9.800155642023346445e+03 3.521646192983885961e-17
9.838599221789883813e+03 3.605953163194768904e-17
9.877042801556421182e+03 3.680141265799092948e-17
9.915486381322956731e+03 3.613932823489144672e-17
9.953929961089494100e+03 3.494553000366343019e-17
9.992373540856031468e+03 3.345496991515316434e-17
1.003081712062256702e+04 3.289433724603548074e-17
1.006926070038910439e+04 3.370331945535240227e-17
1.010770428015564175e+04 3.590446890787934723e-17
1.014614785992217912e+04 3.654132925691691404e-17
1.018459143968871649e+04 3.511231374037160887e-17
1.022303501945525386e+04 3.426892781987538945e-17
1.026147859922178941e+04 3.337702549010144994e-17
1.029992217898832678e+04 3.275687256697581668e-17
1.033836575875486415e+04 3.341232540987379525e-17
1.037680933852139970e+04 3.418858057477518951e-17
1.041525291828793706e+04 3.521681403739342572e-17
1.045369649805447443e+04 3.684834540015093852e-17
1.049214007782101180e+04 3.837216818443226235e-17
1.053058365758754917e+04 4.048667494584238805e-17
1.056902723735408472e+04 4.081213095114207601e-17
1.060747081712062209e+04 4.060559439360833522e-17
1.064591439688715946e+04 3.919857329380288988e-17
1.068435797665369500e+04 3.548589754133647525e-17
1.072280155642023237e+04 3.302498385019588689e-17
1.076124513618676974e+04 3.174129691111521680e-17
1.079968871595330711e+04 3.130097013856746331e-17
1.083813229571984448e+04 3.072391950760505284e-17
1.087657587548638185e+04 2.984823089500472730e-17
1.091501945525291740e+04 2.915119720108426788e-17
1.095346303501945476e+04 2.876265871189488747e-17
1.099190661478599031e+04 2.885954290882048776e-17
1.103035019455252768e+04 2.907558407966221378e-17
1.106879377431906505e+04 2.931876258346207133e-17
1.110723735408560242e+04 2.854218545763021522e-17
1.114568093385213979e+04 2.908110313623981446e-17
1.118412451361867716e+04 2.933861364201026328e-17
1.122256809338521452e+04 2.958789426455432157e-17
1.126101167315175007e+04 2.970253492799217292e-17
1.129945525291828744e+04 3.033129109557593548e-17
1.133789883268482299e+04 3.124439924137734731e-17
1.137634241245136036e+04 3.251587763673057275e-17
1.141478599221789773e+04 3.289430496611842852e-17
1.145322957198443510e+04 3.368063855515782298e-17
1.149167315175097247e+04 3.459309523600438812e-17
1.153011673151750983e+04 3.615346562139468177e-17
1.156856031128404538e+04 3.772681505619629288e-17
1.160700389105058275e+04 3.932579694134272268e-17
1.164544747081711830e+04 4.019964711244645521e-17
1.168389105058365567e+04 4.022265835355853666e-17
1.172233463035019304e+04 3.720309689333278485e-17
1.176077821011673041e+04 2.913646517381931197e-17
1.179922178988326777e+04 2.587278177400580849e-17
1.183766536964980514e+04 2.689882980027408029e-17
1.187610894941634251e+04 2.687274495951857488e-17
1.191455252918287806e+04 2.662811088118537590e-17
1.195299610894941543e+04 2.645358185426622338e-17
1.199143968871595098e+04 2.672865722537687918e-17
1.202988326848248835e+04 2.687776997992711957e-17
1.206832684824902572e+04 2.690748438592021002e-17
1.210677042801556308e+04 2.728232461981935529e-17
1.214521400778210045e+04 2.748194060363393400e-17
1.218365758754863782e+04 2.817369566947829260e-17
1.222210116731517337e+04 2.819266953916550613e-17
1.226054474708171074e+04 2.797528350436970441e-17
1.229898832684824629e+04 2.769699082015385109e-17
1.233743190661478366e+04 2.760915574820720019e-17
1.237587548638132102e+04 2.717282400161251315e-17
1.241431906614785839e+04 2.681550873683650794e-17
1.245276264591439576e+04 2.534027270870306816e-17
1.249120622568093313e+04 2.610773733662500326e-17
1.252964980544747050e+04 2.657880961499040205e-17
1.256809338521400605e+04 2.636662692486136883e-17
1.260653696498054342e+04 2.597517077883994610e-17
1.264498054474707897e+04 2.562525590385556364e-17
1.268342412451361633e+04 2.645278037664929254e-17
1.272186770428015370e+04 2.674339139852109577e-17
1.276031128404669107e+04 2.640524481119705994e-17
1.279875486381322844e+04 2.634225444330935258e-17
1.283719844357976581e+04 2.666401772252102975e-17
1.287564202334630318e+04 2.707189266140251872e-17
1.291408560311284054e+04 2.709524107761204675e-17
1.295252918287937609e+04 2.767916159542364664e-17
1.299097276264591346e+04 2.830985612237858739e-17
1.302941634241245083e+04 2.846481133188638816e-17
1.306785992217898820e+04 2.844964873845525529e-17
1.310630350194552557e+04 2.781965245842334719e-17
1.314474708171206294e+04 2.722864224648563378e-17
1.318319066147860030e+04 2.704959550517019090e-17
1.322163424124513585e+04 2.707634771702487839e-17
1.326007782101167322e+04 2.692719648704611707e-17
1.329852140077820877e+04 2.651708573662193063e-17
1.333696498054474614e+04 2.652258111286416568e-17
1.337540856031128351e+04 2.630483929945065348e-17
1.341385214007782088e+04 2.637375807812687614e-17
1.345229571984435825e+04 2.640478606320721867e-17
1.349073929961089561e+04 2.622894653222469098e-17
1.352918287937743116e+04 2.603798810615621326e-17
1.356762645914396853e+04 2.627427430734345586e-17
1.360607003891050590e+04 2.624084914203646653e-17
1.364451361867704145e+04 2.537647159409437177e-17
1.368295719844357882e+04 2.501603352597459329e-17
1.372140077821011619e+04 2.523211203197940755e-17
1.375984435797665355e+04 2.579849082317874174e-17
1.379828793774319092e+04 2.636062077204725410e-17
1.383673151750972829e+04 2.665297584828293732e-17
1.387517509727626384e+04 2.681600377680563739e-17
1.391361867704280121e+04 2.687408269561023124e-17
1.395206225680933676e+04 2.761862881723499066e-17
1.399050583657587413e+04 2.846843496471767378e-17
1.402894941634241150e+04 2.942508791213373147e-17
1.406739299610894886e+04 3.023657652473741891e-17
1.410583657587548623e+04 3.089062044001324601e-17
1.414428015564202360e+04 3.099813782144270678e-17
1.418272373540855915e+04 3.048198316060678232e-17
1.422116731517509652e+04 2.990265960381688167e-17
1.425961089494163389e+04 3.025022830458231827e-17
1.429805447470816944e+04 3.135618319062783118e-17
1.433649805447470681e+04 3.241065964955314421e-17
1.437494163424124417e+04 3.311933604780561798e-17
1.441338521400778154e+04 3.214404161407942644e-17
1.445182879377431891e+04 2.997678125513637440e-17
1.449027237354085628e+04 2.788287090026145463e-17
1.452871595330739183e+04 2.841276860452983028e-17
1.456715953307392920e+04 2.812021990576024062e-17
1.460560311284046475e+04 2.667831802790353988e-17
1.464404669260700211e+04 2.625389534997273213e-17
1.468249027237353948e+04 2.492247212258253616e-17
1.472093385214007685e+04 2.422177241087022126e-17
1.475937743190661422e+04 2.377483719694338328e-17
1.479782101167314977e+04 2.339468025447366412e-17
1.483626459143968714e+04 2.340941412303248216e-17
1.487470817120622451e+04 2.306217918607919728e-17
1.491315175097276187e+04 2.218393357303737956e-17
1.495159533073929924e+04 2.183248849211113999e-17
1.499003891050583479e+04 2.166975328993636697e-17
1.502848249027237216e+04 2.182730058789350611e-17
1.506692607003890953e+04 2.197028944481739765e-17
1.510536964980544690e+04 2.201700551264191396e-17
1.514381322957198245e+04 2.213910375576080046e-17
1.518225680933851982e+04 2.187264609620547095e-17
1.522070038910505718e+04 2.154073597689245126e-17
1.525914396887159455e+04 2.118119597489664779e-17
1.529758754863813010e+04 2.104037393053261415e-17
1.533603112840466747e+04 2.076352226065555642e-17
1.537447470817120484e+04 2.098781610619219031e-17
1.541291828793774221e+04 2.082288266152966770e-17
1.545136186770427958e+04 2.109298204014392323e-17
1.548980544747081512e+04 2.102906009684383682e-17
1.552824902723735249e+04 2.137261613966438866e-17
1.556669260700389168e+04 2.130025903342988888e-17
1.560513618677042905e+04 2.145810525218641658e-17
1.564357976653696278e+04 2.179565566656965459e-17
1.568202334630350015e+04 2.217285313080267213e-17
1.572046692607003752e+04 2.183088013373481315e-17
1.575891050583657488e+04 2.164762917322361961e-17
1.579735408560310862e+04 2.144509991756595826e-17
1.583579766536964598e+04 2.140458352034235816e-17
1.587424124513618335e+04 2.102633938058330731e-17
1.591268482490272072e+04 2.049273137226368984e-17
1.595112840466925809e+04 2.042342715200483379e-17
1.598957198443579546e+04 2.015505524823884551e-17
1.602801556420233283e+04 2.000690877094326729e-17
1.606645914396887019e+04 1.936572765695646168e-17
1.610490272373540756e+04 1.890926438038149378e-17
1.614334630350194493e+04 1.849985462159173154e-17
1.618178988326848230e+04 1.831998362560336927e-17
1.622023346303501967e+04 1.847508667944888239e-17
1.625867704280155704e+04 1.846398312003162738e-17
1.629712062256809077e+04 1.840924070770965412e-17
1.633556420233462813e+04 1.816507130706341020e-17
1.637400778210116550e+04 1.772761753958542028e-17
1.641245136186770469e+04 1.741464742095973385e-17
1.645089494163423660e+04 1.750750501454573162e-17
1.648933852140077579e+04 1.768160251586958214e-17
1.652778210116731134e+04 1.739626091689731485e-17
1.656622568093385053e+04 1.729842722978026215e-17
1.660466926070038608e+04 1.723902047401364808e-17
1.664311284046692526e+04 1.689937419981505452e-17
1.668155642023346081e+04 1.657537297482480894e-17
1.672000000000000000e+04 1.630330318244920330e-17
1.675844357976653555e+04 1.621026768042191878e-17
1.679688715953307474e+04 1.646644276895939132e-17
1.683533073929961029e+04 1.642708439228111742e-17
1.687377431906614947e+04 1.640473348572717513e-17
1.691221789883268502e+04 1.640131681884302514e-17
1.695066147859922057e+04 1.626373679397149296e-17
1.698910505836575612e+04 1.594586874192222174e-17
1.702754863813229531e+04 1.583012689875971240e-17
1.706599221789883086e+04 1.561869691884277418e-17
1.710443579766536641e+04 1.559633168805615985e-17
1.714287937743190196e+04 1.564233513929641636e-17
1.718132295719844115e+04 1.569251900751584171e-17
1.721976653696497669e+04 1.563284488183488269e-17
1.725821011673151588e+04 1.578420544936597283e-17
1.729665369649805143e+04 1.608335770321091760e-17
1.733509727626459062e+04 1.626763857722974310e-17
1.737354085603112617e+04 1.628883455725628106e-17
1.741198443579766536e+04 1.619036144682618287e-17
1.745042801556420090e+04 1.640539683960743920e-17
1.748887159533074009e+04 1.647248701748392269e-17
1.752731517509727564e+04 1.660331243263130580e-17
1.756575875486381483e+04 1.667849438350738774e-17
1.760420233463034674e+04 1.702198548522850961e-17
1.764264591439688593e+04 1.733684824532349544e-17
1.768108949416342148e+04 1.767545591432447752e-17
1.771953307392996066e+04 1.744337470136748049e-17
1.775797665369649258e+04 1.681965103354027104e-17
1.779642023346303176e+04 1.653161395942567121e-17
1.783486381322956731e+04 1.625652204441491332e-17
1.787330739299610650e+04 1.604315098249245433e-17
1.791175097276264205e+04 1.572834987944206404e-17
1.795019455252918124e+04 1.576856205294023760e-17
1.798863813229571679e+04 1.564561100014370692e-17
1.802708171206225597e+04 1.548623499045348567e-17
1.806552529182879152e+04 1.546892004209768743e-17
1.810396887159533071e+04 1.558820810167930264e-17
1.814241245136186626e+04 1.557677262111327296e-17
1.818085603112840545e+04 1.570645702057675548e-17
1.821929961089494100e+04 1.567167112478696057e-17
1.825774319066147655e+04 1.565461482202060479e-17
1.829618677042801573e+04 1.577369158327981908e-17
1.833463035019455128e+04 1.612626393774164838e-17
1.837307392996109047e+04 1.661886481367898937e-17
1.841151750972762238e+04 1.680935524333708356e-17
1.844996108949416157e+04 1.644896265561992186e-17
1.848840466926069712e+04 1.588978122282668492e-17
1.852684824902723631e+04 1.608637587031647830e-17
1.856529182879377186e+04 1.570778929857170510e-17
1.860373540856031104e+04 1.521201203536721584e-17
1.864217898832684659e+04 1.518264003032641102e-17
1.868062256809338578e+04 1.489209369885449197e-17
1.871906614785992133e+04 1.503143480390810994e-17
1.875750972762646052e+04 1.503409239319820570e-17
1.879595330739299607e+04 1.484575397395063204e-17
1.883439688715953525e+04 1.484435218489986543e-17
1.887284046692607080e+04 1.495611310390197445e-17
1.891128404669260635e+04 1.488650842005226428e-17
1.894972762645914190e+04 1.469063350950566843e-17
1.898817120622568109e+04 1.466212144612095990e-17
1.902661478599221664e+04 1.460903152289376254e-17
1.906505836575875219e+04 1.442852296685945981e-17
1.910350194552528774e+04 1.426001892952782090e-17
1.914194552529182693e+04 1.422937614888643497e-17
1.918038910505836247e+04 1.435122471732310197e-17
1.921883268482490166e+04 1.426022536170100109e-17
1.925727626459143721e+04 1.423150980717873342e-17
1.929571984435797640e+04 1.432433340421312073e-17
1.933416342412451195e+04 1.440606455159418904e-17
1.937260700389105114e+04 1.408416720053377315e-17
1.941105058365758669e+04 1.402385850121831324e-17
1.944949416342412587e+04 1.390369355200629335e-17
1.948793774319066142e+04 1.375861122926848390e-17
1.952638132295720061e+04 1.365084183492620341e-17
1.956482490272373252e+04 1.349190255768896905e-17
1.960326848249027171e+04 1.341271301344661263e-17
1.964171206225680726e+04 1.339014212251250255e-17
1.968015564202334645e+04 1.332056299378172474e-17
1.971859922178987836e+04 1.339039227819594753e-17
1.975704280155641754e+04 1.326221676725784465e-17
1.979548638132295309e+04 1.311735822141009843e-17
1.983392996108949228e+04 1.303657806105293024e-17
1.987237354085602783e+04 1.317980908074816279e-17
1.991081712062256702e+04 1.302141335830428599e-17
1.994926070038910257e+04 1.294385043719752419e-17
1.998770428015564175e+04 1.316191496112364618e-17
2.002614785992217730e+04 1.295792188166802565e-17
2.006459143968871649e+04 1.269677306626425383e-17
2.010303501945525204e+04 1.241025611521873970e-17
2.014147859922179123e+04 1.214805837803741435e-17
2.017992217898832678e+04 1.182323101189140396e-17
2.021836575875486233e+04 1.191744554677502163e-17
2.025680933852139788e+04 1.204239465718171282e-17
2.029525291828793706e+04 1.223214724147181604e-17
2.033369649805447261e+04 1.214877289550213244e-17
2.037214007782101180e+04 1.171176104767457011e-17
2.041058365758754371e+04 1.178378469483939864e-17
2.044902723735408290e+04 1.193902100077909870e-17
2.048747081712061845e+04 1.203016638038686629e-17
2.052591439688715764e+04 1.198234357233041386e-17
2.056435797665369319e+04 1.184558222370884160e-17
2.060280155642023237e+04 1.209875017323180911e-17
2.064124513618676792e+04 1.203128096852612477e-17
2.067968871595330711e+04 1.232165766280830722e-17
2.071813229571984266e+04 1.223372248966835540e-17
2.075657587548638185e+04 1.230549253834924294e-17
2.079501945525291740e+04 1.256152825214100030e-17
2.083346303501945658e+04 1.245971892847889670e-17
2.087190661478598849e+04 1.281465567334472156e-17
2.091035019455252768e+04 1.288192488259393251e-17
2.094879377431906323e+04 1.273220241211271406e-17
2.098723735408560242e+04 1.297455293377289766e-17
2.102568093385213797e+04 1.320513404382422417e-17
2.106412451361867352e+04 1.346833890584149344e-17
2.110256809338520907e+04 1.390477861672905071e-17
2.114101167315174825e+04 1.434188102550696145e-17
2.117945525291828380e+04 1.509646961493403098e-17
2.121789883268482299e+04 1.635114263586238681e-17
2.125634241245135854e+04 1.752899300512005707e-17
2.129478599221789773e+04 1.839227480032850604e-17
2.133322957198443328e+04 1.765600130816547444e-17
2.137167315175097247e+04 1.612605638251723155e-17
2.141011673151750801e+04 1.446229255290423427e-17
2.144856031128404720e+04 1.323191054264208879e-17
2.148700389105058275e+04 1.263812073163076453e-17
2.152544747081711830e+04 1.241007788972760838e-17
2.156389105058365385e+04 1.206969952443555900e-17
2.160233463035019304e+04 1.187332138904885158e-17
2.164077821011672859e+04 1.194373489168515961e-17
2.167922178988326777e+04 1.192932096303412195e-17
2.171766536964980332e+04 1.169829867524991551e-17
2.175610894941633887e+04 1.164333745638219929e-17
2.179455252918287806e+04 1.143759052862095594e-17
2.183299610894941361e+04 1.131235872011844936e-17
2.187143968871595280e+04 1.137333616979893132e-17
2.190988326848248835e+04 1.121711952473134474e-17
2.194832684824902753e+04 1.130327112263821074e-17
2.198677042801556308e+04 1.108545657405592035e-17
2.202521400778210227e+04 1.100304982680852431e-17
2.206365758754863782e+04 1.104093389322767637e-17
2.210210116731517701e+04 1.093199484628292397e-17
2.214054474708171256e+04 1.090629032018238712e-17
2.217898832684824811e+04 1.093776897840165112e-17
2.221743190661478366e+04 1.119042139762101974e-17
2.225587548638132284e+04 1.146119381585424230e-17
2.229431906614785839e+04 1.162433165051688388e-17
2.233276264591439758e+04 1.171734053016232427e-17
2.237120622568092949e+04 1.155734514397181035e-17
2.240964980544747232e+04 1.144790827172973752e-17
2.244809338521400423e+04 1.143828207009332646e-17
2.248653696498054342e+04 1.139003473733381650e-17
2.252498054474707897e+04 1.107300584489980302e-17
2.256342412451361815e+04 1.117756389882404101e-17
2.260186770428015370e+04 1.102865209244701551e-17
2.264031128404669289e+04 1.095080292975299527e-17
2.267875486381322844e+04 1.092224971158440785e-17
2.271719844357976763e+04 1.076965257617715436e-17
2.275564202334629954e+04 1.051289923002075222e-17
2.279408560311283873e+04 1.024743797100916433e-17
2.283252918287937428e+04 1.007778582920528418e-17
2.287097276264591346e+04 9.897917442398339908e-18
2.290941634241244901e+04 9.444575511654828438e-18
2.294785992217898820e+04 9.106452498802833589e-18
2.298630350194552375e+04 8.855558841889013285e-18
2.302474708171206294e+04 9.015804963484258937e-18
2.306319066147859849e+04 9.129755786782516502e-18
2.310163424124513404e+04 9.126250739505702769e-18
2.314007782101166958e+04 9.146528184446625109e-18
2.317852140077820877e+04 9.223744854963589297e-18
2.321696498054474432e+04 9.257903214439873919e-18
2.325540856031128351e+04 9.276558636211234929e-18
2.329385214007781906e+04 9.335635019397859794e-18
2.333229571984435825e+04 9.471802148309578512e-18
2.337073929961089380e+04 9.410785562110639221e-18
2.340918287937742934e+04 9.378645203593786014e-18
2.344762645914396489e+04 9.276711237388635172e-18
2.348607003891050408e+04 9.109361159526110819e-18
2.352451361867703963e+04 9.008918032531054050e-18
2.356295719844357882e+04 8.972237053600854756e-18
2.360140077821011437e+04 9.042682779087092677e-18
2.363984435797665355e+04 9.066891961185151420e-18
2.367828793774318910e+04 9.089402284719227148e-18
2.371673151750972829e+04 9.236539110552435153e-18
2.375517509727626020e+04 9.172644580776553175e-18
2.379361867704279939e+04 9.098796021205900108e-18
2.383206225680933494e+04 9.081722180269071985e-18
2.387050583657587413e+04 9.207290039562005124e-18
2.390894941634240968e+04 9.076009593042357462e-18
2.394739299610894886e+04 8.990366810892462928e-18
2.398583657587548441e+04 9.166661585030679331e-18
2.402428015564202360e+04 9.223731727815318497e-18
2.406272373540855915e+04 9.364627008525541192e-18
2.410116731517509470e+04 9.563005924988502308e-18
2.413961089494163025e+04 9.523070057411067814e-18
2.417805447470816944e+04 9.495019863381728288e-18
2.421649805447470499e+04 9.624910624560627515e-18
2.425494163424124417e+04 9.599788035084239040e-18
2.429338521400777972e+04 9.658420367119578497e-18
2.433182879377431891e+04 9.466086914285413375e-18
2.437027237354085446e+04 9.172807865875923098e-18
2.440871595330739001e+04 9.201412169919460054e-18
2.444715953307392556e+04 9.233917885827494341e-18
2.448560311284046475e+04 9.189780266261402501e-18
2.452404669260700030e+04 9.121731014573377891e-18
2.456249027237353948e+04 9.135146521079589485e-18
2.460093385214007503e+04 9.145687595910691590e-18
2.463937743190661422e+04 8.964371353142850394e-18
2.467782101167314977e+04 8.894828383100508779e-18
2.471626459143968896e+04 8.938707184433072419e-18
2.475470817120622087e+04 8.951026890025730404e-18
2.479315175097276006e+04 9.047513641926246686e-18
2.483159533073929560e+04 8.874994698828628421e-18
2.487003891050583479e+04 8.747791758398762816e-18
2.490848249027237034e+04 8.875577831491971247e-18
2.494692607003890953e+04 9.056069246619056841e-18
2.498536964980544508e+04 8.856535504550098302e-18
2.502381322957198427e+04 8.786943014426898953e-18
2.506225680933851618e+04 8.614956254438919713e-18
2.510070038910505536e+04 8.485013711102020400e-18
2.513914396887159091e+04 8.334797945321678636e-18
2.517758754863813010e+04 8.309311297144731694e-18
2.521603112840466565e+04 8.034904754541460569e-18
2.525447470817120484e+04 7.946216687609036504e-18
2.529291828793774039e+04 7.905474931595043557e-18
2.533136186770427958e+04 7.912415779477454028e-18
2.536980544747081512e+04 7.796981813331889181e-18
2.540824902723735067e+04 7.783370269742932047e-18
2.544669260700388986e+04 7.750037404840985283e-18
2.548513618677042541e+04 7.825242377103987258e-18
2.552357976653696460e+04 7.801432074038978336e-18
2.556202334630350015e+04 7.867537106709146441e-18
2.560046692607003934e+04 7.844976497677375638e-18
2.563891050583657488e+04 7.838308378878776372e-18
2.567735408560311407e+04 7.840860244048550760e-18
2.571579766536964598e+04 7.765766995390477586e-18
2.575424124513618517e+04 7.755069186913210720e-18
2.579268482490272072e+04 7.740586902568112038e-18
2.583112840466925991e+04 7.704909646755176617e-18
2.586957198443579546e+04 7.711980676303113574e-18
2.590801556420233464e+04 7.719516513644617445e-18
2.594645914396887019e+04 7.677808901168272855e-18
2.598490272373540938e+04 7.461739701242799676e-18
2.602334630350194493e+04 7.295453845574490787e-18
2.606178988326848048e+04 7.293310774130404679e-18
2.610023346303501603e+04 7.348352977897756747e-18
2.613867704280155522e+04 7.465400009147901038e-18
2.617712062256809077e+04 7.420754098874413718e-18
2.621556420233462995e+04 7.426643031452604615e-18
2.625400778210116550e+04 7.429004412243437871e-18
2.629245136186770469e+04 7.611844599985040224e-18
2.633089494163424024e+04 7.545728173895120558e-18
2.636933852140077579e+04 7.672489987996099351e-18
2.640778210116731134e+04 7.647264902389717612e-18
2.644622568093385053e+04 7.605664390213260906e-18
2.648466926070038608e+04 7.531128128294239490e-18
2.652311284046692526e+04 7.502514603677366227e-18
2.656155642023346081e+04 7.486353516520369048e-18
2.660000000000000000e+04 7.587959240387825637e-18
2.663844357976653555e+04 7.455678885793689137e-18
2.667688715953307474e+04 7.355155270190854667e-18
2.671533073929960665e+04 7.332907599106391158e-18
2.675377431906614584e+04 7.182589073516457429e-18
2.679221789883268139e+04 7.064048826031021880e-18
2.683066147859922057e+04 6.844666608638996886e-18
2.686910505836575612e+04 6.602512671668541530e-18
2.690754863813229531e+04 6.569195662649522698e-18
2.694599221789883086e+04 6.389784643132862769e-18
2.698443579766537005e+04 6.368671936098708764e-18
2.702287937743190196e+04 6.336976794044870408e-18
2.706132295719844115e+04 6.337741540712687179e-18
2.709976653696497669e+04 6.471852402242312342e-18
2.713821011673151588e+04 6.574266028504410464e-18
2.717665369649805143e+04 6.604951195804350833e-18
2.721509727626459062e+04 6.658974004175716705e-18
2.725354085603112617e+04 6.743612721596909435e-18
2.729198443579766536e+04 6.623099400572541658e-18
2.733042801556420090e+04 6.622483907091110436e-18
2.736887159533073645e+04 6.570453337484406987e-18
2.740731517509727200e+04 6.435449490147089701e-18
2.744575875486381119e+04 6.573817710982488025e-18
2.748420233463034674e+04 6.494358512743091246e-18
2.752264591439688593e+04 6.566521654098377978e-18
2.756108949416342148e+04 6.579115371254931304e-18
2.759953307392996066e+04 6.457471191323305883e-18
2.763797665369649621e+04 6.294914728741427766e-18
2.767642023346303176e+04 6.251649034282971918e-18
2.771486381322956731e+04 6.143182661366536255e-18
2.775330739299610650e+04 6.099537814766011334e-18
2.779175097276264205e+04 6.073248020413333456e-18
2.783019455252918124e+04 5.914253355286508910e-18
2.786863813229571679e+04 5.947312003654025520e-18
2.790708171206225597e+04 5.905961249428100544e-18
2.794552529182879152e+04 5.923115995168427621e-18
2.798396887159533071e+04 5.926982855205015286e-18
2.802241245136186262e+04 5.950903570713039604e-18
2.806085603112840181e+04 6.054279331830453701e-18
2.809929961089493736e+04 5.842793059151248714e-18
2.813774319066147655e+04 5.727512072923852132e-18
2.817618677042801210e+04 5.763935490050372627e-18
2.821463035019455128e+04 5.793021969596333084e-18
2.825307392996108683e+04 5.814082074725103530e-18
2.829151750972762602e+04 5.602631713214856747e-18
2.832996108949415793e+04 5.738459198413260191e-18
2.836840466926069712e+04 6.026571823991686510e-18
2.840684824902723267e+04 6.133408134850502393e-18
2.844529182879377186e+04 5.949103618832001500e-18
2.848373540856030741e+04 5.964912960422091442e-18
2.852217898832684659e+04 5.945583929124836923e-18
2.856062256809338214e+04 5.955025519478062135e-18
2.859906614785992133e+04 6.053966102855081339e-18
2.863750972762645688e+04 6.100367963765309558e-18
2.867595330739299243e+04 6.072719031964999810e-18
2.871439688715952798e+04 6.069350627255284639e-18
2.875284046692606717e+04 5.975572825663459506e-18
2.879128404669260271e+04 5.766734405961167622e-18
2.882972762645914190e+04 5.715883154028025677e-18
2.886817120622567745e+04 5.539715794143302994e-18
2.890661478599221664e+04 5.416530218604090835e-18
2.894505836575875219e+04 5.346027464536822291e-18
2.898350194552528774e+04 5.397720287109755630e-18
2.902194552529182693e+04 5.443956400620817067e-18
2.906038910505836247e+04 5.489434027922459555e-18
2.909883268482490166e+04 5.495989645474463912e-18
2.913727626459143721e+04 5.555839543093283499e-18
2.917571984435797640e+04 5.509229536111440844e-18
2.921416342412451195e+04 5.544978551956155561e-18
