1.372171206225680908e+04 3.137129010745298171e-17
1.375610894941634251e+04 3.171017226864482866e-17
1.379050583657587595e+04 3.146097683465364768e-17
1.382490272373540938e+04 3.186906587937255245e-17
1.385929961089494100e+04 3.177248718707144383e-17
1.389369649805447443e+04 3.229156078894845598e-17
1.392809338521400969e+04 3.218223753721291454e-17
1.396249027237354312e+04 3.242072498933266279e-17
1.399688715953307292e+04 3.293072477850972260e-17
1.403128404669260635e+04 3.350062669253477789e-17
1.406568093385213979e+04 3.298394489041784039e-17
1.410007782101167322e+04 3.270707380021944833e-17
1.413447470817120302e+04 3.240107542697994208e-17
1.416887159533073645e+04 3.233985981840186485e-17
1.420326848249026989e+04 3.176837649823755330e-17
1.423766536964980332e+04 3.096215627112438404e-17
1.427206225680933676e+04 3.085744557839518381e-17
1.430645914396887019e+04 3.045196654916104393e-17
1.434085603112840363e+04 3.022813428894557065e-17
1.437525291828793706e+04 2.925938349195699113e-17
1.440964980544747050e+04 2.856972006717447902e-17
1.444404669260700393e+04 2.795114908704008796e-17
1.447844357976653737e+04 2.767938473385229322e-17
1.451284046692607080e+04 2.791372757981342816e-17
1.454723735408560424e+04 2.789695138070177336e-17
1.458163424124513404e+04 2.781424190219539697e-17
1.461603112840466747e+04 2.744533006696448002e-17
1.465042801556420090e+04 2.678438782046739312e-17
1.468482490272373434e+04 2.631152602644629702e-17
1.471922178988326596e+04 2.645182315284407688e-17
1.475361867704279939e+04 2.671486442072002048e-17
1.478801556420233283e+04 2.628374613699579162e-17
1.482241245136186626e+04 2.613593070653549257e-17
1.485680933852139970e+04 2.604617394243248997e-17
1.489120622568093313e+04 2.553300755052461489e-17
1.492560311284046657e+04 2.504347902560765787e-17
1.496000000000000000e+04 2.463241291269371891e-17
1.499439688715953343e+04 2.449184698713681358e-17
1.502879377431906687e+04 2.487889803367528451e-17
1.506319066147860030e+04 2.481943206073328753e-17
1.509758754863813374e+04 2.478566241583075660e-17
1.513198443579766717e+04 2.478050022578044821e-17
1.516638132295719697e+04 2.457263265788644420e-17
1.520077821011673041e+04 2.409237065072091349e-17
1.523517509727626384e+04 2.391749805955642555e-17
1.526957198443579728e+04 2.359805171735486276e-17
1.530396887159532707e+04 2.356426043018695494e-17
1.533836575875486051e+04 2.363376634525690303e-17
1.537276264591439394e+04 2.370958838878412700e-17
1.540715953307392738e+04 2.361942765954247170e-17
1.544155642023346081e+04 2.384811603982967352e-17
1.547595330739299425e+04 2.430010063203208995e-17
1.551035019455252768e+04 2.457852780289096873e-17
1.554474708171206112e+04 2.461055248686205772e-17
1.557914396887159455e+04 2.446177096143948422e-17
1.561354085603112799e+04 2.478666466712320610e-17
1.564793774319066142e+04 2.488803019687785537e-17
1.568233463035019486e+04 2.508569232763268765e-17
1.571673151750972829e+04 2.519928359418995433e-17
1.575112840466925991e+04 2.571825907754716525e-17
1.578552529182879334e+04 2.619398043478962265e-17
1.581992217898832678e+04 2.670557761389476843e-17
1.585431906614786021e+04 2.635492963766197042e-17
1.588871595330739001e+04 2.541255503066336726e-17
1.592311284046692344e+04 2.497736419452699165e-17
1.595750972762645688e+04 2.456173200247014596e-17
1.599190661478599031e+04 2.423935290897748828e-17
1.602630350194552375e+04 2.376372470842630536e-17
1.606070038910505718e+04 2.382448067000286783e-17
1.609509727626459062e+04 2.363871579360684421e-17
1.612949416342412405e+04 2.339791700362340175e-17
1.616389105058365749e+04 2.337175611139874374e-17
1.619828793774319092e+04 2.355198662703631165e-17
1.623268482490272436e+04 2.353470893330729732e-17
1.626708171206225779e+04 2.373064712081264485e-17
1.630147859922179123e+04 2.367808963972778759e-17
1.633587548638132102e+04 2.365231953119193364e-17
1.637027237354085446e+04 2.383223079940663449e-17
1.640466926070038971e+04 2.436492700946384061e-17
1.643906614785992133e+04 2.510919018370853236e-17
1.647346303501945295e+04 2.539699927777641082e-17
1.650785992217898456e+04 2.485248759618786399e-17
1.654225680933851982e+04 2.400762887084055716e-17
1.657665369649805143e+04 2.430466073482546863e-17
1.661105058365758669e+04 2.373266003938005151e-17
1.664544747081711830e+04 2.298359770990531931e-17
1.667984435797665355e+04 2.293921999404356541e-17
1.671424124513618517e+04 2.250023795911525887e-17
1.674863813229572042e+04 2.271076631628196146e-17
1.678303501945525204e+04 2.271478162753597229e-17
1.681743190661478729e+04 2.243022397327946932e-17
1.685182879377431891e+04 2.242810603151463441e-17
1.688622568093385416e+04 2.259696390488876308e-17
1.692062256809338214e+04 2.249179924628820911e-17
1.695501945525291740e+04 2.219585482190832387e-17
1.698941634241244901e+04 2.215277637882072018e-17
1.702381322957198427e+04 2.207256362096418316e-17
1.705821011673151588e+04 2.179983598799605872e-17
1.709260700389104750e+04 2.154524579982627166e-17
1.712700389105058275e+04 2.149894808842971447e-17
1.716140077821011437e+04 2.168304723796792037e-17
1.719579766536964962e+04 2.154555769505825749e-17
1.723019455252918124e+04 2.150217180030467596e-17
1.726459143968871649e+04 2.164241756182949529e-17
1.729898832684824811e+04 2.176590390981607493e-17
1.733338521400778336e+04 2.127955409603365836e-17
1.736778210116731498e+04 2.118843459913531465e-17
1.740217898832685023e+04 2.100687920428687566e-17
1.743657587548638185e+04 2.078767652860716468e-17
1.747097276264591710e+04 2.062484938915681941e-17
1.750536964980544508e+04 2.038471045159677148e-17
1.753976653696498033e+04 2.026506417315145038e-17
1.757416342412451195e+04 2.023096215719342804e-17
1.760856031128404720e+04 2.012583610943355096e-17
1.764295719844357518e+04 2.023134011361233313e-17
1.767735408560311043e+04 2.003768168283974457e-17
1.771175097276264205e+04 1.981881710826106180e-17
1.774614785992217730e+04 1.969676759211065133e-17
1.778054474708170892e+04 1.991317316216943558e-17
1.781494163424124417e+04 1.967385547328279175e-17
1.784933852140077579e+04 1.955666683500283532e-17
1.788373540856031104e+04 1.988613720888023856e-17
1.791813229571984266e+04 1.957792716651949172e-17
1.795252918287937791e+04 1.918336139167630317e-17
1.798692607003890953e+04 1.875046728637396026e-17
1.802132295719844478e+04 1.835431671156424553e-17
1.805571984435797640e+04 1.786353998253519835e-17
1.809011673151750801e+04 1.800588729090942473e-17
1.812451361867704327e+04 1.819467100217136839e-17
1.815891050583657488e+04 1.848136529689050210e-17
1.819330739299611014e+04 1.835539626513859292e-17
1.822770428015564175e+04 1.769512170832263613e-17
1.826210116731517337e+04 1.780394114181953199e-17
1.829649805447470499e+04 1.803848531634389223e-17
1.833089494163424024e+04 1.817619548467343900e-17
1.836529182879377186e+04 1.810394073105030936e-17
1.839968871595330711e+04 1.789731008865570993e-17
1.843408560311283873e+04 1.827981769457590448e-17
1.846848249027237398e+04 1.817787949894751411e-17
1.850287937743190560e+04 1.861660523162490976e-17
1.853727626459144085e+04 1.848374531544152446e-17
1.857167315175097247e+04 1.859218159084459104e-17
1.860607003891050772e+04 1.897902205819872687e-17
1.864046692607003934e+04 1.882519989892570872e-17
1.867486381322957095e+04 1.936146843049753989e-17
1.870926070038910257e+04 1.946310445603135621e-17
1.874365758754863782e+04 1.923689105167216061e-17
1.877805447470816944e+04 1.960305477029618030e-17
1.881245136186770469e+04 1.995143626385546322e-17
1.884684824902723267e+04 2.034910848826808711e-17
1.888124513618676792e+04 2.100851861207981799e-17
1.891564202334629954e+04 2.166892999605881193e-17
1.895003891050583479e+04 2.280902642351066871e-17
1.898443579766536641e+04 2.470469281553326467e-17
1.901883268482490166e+04 2.648428903111227438e-17
1.905322957198443328e+04 2.778860837067272252e-17
1.908762645914396853e+04 2.667618394522532745e-17
1.912202334630350015e+04 2.436461341743082202e-17
1.915642023346303540e+04 2.185085794213852583e-17
1.919081712062256702e+04 1.999189246882550866e-17
1.922521400778210227e+04 1.909474447099357336e-17
1.925961089494163389e+04 1.875019800818904643e-17
1.929400778210116550e+04 1.823592551097833921e-17
1.932840466926070076e+04 1.793922077183825476e-17
1.936280155642023237e+04 1.804560746244668096e-17
1.939719844357976763e+04 1.802382967678857431e-17
1.943159533073929560e+04 1.767478161450008190e-17
1.946599221789883086e+04 1.759174154451034174e-17
1.950038910505836247e+04 1.728088163940908693e-17
1.953478599221789773e+04 1.709167080389215262e-17
1.956918287937742934e+04 1.718380070554972969e-17
1.960357976653696460e+04 1.694777535154152727e-17
1.963797665369649621e+04 1.707794049102165368e-17
1.967237354085603147e+04 1.674884780109077451e-17
1.970677042801556308e+04 1.662434069953756933e-17
1.974116731517509834e+04 1.668157915952358643e-17
1.977556420233462995e+04 1.651698480973886185e-17
1.980996108949416521e+04 1.647814823204979530e-17
1.984435797665369319e+04 1.652570885817059159e-17
1.987875486381322844e+04 1.690743755719289871e-17
1.991315175097276006e+04 1.731654348723960307e-17
1.994754863813229531e+04 1.756302596138133373e-17
1.998194552529182693e+04 1.770355166358626783e-17
2.001634241245135854e+04 1.746181706706516390e-17
2.005073929961089380e+04 1.729647056060735148e-17
2.008513618677042541e+04 1.728192647890590932e-17
2.011953307392996066e+04 1.720903031736314779e-17
2.015392996108949228e+04 1.673003618370223362e-17
2.018832684824902753e+04 1.688801135773826454e-17
2.022272373540855915e+04 1.666302277344923468e-17
2.025712062256809440e+04 1.654540165710694311e-17
2.029151750972762602e+04 1.650226103388206986e-17
2.032591439688716127e+04 1.627170434199081053e-17
2.036031128404668925e+04 1.588377961480738508e-17
2.039470817120622451e+04 1.548269823448095949e-17
2.042910505836575612e+04 1.522637339271915774e-17
2.046350194552529138e+04 1.495461298170389082e-17
2.049789883268482299e+04 1.426966555088304248e-17
2.053229571984435825e+04 1.375880063138497951e-17
2.056669260700388986e+04 1.337972921959096337e-17
2.060108949416342512e+04 1.362184264842305251e-17
2.063548638132295673e+04 1.379400921490423589e-17
2.066988326848248835e+04 1.378871349226233919e-17
2.070428015564201996e+04 1.381935037553743458e-17
2.073867704280155522e+04 1.393601586906545429e-17
2.077307392996108683e+04 1.398762521507490733e-17
2.080747081712062209e+04 1.401581140820337989e-17
2.084186770428015370e+04 1.410506901739806098e-17
2.087626459143968896e+04 1.431080186226721087e-17
2.091066147859922057e+04 1.421861282983890691e-17
2.094505836575875219e+04 1.417005245079857960e-17
2.097945525291828380e+04 1.401604197100225996e-17
2.101385214007781906e+04 1.376319528265024459e-17
2.104824902723735067e+04 1.361143728915063417e-17
2.108264591439688593e+04 1.355601655576065597e-17
2.111704280155641754e+04 1.366245193138314035e-17
2.115143968871595280e+04 1.369902921655317202e-17
2.118583657587548441e+04 1.373303972214731620e-17
2.122023346303501967e+04 1.395534651531842888e-17
2.125463035019455128e+04 1.385880924169425714e-17
2.128902723735408290e+04 1.374723257578828213e-17
2.132342412451361815e+04 1.372143596909729173e-17
2.135782101167314977e+04 1.391115453864436851e-17
2.139221789883268502e+04 1.371280490790720600e-17
2.142661478599221664e+04 1.358340853041856064e-17
2.146101167315175189e+04 1.384976962438370671e-17
2.149540856031128351e+04 1.393599603545670853e-17
2.152980544747081876e+04 1.414887257299421998e-17
2.156420233463034674e+04 1.444860026184373324e-17
2.159859922178988199e+04 1.438826176668202974e-17
2.163299610894941361e+04 1.434588115498147013e-17
2.166739299610894886e+04 1.454213113126523832e-17
2.170178988326848048e+04 1.450417379277418486e-17
2.173618677042801573e+04 1.459276049183547443e-17
2.177058365758754735e+04 1.430216680207109800e-17
2.180498054474708260e+04 1.385905594666840868e-17
2.183937743190661058e+04 1.390227375476506083e-17
2.187377431906614584e+04 1.395138614673304822e-17
2.190817120622567745e+04 1.388469928837260622e-17
2.194256809338521271e+04 1.378188470857728514e-17
2.197696498054474432e+04 1.380215399339618319e-17
2.201136186770427958e+04 1.381808034309830227e-17
2.204575875486381119e+04 1.354413238852405996e-17
2.208015564202334645e+04 1.343906097237680144e-17
2.211455252918287806e+04 1.350535678620312392e-17
2.214894941634240968e+04 1.352397044208163627e-17
2.218334630350194493e+04 1.366975080860126730e-17
2.221774319066147655e+04 1.340909456034988625e-17
2.225214007782101180e+04 1.321690557157181434e-17
2.228653696498054342e+04 1.340997560662533262e-17
2.232093385214007867e+04 1.368267734165734137e-17
2.235533073929961029e+04 1.338120484435700536e-17
2.238972762645914554e+04 1.327605860907244858e-17
2.242412451361867352e+04 1.301620642819042555e-17
2.245852140077820877e+04 1.281987821503139930e-17
2.249291828793774039e+04 1.259291949830452293e-17
2.252731517509727564e+04 1.255441210905772937e-17
2.256171206225680726e+04 1.213981543575136691e-17
2.259610894941634251e+04 1.200581798378348668e-17
2.263050583657587413e+04 1.194426188403522570e-17
2.266490272373540938e+04 1.195474870557626467e-17
2.269929961089494100e+04 1.178034128111589802e-17
2.273369649805447261e+04 1.175977580684910889e-17
2.276809338521400423e+04 1.170941368804169595e-17
2.280249027237353948e+04 1.182303973726245367e-17
2.283688715953307110e+04 1.178706511235913467e-17
2.287128404669260635e+04 1.188694220119912083e-17
2.290568093385213797e+04 1.185285572001102201e-17
2.294007782101167322e+04 1.184278096069630877e-17
2.297447470817120484e+04 1.184663653498428912e-17
2.300887159533073645e+04 1.173317928725963525e-17
2.304326848249027171e+04 1.171701613107441633e-17
2.307766536964980332e+04 1.169513506783739264e-17
2.311206225680933858e+04 1.164123084444528501e-17
2.314645914396887019e+04 1.165191435548555885e-17
2.318085603112840545e+04 1.166330013755447587e-17
2.321525291828793706e+04 1.160028473996155619e-17
2.324964980544747232e+04 1.127382907078101826e-17
2.328404669260700393e+04 1.102259029956244735e-17
2.331844357976653555e+04 1.101935236549955093e-17
2.335284046692606717e+04 1.110251479434290626e-17
2.338723735408560242e+04 1.127935937434570290e-17
2.342163424124513404e+04 1.121190454728320229e-17
2.345603112840466929e+04 1.122080204598378243e-17
2.349042801556420090e+04 1.122436982031963491e-17
2.352482490272373616e+04 1.150062028018558228e-17
2.355922178988326777e+04 1.140072597720091465e-17
2.359361867704279939e+04 1.159224847491529176e-17
2.362801556420233101e+04 1.155413627657971799e-17
2.366241245136186626e+04 1.149128269520161563e-17
2.369680933852139788e+04 1.137866699027289986e-17
2.373120622568093313e+04 1.133543525095217891e-17
2.376560311284046475e+04 1.131101771007017473e-17
2.380000000000000000e+04 1.146453225350886966e-17
2.383439688715953162e+04 1.126467187686396922e-17
2.386879377431906687e+04 1.111279227435056404e-17
2.390319066147859485e+04 1.107917860634933157e-17
2.393758754863813010e+04 1.085206463138844208e-17
2.397198443579766172e+04 1.067296397367770454e-17
2.400638132295719697e+04 1.034150271677609205e-17
2.404077821011672859e+04 9.975636014971031968e-18
2.407517509727626384e+04 9.925297852576068656e-18
2.410957198443579546e+04 9.654228470846161293e-18
2.414396887159533071e+04 9.622329602773227316e-18
2.417836575875486233e+04 9.574441894518063387e-18
2.421276264591439394e+04 9.575597338631715418e-18
2.424715953307392920e+04 9.778223400375513731e-18
2.428155642023346081e+04 9.932958591259408172e-18
2.431595330739299607e+04 9.979320344013963881e-18
2.435035019455252768e+04 1.006094258385179601e-17
2.438474708171206294e+04 1.018882193520704908e-17
2.441914396887159455e+04 1.000674019068377212e-17
2.445354085603112981e+04 1.000581025094027246e-17
2.448793774319065778e+04 9.927198054363159874e-18
2.452233463035019304e+04 9.723222793938943891e-18
2.455673151750972465e+04 9.932281235131487465e-18
2.459112840466925991e+04 9.812227540561701377e-18
2.462552529182879152e+04 9.921257733710171710e-18
2.465992217898832678e+04 9.940285389494664509e-18
2.469431906614785839e+04 9.756495047441316556e-18
2.472871595330739365e+04 9.510890959537569788e-18
2.476311284046692163e+04 9.445521479566025642e-18
2.479750972762645688e+04 9.281641285784430356e-18
2.483190661478598849e+04 9.215698950605837950e-18
2.486630350194552375e+04 9.175978100012681785e-18
2.490070038910505536e+04 8.935755477732340220e-18
2.493509727626459062e+04 8.985703286946906228e-18
2.496949416342412223e+04 8.923227061059087780e-18
2.500389105058365749e+04 8.949145905587657276e-18
2.503828793774318910e+04 8.954988285627508868e-18
2.507268482490272072e+04 8.991129731012334081e-18
2.510708171206225597e+04 9.147318596821402558e-18
2.514147859922178759e+04 8.827787202741169524e-18
2.517587548638132284e+04 8.653610913313348502e-18
2.521027237354085446e+04 8.708642500489961274e-18
2.524466926070038971e+04 8.752588820222520813e-18
2.527906614785992133e+04 8.784408212876338548e-18
2.531346303501945658e+04 8.464931076435311355e-18
2.534785992217898456e+04 8.670150758781746803e-18
2.538225680933851982e+04 9.105455744476184319e-18
2.541665369649805143e+04 9.266873102277409932e-18
2.545105058365758669e+04 8.988410211080666583e-18
2.548544747081711830e+04 9.012296304933361524e-18
2.551984435797665355e+04 8.983092365413366358e-18
2.555424124513618517e+04 8.997357520733761678e-18
2.558863813229572042e+04 9.146845343924661712e-18
2.562303501945525204e+04 9.216953210107789020e-18
2.565743190661478366e+04 9.175178859408520523e-18
2.569182879377431527e+04 9.170089587943822208e-18
2.572622568093385053e+04 9.028402133260329296e-18
2.576062256809338214e+04 8.712871339986538898e-18
2.579501945525291740e+04 8.636040956552770099e-18
2.582941634241244901e+04 8.369872370846097145e-18
2.586381322957198427e+04 8.183753157603703156e-18
2.589821011673151588e+04 8.077231618365164238e-18
2.593260700389104750e+04 8.155333518083856506e-18
2.596700389105058275e+04 8.225190959041507989e-18
2.600140077821011437e+04 8.293902414716919069e-18
2.603579766536964962e+04 8.303807197608555240e-18
2.607019455252918124e+04 8.394233497998790270e-18
2.610459143968871649e+04 8.323811147080588554e-18
2.613898832684824811e+04 8.377823791613715236e-18
