9.582918287937742207e+03 1.032184077542017194e-17
9.621108949416342512e+03 9.655127508026032639e-18
9.659299610894940997e+03 9.559806837639372733e-18
9.697490272373539483e+03 9.819141119676958971e-18
9.735680933852139788e+03 1.018180931532274711e-17
9.773871595330740092e+03 1.045975902738080772e-17
9.812062256809338578e+03 1.071219663731256355e-17
9.850252918287937064e+03 1.055718483002979447e-17
9.888443579766537368e+03 1.024960425040273929e-17
9.926634241245135854e+03 9.852627452594245840e-18
9.964824902723734340e+03 9.722459248655738585e-18
1.000301556420233283e+04 9.995637881903095283e-18
1.004120622568093313e+04 1.068128208946113597e-17
1.007939688715953343e+04 1.090558395630837646e-17
1.011758754863813192e+04 1.052003560920157125e-17
1.015577821011673223e+04 1.030690589790670053e-17
1.019396887159533071e+04 1.007305784673257955e-17
1.023215953307392920e+04 9.919182378242242484e-18
1.027035019455252950e+04 1.014904011089189942e-17
1.030854085603112799e+04 1.041710567710862345e-17
1.034673151750972647e+04 1.076644569780308955e-17
1.038492217898832678e+04 1.130213349593276332e-17
1.042311284046692526e+04 1.180701280577067871e-17
1.046130350194552557e+04 1.249652611512440928e-17
1.049949416342412405e+04 1.263650227535329904e-17
1.053768482490272254e+04 1.261225752161641607e-17
1.057587548638132284e+04 1.221505905129550837e-17
1.061406614785992133e+04 1.109574985016430554e-17
1.065225680933851982e+04 1.036011687656492372e-17
1.069044747081712012e+04 9.989217111718179558e-18
1.072863813229572042e+04 9.882181541791016041e-18
1.076682879377431891e+04 9.730723788375017458e-18
1.080501945525291922e+04 9.482435125500059710e-18
1.084321011673151770e+04 9.289593322122485785e-18
1.088140077821011619e+04 9.195189319991091831e-18
1.091959143968871467e+04 9.254829349059730045e-18
1.095778210116731316e+04 9.351071357681670650e-18
1.099597276264591346e+04 9.455949110122335221e-18
1.103416342412451377e+04 9.231986966598492259e-18
1.107235408560311225e+04 9.432211697761300956e-18
1.111054474708171256e+04 9.542718818616003393e-18
1.114873540856031286e+04 9.651211492804395708e-18
1.118692607003890953e+04 9.716703044398369172e-18
1.122511673151750983e+04 9.950480647909289479e-18
1.126330739299610832e+04 1.027856951818501920e-17
1.130149805447470681e+04 1.072576751124873747e-17
1.133968871595330711e+04 1.087988322001713752e-17
1.137787937743190560e+04 1.116890468653340490e-17
1.141607003891050590e+04 1.150018154429798998e-17
1.145426070038910620e+04 1.205276768258477698e-17
1.149245136186770287e+04 1.260908837661560667e-17
1.153064202334630318e+04 1.317660250068499087e-17
1.156883268482490166e+04 1.350353276870319220e-17
1.160702334630350015e+04 1.354730189113595567e-17
1.164521400778210045e+04 1.256682696955274311e-17
1.168340466926070076e+04 9.873236182820134223e-18
1.172159533073929924e+04 8.791847709675931811e-18
1.175978599221789955e+04 9.162805941818769220e-18
1.179797665369649803e+04 9.177341694658126210e-18
1.183616731517509652e+04 9.117532537542945642e-18
1.187435797665369682e+04 9.081598966338899948e-18
1.191254863813229349e+04 9.199744579948137169e-18
1.195073929961089380e+04 9.275006436468303774e-18
1.198892996108949410e+04 9.308999342748086373e-18
1.202712062256809259e+04 9.462182220522804230e-18
1.206531128404669289e+04 9.554629164240348667e-18
1.210350194552529319e+04 9.818098944664392574e-18
1.214169260700388986e+04 9.848552717868467047e-18
1.217988326848249017e+04 9.796591655080530089e-18
1.221807392996108865e+04 9.722242929518143485e-18
1.225626459143968714e+04 9.713879912159117279e-18
1.229445525291828744e+04 9.583657834269065786e-18
1.233264591439688593e+04 9.480987803592120768e-18
1.237083657587548623e+04 8.982082600994366733e-18
1.240902723735408654e+04 9.275349244273793977e-18
1.244721789883268502e+04 9.463481699134542920e-18
1.248540856031128351e+04 9.408625112507364914e-18
1.252359922178988381e+04 9.291128159469794314e-18
1.256178988326848048e+04 9.188384218608056762e-18
1.259998054474708078e+04 9.504217656108410782e-18
1.263817120622567927e+04 9.629866687748102024e-18
1.267636186770427958e+04 9.532330484113083484e-18
1.271455252918287988e+04 9.532009495703785503e-18
1.275274319066147837e+04 9.669158022876126384e-18
1.279093385214007685e+04 9.837618316947306160e-18
1.282912451361867716e+04 9.867095746266958256e-18
1.286731517509727382e+04 1.010071998652680576e-17
1.290550583657587413e+04 1.035230078865504949e-17
1.294369649805447443e+04 1.043080200042622426e-17
1.298188715953307292e+04 1.044755408112813403e-17
1.302007782101167322e+04 1.023841457913291232e-17
1.305826848249027171e+04 1.004325793399762279e-17
1.309645914396887201e+04 9.999149491527881088e-18
1.313464980544747050e+04 1.002993933151415191e-17
1.317284046692606898e+04 9.995469711129882905e-18
1.321103112840466747e+04 9.864877553936990043e-18
1.324922178988326777e+04 9.888248800445189674e-18
1.328741245136186626e+04 9.826143242932915357e-18
1.332560311284046657e+04 9.870659213750338837e-18
1.336379377431906687e+04 9.902954333204111732e-18
1.340198443579766536e+04 9.857622216114331283e-18
1.344017509727626384e+04 9.805802114428544892e-18
1.347836575875486415e+04 9.914543915062931094e-18
1.351655642023346263e+04 9.922565397686181732e-18
1.355474708171206112e+04 9.616218108594658644e-18
1.359293774319065960e+04 9.498388774641399222e-18
1.363112840466925991e+04 9.598760855566060067e-18
1.366931906614786021e+04 9.832214717471595673e-18
1.370750972762645870e+04 1.006491064673223114e-17
1.374570038910505900e+04 1.019596380265529049e-17
1.378389105058365749e+04 1.027784722201376941e-17
1.382208171206225597e+04 1.031929682661881944e-17
1.386027237354085446e+04 1.062431789810900932e-17
1.389846303501945476e+04 1.097053788435855361e-17
1.393665369649805325e+04 1.135927439157875711e-17
1.397484435797665355e+04 1.169397542314679167e-17
1.401303501945525204e+04 1.196890787939423655e-17
1.405122568093385235e+04 1.203306998576242609e-17
1.408941634241245083e+04 1.185520824913712264e-17
1.412760700389104932e+04 1.165229658783913812e-17
1.416579766536964962e+04 1.180942831209913065e-17
1.420398832684824811e+04 1.226207749436433285e-17
1.424217898832684659e+04 1.269620319535560572e-17
1.428036964980544690e+04 1.299654378874233337e-17
1.431856031128404720e+04 1.263680068035399563e-17
1.435675097276264569e+04 1.180711866785333226e-17
1.439494163424124599e+04 1.100311407768953695e-17
1.443313229571984266e+04 1.123147242260718257e-17
1.447132295719844296e+04 1.113534403193003692e-17
1.450951361867704145e+04 1.058354638027030522e-17
1.454770428015563994e+04 1.043342907875505794e-17
1.458589494163424024e+04 9.922218094236514785e-18
1.462408560311284054e+04 9.660446739749185230e-18
1.466227626459143903e+04 9.499180536573146720e-18
1.470046692607003752e+04 9.363554815627404981e-18
1.473865758754863782e+04 9.389236324975109696e-18
1.477684824902723631e+04 9.276034533997199366e-18
1.481503891050583661e+04 8.948821799819496156e-18
1.485322957198443510e+04 8.832225601235691468e-18
1.489142023346303358e+04 8.790693947523347480e-18
1.492961089494163389e+04 8.878541509425815403e-18
1.496780155642023237e+04 8.960224680528883636e-18
1.500599221789883268e+04 9.003066917819497113e-18
1.504418287937743116e+04 9.076883285042363816e-18
1.508237354085602965e+04 8.991673825052799478e-18
1.512056420233462995e+04 8.879074998980439530e-18
1.515875486381323026e+04 8.754014507800183866e-18
1.519694552529182693e+04 8.718341478472386315e-18
1.523513618677042723e+04 8.626296190566206349e-18
1.527332684824902572e+04 8.742250579190705212e-18
1.531151750972762602e+04 8.696039279282262858e-18
1.534970817120622633e+04 8.830986686926210476e-18
1.538789883268482299e+04 8.826907615326767192e-18
1.542608949416342330e+04 8.994043657603684909e-18
1.546428015564202542e+04 8.986149580841226804e-18
1.550247081712062391e+04 9.074921393382985444e-18
1.554066147859922057e+04 9.240305013170394038e-18
1.557885214007782088e+04 9.423295752850459437e-18
1.561704280155641936e+04 9.301613859033390405e-18
1.565523346303501967e+04 9.247043345617846748e-18
1.569342412451361633e+04 9.183433752783842450e-18
1.573161478599221482e+04 9.188899180370953059e-18
1.576980544747081512e+04 9.048423882292636996e-18
1.580799610894941361e+04 8.839953308912207179e-18
1.584618677042801392e+04 8.830994069226690656e-18
1.588437743190661422e+04 8.735798388665807225e-18
1.592256809338521271e+04 8.692378896441379779e-18
1.596075875486381301e+04 8.434353126482834645e-18
1.599894941634241331e+04 8.255285346411359078e-18
1.603714007782101180e+04 8.095746496708863463e-18
1.607533073929961211e+04 8.035152593848077396e-18
1.611352140077821059e+04 8.120989063021785855e-18
1.615171206225681090e+04 8.135200470038899695e-18
1.618990272373540756e+04 8.130308431827548336e-18
1.622809338521400605e+04 8.041195435779175651e-18
1.626628404669260635e+04 7.865899648398700155e-18
1.630447470817120666e+04 7.744298485890262480e-18
1.634266536964980151e+04 7.802475002147909317e-18
1.638085603112840181e+04 7.897372930487620198e-18
1.641904669260700030e+04 7.787329573474163058e-18
1.645723735408560242e+04 7.760888959663031301e-18
1.649542801556420090e+04 7.751465143204005590e-18
1.653361867704279939e+04 7.616002536874752669e-18
1.657180933852140151e+04 7.486879027301764926e-18
1.661000000000000000e+04 7.379875201124375860e-18
1.664819066147859849e+04 7.353327790372721624e-18
1.668638132295720061e+04 7.484619343340371620e-18
1.672457198443579910e+04 7.482027296406357567e-18
1.676276264591439758e+04 7.487680606076066065e-18
1.680095330739299607e+04 7.501948770749615435e-18
1.683914396887159455e+04 7.455703993898027530e-18
1.687733463035019304e+04 7.326373366117175326e-18
1.691552529182879152e+04 7.287925144735722712e-18
1.695371595330739365e+04 7.205150966614058374e-18
1.699190661478598849e+04 7.209058840132781206e-18
1.703009727626458698e+04 7.244581580771484775e-18
1.706828793774318910e+04 7.282669379809597012e-18
1.710647859922178759e+04 7.269850944236084519e-18
1.714466926070038608e+04 7.355274733410574935e-18
1.718285992217898820e+04 7.509877660208298888e-18
1.722105058365758669e+04 7.611586476083409108e-18
1.725924124513618517e+04 7.637046746466511911e-18
1.729743190661478729e+04 7.605442431024952630e-18
1.733562256809338578e+04 7.721074077652543236e-18
1.737381322957198427e+04 7.768000819061254557e-18
1.741200389105058639e+04 7.844912038909996447e-18
1.745019455252918488e+04 7.895212640881826512e-18
1.748838521400777972e+04 8.072408713975802651e-18
1.752657587548638185e+04 8.235903297636437907e-18
1.756476653696498033e+04 8.411846192833848994e-18
1.760295719844357882e+04 8.318109934402373299e-18
1.764114785992217730e+04 8.036642332120670447e-18
1.767933852140077579e+04 7.913633968802720161e-18
1.771752918287937428e+04 7.796808415696285184e-18
1.775571984435797276e+04 7.710147277481387836e-18
1.779391050583657488e+04 7.573520883772381526e-18
1.783210116731517337e+04 7.605915099273012033e-18
1.787029182879377186e+04 7.560171339452647969e-18
1.790848249027237398e+04 7.497478131700123520e-18
1.794667315175097247e+04 7.502765496597991648e-18
1.798486381322957095e+04 7.573520378559210656e-18
1.802305447470817307e+04 7.581492181575553613e-18
1.806124513618677156e+04 7.658919495722584175e-18
1.809943579766537005e+04 7.655949316219018613e-18
1.813762645914396853e+04 7.661131388126170822e-18
1.817581712062256702e+04 7.733117180218082839e-18
1.821400778210116550e+04 7.920043991574650768e-18
1.825219844357976763e+04 8.176715244075096520e-18
1.829038910505836247e+04 8.285861160329761046e-18
1.832857976653696096e+04 8.123037889735955253e-18
1.836677042801556308e+04 7.860793256180658572e-18
1.840496108949416157e+04 7.971982903811879719e-18
1.844315175097276006e+04 7.798730449885863496e-18
1.848134241245136218e+04 7.566241335240349058e-18
1.851953307392996066e+04 7.564586774229111304e-18
1.855772373540855915e+04 7.432543171511648297e-18
1.859591439688715764e+04 7.514411372319488669e-18
1.863410505836575976e+04 7.528069806644291115e-18
1.867229571984435825e+04 7.445999751894472597e-18
1.871048638132295673e+04 7.457362355532770768e-18
1.874867704280155885e+04 7.525555858151838515e-18
1.878686770428015370e+04 7.502920022601038863e-18
1.882505836575875219e+04 7.416629833786101575e-18
1.886324902723735431e+04 7.415190012500714286e-18
1.890143968871595280e+04 7.401563917380937837e-18
1.893963035019454765e+04 7.321212278808411189e-18
1.897782101167314977e+04 7.245970054103786956e-18
1.901601167315174825e+04 7.241937223692315300e-18
1.905420233463034674e+04 7.315395436251115134e-18
1.909239299610894886e+04 7.281090057211216538e-18
1.913058365758754735e+04 7.278612838648376979e-18
1.916877431906614584e+04 7.337798635183886583e-18
1.920696498054474796e+04 7.391289586933083270e-18
1.924515564202334645e+04 7.238901324351795675e-18
1.928334630350194493e+04 7.220706238360492216e-18
1.932153696498054705e+04 7.169776327690434515e-18
1.935972762645914554e+04 7.105377298863904039e-18
1.939791828793774403e+04 7.061326115983001005e-18
1.943610894941634251e+04 6.990855664473002526e-18
1.947429961089494100e+04 6.960404519787075579e-18
1.951249027237353948e+04 6.959010672068637880e-18
1.955068093385213797e+04 6.933186945253981869e-18
1.958887159533073645e+04 6.979779117945262383e-18
1.962706225680933494e+04 6.923111875824287952e-18
1.966525291828793343e+04 6.857492124816320305e-18
1.970344357976653555e+04 6.825308942887638765e-18
1.974163424124513404e+04 6.910262273146779470e-18
1.977982490272373252e+04 6.838215273501357565e-18
1.981801556420233464e+04 6.808376246038438713e-18
1.985620622568093313e+04 6.934725344433566146e-18
1.989439688715953162e+04 6.839123825681298830e-18
1.993258754863813374e+04 6.712984690559989996e-18
1.997077821011673223e+04 6.573025339693211440e-18
2.000896887159533071e+04 6.446064027086660626e-18
2.004715953307393283e+04 6.285222266733188675e-18
2.008535019455252768e+04 6.341108690181975700e-18
2.012354085603112617e+04 6.413736074077931071e-18
2.016173151750972829e+04 6.524589936720554323e-18
2.019992217898832678e+04 6.490198724269543374e-18
2.023811284046692526e+04 6.267049733893419207e-18
2.027630350194552375e+04 6.314856105535035355e-18
2.031449416342412223e+04 6.404839171432763842e-18
2.035268482490272072e+04 6.461136639297631933e-18
2.039087548638131921e+04 6.445656409948594058e-18
2.042906614785992133e+04 6.381814456015472548e-18
2.046725680933851982e+04 6.525104205391520392e-18
2.050544747081711830e+04 6.496159822321875081e-18
2.054363813229572042e+04 6.660838914943915812e-18
2.058182879377431891e+04 6.621949449997115415e-18
2.062001945525291740e+04 6.670820906967593237e-18
2.065821011673151952e+04 6.818866745914744012e-18
2.069640077821011801e+04 6.770789843417302263e-18
2.073459143968871285e+04 6.971380952385874709e-18
2.077278210116731498e+04 7.018126555567267995e-18
2.081097276264591346e+04 6.946829185860316583e-18
2.084916342412451195e+04 7.089279800634611808e-18
2.088735408560311407e+04 7.225429389908495238e-18
2.092554474708170892e+04 7.379276273994897841e-18
2.096373540856030741e+04 7.627615932905263842e-18
2.100192607003890953e+04 7.875463936795942013e-18
2.104011673151750801e+04 8.298081280486456514e-18
2.107830739299610650e+04 8.996406733724408544e-18
2.111649805447470862e+04 9.655180474946312618e-18
2.115468871595330711e+04 1.014385800379080569e-17
2.119287937743190560e+04 9.752018329489799592e-18
2.123107003891050408e+04 8.922020918931052518e-18
2.126926070038910620e+04 8.015283956588017697e-18
2.130745136186770469e+04 7.345527369723620879e-18
2.134564202334630318e+04 7.026100431721098518e-18
2.138383268482490166e+04 6.907684798521604737e-18
2.142202334630350015e+04 6.726025229023049798e-18
2.146021400778209863e+04 6.623528948548515698e-18
2.149840466926070076e+04 6.669527334601772207e-18
2.153659533073929924e+04 6.668337389560299468e-18
2.157478599221789409e+04 6.548221321445400747e-18
2.161297665369649621e+04 6.528321350233772280e-18
2.165116731517509470e+04 6.423357042263763261e-18
2.168935797665369319e+04 6.362815150185493239e-18
2.172754863813229531e+04 6.405340781099821851e-18
2.176573929961089380e+04 6.324784267304412784e-18
2.180392996108949228e+04 6.381580877565095149e-18
2.184212062256809440e+04 6.267994153961770179e-18
2.188031128404669289e+04 6.230867820235569385e-18
2.191850194552529138e+04 6.261806418153447752e-18
2.195669260700389350e+04 6.209725207113260818e-18
2.199488326848249199e+04 6.202741567418757635e-18
2.203307392996108683e+04 6.227072339079408943e-18
2.207126459143968896e+04 6.376970741041547718e-18
2.210945525291828744e+04 6.537484676043961386e-18
2.214764591439688593e+04 6.637333048673992227e-18
2.218583657587548441e+04 6.697538077604597467e-18
2.222402723735408290e+04 6.613568729310868828e-18
2.226221789883268502e+04 6.558234386277377798e-18
2.230040856031127987e+04 6.560216641956423920e-18
2.233859922178988199e+04 6.540222036877820701e-18
2.237678988326848048e+04 6.366161666876316503e-18
2.241498054474707897e+04 6.433468125578603329e-18
2.245317120622568109e+04 6.355296551460335594e-18
2.249136186770427958e+04 6.317745852769286129e-18
2.252955252918287806e+04 6.308446890217181860e-18
2.256774319066148018e+04 6.227627637721123664e-18
2.260593385214007503e+04 6.086415209348550115e-18
2.264412451361867352e+04 5.939801685341391155e-18
2.268231517509727564e+04 5.848216437171469650e-18
2.272050583657587413e+04 5.750482342269594318e-18
2.275869649805447261e+04 5.494452121678998039e-18
2.279688715953307474e+04 5.304708487217571823e-18
2.283507782101167322e+04 5.165167304245615962e-18
2.287326848249027171e+04 5.264267920224151420e-18
2.291145914396887019e+04 5.336447796995523841e-18
2.294964980544746868e+04 5.340321071409917593e-18
2.298784046692606717e+04 5.358039763628634251e-18
2.302603112840466565e+04 5.409009004494799735e-18
2.306422178988326777e+04 5.435275775960593266e-18
2.310241245136186626e+04 5.452510135061084162e-18
2.314060311284046475e+04 5.493424236780254012e-18
2.317879377431906687e+04 5.579590744106352618e-18
2.321698443579766536e+04 5.549417745570086214e-18
2.325517509727626020e+04 5.536120361906039132e-18
2.329336575875486233e+04 5.481726705531606780e-18
2.333155642023346081e+04 5.388741135311800071e-18
2.336974708171205930e+04 5.336114013741088529e-18
2.340793774319066142e+04 5.320959909195865093e-18
2.344612840466925991e+04 5.369014648116201107e-18
2.348431906614785839e+04 5.389646197847768030e-18
2.352250972762646052e+04 5.407868572063020992e-18
2.356070038910505900e+04 5.499937257109874899e-18
2.359889105058365385e+04 5.467025558189467388e-18
2.363708171206225597e+04 5.428214230236088142e-18
2.367527237354085446e+04 5.423591634178741586e-18
2.371346303501945295e+04 5.503781510635768350e-18
2.375165369649805507e+04 5.431178715881894511e-18
2.378984435797665355e+04 5.385708079191317786e-18
2.382803501945525204e+04 5.496828315326653526e-18
2.386622568093385053e+04 5.536945914973669702e-18
2.390441634241245265e+04 5.627223282427327177e-18
2.394260700389104750e+04 5.751671930175611493e-18
2.398079766536964598e+04 5.732401933245134396e-18
2.401898832684824811e+04 5.720199070106906337e-18
2.405717898832684659e+04 5.802739887597331668e-18
2.409536964980544508e+04 5.792734819712758683e-18
2.413356031128404720e+04 5.834140259022085482e-18
2.417175097276264569e+04 5.724544648525730992e-18
2.420994163424124417e+04 5.553894689598833348e-18
2.424813229571984266e+04 5.576496196845235878e-18
2.428632295719844115e+04 5.600455406069098393e-18
2.432451361867703963e+04 5.578132618312388594e-18
2.436270428015564175e+04 5.541289725039242191e-18
2.440089494163424024e+04 5.554866982155898080e-18
2.443908560311283873e+04 5.568671421726751485e-18
2.447727626459144085e+04 5.466109257825218465e-18
2.451546692607003934e+04 5.431178425776151130e-18
2.455365758754863782e+04 5.464685001332831629e-18
2.459184824902723631e+04 5.478507718844573564e-18
2.463003891050583479e+04 5.543565657581390144e-18
2.466822957198443328e+04 5.444804381619412444e-18
2.470642023346303176e+04 5.372805228117046793e-18
2.474461089494163389e+04 5.455554702281029444e-18
2.478280155642023237e+04 5.570638575220602801e-18
2.482099221789883086e+04 5.453499217753833201e-18
2.485918287937743298e+04 5.415385253656392222e-18
2.489737354085602783e+04 5.314179791499288314e-18
2.493556420233462632e+04 5.238555707252261977e-18
2.497375486381322844e+04 5.150337938014236122e-18
2.501194552529182693e+04 5.139098353559316507e-18
2.505013618677042541e+04 4.975166895201462167e-18
2.508832684824902753e+04 4.925223789258928816e-18
2.512651750972762602e+04 4.904705068029726320e-18
2.516470817120622451e+04 4.913171789042882183e-18
2.520289883268482663e+04 4.845889938244326819e-18
2.524108949416342148e+04 4.841360070667856810e-18
2.527928015564201996e+04 4.824616326129748010e-18
2.531747081712062209e+04 4.873851420594126131e-18
2.535566147859922057e+04 4.861249258861621426e-18
2.539385214007781906e+04 4.904345379220659458e-18
2.543204280155642118e+04 4.892506682925084068e-18
2.547023346303501967e+04 4.892489759962236216e-18
2.550842412451361815e+04 4.899036675507981873e-18
2.554661478599221664e+04 4.857284034930958545e-18
2.558480544747081512e+04 4.855520909583097890e-18
2.562299610894941361e+04 4.850926412084110182e-18
2.566118677042801210e+04 4.832937047598388247e-18
2.569937743190661422e+04 4.841577480772826529e-18
2.573756809338521271e+04 4.850508632597941874e-18
2.577575875486381119e+04 4.828831592080999513e-18
2.581394941634241331e+04 4.698055677570374776e-18
2.585214007782101180e+04 4.598218855453831510e-18
2.589033073929960665e+04 4.601066705690980815e-18
2.592852140077820877e+04 4.639669519545753321e-18
2.596671206225680726e+04 4.717223174150492055e-18
2.600490272373540574e+04 4.693305491905992744e-18
2.604309338521400787e+04 4.701106906634185772e-18
2.608128404669260635e+04 4.706675229966083740e-18
2.611947470817120484e+04 4.825902846991639750e-18
2.615766536964980696e+04 4.788382607272928132e-18
2.619585603112840181e+04 4.872463866405813214e-18
2.623404669260700030e+04 4.861406865945211581e-18
2.627223735408560242e+04 4.840020227553603304e-18
2.631042801556420090e+04 4.797746261526960010e-18
2.634861867704279939e+04 4.784451421811195525e-18
2.638680933852140151e+04 4.778640593963414521e-18
2.642500000000000000e+04 4.847445524566309804e-18
2.646319066147859849e+04 4.767961969334975610e-18
2.650138132295719697e+04 4.708457312810290582e-18
2.653957198443579546e+04 4.696953593179423612e-18
2.657776264591439394e+04 4.603977940454251546e-18
2.661595330739299243e+04 4.531072509008541983e-18
2.665414396887159455e+04 4.393974767257263182e-18
2.669233463035019304e+04 4.244301576422671913e-18
2.673052529182879152e+04 4.227594571694067347e-18
2.676871595330739365e+04 4.117577822477072558e-18
2.680690661478599213e+04 4.107994412216018002e-18
2.684509727626458698e+04 4.087679206093105901e-18
2.688328793774318910e+04 4.088105854720932838e-18
2.692147859922178759e+04 4.173925150085990232e-18
2.695966926070038608e+04 4.240094671198367030e-18
2.699785992217898820e+04 4.263107187861948800e-18
2.703605058365758669e+04 4.301119870691239715e-18
2.707424124513618517e+04 4.358844272732682353e-18
2.711243190661478729e+04 4.285104801365765740e-18
2.715062256809338578e+04 4.289665835196174023e-18
2.718881322957198063e+04 4.261117811710664804e-18
2.722700389105058275e+04 4.179048053166069890e-18
2.726519455252918124e+04 4.272777931950594245e-18
2.730338521400777972e+04 4.225156194603912173e-18
2.734157587548637821e+04 4.275355002377842477e-18
2.737976653696498033e+04 4.287120975783486926e-18
2.741795719844357882e+04 4.212177310732038118e-18
2.745614785992217730e+04 4.110845720889468861e-18
2.749433852140077579e+04 4.087137619632116550e-18
2.753252918287937428e+04 4.022226585944295039e-18
2.757071984435797276e+04 3.998648108294510867e-18
2.760891050583657488e+04 3.985164373974580632e-18
2.764710116731517337e+04 3.885453080906139582e-18
2.768529182879377186e+04 3.910414908490359291e-18
2.772348249027237398e+04 3.886202081663913168e-18
2.776167315175097247e+04 3.898796335253168994e-18
2.779986381322957095e+04 3.902748299870131651e-18
2.783805447470816944e+04 3.919771336725629487e-18
2.787624513618676792e+04 3.989439753969900116e-18
2.791443579766536641e+04 3.854680026265375488e-18
2.795262645914396853e+04 3.782563120896080464e-18
2.799081712062256702e+04 3.809502680275918214e-18
2.802900778210116550e+04 3.829727734224791467e-18
2.806719844357976763e+04 3.842662503102574711e-18
2.810538910505836611e+04 3.703307027573062750e-18
2.814357976653696096e+04 3.791413339235825217e-18
2.818177042801556308e+04 3.981981558839254303e-18
2.821996108949416157e+04 4.055960061165188583e-18
2.825815175097276006e+04 3.938776369500259720e-18
2.829634241245135854e+04 3.952962874319903964e-18
2.833453307392996066e+04 3.944758191040396468e-18
2.837272373540855915e+04 3.955988832370710318e-18
2.841091439688715764e+04 4.026169135779659521e-18
2.844910505836575976e+04 4.061795637826334673e-18
2.848729571984435461e+04 4.047448549061502194e-18
2.852548638132295309e+04 4.048394185883035068e-18
2.856367704280155522e+04 3.989614376995001930e-18
2.860186770428015370e+04 3.854692825450022021e-18
2.864005836575875219e+04 3.823381068452865830e-18
2.867824902723735431e+04 3.708741019309122644e-18
2.871643968871595280e+04 3.629027366606241892e-18
2.875463035019455128e+04 3.584116281699403480e-18
2.879282101167314977e+04 3.617596327749578284e-18
2.883101167315174825e+04 3.646476072521620036e-18
2.886920233463034674e+04 3.674899194574302666e-18
2.890739299610894886e+04 3.677502623258541354e-18
2.894558365758754735e+04 3.720396947740685770e-18
2.898377431906614584e+04 3.694018898001579676e-18
2.902196498054474796e+04 3.722420141810376217e-18
