8.026225680933852345e+03 2.186025611714707454e-17
8.057587548638132830e+03 2.238783526999974915e-17
8.088949416342412405e+03 2.206387008117343369e-17
8.120311284046692890e+03 2.142104549700213328e-17
8.151673151750973375e+03 2.059138828884448899e-17
8.183035019455252041e+03 2.031934471031117094e-17
8.214396887159533435e+03 2.089027133231908940e-17
8.245758754863813010e+03 2.232322575729405688e-17
8.277120622568094404e+03 2.279200292931105580e-17
8.308482490272373980e+03 2.198623048357547443e-17
8.339844357976655374e+03 2.154080243280648722e-17
8.371206225680933130e+03 2.105207431987575642e-17
8.402568093385214524e+03 2.073048400956943521e-17
8.433929961089494100e+03 2.121087260103457500e-17
8.465291828793773675e+03 2.177111322592333320e-17
8.496653696498055069e+03 2.250121248579727371e-17
8.528015564202334645e+03 2.362076719401674262e-17
8.559377431906616039e+03 2.467593404751823393e-17
8.590739299610895614e+03 2.611697465841541843e-17
8.622101167315175189e+03 2.640951626524290477e-17
8.653463035019454765e+03 2.635884621397327987e-17
8.684824902723736159e+03 2.552872572383342805e-17
8.716186770428015734e+03 2.318943800726598284e-17
8.747548638132295309e+03 2.165201012111630748e-17
8.778910505836576704e+03 2.087685231565301126e-17
8.810272373540856279e+03 2.065315452623668351e-17
8.841634241245137673e+03 2.033661709244548731e-17
8.872996108949417248e+03 1.981770898498120920e-17
8.904357976653696824e+03 1.941468141992057342e-17
8.935719844357976399e+03 1.921738283400920231e-17
8.967081712062255974e+03 1.934202684414955337e-17
8.998443579766535549e+03 1.954316675112034869e-17
9.029805447470816944e+03 1.976235483407160821e-17
9.061167315175096519e+03 1.929428766300576451e-17
9.092529182879377913e+03 1.971274509522272451e-17
9.123891050583657488e+03 1.994369821358124343e-17
9.155252918287938883e+03 2.017044126171305337e-17
9.186614785992218458e+03 2.030731459575505478e-17
9.217976653696498033e+03 2.079589547738186362e-17
9.249338521400777609e+03 2.148158113368026711e-17
9.280700389105057184e+03 2.241619756584247561e-17
9.312062256809338578e+03 2.273828996362465651e-17
9.343424124513618153e+03 2.334232713741231598e-17
9.374785992217899548e+03 2.403467549242321836e-17
9.406147859922179123e+03 2.518954669721035093e-17
9.437509727626458698e+03 2.635222289490744505e-17
9.468871595330740092e+03 2.753829267622645320e-17
9.500233463035017849e+03 2.822155692472559697e-17
9.531595330739299243e+03 2.831303171146765592e-17
9.562957198443578818e+03 2.626389914100003045e-17
9.594319066147860212e+03 2.063445927353999856e-17
9.625680933852139788e+03 1.837442355730779263e-17
9.657042801556421182e+03 1.914970355584109969e-17
9.688404669260700757e+03 1.918008238953048744e-17
9.719766536964980332e+03 1.905508491212531634e-17
9.751128404669261727e+03 1.897998594783102887e-17
9.782490272373539483e+03 1.922690304848838075e-17
9.813852140077820877e+03 1.938419572177808108e-17
9.845214007782100452e+03 1.945523881517028947e-17
9.876575875486381847e+03 1.977538165327499222e-17
9.907937743190661422e+03 1.996859010689450960e-17
9.939299610894942816e+03 2.051922582078822257e-17
9.970661478599222391e+03 2.058287234268531555e-17
1.000202334630350197e+04 2.047427690203606287e-17
1.003338521400778154e+04 2.031889261655466288e-17
1.006474708171206112e+04 2.030141442218116926e-17
1.009610894941634251e+04 2.002925825038679083e-17
1.012747081712062209e+04 1.981468417078532443e-17
1.015883268482490348e+04 1.877200283573596366e-17
1.019019455252918306e+04 1.938491216910801932e-17
1.022155642023346445e+04 1.977809748403141380e-17
1.025291828793774403e+04 1.966345057579543565e-17
1.028428015564202360e+04 1.941788913602784928e-17
1.031564202334630318e+04 1.920316058866425991e-17
1.034700389105058275e+04 1.986323314062682086e-17
1.037836575875486415e+04 2.012583192567770497e-17
1.040972762645914372e+04 1.992198723034827583e-17
1.044108949416342512e+04 1.992131638422079017e-17
1.047245136186770469e+04 2.020794841104174304e-17
1.050381322957198427e+04 2.056002011406338070e-17
1.053517509727626384e+04 2.062162613700481772e-17
1.056653696498054342e+04 2.110988649882434774e-17
1.059789883268482481e+04 2.163567497581356880e-17
1.062926070038910439e+04 2.179973770329439087e-17
1.066062256809338578e+04 2.183474852655334315e-17
1.069198443579766536e+04 2.139765976897677994e-17
1.072334630350194675e+04 2.098979432633580252e-17
1.075470817120622633e+04 2.089761038148650872e-17
1.078607003891050590e+04 2.096195926238748752e-17
1.081743190661478548e+04 2.088991986569694042e-17
1.084879377431906505e+04 2.061699025081247849e-17
1.088015564202334645e+04 2.066583472544223715e-17
1.091151750972762602e+04 2.053603791177161072e-17
1.094287937743190741e+04 2.062907356592243161e-17
1.097424124513618699e+04 2.069656838877115054e-17
1.100560311284046838e+04 2.060182703886805651e-17
1.103696498054474614e+04 2.049352619829395894e-17
1.106832684824902753e+04 2.072078990544865743e-17
1.109968871595330711e+04 2.073755431312998919e-17
1.113105058365758669e+04 2.009730723068727840e-17
1.116241245136186808e+04 1.985105113515119543e-17
1.119377431906614765e+04 2.006082264042969590e-17
1.122513618677042905e+04 2.054872692191771850e-17
1.125649805447470862e+04 2.103504717057155664e-17
1.128785992217899002e+04 2.130894024458397059e-17
1.131922178988326777e+04 2.148007157889467657e-17
1.135058365758754917e+04 2.156669871535632404e-17
1.138194552529182874e+04 2.220417408419107347e-17
1.141330739299610832e+04 2.292775266305488507e-17
1.144466926070038971e+04 2.374018816827768738e-17
1.147603112840466929e+04 2.443969283694142455e-17
1.150739299610895068e+04 2.501428484166664982e-17
1.153875486381323026e+04 2.514837971656315643e-17
1.157011673151750983e+04 2.477665957407310126e-17
1.160147859922178941e+04 2.435258662234272967e-17
1.163284046692607080e+04 2.468098230788965587e-17
1.166420233463035038e+04 2.562699139181137647e-17
1.169556420233462995e+04 2.653428753370745466e-17
1.172692607003891135e+04 2.716198098980171640e-17
1.175828793774319092e+04 2.641013991342876172e-17
1.178964980544747232e+04 2.467615529279108378e-17
1.182101167315175189e+04 2.299583491310222774e-17
1.185237354085603147e+04 2.347308987598616054e-17
1.188373540856031104e+04 2.327218742356534484e-17
1.191509727626459062e+04 2.211896410756486660e-17
1.194645914396887019e+04 2.180522813619612069e-17
1.197782101167315159e+04 2.073682847017890501e-17
1.200918287937743116e+04 2.018974236253092754e-17
1.204054474708171256e+04 1.985270586912417564e-17
1.207190661478599213e+04 1.956925641410464613e-17
1.210326848249027171e+04 1.962292919665596426e-17
1.213463035019455310e+04 1.938634438268281297e-17
1.216599221789883268e+04 1.870248979720029400e-17
1.219735408560311407e+04 1.845881087910517576e-17
1.222871595330739183e+04 1.837201226503158388e-17
1.226007782101167322e+04 1.855560829218936388e-17
1.229143968871595280e+04 1.872632111990361513e-17
1.232280155642023419e+04 1.881585877343394815e-17
1.235416342412451377e+04 1.897013046257182434e-17
1.238552529182879334e+04 1.879204790693171680e-17
1.241688715953307474e+04 1.855672325270321124e-17
1.244824902723735431e+04 1.829535448118752900e-17
1.247961089494163389e+04 1.822080003346662363e-17
1.251097276264591346e+04 1.802843101590718968e-17
1.254233463035019486e+04 1.827076859047304344e-17
1.257369649805447443e+04 1.817418980229442135e-17
1.260505836575875583e+04 1.845622162403328110e-17
1.263642023346303540e+04 1.844769661407362895e-17
1.266778210116731498e+04 1.879700071190375469e-17
1.269914396887159637e+04 1.878050257467286674e-17
1.273050583657587777e+04 1.896603022909265467e-17
1.276186770428015552e+04 1.931167187118686894e-17
1.279322957198443510e+04 1.969411131611106607e-17
1.282459143968871649e+04 1.943980360627784120e-17
1.285595330739299607e+04 1.932575457354340747e-17
1.288731517509727382e+04 1.919281441811356168e-17
1.291867704280155522e+04 1.920423682722750278e-17
1.295003891050583479e+04 1.891065205284732755e-17
1.298140077821011619e+04 1.847496131513003416e-17
1.301276264591439576e+04 1.845623705258941004e-17
1.304412451361867716e+04 1.825728390721966308e-17
1.307548638132295673e+04 1.816653982621189194e-17
1.310684824902723813e+04 1.762728176095889830e-17
1.313821011673151770e+04 1.725304106148921059e-17
1.316957198443579910e+04 1.691961463110949629e-17
1.320093385214007867e+04 1.679297708313090520e-17
1.323229571984436006e+04 1.697237004958616016e-17
1.326365758754863964e+04 1.700207102036052475e-17
1.329501945525291740e+04 1.699184695994430193e-17
1.332638132295719879e+04 1.680560625287979662e-17
1.335774319066147837e+04 1.643924878724765616e-17
1.338910505836575976e+04 1.618510980090783941e-17
1.342046692607003752e+04 1.630669515885599947e-17
1.345182879377431709e+04 1.650502602030914313e-17
1.348319066147859849e+04 1.627504213999147000e-17
1.351455252918287806e+04 1.621978287557697649e-17
1.354591439688715946e+04 1.620008767601683562e-17
1.357727626459143903e+04 1.591697912056140142e-17
1.360863813229572042e+04 1.564711888930545591e-17
1.364000000000000000e+04 1.542348744238309434e-17
1.367136186770428139e+04 1.536800497890003159e-17
1.370272373540856097e+04 1.564239628814317810e-17
1.373408560311284236e+04 1.563697906871232122e-17
1.376544747081712194e+04 1.564879413987847929e-17
1.379680933852140333e+04 1.567861373068061129e-17
1.382817120622568109e+04 1.558196497773996546e-17
1.385953307392996066e+04 1.531167188210745843e-17
1.389089494163424206e+04 1.523131745286610009e-17
1.392225680933852163e+04 1.505832448726438053e-17
1.395361867704279939e+04 1.506649170371450591e-17
1.398498054474708078e+04 1.514073205727448609e-17
1.401634241245136036e+04 1.522033322588000327e-17
1.404770428015564175e+04 1.519354348015788761e-17
1.407906614785992133e+04 1.537207397067523178e-17
1.411042801556420272e+04 1.569518462431569810e-17
1.414178988326848230e+04 1.590774982381804024e-17
1.417315175097276369e+04 1.596096023047554757e-17
1.420451361867704327e+04 1.589490914572770512e-17
1.423587548638132466e+04 1.613657220927530938e-17
1.426723735408560424e+04 1.623464622639675712e-17
1.429859922178988563e+04 1.639538596808435382e-17
1.432996108949416521e+04 1.650051114726606234e-17
1.436132295719844296e+04 1.687084009372143656e-17
1.439268482490272436e+04 1.721253376594007164e-17
1.442404669260700393e+04 1.758024364729963134e-17
1.445540856031128533e+04 1.738434060484797465e-17
1.448677042801556308e+04 1.679609054493257919e-17
1.451813229571984266e+04 1.653901059503675400e-17
1.454949416342412405e+04 1.629485234002831484e-17
1.458085603112840363e+04 1.611373586575562796e-17
1.461221789883268502e+04 1.582819506591284577e-17
1.464357976653696460e+04 1.589589699343375161e-17
1.467494163424124599e+04 1.580029533542071864e-17
1.470630350194552557e+04 1.566927036871850775e-17
1.473766536964980696e+04 1.568032063771128921e-17
1.476902723735408654e+04 1.582819401004825147e-17
1.480038910505836793e+04 1.584485459039207307e-17
1.483175097276264751e+04 1.600667293757255454e-17
1.486311284046692890e+04 1.600046544421712589e-17
1.489447470817120484e+04 1.601129565730437609e-17
1.492583657587548623e+04 1.616174155646950148e-17
1.495719844357976581e+04 1.655240715026755878e-17
1.498856031128404720e+04 1.708883435694418904e-17
1.501992217898832496e+04 1.731694264100904314e-17
1.505128404669260453e+04 1.697665197200847746e-17
1.508264591439688593e+04 1.642857674007824136e-17
1.511400778210116550e+04 1.666095629762168969e-17
1.514536964980544690e+04 1.629886927383530782e-17
1.517673151750972647e+04 1.581298125506779426e-17
1.520809338521400787e+04 1.580952332383129203e-17
1.523945525291828744e+04 1.553356027664459527e-17
1.527081712062256884e+04 1.570465980511600287e-17
1.530217898832684841e+04 1.573320509681133167e-17
1.533354085603112981e+04 1.556168370595682255e-17
1.536490272373540938e+04 1.558543085204695763e-17
1.539626459143969078e+04 1.572795109834286929e-17
1.542762645914396853e+04 1.568064358759900291e-17
1.545898832684824811e+04 1.550030237486612250e-17
1.549035019455252950e+04 1.549729323651225248e-17
1.552171206225680908e+04 1.546881553177592414e-17
1.555307392996108683e+04 1.530088552554635305e-17
1.558443579766536823e+04 1.514363388154945863e-17
1.561579766536964780e+04 1.513520551284220466e-17
1.564715953307392920e+04 1.528872868065511625e-17
1.567852140077820877e+04 1.521703253832096643e-17
1.570988326848249017e+04 1.521185530315713230e-17
1.574124513618676974e+04 1.533554999510717655e-17
1.577260700389105114e+04 1.544734281003975645e-17
1.580396887159533071e+04 1.512886066905030169e-17
1.583533073929961211e+04 1.509083405306400935e-17
1.586669260700389168e+04 1.498439365722348618e-17
1.589805447470817307e+04 1.484980362889125295e-17
1.592941634241245265e+04 1.475773935307772675e-17
1.596077821011673041e+04 1.461046042297360535e-17
1.599214007782101180e+04 1.454681939451854181e-17
1.602350194552529138e+04 1.454390633810552383e-17
1.605486381322957277e+04 1.448993632975352769e-17
1.608622568093385053e+04 1.458731111873475378e-17
1.611758754863813010e+04 1.446888005134839137e-17
1.614894941634241150e+04 1.433173878837832159e-17
1.618031128404669107e+04 1.426447790810526171e-17
1.621167315175097247e+04 1.444202516828668233e-17
1.624303501945525204e+04 1.429145134908128494e-17
1.627439688715953343e+04 1.422908960815412949e-17
1.630575875486381301e+04 1.449315148987223145e-17
1.633712062256809440e+04 1.429335016752416382e-17
1.636848249027237398e+04 1.402972709619632659e-17
1.639984435797665355e+04 1.373722061990673086e-17
1.643120622568093677e+04 1.347187924796086818e-17
1.646256809338521634e+04 1.313572981407279945e-17
1.649392996108949228e+04 1.325252901822881817e-17
1.652529182879377549e+04 1.340431580499205763e-17
1.655665369649805507e+04 1.363599359246299971e-17
1.658801556420233464e+04 1.356411806355355480e-17
1.661937743190661422e+04 1.309775033279271438e-17
1.665073929961089380e+04 1.319766272325807250e-17
1.668210116731517337e+04 1.338572182305007071e-17
1.671346303501945295e+04 1.350338008487534656e-17
1.674482490272373616e+04 1.347102735309287403e-17
1.677618677042801573e+04 1.333760157718887539e-17
1.680754863813229531e+04 1.363706838250652714e-17
1.683891050583657488e+04 1.357657639359942926e-17
1.687027237354085810e+04 1.392074561704268116e-17
1.690163424124513767e+04 1.383946901575861432e-17
1.693299610894941725e+04 1.394160736936658316e-17
1.696435797665369682e+04 1.425101411076385647e-17
1.699571984435798004e+04 1.415053632736922651e-17
1.702708171206225597e+04 1.456975946677395965e-17
1.705844357976653555e+04 1.466745491608792447e-17
1.708980544747081876e+04 1.451844777756847989e-17
1.712116731517509834e+04 1.481616084293256944e-17
1.715252918287937791e+04 1.510070515069151111e-17
1.718389105058365749e+04 1.542223572134328423e-17
1.721525291828793706e+04 1.594125040740005911e-17
1.724661478599221664e+04 1.645923756456027365e-17
1.727797665369649621e+04 1.734248194413336787e-17
1.730933852140077943e+04 1.880193939635032080e-17
1.734070038910505900e+04 2.017873619144513990e-17
1.737206225680933858e+04 2.120004231439413737e-17
1.740342412451361815e+04 2.038112137991976983e-17
1.743478599221790137e+04 1.864647759664644440e-17
1.746614785992218094e+04 1.675145284743229991e-17
1.749750972762646052e+04 1.535170257721330565e-17
1.752887159533074009e+04 1.468411982916219291e-17
1.756023346303501967e+04 1.443663840408932315e-17
1.759159533073929924e+04 1.405698102336250709e-17
1.762295719844357882e+04 1.384277007104868735e-17
1.765431906614786203e+04 1.393890388230259717e-17
1.768568093385214161e+04 1.393641697000339328e-17
1.771704280155641754e+04 1.368538174004227856e-17
1.774840466926069712e+04 1.364379201830286628e-17
1.777976653696498033e+04 1.342442303959342220e-17
1.781112840466925991e+04 1.329789419096667196e-17
1.784249027237353948e+04 1.338677015655029820e-17
1.787385214007781906e+04 1.321841197364547681e-17
1.790521400778210227e+04 1.333711341252510938e-17
1.793657587548638185e+04 1.309972411292687026e-17
1.796793774319066142e+04 1.302213234797120528e-17
1.799929961089494100e+04 1.308679212384364908e-17
1.803066147859922421e+04 1.297794558070156245e-17
1.806202334630350379e+04 1.296335020121413138e-17
1.809338521400777972e+04 1.301420002467921727e-17
1.812474708171206294e+04 1.332747850938097197e-17
1.815610894941634251e+04 1.366294280835178101e-17
1.818747081712062209e+04 1.387161979535110673e-17
1.821883268482490166e+04 1.399744462061888756e-17
1.825019455252918124e+04 1.382195382251486154e-17
1.828155642023346445e+04 1.370630843263353483e-17
1.831291828793774039e+04 1.371045122566731486e-17
1.834428015564202360e+04 1.366866372493853682e-17
1.837564202334630318e+04 1.330488820600757766e-17
1.840700389105058275e+04 1.344555458481406764e-17
1.843836575875486233e+04 1.328218077985043796e-17
1.846972762645914554e+04 1.320370211809395573e-17
1.850108949416342512e+04 1.318426785555687064e-17
1.853245136186770469e+04 1.301536056485013584e-17
1.856381322957198427e+04 1.272023523327528411e-17
1.859517509727626384e+04 1.241382194242947136e-17
1.862653696498054342e+04 1.222241437975942844e-17
1.865789883268482299e+04 1.201815610379534545e-17
1.868926070038910620e+04 1.148306861457221898e-17
1.872062256809338578e+04 1.108651603290497859e-17
1.875198443579766536e+04 1.079488350191917745e-17
1.878334630350194493e+04 1.100199772328765176e-17
1.881470817120622814e+04 1.115284924755277852e-17
1.884607003891050408e+04 1.116094415399268427e-17
1.887743190661478366e+04 1.119797513615471435e-17
1.890879377431906687e+04 1.130449772969767020e-17
1.894015564202334645e+04 1.135939367425143210e-17
1.897151750972762602e+04 1.139541242984277972e-17
1.900287937743190560e+04 1.148092039805149033e-17
1.903424124513618881e+04 1.166100312404333130e-17
1.906560311284046838e+04 1.159794340401551275e-17
1.909696498054474432e+04 1.157015268610097383e-17
1.912832684824902753e+04 1.145647327375690536e-17
1.915968871595330711e+04 1.126213912371741532e-17
1.919105058365758669e+04 1.115215166098214510e-17
1.922241245136186626e+04 1.112048051007728491e-17
1.925377431906614947e+04 1.122091197295241748e-17
1.928513618677042905e+04 1.126403064901799827e-17
1.931649805447470862e+04 1.130211429572201956e-17
1.934785992217898820e+04 1.149453221187330014e-17
1.937922178988326777e+04 1.142574877568063152e-17
1.941058365758754735e+04 1.134463547592998727e-17
1.944194552529182693e+04 1.133497453312287301e-17
1.947330739299611014e+04 1.150256646643263355e-17
1.950466926070038971e+04 1.135083106947122204e-17
1.953603112840466929e+04 1.125580022208136064e-17
1.956739299610894886e+04 1.148803471384713837e-17
1.959875486381323208e+04 1.157187804147956594e-17
1.963011673151751165e+04 1.176055221350902733e-17
1.966147859922178759e+04 1.202064226970331141e-17
1.969284046692607080e+04 1.198036915565028497e-17
1.972420233463035038e+04 1.195486591863823966e-17
1.975556420233462995e+04 1.212737117480485374e-17
1.978692607003890953e+04 1.210646119534417615e-17
1.981828793774319274e+04 1.219299602904115326e-17
1.984964980544747232e+04 1.196394791153731028e-17
1.988101167315175189e+04 1.160729994299832987e-17
1.991237354085603147e+04 1.165453570968727388e-17
1.994373540856031104e+04 1.170460899040310220e-17
1.997509727626459062e+04 1.165795573038697842e-17
2.000645914396887019e+04 1.158095633862858012e-17
2.003782101167315341e+04 1.160933197492780343e-17
2.006918287937743298e+04 1.163818240865028032e-17
2.010054474708171256e+04 1.142383376400681482e-17
2.013190661478599213e+04 1.135083046316797595e-17
2.016326848249027535e+04 1.142085715511758709e-17
2.019463035019455128e+04 1.144974578861771536e-17
2.022599221789883086e+04 1.158571289833004857e-17
2.025735408560311407e+04 1.137930787682491627e-17
2.028871595330739365e+04 1.122883405312979763e-17
2.032007782101167322e+04 1.140177538897210709e-17
2.035143968871595280e+04 1.164229363904141933e-17
2.038280155642023601e+04 1.139747955212809465e-17
2.041416342412451559e+04 1.131782370015017103e-17
2.044552529182879152e+04 1.110631047910777799e-17
2.047688715953307474e+04 1.094826077204118279e-17
2.050824902723735431e+04 1.076389103421276952e-17
2.053961089494163389e+04 1.074040099068579580e-17
2.057097276264591346e+04 1.039779427709140669e-17
2.060233463035019668e+04 1.029341624272831987e-17
2.063369649805447625e+04 1.025053337132635330e-17
2.066505836575875583e+04 1.026822829998919831e-17
2.069642023346303540e+04 1.012761335019523427e-17
2.072778210116731498e+04 1.011814620423717073e-17
2.075914396887159455e+04 1.008315280305029803e-17
2.079050583657587413e+04 1.018605113676198104e-17
2.082186770428015370e+04 1.015971339012927920e-17
2.085322957198443692e+04 1.024978164373224240e-17
2.088459143968871649e+04 1.022503949313040113e-17
2.091595330739299607e+04 1.022500412517391418e-17
2.094731517509727564e+04 1.023868677792267081e-17
2.097867704280155522e+04 1.015142631482867360e-17
2.101003891050583479e+04 1.014774149077393361e-17
2.104140077821011437e+04 1.013813927223385636e-17
2.107276264591439758e+04 1.010054260160184985e-17
2.110412451361867716e+04 1.011860057804871003e-17
2.113548638132295673e+04 1.013726613868037473e-17
2.116684824902723631e+04 1.009196245086866635e-17
2.119821011673151952e+04 9.818648794438072429e-18
2.122957198443579910e+04 9.609995947304921343e-18
2.126093385214007503e+04 9.615947779981409810e-18
2.129229571984435825e+04 9.696625298029277063e-18
2.132365758754863782e+04 9.858707689032971455e-18
2.135501945525291740e+04 9.808721197162115129e-18
2.138638132295719697e+04 9.825025676413306648e-18
2.141774319066148018e+04 9.836663131335522108e-18
2.144910505836575976e+04 1.008584155290269909e-17
2.148046692607003934e+04 1.000742654853397979e-17
2.151182879377431891e+04 1.018315123344169036e-17
2.154319066147859849e+04 1.016004277928673092e-17
2.157455252918287806e+04 1.011534601414123258e-17
2.160591439688715764e+04 1.002699601276826332e-17
2.163727626459144085e+04 9.999210611549914949e-18
2.166863813229572042e+04 9.987066337033397907e-18
2.170000000000000000e+04 1.013086443038951642e-17
2.173136186770427958e+04 9.964748665206975557e-18
2.176272373540856279e+04 9.840387575397218718e-18
2.179408560311283873e+04 9.816345505520440182e-18
2.182544747081711830e+04 9.622032082437674714e-18
2.185680933852140151e+04 9.469664193314956638e-18
2.188817120622568109e+04 9.183138304915412045e-18
2.191953307392996066e+04 8.870330497684874507e-18
2.195089494163424024e+04 8.835413880450994920e-18
2.198225680933852345e+04 8.605485608799247229e-18
2.201361867704280303e+04 8.585456867961724014e-18
2.204498054474707897e+04 8.542999330674586774e-18
2.207634241245136218e+04 8.543891000191247355e-18
2.210770428015564175e+04 8.723248074437632610e-18
2.213906614785992133e+04 8.861538323274057393e-18
2.217042801556420090e+04 8.909633074486691853e-18
2.220178988326848412e+04 8.989077254813689454e-18
2.223315175097276369e+04 9.109717721724244156e-18
2.226451361867704327e+04 8.955606740218443436e-18
2.229587548638132284e+04 8.965139021739528583e-18
2.232723735408560242e+04 8.905475400101788577e-18
2.235859922178988199e+04 8.733954628298070965e-18
2.238996108949416157e+04 8.929844337678107489e-18
2.242132295719844478e+04 8.830317821587549542e-18
2.245268482490272436e+04 8.935230257126548906e-18
2.248404669260700393e+04 8.959820421339857162e-18
2.251540856031128351e+04 8.803192748743025220e-18
2.254677042801556672e+04 8.591415928558387020e-18
2.257813229571984266e+04 8.541867448122052903e-18
2.260949416342412223e+04 8.406207360969942457e-18
2.264085603112840545e+04 8.356929785939060239e-18
2.267221789883268502e+04 8.328749606560388732e-18
2.270357976653696460e+04 8.120359107454042951e-18
2.273494163424124417e+04 8.172527799171956038e-18
2.276630350194552739e+04 8.121924473190863617e-18
2.279766536964980696e+04 8.148245692288236475e-18
2.282902723735408654e+04 8.156505056434826004e-18
2.286038910505836611e+04 8.192082161469338725e-18
2.289175097276264569e+04 8.337684889051235322e-18
2.292311284046692526e+04 8.056045306897727532e-18
2.295447470817120484e+04 7.905325389008412040e-18
2.298583657587548805e+04 7.961627419120652614e-18
2.301719844357976763e+04 8.003896543882334201e-18
2.304856031128404720e+04 8.030929419089520991e-18
2.307992217898832678e+04 7.739685005291132109e-18
2.311128404669260635e+04 7.923821803609653548e-18
2.314264591439688593e+04 8.322097717750175719e-18
2.317400778210116550e+04 8.476708259329053605e-18
2.320536964980544872e+04 8.231801516655309294e-18
2.323673151750972829e+04 8.261450443361242049e-18
2.326809338521400787e+04 8.244303157522192444e-18
2.329945525291828744e+04 8.267774510466159053e-18
2.333081712062257066e+04 8.414447048799278271e-18
2.336217898832685023e+04 8.488904257350611494e-18
2.339354085603112617e+04 8.458919720028702570e-18
2.342490272373540938e+04 8.460896043102530759e-18
2.345626459143968896e+04 8.338049840484884806e-18
2.348762645914396853e+04 8.056072056410191886e-18
2.351898832684824811e+04 7.990632400903413258e-18
2.355035019455253132e+04 7.751041715400587510e-18
2.358171206225681090e+04 7.584445060586960229e-18
2.361307392996109047e+04 7.490583642174504676e-18
2.364443579766536641e+04 7.560554889079414488e-18
2.367579766536964962e+04 7.620911787901081872e-18
2.370715953307392920e+04 7.680314373189529927e-18
2.373852140077820877e+04 7.685755379781667652e-18
2.376988326848248835e+04 7.775401892354003817e-18
2.380124513618677156e+04 7.720273383020448346e-18
2.383260700389105114e+04 7.779630244118357149e-18
