9.747081712062257793e+03 1.687548979651034271e-18
9.785019455252917396e+03 1.671145159683594770e-18
9.822957198443578818e+03 1.636183940245786622e-18
9.860894941634242059e+03 1.587034140187299032e-18
9.898832684824901662e+03 1.574561882509301205e-18
9.936770428015563084e+03 1.625688123820896928e-18
9.974708171206224506e+03 1.740452019071800184e-18
1.001264591439688775e+04 1.782267602675572993e-18
1.005058365758754917e+04 1.733609138605753218e-18
1.008852140077821059e+04 1.712118331962995944e-18
1.012645914396887201e+04 1.681725285561843901e-18
1.016439688715953343e+04 1.663942000679084410e-18
1.020233463035019486e+04 1.707549453466554546e-18
1.024027237354085446e+04 1.758155171136656925e-18
1.027821011673151770e+04 1.826421206995584203e-18
1.031614785992217912e+04 1.926260270025664389e-18
1.035408560311284054e+04 2.020616665793521619e-18
1.039202334630350197e+04 2.146790449049755228e-18
1.042996108949416339e+04 2.179680789521584109e-18
1.046789883268482481e+04 2.184955414565323660e-18
1.050583657587548623e+04 2.127293072593811794e-18
1.054377431906614584e+04 1.944558588574654709e-18
1.058171206225680908e+04 1.825691295862830240e-18
1.061964980544747050e+04 1.769251284036426242e-18
1.065758754863813192e+04 1.759446494594590725e-18
1.069552529182879516e+04 1.741327201269128612e-18
1.073346303501945658e+04 1.704652103175347367e-18
1.077140077821011619e+04 1.677965424624284787e-18
1.080933852140077761e+04 1.670380984608560511e-18
1.084727626459143903e+04 1.689808784821709548e-18
1.088521400778210045e+04 1.713806869396036897e-18
1.092315175097276187e+04 1.739009775533496957e-18
1.096108949416342330e+04 1.704433360245660659e-18
1.099902723735408654e+04 1.746930966081828570e-18
1.103696498054474796e+04 1.774150552994575964e-18
1.107490272373540938e+04 1.801497424120808118e-18
1.111284046692606898e+04 1.821771270404489726e-18
1.115077821011673223e+04 1.873214827887276193e-18
1.118871595330739183e+04 1.942460380615804252e-18
1.122665369649805325e+04 2.033932551779725434e-18
1.126459143968871649e+04 2.070388758629128999e-18
1.130252918287937791e+04 2.131645968127153419e-18
1.134046692607003934e+04 2.200178249805281816e-18
1.137840466926070076e+04 2.316370676087343804e-18
1.141634241245136218e+04 2.430018266937560582e-18
1.145428015564202360e+04 2.546511521647964544e-18
1.149221789883268320e+04 2.617514263809351144e-18
1.153015564202334463e+04 2.636324909291158368e-18
1.156809338521400787e+04 2.459189949832073194e-18
1.160603112840466929e+04 1.946145479354572687e-18
1.164396887159533071e+04 1.741626311786693327e-18
1.168190661478599213e+04 1.820199688317074054e-18
1.171984435797665537e+04 1.829700535854368056e-18
1.175778210116731498e+04 1.825087085590893425e-18
1.179571984435797640e+04 1.825568110277714737e-18
1.183365758754863782e+04 1.856729466107127148e-18
1.187159533073929924e+04 1.879591717441642166e-18
1.190953307392996066e+04 1.893982833927742205e-18
1.194747081712062209e+04 1.932155405959945965e-18
1.198540856031128351e+04 1.957632400343066461e-18
1.202334630350194675e+04 2.017449785437935397e-18
1.206128404669260635e+04 2.030724495854662175e-18
1.209922178988326777e+04 2.027480108813426326e-18
1.213715953307392920e+04 2.018800853441963492e-18
1.217509727626459062e+04 2.023151559549612841e-18
1.221303501945525204e+04 2.003597809860567594e-18
1.225097276264591346e+04 1.990151066084204661e-18
1.228891050583657670e+04 1.893862059579870471e-18
1.232684824902723813e+04 1.961819251949746064e-18
1.236478599221789955e+04 2.006890295350996979e-18
1.240272373540855915e+04 2.000698398493073837e-18
1.244066147859922239e+04 1.983419734033784770e-18
1.247859922178988199e+04 1.969836392017254163e-18
1.251653696498054342e+04 2.041225867472288891e-18
1.255447470817120484e+04 2.074421425813307015e-18
1.259241245136186808e+04 2.063706852796130047e-18
1.263035019455252950e+04 2.071808707313007307e-18
1.266828793774319092e+04 2.107515563186394465e-18
1.270622568093385235e+04 2.149711366548339399e-18
1.274416342412451377e+04 2.162262259683874262e-18
1.278210116731517337e+04 2.219214848308597726e-18
1.282003891050583479e+04 2.280432433647810075e-18
1.285797665369649803e+04 2.304165550335112331e-18
1.289591439688715946e+04 2.315005498657154225e-18
1.293385214007782088e+04 2.276233104407559982e-18
1.297178988326848230e+04 2.241110765319603004e-18
1.300972762645914554e+04 2.239230525599686667e-18
1.304766536964980514e+04 2.252859558562901502e-18
1.308560311284046657e+04 2.251893568178153866e-18
1.312354085603112617e+04 2.230716312848095883e-18
1.316147859922178941e+04 2.243929115016074205e-18
1.319941634241245083e+04 2.235173301673899702e-18
1.323735408560311225e+04 2.250294934875455477e-18
1.327529182879377549e+04 2.265111681350045354e-18
1.331322957198443692e+04 2.262329235834853304e-18
1.335116731517509652e+04 2.257385326136494555e-18
1.338910505836575794e+04 2.289057391585007651e-18
1.342704280155642118e+04 2.298752512047407603e-18
1.346498054474708078e+04 2.236131840083942464e-18
1.350291828793774221e+04 2.215212244680928312e-18
1.354085603112840363e+04 2.244491586808413928e-18
1.357879377431906687e+04 2.304219541311691645e-18
1.361673151750972829e+04 2.364171835301872793e-18
1.365466926070038971e+04 2.401486106872186637e-18
1.369260700389104932e+04 2.427388787912540306e-18
1.373054474708171256e+04 2.443416883261689878e-18
1.376848249027237216e+04 2.521385501181642834e-18
1.380642023346303358e+04 2.609060491344003653e-18
1.384435797665369682e+04 2.707435997055866798e-18
1.388229571984435825e+04 2.794392499619561946e-18
1.392023346303501967e+04 2.867629087915017808e-18
1.395817120622568109e+04 2.891216959056408652e-18
1.399610894941634251e+04 2.857121146493428145e-18
1.403404669260700393e+04 2.817196915052988917e-18
1.407198443579766536e+04 2.863120969472292025e-18
1.410992217898832496e+04 2.979162184097225158e-18
1.414785992217898820e+04 3.091453882860715482e-18
1.418579766536964962e+04 3.172269458594249090e-18
1.422373540856031104e+04 3.093169068486609577e-18
1.426167315175097247e+04 2.899427977713476453e-18
1.429961089494163571e+04 2.710710476417173516e-18
1.433754863813229531e+04 2.773554117642120883e-18
1.437548638132295673e+04 2.756990262995313400e-18
1.441342412451361815e+04 2.628099263724909679e-18
1.445136186770427958e+04 2.597710193146803861e-18
1.448929961089494100e+04 2.477762739138119215e-18
1.452723735408560242e+04 2.419320209586349639e-18
1.456517509727626384e+04 2.385938859210151112e-18
1.460311284046692526e+04 2.358253994322871323e-18
1.464105058365758669e+04 2.371692266380511992e-18
1.467898832684824811e+04 2.353115418103017264e-18
1.471692607003891135e+04 2.281057528504468149e-18
1.475486381322957277e+04 2.261641902906663782e-18
1.479280155642023237e+04 2.260463415935298920e-18
1.483073929961089380e+04 2.291985060601707428e-18
1.486867704280155704e+04 2.321429482280378002e-18
1.490661478599221846e+04 2.341284873066496801e-18
1.494455252918287806e+04 2.369340894623643460e-18
1.498249027237353948e+04 2.356503865341987468e-18
1.502042801556420272e+04 2.336575598970685203e-18
1.505836575875486415e+04 2.312785157598869051e-18
1.509630350194552375e+04 2.311927068915585398e-18
1.513424124513618517e+04 2.296624504021183945e-18
1.517217898832684841e+04 2.336601757698492674e-18
1.521011673151750983e+04 2.333246460225255736e-18
1.524805447470817126e+04 2.377850647812576162e-18
1.528599221789883268e+04 2.385981903087689166e-18
1.532392996108949410e+04 2.440468630089763629e-18
1.536186770428015734e+04 2.447317173085063458e-18
1.539980544747081876e+04 2.479947534469151020e-18
1.543774319066147837e+04 2.533949972151408055e-18
1.547568093385213979e+04 2.593262080392666137e-18
1.551361867704280121e+04 2.570046310316902575e-18
1.555155642023346263e+04 2.565312151433845115e-18
1.558949416342412223e+04 2.557505554827292074e-18
1.562743190661478366e+04 2.568881177791899542e-18
1.566536964980544508e+04 2.538724706294008255e-18
1.570330739299610650e+04 2.488956135787149074e-18
1.574124513618676974e+04 2.495014846314084750e-18
1.577918287937743116e+04 2.476909022982127926e-18
1.581712062256809259e+04 2.473534745493495680e-18
1.585505836575875583e+04 2.409377652555286211e-18
1.589299610894941725e+04 2.366926951736660907e-18
1.593093385214007867e+04 2.329626800700123071e-18
1.596887159533074009e+04 2.319480020938403364e-18
1.600680933852140151e+04 2.351082565527975459e-18
1.604474708171206476e+04 2.363756639011638275e-18
1.608268482490272254e+04 2.371191866802667136e-18
1.612062256809338396e+04 2.353688522212621987e-18
1.615856031128404720e+04 2.310833290866991587e-18
1.619649805447470862e+04 2.282501550105303919e-18
1.623443579766536641e+04 2.306527758789319828e-18
1.627237354085602783e+04 2.341936688111519288e-18
1.631031128404669107e+04 2.317085449668549495e-18
1.634824902723735249e+04 2.317086643745338808e-18
1.638618677042801573e+04 2.322096859408349037e-18
1.642412451361867716e+04 2.289723530493285327e-18
1.646206225680933858e+04 2.258973291183840990e-18
1.650000000000000000e+04 2.233739056930635270e-18
1.653793774319066142e+04 2.232482379460263661e-18
1.657587548638132284e+04 2.278346219086161405e-18
1.661381322957198427e+04 2.283929262885842019e-18
1.665175097276264569e+04 2.292800232622025689e-18
1.668968871595331075e+04 2.304370163491668598e-18
1.672762645914396853e+04 2.298654313702883081e-18
1.676556420233462995e+04 2.267195055511484287e-18
1.680350194552529138e+04 2.261708618588758999e-18
1.684143968871595280e+04 2.242441618681699856e-18
1.687937743190661058e+04 2.249718314327275794e-18
1.691731517509727564e+04 2.266924082502307954e-18
1.695525291828793706e+04 2.285740247293365168e-18
1.699319066147859849e+04 2.288758846883584431e-18
1.703112840466925991e+04 2.322837153495320146e-18
1.706906614785992133e+04 2.378882529578762752e-18
1.710700389105058275e+04 2.418837591086334769e-18
1.714494163424124417e+04 2.434549592660920932e-18
1.718287937743190560e+04 2.430953669237044384e-18
1.722081712062256702e+04 2.474353028674694400e-18
1.725875486381323208e+04 2.496791167741403260e-18
1.729669260700389350e+04 2.528691036884635337e-18
1.733463035019455492e+04 2.551514027909466613e-18
1.737256809338521271e+04 2.614944011154215808e-18
1.741050583657587413e+04 2.673345757041682771e-18
1.744844357976653555e+04 2.736891835917275790e-18
1.748638132295719697e+04 2.715184939142574748e-18
1.752431906614785839e+04 2.631642110172215637e-18
1.756225680933851982e+04 2.598210464572450156e-18
1.760019455252918124e+04 2.567275626685127421e-18
1.763813229571984266e+04 2.547434262547897598e-18
1.767607003891050408e+04 2.509948477812848929e-18
1.771400778210116550e+04 2.526223352498206865e-18
1.775194552529182693e+04 2.517406445398965569e-18
1.778988326848248835e+04 2.504068242036381488e-18
1.782782101167315341e+04 2.512579270794677893e-18
1.786575875486381483e+04 2.541970345997826234e-18
1.790369649805447625e+04 2.551225706242584793e-18
1.794163424124513767e+04 2.584841212515919194e-18
1.797957198443579910e+04 2.591061954336254647e-18
1.801750972762645688e+04 2.599471255416165759e-18
1.805544747081711830e+04 2.630775373431934589e-18
1.809338521400778336e+04 2.701526943758572509e-18
1.813132295719844478e+04 2.796819427837926153e-18
1.816926070038910257e+04 2.842704303564759162e-18
1.820719844357976399e+04 2.794913077646567654e-18
1.824513618677042541e+04 2.711968573247332285e-18
1.828307392996108683e+04 2.757573574345307871e-18
1.832101167315174825e+04 2.705767662449929341e-18
1.835894941634240968e+04 2.632683700168171321e-18
1.839688715953307474e+04 2.638824118329767106e-18
1.843482490272373616e+04 2.599408725474536494e-18
1.847276264591439758e+04 2.634118405602819002e-18
1.851070038910505900e+04 2.645034851865169740e-18
1.854863813229572042e+04 2.622376884325863479e-18
1.858657587548638185e+04 2.632375718893549968e-18
1.862451361867704327e+04 2.662391619761385262e-18
1.866245136186770469e+04 2.660863398414854796e-18
1.870038910505836611e+04 2.636972421322865799e-18
1.873832684824902753e+04 2.643924425421196164e-18
1.877626459143968896e+04 2.646959829844851053e-18
1.881420233463034674e+04 2.623474894056392787e-18
1.885214007782100816e+04 2.600798978757945055e-18
1.889007782101166958e+04 2.605390744232530367e-18
1.892801556420233101e+04 2.637694840292129523e-18
1.896595330739299607e+04 2.632140804351767742e-18
1.900389105058365749e+04 2.638258518683611917e-18
1.904182879377431891e+04 2.666078671749477515e-18
1.907976653696498033e+04 2.691754538432697852e-18
1.911770428015564175e+04 2.644252705611287026e-18
1.915564202334630318e+04 2.645725743007572618e-18
1.919357976653696460e+04 2.632828284742070249e-18
1.923151750972762966e+04 2.614379514195055988e-18
1.926945525291829108e+04 2.605050857104830586e-18
1.930739299610894886e+04 2.586255622578613944e-18
1.934533073929961029e+04 2.580728875274693490e-18
1.938326848249027171e+04 2.585657293376204154e-18
1.942120622568093313e+04 2.581607160449035937e-18
1.945914396887159091e+04 2.604373900127696220e-18
1.949708171206225234e+04 2.588626325428262161e-18
1.953501945525291740e+04 2.569417886757315740e-18
1.957295719844357882e+04 2.562830841095782598e-18
1.961089494163424024e+04 2.600041219297816219e-18
1.964883268482490166e+04 2.579748436204376445e-18
1.968677042801556308e+04 2.575245206097732271e-18
1.972470817120622451e+04 2.630699963283221619e-18
1.976264591439688593e+04 2.602553270015868304e-18
1.980058365758755099e+04 2.562611244966514722e-18
1.983852140077821241e+04 2.517221523010637999e-18
1.987645914396887383e+04 2.477330147235949003e-18
1.991439688715953525e+04 2.423946905820519676e-18
1.995233463035019304e+04 2.446300672640300878e-18
1.999027237354085446e+04 2.475529664632647308e-18
2.002821011673151588e+04 2.524303606503246022e-18
2.006614785992217730e+04 2.517446358192254988e-18
2.010408560311284236e+04 2.437933039665161235e-18
2.014202334630350015e+04 2.462161929131143251e-18
2.017996108949416157e+04 2.499520159910397319e-18
2.021789883268482299e+04 2.524556381815630291e-18
2.025583657587548441e+04 2.525367306943654298e-18
2.029377431906614584e+04 2.506677785904907416e-18
2.033171206225680726e+04 2.565397514151971573e-18
2.036964980544747232e+04 2.557252454761089227e-18
2.040758754863813374e+04 2.625779509092929172e-18
2.044552529182879516e+04 2.615233785623119069e-18
2.048346303501945658e+04 2.641149884219929182e-18
2.052140077821011801e+04 2.705232474572127966e-18
2.055933852140077943e+04 2.688955601010377025e-18
2.059727626459143721e+04 2.771953244714906248e-18
2.063521400778209863e+04 2.797129180417748764e-18
2.067315175097276369e+04 2.775573792550491814e-18
2.071108949416342512e+04 2.839182309293273243e-18
2.074902723735408654e+04 2.900225994504313260e-18
2.078696498054474432e+04 2.967940902108827616e-18
2.082490272373540574e+04 3.072761081447644086e-18
2.086284046692606717e+04 3.175807585249691508e-18
2.090077821011672859e+04 3.349310395698677570e-18
2.093871595330739365e+04 3.634181265951495305e-18
2.097665369649805507e+04 3.905477808860965277e-18
2.101459143968871649e+04 4.111204730066604779e-18
2.105252918287937791e+04 3.962306302633299307e-18
2.109046692607003934e+04 3.636898962380845820e-18
2.112840466926070076e+04 3.278292011600437437e-18
2.116634241245136218e+04 3.013849094351423201e-18
2.120428015564202360e+04 2.890009719471902150e-18
2.124221789883268502e+04 2.846189497407075877e-18
2.128015564202334645e+04 2.775671283594700492e-18
2.131809338521400787e+04 2.736672707370974016e-18
2.135603112840466929e+04 2.758670689838892624e-18
2.139396887159533071e+04 2.761392345570732597e-18
2.143190661478598849e+04 2.717915902518229917e-18
2.146984435797664992e+04 2.718448065126506461e-18
2.150778210116731498e+04 2.683028170972578935e-18
2.154571984435797640e+04 2.665294269387569941e-18
2.158365758754863782e+04 2.688554320348776728e-18
2.162159533073929924e+04 2.659206663701177543e-18
2.165953307392996066e+04 2.688604346561168077e-18
2.169747081712062209e+04 2.647966614452564548e-18
2.173540856031128351e+04 2.639669084208325911e-18
2.177334630350194493e+04 2.660187242453226538e-18
2.181128404669260635e+04 2.645839823366387685e-18
2.184922178988327141e+04 2.647871454527983613e-18
2.188715953307392920e+04 2.661670537853246729e-18
2.192509727626459062e+04 2.728559449438913999e-18
2.196303501945525204e+04 2.800157283322387520e-18
2.200097276264591346e+04 2.846570611794305346e-18
2.203891050583657488e+04 2.876425496720349531e-18
2.207684824902723631e+04 2.845012219004178682e-18
2.211478599221790137e+04 2.825672253254385558e-18
2.215272373540855915e+04 2.831294670260325356e-18
2.219066147859922057e+04 2.827721542581997802e-18
2.222859922178988199e+04 2.758097020556738266e-18
2.226653696498054342e+04 2.791802460988933871e-18
2.230447470817120484e+04 2.762978520219257223e-18
2.234241245136186626e+04 2.751502820341254123e-18
2.238035019455252768e+04 2.752151459791880290e-18
2.241828793774319274e+04 2.721873277368161405e-18
2.245622568093385053e+04 2.665188019727250312e-18
2.249416342412451195e+04 2.605915642538478742e-18
2.253210116731517337e+04 2.570321872728959221e-18
2.257003891050583479e+04 2.531910925719256340e-18
2.260797665369649621e+04 2.424897554008512314e-18
2.264591439688715764e+04 2.346514243670975669e-18
2.268385214007782270e+04 2.289797197215168007e-18
2.272178988326848412e+04 2.337367432439696097e-18
2.275972762645914554e+04 2.373030259694400519e-18
2.279766536964980332e+04 2.378758937757512169e-18
2.283560311284046475e+04 2.390574745921345890e-18
2.287354085603112617e+04 2.417062442858781212e-18
2.291147859922178759e+04 2.433220754403108574e-18
2.294941634241244901e+04 2.445430581286447348e-18
2.298735408560311407e+04 2.468142079416565867e-18
2.302529182879377549e+04 2.510969273117091153e-18
2.306322957198443692e+04 2.501183843977312858e-18
2.310116731517509470e+04 2.498858140420633405e-18
2.313910505836575612e+04 2.478194623050452145e-18
2.317704280155641754e+04 2.440307254214414614e-18
2.321498054474707897e+04 2.421881344671065982e-18
2.325291828793774403e+04 2.420147188281335824e-18
2.329085603112840545e+04 2.446730262749493021e-18
2.332879377431906687e+04 2.460837394161213071e-18
2.336673151750972829e+04 2.471950503324668841e-18
2.340466926070038971e+04 2.516355330749577039e-18
2.344260700389104750e+04 2.504484849927744695e-18
2.348054474708170892e+04 2.490029082345446600e-18
2.351848249027237034e+04 2.491742922669202101e-18
2.355642023346303540e+04 2.531888666938136377e-18
2.359435797665369682e+04 2.502773208400064044e-18
2.363229571984435825e+04 2.486027491236719234e-18
2.367023346303501967e+04 2.541107461077597640e-18
2.370817120622568109e+04 2.563953136430556341e-18
2.374610894941634251e+04 2.609750062946595024e-18
2.378404669260700030e+04 2.670775353049804679e-18
2.382198443579766536e+04 2.664497145565182805e-18
2.385992217898832678e+04 2.661429713309043213e-18
2.389785992217898820e+04 2.701866769913167203e-18
2.393579766536964962e+04 2.700424964921083509e-18
2.397373540856031104e+04 2.724137472788412749e-18
2.401167315175097247e+04 2.678223106123685405e-18
2.404961089494163389e+04 2.603942042252324136e-18
2.408754863813229167e+04 2.618159839499173293e-18
2.412548638132295673e+04 2.631639061847346849e-18
2.416342412451361815e+04 2.623667270542028831e-18
2.420136186770427958e+04 2.608915333150477969e-18
2.423929961089494100e+04 2.619207262433937207e-18
2.427723735408560242e+04 2.632306565657720282e-18
2.431517509727626384e+04 2.591100648333028686e-18
2.435311284046692526e+04 2.581356369102722303e-18
2.439105058365759032e+04 2.603057773857180872e-18
2.442898832684824811e+04 2.614850633655780788e-18
2.446692607003890953e+04 2.650696190266972683e-18
2.450486381322957095e+04 2.609623284955895210e-18
2.454280155642023237e+04 2.580093286821342376e-18
2.458073929961089380e+04 2.622359668251090893e-18
2.461867704280155522e+04 2.679986147904611845e-18
2.465661478599221664e+04 2.628010019968060854e-18
2.469455252918288170e+04 2.612886584924896077e-18
2.473249027237353948e+04 2.567445363283699848e-18
2.477042801556420090e+04 2.534007268366456890e-18
2.480836575875486233e+04 2.494485890099785205e-18
2.484630350194552375e+04 2.492194836136530340e-18
2.488424124513618517e+04 2.417694573502108909e-18
2.492217898832684659e+04 2.397360632041136909e-18
2.496011673151751165e+04 2.391011303389270332e-18
2.499805447470817307e+04 2.398003014689725919e-18
2.503599221789883450e+04 2.368400247141927976e-18
2.507392996108949228e+04 2.368803346187866311e-18
2.511186770428015370e+04 2.363330994155774691e-18
2.514980544747081512e+04 2.388009670086512309e-18
2.518774319066147655e+04 2.382153623051152679e-18
2.522568093385213797e+04 2.403136651884696636e-18
2.526361867704280303e+04 2.397653876057457588e-18
2.530155642023346445e+04 2.400597678629648189e-18
2.533949416342412587e+04 2.407881659067255196e-18
2.537743190661478366e+04 2.391757195012573022e-18
2.541536964980544508e+04 2.394976097453435436e-18
2.545330739299610650e+04 2.396188291568376328e-18
2.549124513618676792e+04 2.390660195581815649e-18
2.552918287937743298e+04 2.398075811050031608e-18
2.556712062256809440e+04 2.405639777021840569e-18
2.560505836575875583e+04 2.398506017766084112e-18
2.564299610894941725e+04 2.338053131531857146e-18
2.568093385214007867e+04 2.292582814121632675e-18
2.571887159533073645e+04 2.297322270153374689e-18
2.575680933852139788e+04 2.319470194996930057e-18
2.579474708171205930e+04 2.360774377665345466e-18
2.583268482490272436e+04 2.352238562771805184e-18
2.587062256809338578e+04 2.359294115446266020e-18
2.590856031128404720e+04 2.365238668745800168e-18
2.594649805447470862e+04 2.427316321917559778e-18
2.598443579766537005e+04 2.412020373768685023e-18
2.602237354085602783e+04 2.456879418145401233e-18
2.606031128404668925e+04 2.455638432939880788e-18
2.609824902723735431e+04 2.449322725119347276e-18
2.613618677042801573e+04 2.432589558848465188e-18
2.617412451361867716e+04 2.430216153546166766e-18
2.621206225680933858e+04 2.431043683111704064e-18
2.625000000000000000e+04 2.469054775234391132e-18
2.628793774319066142e+04 2.433099191581955449e-18
2.632587548638132284e+04 2.406974548874326613e-18
2.636381322957198063e+04 2.402550551230200403e-18
2.640175097276264569e+04 2.357285825456468231e-18
2.643968871595330711e+04 2.321979351219091120e-18
2.647762645914396853e+04 2.254564722596248463e-18
2.651556420233462995e+04 2.183650250729665718e-18
2.655350194552529138e+04 2.179490106169433211e-18
2.659143968871595280e+04 2.128272193908423722e-18
2.662937743190661422e+04 2.126885294393040842e-18
2.666731517509727564e+04 2.114620429853667772e-18
2.670525291828793706e+04 2.112829068817078147e-18
2.674319066147859849e+04 2.154282368297683774e-18
2.678112840466925991e+04 2.186613230335522321e-18
2.681906614785992133e+04 2.200919312828358618e-18
2.685700389105058275e+04 2.222867653217775047e-18
2.689494163424124417e+04 2.254882778324774741e-18
2.693287937743190560e+04 2.220478378348350747e-18
2.697081712062256702e+04 2.227695673172565128e-18
2.700875486381322844e+04 2.218011652918763083e-18
2.704669260700388986e+04 2.180933925850238873e-18
2.708463035019455128e+04 2.233247060124514894e-18
2.712256809338521271e+04 2.211987084241527046e-18
2.716050583657587413e+04 2.240819955397032035e-18
2.719844357976653555e+04 2.249977132369772542e-18
2.723638132295719697e+04 2.214715887384781102e-18
2.727431906614786203e+04 2.166085339163704980e-18
2.731225680933851982e+04 2.158042385781230559e-18
2.735019455252918124e+04 2.130254333948864741e-18
2.738813229571984266e+04 2.122890916052642860e-18
2.742607003891050408e+04 2.119156812044288240e-18
2.746400778210116550e+04 2.070800334693063647e-18
2.750194552529182693e+04 2.086880390765328755e-18
2.753988326848248835e+04 2.076386109513438251e-18
2.757782101167315341e+04 2.083252435430962996e-18
2.761575875486381483e+04 2.085643410424550168e-18
2.765369649805447261e+04 2.094834706851785808e-18
2.769163424124513404e+04 2.132555587268374237e-18
2.772957198443579546e+04 2.065226012424212990e-18
2.776750972762645688e+04 2.030422467133373977e-18
2.780544747081711830e+04 2.047266152364359961e-18
2.784338521400778336e+04 2.057928837207153921e-18
2.788132295719844478e+04 2.061937249581036376e-18
2.791926070038910620e+04 1.986182244563507748e-18
2.795719844357976399e+04 2.029572102898352189e-18
2.799513618677042541e+04 2.130242543914043566e-18
2.803307392996108683e+04 2.172835596531790496e-18
2.807101167315174825e+04 2.114934386716074903e-18
2.810894941634240968e+04 2.126081962856748632e-18
2.814688715953307474e+04 2.126430288828247179e-18
2.818482490272373616e+04 2.137746072676411742e-18
2.822276264591439758e+04 2.180202879055905333e-18
2.826070038910505900e+04 2.204452651730373351e-18
2.829863813229571679e+04 2.200664540320903548e-18
2.833657587548637821e+04 2.203982564903689725e-18
2.837451361867703963e+04 2.175616905680115867e-18
2.841245136186770469e+04 2.106753240312440195e-18
2.845038910505836611e+04 2.091847564921549046e-18
2.848832684824902753e+04 2.032099259884132991e-18
2.852626459143968896e+04 1.990825097253172063e-18
2.856420233463035038e+04 1.968018092257140655e-18
2.860214007782100816e+04 1.983402512480634738e-18
2.864007782101166958e+04 1.994942111729897906e-18
2.867801556420233101e+04 2.006278341181119524e-18
2.871595330739299607e+04 2.003833199516534007e-18
2.875389105058365749e+04 2.029732707916540482e-18
2.879182879377431891e+04 2.020634081724212746e-18
2.882976653696498033e+04 2.040900275366105839e-18
