8.729299610894942816e+03 6.460624373139231399e-17
8.761167315175096519e+03 7.446145909286293785e-17
8.793035019455252041e+03 7.855436156937452152e-17
8.824902723735409381e+03 8.084838889023288581e-17
8.856770428015563084e+03 7.653853452291262756e-17
8.888638132295718606e+03 6.901345532269348097e-17
8.920505836575874127e+03 6.425376779994770279e-17
8.952373540856031468e+03 6.167338836926491770e-17
8.984241245136186990e+03 5.904769067801221924e-17
9.016108949416342512e+03 5.793029199377052400e-17
9.047976653696498033e+03 5.677589779435518269e-17
9.079844357976653555e+03 5.575242824763725345e-17
9.111712062256807258e+03 5.510119552001247889e-17
9.143579766536964598e+03 5.433192089100982515e-17
9.175447470817120120e+03 5.384967096669251267e-17
9.207315175097275642e+03 5.487007149256317690e-17
9.239182879377431163e+03 5.513450553155123304e-17
9.271050583657588504e+03 5.443386822939433086e-17
9.302918287937744026e+03 5.493901253244217382e-17
9.334785992217897729e+03 5.718235514522154631e-17
9.366653696498055069e+03 5.807688172844644991e-17
9.398521400778208772e+03 5.661537024753194645e-17
9.430389105058364294e+03 5.561845864658199781e-17
9.462256809338521634e+03 5.650535177308792631e-17
9.494124513618677156e+03 5.684725027392428647e-17
9.525992217898832678e+03 5.842668961528960719e-17
9.557859922178988199e+03 6.085192678067490653e-17
9.589727626459143721e+03 6.721311356631979571e-17
9.621595330739299243e+03 7.457893166430017373e-17
9.653463035019452946e+03 8.685580843920009204e-17
9.685330739299610286e+03 1.044150773301572758e-16
9.717198443579765808e+03 1.352158983831256471e-16
9.749066147859921330e+03 1.740820102039188614e-16
9.780933852140076851e+03 1.571547702102366365e-16
9.812801556420234192e+03 1.150792440003000939e-16
9.844669260700389714e+03 9.281857420455549117e-17
9.876536964980543416e+03 8.192624476360020878e-17
9.908404669260700757e+03 7.490163081255289707e-17
9.940272373540854460e+03 6.993903068937684111e-17
9.972140077821009982e+03 6.506948862314830300e-17
1.000400778210116732e+04 6.221473717914022081e-17
1.003587548638132284e+04 5.945798579130723856e-17
1.006774319066147837e+04 5.883144783926986870e-17
1.009961089494163389e+04 5.695650622613059056e-17
1.013147859922178941e+04 5.646367027538181584e-17
1.016334630350194493e+04 5.652265301235742472e-17
1.019521400778210045e+04 5.627336413598213304e-17
1.022708171206225597e+04 5.685352362415068618e-17
1.025894941634241150e+04 5.819452956464534212e-17
1.029081712062256702e+04 6.152241270841034219e-17
1.032268482490272436e+04 6.629542725444593866e-17
1.035455252918287988e+04 5.969570436159059533e-17
1.038642023346303540e+04 5.546989502197958027e-17
1.041828793774319092e+04 5.531088398064990049e-17
1.045015564202334645e+04 5.678463383314750394e-17
1.048202334630350015e+04 5.875722723707199322e-17
1.051389105058365567e+04 5.481056893912679470e-17
1.054575875486381301e+04 4.980180881914639879e-17
1.057762645914396853e+04 4.672977692713032014e-17
1.060949416342412405e+04 4.567273276957226559e-17
1.064136186770427958e+04 4.339737482624629028e-17
1.067322957198443510e+04 4.227648429200049720e-17
1.070509727626459062e+04 4.175956409523458248e-17
1.073696498054474614e+04 4.156962350058685509e-17
1.076883268482490166e+04 4.111384798195484881e-17
1.080070038910505718e+04 4.116856702825665306e-17
1.083256809338521271e+04 4.147739043400720938e-17
1.086443579766537005e+04 4.111648056803447624e-17
1.089630350194552557e+04 4.197931894085767243e-17
1.092817120622568109e+04 4.096733293154840079e-17
1.096003891050583661e+04 4.227824837887340545e-17
1.099190661478599213e+04 4.410639735429565150e-17
1.102377431906614584e+04 4.515532815555799389e-17
1.105564202334630318e+04 4.252995455824937451e-17
1.108750972762645870e+04 4.154257592840899210e-17
1.111937743190661422e+04 4.032489371507497207e-17
1.115124513618676974e+04 4.021688143756598839e-17
1.118311284046692708e+04 4.025970011468242752e-17
1.121498054474708078e+04 4.047767027670308283e-17
1.124684824902723631e+04 4.178166673952439918e-17
1.127871595330739365e+04 4.110388569889120972e-17
1.131058365758754735e+04 4.035415585162357497e-17
1.134245136186770287e+04 4.007277525702270019e-17
1.137431906614785839e+04 3.949404191729331190e-17
1.140618677042801573e+04 3.911397074706926315e-17
1.143805447470817126e+04 3.883845388027879546e-17
1.146992217898832678e+04 3.708926261306863469e-17
1.150178988326848230e+04 3.579097626498833997e-17
1.153365758754863782e+04 3.556163047566540224e-17
1.156552529182879152e+04 3.529460635487709655e-17
1.159739299610894886e+04 3.519048980792210355e-17
1.162926070038910439e+04 3.512855743108073366e-17
1.166112840466925991e+04 3.586704718803106928e-17
1.169299610894941543e+04 3.614543532026469788e-17
1.172486381322957277e+04 3.646354382839099554e-17
1.175673151750972647e+04 3.580545562086119327e-17
1.178859922178988199e+04 3.641775640711694487e-17
1.182046692607003934e+04 3.700925199570394777e-17
1.185233463035019304e+04 3.961382670117230478e-17
1.188420233463034856e+04 4.201115261785700830e-17
1.191607003891050590e+04 4.652206252153655650e-17
1.194793774319066142e+04 4.930764586904852286e-17
1.197980544747081694e+04 5.602843240212594762e-17
1.201167315175097247e+04 6.960133817184854367e-17
1.204354085603112799e+04 6.305500038280878964e-17
1.207540856031128351e+04 5.286646287121997581e-17
1.210727626459143903e+04 4.771585820409037651e-17
1.213914396887159455e+04 4.344702475779226620e-17
1.217101167315175007e+04 4.158157683457574911e-17
1.220287937743190560e+04 3.868007755635592010e-17
1.223474708171206294e+04 3.780728153931671625e-17
1.226661478599221664e+04 3.676228749862878679e-17
1.229848249027237216e+04 3.537146475870945424e-17
1.233035019455252768e+04 3.432747697616592570e-17
1.236221789883268502e+04 3.467030009758850919e-17
1.239408560311284054e+04 3.361474059120280985e-17
1.242595330739299425e+04 3.304602452249678384e-17
1.245782101167315159e+04 3.273588726255928086e-17
1.248968871595330711e+04 3.236256020715972258e-17
1.252155642023346263e+04 3.163252937160030177e-17
1.255342412451361815e+04 3.164680699991563950e-17
1.258529182879377367e+04 3.148814851752458492e-17
1.261715953307392920e+04 3.178241275873690956e-17
1.264902723735408472e+04 3.127670607039724104e-17
1.268089494163424024e+04 3.129847047060592722e-17
1.271276264591439576e+04 3.150392026258236428e-17
1.274463035019455128e+04 3.088300788431721562e-17
1.277649805447470862e+04 3.078330040477746206e-17
1.280836575875486415e+04 3.031419216472261195e-17
1.284023346303501785e+04 3.056474645276503510e-17
1.287210116731517519e+04 2.960593354614622629e-17
1.290396887159533253e+04 3.020138775826742674e-17
1.293583657587548805e+04 3.044050715976815818e-17
1.296770428015564175e+04 3.094940056490540154e-17
1.299957198443579728e+04 3.053392813065191883e-17
1.303143968871595280e+04 3.163888026253218758e-17
1.306330739299610832e+04 3.148555955395186321e-17
1.309517509727626202e+04 3.117982864625903679e-17
1.312704280155641754e+04 3.072601800004883093e-17
1.315891050583657307e+04 3.029279455470206795e-17
1.319077821011673041e+04 3.071427291969276658e-17
1.322264591439688593e+04 3.017355827169319589e-17
1.325451361867704145e+04 3.029190528887017425e-17
1.328638132295719697e+04 2.977377883017463184e-17
1.331824902723735431e+04 2.972228314237879767e-17
1.335011673151750983e+04 2.968711026043392090e-17
1.338198443579766536e+04 2.993208666681668012e-17
1.341385214007782088e+04 2.960710137397294247e-17
1.344571984435797822e+04 2.934020286193762939e-17
1.347758754863813374e+04 2.938680033687143072e-17
1.350945525291828744e+04 2.890538838661277939e-17
1.354132295719844296e+04 2.885381881230767883e-17
1.357319066147859849e+04 2.847360190644887874e-17
1.360505836575875401e+04 2.872296902026853770e-17
1.363692607003890771e+04 2.889061160177007559e-17
1.366879377431906323e+04 2.865855877286939879e-17
1.370066147859922057e+04 2.894383763540482607e-17
1.373252918287937609e+04 2.852002781732723132e-17
1.376439688715953162e+04 2.828638382474366846e-17
1.379626459143968714e+04 2.820901668833971867e-17
1.382813229571984448e+04 2.826508449799201752e-17
1.386000000000000000e+04 2.833995861977032730e-17
1.389186770428015552e+04 2.852854877222470239e-17
1.392373540856031104e+04 2.846576390572006601e-17
1.395560311284046838e+04 2.844720469920639676e-17
1.398747081712062391e+04 2.830841943715219280e-17
1.401933852140077943e+04 2.820484490059111749e-17
1.405120622568093313e+04 2.770590778780822070e-17
1.408307392996108865e+04 2.775651622995941274e-17
1.411494163424124417e+04 2.745799439029404778e-17
1.414680933852139970e+04 2.804491978822056211e-17
1.417867704280155340e+04 2.844965060354189264e-17
1.421054474708170892e+04 2.890832029984123369e-17
1.424241245136186626e+04 2.868401418038374660e-17
1.427428015564202178e+04 2.882500929171994515e-17
1.430614785992217730e+04 2.907809733997310640e-17
1.433801556420233283e+04 2.893548718025999545e-17
1.436988326848249017e+04 2.914050614986937255e-17
1.440175097276264569e+04 2.929747315756515975e-17
1.443361867704280121e+04 2.953182370878864352e-17
1.446548638132295673e+04 3.004451967605510447e-17
1.449735408560311407e+04 3.021473804639847796e-17
1.452922178988326959e+04 2.992795999476199828e-17
1.456108949416342512e+04 2.989719078078070481e-17
1.459295719844357882e+04 2.972782727029794194e-17
1.462482490272373434e+04 3.000191570515529460e-17
1.465669260700388986e+04 3.046627886990246664e-17
1.468856031128404720e+04 2.985190304388397538e-17
1.472042801556419909e+04 2.993365223688940625e-17
1.475229571984435461e+04 2.953895010090011640e-17
1.478416342412451195e+04 2.961897191794319775e-17
1.481603112840466747e+04 2.973775651594655149e-17
1.484789883268482299e+04 3.016207582859623788e-17
1.487976653696497851e+04 2.947442574093017214e-17
1.491163424124513585e+04 2.939781840028077118e-17
1.494350194552529138e+04 2.953793814611409311e-17
1.497536964980544690e+04 2.964016907226248016e-17
1.500723735408560242e+04 2.969239491779840891e-17
1.503910505836575976e+04 2.974611406108436421e-17
1.507097276264591528e+04 2.933607557323328686e-17
1.510284046692607080e+04 2.956830974881037571e-17
1.513470817120622451e+04 2.938741513746444088e-17
1.516657587548638003e+04 2.977783782499452877e-17
1.519844357976653555e+04 2.958760405755625536e-17
1.523031128404669289e+04 3.015890903787010365e-17
1.526217898832684477e+04 3.045414726844785819e-17
1.529404669260700211e+04 3.019297626948563851e-17
1.532591439688715764e+04 3.057520034829230523e-17
1.535778210116731316e+04 2.977766281721178801e-17
1.538964980544746868e+04 3.032959600741776812e-17
1.542151750972762602e+04 3.048105081856395890e-17
1.545338521400778154e+04 2.977920808546324159e-17
1.548525291828793706e+04 3.052257596786351446e-17
1.551712062256809259e+04 3.063961485217444157e-17
1.554898832684824993e+04 3.066669907596291330e-17
1.558085603112840545e+04 3.110960543731885283e-17
1.561272373540856097e+04 3.036425059669353902e-17
1.564459143968871649e+04 3.003936605341781656e-17
1.567645914396887019e+04 3.001704062346138402e-17
1.570832684824902572e+04 3.004773457065676759e-17
1.574019455252918124e+04 2.954187035319605594e-17
1.577206225680933858e+04 3.033081948232411787e-17
1.580392996108949046e+04 3.045994996787060383e-17
1.583579766536964780e+04 3.021219929557204857e-17
1.586766536964980332e+04 2.973449705374880194e-17
1.589953307392995885e+04 2.971295472346075843e-17
1.593140077821011437e+04 2.963058593083411873e-17
1.596326848249027171e+04 2.946320835443439242e-17
1.599513618677042723e+04 2.927126269754175292e-17
1.602700389105058275e+04 2.882483270087647579e-17
1.605887159533073827e+04 2.890975502405287326e-17
1.609073929961089561e+04 2.855768026243351966e-17
1.612260700389105114e+04 2.859927899903143701e-17
1.615447470817120666e+04 2.859615806156994435e-17
1.618634241245136218e+04 2.833951547236929652e-17
1.621821011673151588e+04 2.807165334599823996e-17
1.625007782101167140e+04 2.819648630362282497e-17
1.628194552529182874e+04 2.785871710567995810e-17
1.631381322957198427e+04 2.794141826748283149e-17
1.634568093385213615e+04 2.765152186822877571e-17
1.637754863813229349e+04 2.758306222791146743e-17
1.640941634241244901e+04 2.787242778984311138e-17
1.644128404669260635e+04 2.839793927853169552e-17
1.647315175097276006e+04 2.789175070240327948e-17
1.650501945525291740e+04 2.803482052018960805e-17
1.653688715953307110e+04 2.791573416639559134e-17
1.656875486381322844e+04 2.714613992711931309e-17
1.660062256809338578e+04 2.665395004900395915e-17
1.663249027237353948e+04 2.639633734340198418e-17
1.666435797665369682e+04 2.608708981779525511e-17
1.669622568093385416e+04 2.592499285838859515e-17
1.672809338521400787e+04 2.596085562886835257e-17
1.675996108949416157e+04 2.583544204151301470e-17
1.679182879377431891e+04 2.607329462362983901e-17
1.682369649805447261e+04 2.571227183842507462e-17
1.685556420233462995e+04 2.570424422755815939e-17
1.688743190661478729e+04 2.639464575811127134e-17
1.691929961089493736e+04 2.625075448456716017e-17
1.695116731517509470e+04 2.629717991916297588e-17
1.698303501945525204e+04 2.603042822194278781e-17
1.701490272373540574e+04 2.629523894664620574e-17
1.704677042801556308e+04 2.690912370658639587e-17
1.707863813229572042e+04 2.708145805942899423e-17
1.711050583657587413e+04 2.754662497476759945e-17
1.714237354085603147e+04 2.722177527580006068e-17
1.717424124513618517e+04 2.849347851826111219e-17
1.720610894941634251e+04 2.884553696326101120e-17
1.723797665369649985e+04 2.872459567898951062e-17
1.726984435797665355e+04 2.946846659930635150e-17
1.730171206225680726e+04 2.947823761496602783e-17
1.733357976653696460e+04 2.962114235386295524e-17
1.736544747081711830e+04 3.016022245828693020e-17
1.739731517509727564e+04 2.990083601104205101e-17
1.742918287937743298e+04 3.034553180902897967e-17
1.746105058365758305e+04 3.102935983275531298e-17
1.749291828793774039e+04 3.217009082799249507e-17
1.752478599221789773e+04 3.465435197432728742e-17
1.755665369649805143e+04 3.756203850132354047e-17
1.758852140077820877e+04 4.062309336281234930e-17
1.762038910505836611e+04 4.360553124704682999e-17
1.765225680933851982e+04 4.078248737719814844e-17
1.768412451361867716e+04 3.801900806183893272e-17
1.771599221789883086e+04 3.459753837078681309e-17
1.774785992217898820e+04 3.286023468046838986e-17
1.777972762645914554e+04 3.182839004761356532e-17
1.781159533073929924e+04 3.132588088289521859e-17
1.784346303501945295e+04 3.084916566288502103e-17
1.787533073929961029e+04 3.045602218789283521e-17
1.790719844357976399e+04 2.949422089651423620e-17
1.793906614785992133e+04 2.858866276216119562e-17
1.797093385214007867e+04 2.786258590248841879e-17
1.800280155642023237e+04 2.735769640090905837e-17
1.803466926070038608e+04 2.669635683608524272e-17
1.806653696498054342e+04 2.645974309554874344e-17
1.809840466926069712e+04 2.604475138448270659e-17
1.813027237354085446e+04 2.566177379736278522e-17
1.816214007782101180e+04 2.507070990438524955e-17
1.819400778210116550e+04 2.492546085131936478e-17
1.822587548638132284e+04 2.436317124220180997e-17
1.825774319066148018e+04 2.404782608936805096e-17
1.828961089494163389e+04 2.379047913450065425e-17
1.832147859922179123e+04 2.360443262158878075e-17
1.835334630350194493e+04 2.360678204635801753e-17
1.838521400778209863e+04 2.362341065640778956e-17
1.841708171206225597e+04 2.362548202702892984e-17
1.844894941634240968e+04 2.398108716252726628e-17
1.848081712062256702e+04 2.363361167377860958e-17
1.851268482490272436e+04 2.354471556192671979e-17
1.854455252918287806e+04 2.369254623727789866e-17
1.857642023346303540e+04 2.417640216330670209e-17
1.860828793774318910e+04 2.368688468773418032e-17
1.864015564202334281e+04 2.353207178983411465e-17
1.867202334630350015e+04 2.348996947126611676e-17
1.870389105058365749e+04 2.349129999057372612e-17
1.873575875486381119e+04 2.329723993070854279e-17
1.876762645914396853e+04 2.299236635506325113e-17
1.879949416342412587e+04 2.260976039990938042e-17
1.883136186770427958e+04 2.230052024037708085e-17
1.886322957198443328e+04 2.209546888407650069e-17
1.889509727626459062e+04 2.194969817751603581e-17
1.892696498054474432e+04 2.170157450841052324e-17
1.895883268482490166e+04 2.138274038191772426e-17
1.899070038910505900e+04 2.119405488350414842e-17
1.902256809338521271e+04 2.132882282204229785e-17
1.905443579766537005e+04 2.144083911870134735e-17
1.908630350194552375e+04 2.101649716157121397e-17
1.911817120622568109e+04 2.093327305466775436e-17
1.915003891050583479e+04 2.118078307880513484e-17
1.918190661478598849e+04 2.114941145269395813e-17
1.921377431906614584e+04 2.105605149027527846e-17
1.924564202334630318e+04 2.082970223563203592e-17
1.927750972762645688e+04 2.073223417044345664e-17
1.930937743190661422e+04 2.063706409341786212e-17
1.934124513618677156e+04 2.067616259824598669e-17
1.937311284046692526e+04 2.053772262263638750e-17
1.940498054474707897e+04 2.053041619273885788e-17
1.943684824902723631e+04 2.066552749127989726e-17
1.946871595330739001e+04 2.063362579297624721e-17
1.950058365758754735e+04 2.057237543474017395e-17
1.953245136186770469e+04 2.094592567440881483e-17
1.956431906614785839e+04 2.083918956220546080e-17
1.959618677042801573e+04 2.133599741421281716e-17
1.962805447470816944e+04 2.168679433228932213e-17
1.965992217898832678e+04 2.185368876454446424e-17
1.969178988326848048e+04 2.207351277917000398e-17
1.972365758754863782e+04 2.231855175588305123e-17
1.975552529182879152e+04 2.203402595098607017e-17
1.978739299610894886e+04 2.152522758117159748e-17
1.981926070038910257e+04 2.150030403777878976e-17
1.985112840466925991e+04 2.144923018661082707e-17
1.988299610894941725e+04 2.143106020254451886e-17
1.991486381322957095e+04 2.140786050168684341e-17
1.994673151750972829e+04 2.126848420315685175e-17
1.997859922178988199e+04 2.111826393495005077e-17
2.001046692607003570e+04 2.140867226574062776e-17
2.004233463035019304e+04 2.155116803285031588e-17
2.007420233463035038e+04 2.164148583264560631e-17
2.010607003891050408e+04 2.163373752319937472e-17
2.013793774319066142e+04 2.148217008095859182e-17
2.016980544747081512e+04 2.152507056879895012e-17
2.020167315175097247e+04 2.162987657392060160e-17
2.023354085603112617e+04 2.136406248758919268e-17
2.026540856031128351e+04 2.112945139884825777e-17
2.029727626459143721e+04 2.079299888619206867e-17
2.032914396887159455e+04 2.075376835571204532e-17
2.036101167315174825e+04 2.054606054397912839e-17
2.039287937743190560e+04 2.031341110413487890e-17
2.042474708171206294e+04 2.059478755598389606e-17
2.045661478599221664e+04 2.033019787340080479e-17
2.048848249027237398e+04 2.041290372198929908e-17
2.052035019455252768e+04 2.035485958038206041e-17
2.055221789883268139e+04 2.022947918403839375e-17
2.058408560311283873e+04 2.045023105160471767e-17
2.061595330739299607e+04 2.027392384695624377e-17
2.064782101167314977e+04 2.007318706025947659e-17
2.067968871595330711e+04 1.979766999794388010e-17
2.071155642023346445e+04 1.982786435312168785e-17
2.074342412451361815e+04 1.951171168946987921e-17
2.077529182879377186e+04 1.940974660043118730e-17
2.080715953307392920e+04 1.932405586651466472e-17
2.083902723735408290e+04 1.945343642857871528e-17
2.087089494163424024e+04 1.910387367962539567e-17
2.090276264591439394e+04 1.934830115786118213e-17
2.093463035019455128e+04 1.913090338360379939e-17
2.096649805447470862e+04 1.888922597214863328e-17
2.099836575875486233e+04 1.920785604154626012e-17
2.103023346303501967e+04 1.969127151960940904e-17
2.106210116731517337e+04 1.983020230966778285e-17
2.109396887159532707e+04 1.949234240639868991e-17
2.112583657587548441e+04 1.891166939327623411e-17
2.115770428015564175e+04 1.888173477325505077e-17
2.118957198443579546e+04 1.855636091759750950e-17
2.122143968871595280e+04 1.846171457953235943e-17
2.125330739299611014e+04 1.858269005913380000e-17
2.128517509727626384e+04 1.823310662710981977e-17
2.131704280155641754e+04 1.857859473988933593e-17
2.134891050583657488e+04 1.848869089968077039e-17
2.138077821011672859e+04 1.822774750121730290e-17
2.141264591439688593e+04 1.856021208500570169e-17
2.144451361867704327e+04 1.852616663666908357e-17
2.147638132295719697e+04 1.859064421713043932e-17
2.150824902723735431e+04 1.891000378762964934e-17
2.154011673151750801e+04 1.998097590008839476e-17
2.157198443579766536e+04 2.078321376427371963e-17
2.160385214007781906e+04 2.013877458657010149e-17
2.163571984435797276e+04 1.920521268953260331e-17
2.166758754863813010e+04 1.864728590662911213e-17
2.169945525291828744e+04 1.876829077050593696e-17
2.173132295719844115e+04 1.846639053293020176e-17
2.176319066147859849e+04 1.831378821226391445e-17
2.179505836575875583e+04 1.803871357876235773e-17
2.182692607003890953e+04 1.808752330723710343e-17
2.185879377431906323e+04 1.787990386766594026e-17
2.189066147859922057e+04 1.794622667365475007e-17
2.192252918287937428e+04 1.778405896193345922e-17
2.195439688715953162e+04 1.767317308330129740e-17
2.198626459143968896e+04 1.756793553223456137e-17
2.201813229571984266e+04 1.740996054362751539e-17
2.205000000000000000e+04 1.726848591161676154e-17
2.208186770428015370e+04 1.729894147786817164e-17
2.211373540856031104e+04 1.716675695804942285e-17
2.214560311284046475e+04 1.696621116135518489e-17
2.217747081712062209e+04 1.682631100836744184e-17
2.220933852140077579e+04 1.659971217076271707e-17
2.224120622568093313e+04 1.670407535469426409e-17
2.227307392996108683e+04 1.704613356094825209e-17
2.230494163424124417e+04 1.690810162382423784e-17
2.233680933852140151e+04 1.695272146063901036e-17
2.236867704280155522e+04 1.685096690444983901e-17
2.240054474708170892e+04 1.675397612810515132e-17
2.243241245136186626e+04 1.694856361304578089e-17
2.246428015564201996e+04 1.651160043859378040e-17
2.249614785992217730e+04 1.638136866922288122e-17
2.252801556420233464e+04 1.657161505424664501e-17
2.255988326848248835e+04 1.655499269674869513e-17
2.259175097276264569e+04 1.626177124114515631e-17
2.262361867704279939e+04 1.623292385672040168e-17
2.265548638132295673e+04 1.616551638837063950e-17
2.268735408560311043e+04 1.633253422347892064e-17
2.271922178988326777e+04 1.633523588849716430e-17
2.275108949416342148e+04 1.598014374298706817e-17
2.278295719844357882e+04 1.624103083969006612e-17
2.281482490272373252e+04 1.602768558416528328e-17
2.284669260700388986e+04 1.576374624604556633e-17
2.287856031128404720e+04 1.581481848664242882e-17
2.291042801556420090e+04 1.617752302009052614e-17
2.294229571984435461e+04 1.597575961074854753e-17
2.297416342412451195e+04 1.601230736382866490e-17
2.300603112840466565e+04 1.595583688540428857e-17
2.303789883268482299e+04 1.605862199378293507e-17
2.306976653696498033e+04 1.628012806416698637e-17
2.310163424124513404e+04 1.592138623017679294e-17
2.313350194552529138e+04 1.586874401992765824e-17
2.316536964980544872e+04 1.557283548885978763e-17
2.319723735408560242e+04 1.558499189513828752e-17
2.322910505836575612e+04 1.562848521441265836e-17
2.326097276264591346e+04 1.519696284260264620e-17
2.329284046692606717e+04 1.542845949028741022e-17
2.332470817120622451e+04 1.547492872509603583e-17
2.335657587548638185e+04 1.535659839342882558e-17
2.338844357976653555e+04 1.543723293633188746e-17
2.342031128404669289e+04 1.559164042521099935e-17
2.345217898832684659e+04 1.710644907557285555e-17
2.348404669260700030e+04 1.825716397299537843e-17
2.351591439688715764e+04 1.720356278497946608e-17
2.354778210116731134e+04 1.514276832366871061e-17
2.357964980544746868e+04 1.476496347174305141e-17
2.361151750972762602e+04 1.480217826249993238e-17
2.364338521400777972e+04 1.504089070606220029e-17
2.367525291828793706e+04 1.492178404108111371e-17
2.370712062256809440e+04 1.472026943106424544e-17
2.373898832684824811e+04 1.448334857742972311e-17
2.377085603112840181e+04 1.409961656212559477e-17
2.380272373540855915e+04 1.369082166696102304e-17
2.383459143968871285e+04 1.375249998647798405e-17
2.386645914396887019e+04 1.420357229717929065e-17
2.389832684824902753e+04 1.371759054536312369e-17
2.393019455252918124e+04 1.391348288682069590e-17
2.396206225680933858e+04 1.354539312689785610e-17
2.399392996108949228e+04 1.364380571645723800e-17
2.402579766536964598e+04 1.348716844471737438e-17
2.405766536964980332e+04 1.344788457365271926e-17
2.408953307392996066e+04 1.347742610572229731e-17
2.412140077821011437e+04 1.357034057151869550e-17
2.415326848249027171e+04 1.319304141468563255e-17
2.418513618677042541e+04 1.339999123549348081e-17
2.421700389105058275e+04 1.327228606279286790e-17
