8.101167315175096519e+03 3.887252431264984888e-18
8.131517509727626020e+03 3.846146955840507982e-18
8.161867704280155522e+03 3.946944142113849305e-18
8.192217898832685023e+03 4.063917586431951383e-18
8.222568093385212705e+03 4.221712272724477503e-18
8.252918287937744026e+03 4.452486968110732577e-18
8.283268482490271708e+03 4.670588659274558016e-18
8.313618677042803029e+03 4.962235190331404492e-18
8.343968871595330711e+03 5.038260125593963735e-18
8.374319066147860212e+03 5.050452247102345203e-18
8.404669260700389714e+03 4.917167648871246199e-18
8.435019455252917396e+03 4.494782926837345691e-18
8.465369649805446898e+03 4.220025107258294202e-18
8.495719844357976399e+03 4.089565884770293150e-18
8.526070038910505900e+03 4.066902437938022113e-18
8.556420233463035402e+03 4.025020290100377759e-18
8.586770428015564903e+03 3.940247012647809405e-18
8.617120622568092585e+03 3.878561636938335100e-18
8.647470817120622087e+03 3.861030454441391694e-18
8.677821011673149769e+03 3.905937172715217833e-18
8.708171206225681090e+03 3.961407952281983639e-18
8.738521400778208772e+03 4.019663637083114717e-18
8.768871595330740092e+03 3.939741395593378350e-18
8.799221789883267775e+03 4.037973207309519429e-18
8.829571984435799095e+03 4.100890383089068464e-18
8.859922178988326777e+03 4.164101772122456586e-18
8.890272373540856279e+03 4.210964097933895916e-18
8.920622568093385780e+03 4.329874181295739709e-18
8.950972762645913463e+03 4.489932988467883126e-18
8.981322957198442964e+03 4.701367889758104921e-18
9.011673151750972465e+03 4.785635207331734204e-18
9.042023346303501967e+03 4.927229223071441282e-18
9.072373540856031468e+03 5.085639327777952633e-18
9.102723735408560970e+03 5.354214281985544031e-18
9.133073929961088652e+03 5.616906933176980342e-18
9.163424124513618153e+03 5.886177242356938018e-18
9.193774319066145836e+03 6.050297734843391269e-18
9.224124513618677156e+03 6.093777920347282888e-18
9.254474708171204838e+03 5.684336314318681024e-18
9.284824902723736159e+03 4.498450972442264805e-18
9.315175097276263841e+03 4.025711674178742068e-18
9.345525291828795162e+03 4.207331437865876140e-18
9.375875486381322844e+03 4.229292333028421314e-18
9.406225680933852345e+03 4.218628495178578429e-18
9.436575875486381847e+03 4.219740367848507607e-18
9.466926070038909529e+03 4.291768812237943785e-18
9.497276264591439030e+03 4.344614150800234603e-18
9.527626459143968532e+03 4.377878741057329102e-18
9.557976653696498033e+03 4.466113380040145457e-18
9.588326848249027535e+03 4.525002610764902376e-18
9.618677042801557036e+03 4.663268519970315448e-18
9.649027237354084718e+03 4.693952574485510758e-18
9.679377431906614220e+03 4.686453281038308327e-18
9.709727626459141902e+03 4.666391469020646068e-18
9.740077821011673223e+03 4.676447982435696556e-18
9.770428015564200905e+03 4.631250136109864054e-18
9.800778210116732225e+03 4.600168432168069776e-18
9.831128404669259908e+03 4.377599575142759837e-18
9.861478599221791228e+03 4.534680379914917347e-18
9.891828793774318910e+03 4.638860607533145244e-18
9.922178988326848412e+03 4.624548242534088915e-18
9.952529182879377913e+03 4.584609180545172201e-18
9.982879377431905596e+03 4.553211734284605606e-18
1.001322957198443510e+04 4.718226148001173144e-18
1.004357976653696460e+04 4.794956584283584647e-18
1.007392996108949410e+04 4.770190202777301699e-18
1.010428015564202360e+04 4.788917371797635897e-18
1.013463035019455310e+04 4.871452589349698650e-18
1.016498054474708078e+04 4.968986794618604716e-18
1.019533073929961029e+04 4.997997769404155417e-18
1.022568093385213797e+04 5.129641796225293142e-18
1.025603112840466929e+04 5.271144222031136117e-18
1.028638132295719697e+04 5.326002537081916339e-18
1.031673151750972829e+04 5.351058719462833524e-18
1.034708171206225597e+04 5.261437611243399712e-18
1.037743190661478729e+04 5.180253484927691959e-18
1.040778210116731498e+04 5.175907372940581922e-18
1.043813229571984448e+04 5.207410432314722062e-18
1.046848249027237398e+04 5.205177577457910289e-18
1.049883268482490166e+04 5.156227051485539565e-18
1.052918287937743116e+04 5.186768007129278271e-18
1.055953307392996066e+04 5.166529233891888818e-18
1.058988326848249017e+04 5.201482389399571481e-18
1.062023346303501967e+04 5.235730809311711065e-18
1.065058365758754917e+04 5.229299278438831177e-18
1.068093385214007685e+04 5.217871594524049093e-18
1.071128404669260635e+04 5.291080527323548485e-18
1.074163424124513585e+04 5.313490477933455339e-18
1.077198443579766536e+04 5.168744863755392863e-18
1.080233463035019304e+04 5.120389910190975835e-18
1.083268482490272436e+04 5.188068142092497790e-18
1.086303501945525204e+04 5.326127335440347419e-18
1.089338521400778336e+04 5.464705082099717023e-18
1.092373540856031104e+04 5.550955787924198744e-18
1.095408560311284054e+04 5.610828979291927388e-18
1.098443579766537005e+04 5.647877392103126768e-18
1.101478599221789773e+04 5.828099276244242714e-18
1.104513618677042723e+04 6.030757119112976663e-18
1.107548638132295673e+04 6.258148850115941713e-18
1.110583657587548623e+04 6.459145932640092185e-18
1.113618677042801573e+04 6.628429886656368938e-18
1.116653696498054524e+04 6.682952471426868556e-18
1.119688715953307292e+04 6.604141127255921403e-18
1.122723735408560242e+04 6.511857585427990691e-18
1.125758754863813192e+04 6.618009519829892912e-18
1.128793774319066142e+04 6.886234953288253476e-18
1.131828793774318910e+04 7.145793504721597758e-18
1.134863813229572042e+04 7.332596037781746771e-18
1.137898832684824811e+04 7.149758099623967192e-18
1.140933852140077943e+04 6.701931969750333874e-18
1.143968871595330711e+04 6.265717700966699439e-18
1.147003891050583661e+04 6.410978701225492887e-18
1.150038910505836611e+04 6.372691898499917453e-18
1.153073929961089380e+04 6.074764612406540498e-18
1.156108949416342330e+04 6.004521279858228037e-18
1.159143968871595280e+04 5.727266703131371602e-18
1.162178988326848230e+04 5.592178727086878805e-18
1.165214007782101180e+04 5.515018838653950389e-18
1.168249027237353948e+04 5.451026188209638878e-18
1.171284046692606898e+04 5.482088310053522697e-18
1.174319066147859849e+04 5.439148539062444547e-18
1.177354085603112799e+04 5.272589108138384038e-18
1.180389105058365749e+04 5.227710531085663896e-18
1.183424124513618517e+04 5.224986497390040572e-18
1.186459143968871649e+04 5.297847737521796497e-18
1.189494163424124417e+04 5.365907545351447314e-18
1.192529182879377549e+04 5.411802625106563666e-18
1.195564202334630318e+04 5.476653191929792116e-18
1.198599221789883268e+04 5.446980822896779020e-18
1.201634241245136218e+04 5.400917293634413422e-18
1.204669260700389168e+04 5.345926474469461627e-18
1.207704280155641936e+04 5.343943030830376228e-18
1.210739299610894886e+04 5.308571657692890950e-18
1.213774319066147837e+04 5.400977758669423110e-18
1.216809338521400787e+04 5.393222099423269881e-18
1.219844357976653737e+04 5.496323205253099667e-18
1.222879377431906505e+04 5.515118333154657688e-18
1.225914396887159455e+04 5.641062602310200167e-18
1.228949416342412587e+04 5.656892783159391047e-18
1.231984435797665537e+04 5.732316785350673532e-18
1.235019455252918124e+04 5.857141635744985910e-18
1.238054474708171256e+04 5.994239614198257199e-18
1.241089494163424024e+04 5.940577128746272315e-18
1.244124513618677156e+04 5.929634276910628780e-18
1.247159533073929742e+04 5.911589586794317021e-18
1.250194552529182693e+04 5.937883963412165060e-18
1.253229571984435643e+04 5.868178275952407059e-18
1.256264591439688593e+04 5.753139869641748794e-18
1.259299610894941543e+04 5.767144378837369596e-18
1.262334630350194493e+04 5.725293366444648479e-18
1.265369649805447443e+04 5.717493835520031881e-18
1.268404669260700393e+04 5.569196835024120969e-18
1.271439688715953343e+04 5.471073442706231101e-18
1.274474708171206294e+04 5.384855376029013357e-18
1.277509727626459244e+04 5.361401429872119686e-18
1.280544747081712194e+04 5.434449667503233147e-18
1.283579766536965144e+04 5.463745369593446697e-18
1.286614785992217730e+04 5.480931652963163132e-18
1.289649805447470862e+04 5.440473250275720001e-18
1.292684824902723631e+04 5.341414799010850352e-18
1.295719844357976763e+04 5.275926916356432354e-18
1.298754863813229349e+04 5.331462703873487668e-18
1.301789883268482299e+04 5.413309274046347032e-18
1.304824902723735249e+04 5.355866457501488765e-18
1.307859922178988199e+04 5.355869217570532283e-18
1.310894941634241150e+04 5.367450165531775024e-18
1.313929961089494100e+04 5.292620285399967870e-18
1.316964980544747050e+04 5.221542123262635499e-18
1.320000000000000000e+04 5.163214024557075602e-18
1.323035019455252950e+04 5.160309256106511320e-18
1.326070038910505900e+04 5.266322006003028398e-18
1.329105058365758850e+04 5.279227027275228170e-18
1.332140077821011801e+04 5.299731980712458123e-18
1.335175097276264751e+04 5.326475493632618827e-18
1.338210116731517337e+04 5.313263495704682586e-18
1.341245136186770469e+04 5.240546459848583443e-18
1.344280155642023237e+04 5.227864742180456720e-18
1.347315175097276369e+04 5.183329708501113606e-18
1.350350194552528956e+04 5.200149550054719993e-18
1.353385214007781906e+04 5.239920114691160817e-18
1.356420233463034856e+04 5.283413057896020768e-18
1.359455252918287806e+04 5.290390451110500243e-18
1.362490272373540756e+04 5.369161330853565033e-18
1.365525291828793706e+04 5.498708365860972667e-18
1.368560311284046657e+04 5.591063170370415085e-18
1.371595330739299607e+04 5.627380942865846673e-18
1.374630350194552557e+04 5.619069084685372318e-18
1.377665369649805507e+04 5.719385270056270488e-18
1.380700389105058457e+04 5.771250287124730474e-18
1.383735408560311407e+04 5.844985780637654003e-18
1.386770428015564357e+04 5.897740370291320794e-18
1.389805447470816944e+04 6.044356680755413590e-18
1.392840466926070076e+04 6.179350386707411305e-18
1.395875486381322844e+04 6.326235048386254404e-18
1.398910505836575976e+04 6.276060273714609244e-18
1.401945525291828562e+04 6.082953784909399772e-18
1.404980544747081512e+04 6.005677640729015049e-18
1.408015564202334463e+04 5.934172785078283450e-18
1.411050583657587413e+04 5.888310127458615553e-18
1.414085603112840363e+04 5.801662974620861778e-18
1.417120622568093313e+04 5.839281809713808693e-18
1.420155642023346263e+04 5.818901820275573801e-18
1.423190661478599213e+04 5.788071003913918304e-18
1.426225680933852163e+04 5.807743965673663350e-18
1.429260700389105114e+04 5.875680464887779294e-18
1.432295719844358064e+04 5.897073924284834859e-18
1.435330739299611014e+04 5.974775056337187804e-18
1.438365758754863964e+04 5.989154095513787536e-18
1.441400778210116550e+04 6.008591917106153069e-18
1.444435797665369682e+04 6.080950351572309070e-18
1.447470817120622451e+04 6.244490268661772666e-18
1.450505836575875583e+04 6.464755697028088921e-18
1.453540856031128169e+04 6.570817071176860953e-18
1.456575875486381119e+04 6.460349231548964480e-18
1.459610894941634069e+04 6.268625750220516717e-18
1.462645914396887019e+04 6.374040203412091427e-18
1.465680933852139970e+04 6.254292549798182504e-18
1.468715953307392920e+04 6.085361385769612443e-18
1.471750972762645870e+04 6.099554759463030993e-18
1.474785992217898820e+04 6.008447381212144927e-18
1.477821011673151770e+04 6.088677659977335403e-18
1.480856031128404720e+04 6.113910664819692337e-18
1.483891050583657670e+04 6.061537521500232809e-18
1.486926070038910620e+04 6.084649497229413869e-18
1.489961089494163571e+04 6.154030260322429852e-18
1.492996108949416157e+04 6.150497827174272830e-18
1.496031128404669289e+04 6.095274623013967652e-18
1.499066147859922057e+04 6.111343950784330214e-18
1.502101167315175189e+04 6.118360187816040300e-18
1.505136186770427776e+04 6.064075534712733650e-18
1.508171206225680726e+04 6.011660905741034896e-18
1.511206225680933676e+04 6.022274619917850842e-18
1.514241245136186626e+04 6.096944470591792509e-18
1.517276264591439576e+04 6.084106500027954247e-18
1.520311284046692526e+04 6.098247394569060829e-18
1.523346303501945476e+04 6.162552759168084631e-18
1.526381322957198427e+04 6.221901676643532750e-18
1.529416342412451377e+04 6.112102759596934158e-18
1.532451361867704327e+04 6.115507636867448451e-18
1.535486381322957277e+04 6.085695588234924040e-18
1.538521400778210227e+04 6.043051864686001915e-18
1.541556420233463177e+04 6.021488982052469028e-18
1.544591439688715764e+04 5.978044418463225833e-18
1.547626459143968896e+04 5.965269524680870442e-18
1.550661478599221664e+04 5.976661400281402084e-18
1.553696498054474796e+04 5.967299651841719732e-18
1.556731517509727382e+04 6.019924218367330146e-18
1.559766536964980332e+04 5.983524219769192929e-18
1.562801556420233283e+04 5.939124548452188691e-18
1.565836575875486233e+04 5.923898810049799978e-18
1.568871595330739183e+04 6.009909369786268569e-18
1.571906614785992133e+04 5.963003272164766720e-18
1.574941634241245083e+04 5.952594204565628893e-18
1.577976653696498033e+04 6.080776043505205335e-18
1.581011673151750983e+04 6.015715892019740320e-18
1.584046692607003934e+04 5.923391220852728587e-18
1.587081712062256884e+04 5.818474378285023538e-18
1.590116731517509834e+04 5.726266781242882149e-18
1.593151750972762784e+04 5.602873182560320518e-18
1.596186770428015370e+04 5.654543175967771695e-18
1.599221789883268502e+04 5.722105025195552126e-18
1.602256809338521271e+04 5.834844380277271122e-18
1.605291828793774403e+04 5.818994077378494371e-18
1.608326848249027171e+04 5.635201668822817999e-18
1.611361867704279939e+04 5.691205946270559290e-18
1.614396887159532889e+04 5.777558262354037812e-18
1.617431906614785839e+04 5.835428662059833931e-18
1.620466926070038789e+04 5.837303088699279650e-18
1.623501945525291740e+04 5.794102878343414952e-18
1.626536964980544690e+04 5.929831590013085926e-18
1.629571984435797640e+04 5.911004554354033710e-18
1.632607003891050590e+04 6.069402576222316566e-18
1.635642023346303540e+04 6.045026484865772831e-18
1.638677042801556672e+04 6.104930690471919546e-18
1.641712062256809440e+04 6.253055480701925068e-18
1.644747081712062209e+04 6.215432025272240555e-18
1.647782101167314977e+04 6.407278336349085248e-18
1.650817120622568109e+04 6.465471679881736668e-18
1.653852140077820877e+04 6.415647113043604540e-18
1.656887159533074009e+04 6.562676097789427183e-18
1.659922178988326777e+04 6.703776559194875502e-18
1.662957198443579546e+04 6.860297330737294961e-18
1.665992217898832314e+04 7.102585711888866145e-18
1.669027237354085446e+04 7.340774300641663175e-18
1.672062256809338578e+04 7.741820314244178487e-18
1.675097276264591346e+04 8.400289918342970995e-18
1.678132295719844115e+04 9.027382913300406331e-18
1.681167315175097247e+04 9.502913894191915461e-18
1.684202334630350379e+04 9.158740098970494717e-18
1.687237354085603147e+04 8.406571783843319913e-18
1.690272373540855915e+04 7.577663665937513335e-18
1.693307392996109047e+04 6.966412600241842734e-18
1.696342412451362179e+04 6.680161977015990716e-18
1.699377431906614584e+04 6.578872981588203516e-18
1.702412451361867716e+04 6.415872460371065738e-18
1.705447470817120484e+04 6.325728539991759001e-18
1.708482490272373616e+04 6.376576149625440946e-18
1.711517509727626384e+04 6.382867166922674876e-18
1.714552529182879152e+04 6.282372805322981295e-18
1.717587548638132284e+04 6.283602881608695489e-18
1.720622568093385053e+04 6.201730966589586880e-18
1.723657587548637821e+04 6.160739639026174152e-18
1.726692607003890953e+04 6.214504478281766090e-18
1.729727626459144085e+04 6.146668339624199497e-18
1.732762645914396853e+04 6.214620112218780512e-18
1.735797665369649621e+04 6.120687337171343855e-18
1.738832684824902753e+04 6.101507870172586541e-18
1.741867704280155885e+04 6.148934915010009954e-18
1.744902723735408654e+04 6.115771329847490881e-18
1.747937743190661422e+04 6.120467378149879455e-18
1.750972762645914190e+04 6.152363503317216155e-18
1.754007782101167322e+04 6.306975012354013506e-18
1.757042801556420090e+04 6.472471039693494286e-18
1.760077821011673223e+04 6.579753914901788887e-18
1.763112840466925991e+04 6.648762494965522274e-18
1.766147859922178759e+04 6.576151741458660713e-18
1.769182879377431891e+04 6.531448049644724132e-18
1.772217898832684659e+04 6.544444080782246078e-18
1.775252918287937791e+04 6.536184914214409835e-18
1.778287937743190560e+04 6.375250132034493951e-18
1.781322957198443328e+04 6.453159143923517209e-18
1.784357976653696460e+04 6.386533557213539697e-18
1.787392996108949592e+04 6.360007856117041774e-18
1.790428015564202360e+04 6.361507164775304573e-18
1.793463035019455128e+04 6.291520146531974964e-18
1.796498054474707897e+04 6.160494046446967917e-18
1.799533073929961029e+04 6.023487905008753305e-18
1.802568093385213797e+04 5.941214082156811567e-18
1.805603112840466929e+04 5.852428447289716110e-18
1.808638132295719697e+04 5.605070574436258744e-18
1.811673151750972829e+04 5.423890142473857318e-18
1.814708171206225597e+04 5.292790563593558189e-18
1.817743190661478729e+04 5.402747590534861772e-18
1.820778210116731498e+04 5.485181037389600969e-18
1.823813229571984266e+04 5.498422687449780560e-18
1.826848249027237034e+04 5.525734537611370236e-18
1.829883268482490166e+04 5.586959973895547913e-18
1.832918287937743298e+04 5.624309377139393896e-18
1.835953307392996066e+04 5.652531988552249630e-18
1.838988326848248835e+04 5.705028866063653894e-18
1.842023346303501967e+04 5.804022509238262125e-18
1.845058365758755099e+04 5.781403813104508269e-18
1.848093385214007503e+04 5.776028026177404017e-18
1.851128404669260635e+04 5.728264988524740783e-18
1.854163424124513404e+04 5.640689587306393444e-18
1.857198443579766536e+04 5.598098706212087334e-18
1.860233463035019304e+04 5.594090261015926292e-18
1.863268482490272436e+04 5.655536159310973473e-18
1.866303501945525204e+04 5.688144327451863743e-18
1.869338521400778336e+04 5.713831912092135782e-18
1.872373540856031104e+04 5.816472203493657405e-18
1.875408560311283873e+04 5.789033979289556384e-18
1.878443579766537005e+04 5.755619950159752486e-18
1.881478599221789773e+04 5.759581435440681562e-18
1.884513618677042541e+04 5.852376996852616991e-18
1.887548638132295673e+04 5.785077576453102844e-18
1.890583657587548805e+04 5.746370404529516664e-18
1.893618677042801573e+04 5.873685934905468088e-18
1.896653696498054342e+04 5.926492958634085830e-18
1.899688715953307474e+04 6.032351041088057142e-18
1.902723735408560242e+04 6.173408982809556131e-18
1.905758754863813010e+04 6.158897113648694942e-18
1.908793774319066142e+04 6.151806845340435605e-18
1.911828793774318910e+04 6.245275765589836769e-18
1.914863813229572042e+04 6.241943080989679497e-18
1.917898832684824811e+04 6.296753759434029286e-18
1.920933852140077943e+04 6.190624217956734386e-18
1.923968871595330711e+04 6.018925993157532998e-18
1.927003891050583479e+04 6.051789961719785692e-18
1.930038910505836247e+04 6.082946738807186286e-18
1.933073929961089380e+04 6.064520206602919744e-18
1.936108949416342512e+04 6.030421590744851808e-18
1.939143968871595280e+04 6.054211045225324569e-18
1.942178988326848048e+04 6.084489651809703756e-18
1.945214007782101180e+04 5.989243535408830641e-18
1.948249027237354312e+04 5.966719955931175558e-18
1.951284046692607080e+04 6.016882035979495464e-18
1.954319066147859849e+04 6.044140841753092709e-18
1.957354085603112617e+04 6.126996661477744982e-18
1.960389105058365749e+04 6.032057997951459332e-18
1.963424124513618517e+04 5.963800382971588329e-18
1.966459143968871649e+04 6.061497727112235066e-18
1.969494163424124417e+04 6.194699430780235947e-18
1.972529182879377549e+04 6.074558328411308715e-18
1.975564202334630318e+04 6.039601008006283472e-18
1.978599221789883086e+04 5.934565125617572809e-18
1.981634241245136218e+04 5.857274074052933126e-18
1.984669260700388986e+04 5.765921714025393608e-18
1.987704280155641754e+04 5.760626018488622795e-18
1.990739299610894886e+04 5.588421122991208987e-18
1.993774319066148018e+04 5.541419889163085202e-18
1.996809338521400787e+04 5.526743625774072568e-18
1.999844357976653555e+04 5.542904735430170854e-18
2.002879377431906687e+04 5.474478916355978779e-18
2.005914396887159455e+04 5.475410666481766690e-18
2.008949416342412223e+04 5.462761505572955093e-18
2.011984435797665355e+04 5.519805449572473489e-18
2.015019455252918124e+04 5.506269390341372311e-18
2.018054474708171256e+04 5.554770968184537306e-18
2.021089494163424024e+04 5.542097713017660637e-18
2.024124513618677156e+04 5.548902215396352784e-18
2.027159533073929924e+04 5.565738895506038315e-18
2.030194552529182693e+04 5.528467729616143360e-18
2.033229571984435461e+04 5.535908116251622721e-18
2.036264591439688593e+04 5.538710062895897859e-18
2.039299610894941725e+04 5.525932051678182932e-18
2.042334630350194493e+04 5.543073001811736437e-18
2.045369649805447261e+04 5.560556859232655330e-18
2.048404669260700393e+04 5.544067410421320632e-18
2.051439688715953525e+04 5.404332561330035116e-18
2.054474708171206294e+04 5.299229425032578076e-18
2.057509727626459062e+04 5.310184521052382134e-18
2.060544747081711830e+04 5.361378717533064928e-18
2.063579766536964962e+04 5.456851971029144266e-18
2.066614785992217730e+04 5.437121716936747049e-18
2.069649805447470862e+04 5.453430393819460381e-18
2.072684824902723631e+04 5.467171032355841832e-18
2.075719844357976763e+04 5.610661476538899238e-18
2.078754863813229531e+04 5.575305397790070776e-18
2.081789883268482299e+04 5.678995596667802897e-18
2.084824902723735431e+04 5.676127100368947049e-18
2.087859922178988199e+04 5.661528550420685926e-18
2.090894941634240968e+04 5.622850389470327981e-18
2.093929961089494100e+04 5.617364341534352686e-18
2.096964980544747232e+04 5.619277148782476514e-18
2.100000000000000000e+04 5.707138532289945706e-18
2.103035019455252768e+04 5.624028388694887336e-18
2.106070038910505900e+04 5.563642140267143113e-18
2.109105058365758669e+04 5.553416215887172523e-18
2.112140077821011437e+04 5.448788297864459559e-18
2.115175097276264569e+04 5.367178549234922928e-18
2.118210116731517337e+04 5.211351862637045134e-18
2.121245136186770469e+04 5.047435404020470220e-18
2.124280155642023237e+04 5.037819367325884705e-18
2.127315175097276369e+04 4.919430855438574090e-18
2.130350194552529138e+04 4.916225083033666369e-18
2.133385214007781906e+04 4.887875253897402118e-18
2.136420233463034674e+04 4.883734582050138978e-18
2.139455252918287806e+04 4.979552514130588205e-18
2.142490272373540938e+04 5.054284233478848052e-18
2.145525291828793706e+04 5.087352270470143340e-18
2.148560311284046475e+04 5.138085134079605067e-18
2.151595330739299607e+04 5.212087037944575058e-18
2.154630350194552739e+04 5.132562404163567148e-18
2.157665369649805507e+04 5.149244942681271006e-18
2.160700389105058275e+04 5.126860649836775045e-18
2.163735408560311043e+04 5.041156708812454828e-18
2.166770428015564175e+04 5.162076790195921173e-18
2.169805447470816944e+04 5.112935058398642327e-18
2.172840466926070076e+04 5.179581287400394013e-18
2.175875486381322844e+04 5.200747799408278052e-18
2.178910505836575976e+04 5.119242596701198016e-18
2.181945525291828744e+04 5.006834691302445265e-18
2.184980544747081512e+04 4.988243670308115782e-18
2.188015564202334645e+04 4.924012506649663918e-18
2.191050583657587413e+04 4.906992209479102359e-18
2.194085603112840181e+04 4.898360951443268429e-18
2.197120622568093313e+04 4.786586551804531910e-18
2.200155642023346445e+04 4.823755070110366659e-18
2.203190661478599213e+04 4.799497885740824091e-18
2.206225680933851982e+04 4.815369171227170141e-18
2.209260700389105114e+04 4.820895830924036069e-18
2.212295719844357882e+04 4.842141208923638376e-18
2.215330739299610650e+04 4.929331777661416826e-18
2.218365758754863782e+04 4.773701690062674850e-18
2.221400778210116550e+04 4.693254445075660552e-18
2.224435797665369682e+04 4.732188066950614070e-18
2.227470817120622451e+04 4.756834510656259839e-18
2.230505836575875583e+04 4.766099823415520541e-18
2.233540856031128351e+04 4.590994632357816786e-18
2.236575875486381119e+04 4.691288856243506620e-18
2.239610894941633887e+04 4.923985254373730695e-18
2.242645914396887019e+04 5.022437688171812453e-18
2.245680933852140151e+04 4.888600954811326996e-18
2.248715953307392920e+04 4.914368208730606463e-18
2.251750972762645688e+04 4.915173352704600214e-18
2.254785992217898820e+04 4.941329413181951106e-18
2.257821011673151952e+04 5.039466918302054035e-18
2.260856031128404720e+04 5.095519466596205815e-18
2.263891050583657488e+04 5.086763372237163873e-18
2.266926070038910257e+04 5.094432876428584305e-18
2.269961089494163389e+04 5.028866592370226765e-18
2.272996108949416157e+04 4.869690505214658313e-18
2.276031128404669289e+04 4.835236529050809890e-18
2.279066147859922057e+04 4.697130296115704281e-18
2.282101167315175189e+04 4.601726432944303271e-18
2.285136186770427958e+04 4.549008794468006208e-18
2.288171206225680726e+04 4.584569373494087235e-18
2.291206225680933858e+04 4.611242775875936630e-18
2.294241245136186626e+04 4.637446095689206394e-18
2.297276264591439394e+04 4.631794231522061498e-18
2.300311284046692526e+04 4.691660089436459290e-18
2.303346303501945658e+04 4.670628915622905360e-18
2.306381322957198427e+04 4.717473552605703656e-18
