8.771381322957196971e+03 1.356665752187699535e-19
8.808560311284045383e+03 1.514672586514162910e-19
8.845739299610893795e+03 1.719192132229915551e-19
8.882918287937744026e+03 2.091542089358895917e-19
8.920097276264592438e+03 2.919963273454084059e-19
8.957276264591439030e+03 5.037729348488662849e-18
8.994455252918287442e+03 3.615979891708901604e-18
9.031634241245135854e+03 3.215622355697003240e-18
9.068813229571982447e+03 3.109060739873383106e-18
9.105992217898830859e+03 3.051594801075055711e-18
9.143171206225681090e+03 2.715351969260775796e-18
9.180350194552529501e+03 2.327716520915656185e-18
9.217529182879377913e+03 2.151403526313005340e-18
9.254708171206224506e+03 2.064119725645433376e-18
9.291887159533072918e+03 1.987420699159410138e-18
9.329066147859921330e+03 1.847277249204688113e-18
9.366245136186769741e+03 1.743659712489058654e-18
9.403424124513618153e+03 1.711825144067706850e-18
9.440603112840466565e+03 1.699596487348775127e-18
9.477782101167314977e+03 1.734661454754687319e-18
9.514961089494163389e+03 1.774885033516067206e-18
9.552140077821011801e+03 1.842842819357016961e-18
9.589319066147858393e+03 1.903945765169043654e-18
9.626498054474706805e+03 1.836231330962290052e-18
9.663677042801557036e+03 1.737129477837441698e-18
9.700856031128403629e+03 1.727369900061623528e-18
9.738035019455252041e+03 1.730640732434322522e-18
9.775214007782100452e+03 1.774094201802465857e-18
9.812392996108948864e+03 1.831916418052369472e-18
9.849571984435797276e+03 1.795337342281144278e-18
9.886750972762645688e+03 1.776268145967982079e-18
9.923929961089494100e+03 1.755297236747984593e-18
9.961108949416342512e+03 1.759119485438450695e-18
9.998287937743190923e+03 1.791423236409381229e-18
1.003546692607003752e+04 1.822781857252081619e-18
1.007264591439688593e+04 1.861884452143954200e-18
1.010982490272373434e+04 1.896532341421832878e-18
1.014700389105058275e+04 1.975491841195026369e-18
1.018418287937743298e+04 2.079257651923441231e-18
1.022136186770427958e+04 2.241609218013420730e-18
1.025854085603112799e+04 2.310045926949523350e-18
1.029571984435797640e+04 2.320577466645783806e-18
1.033289883268482299e+04 2.169408333754596834e-18
1.037007782101167140e+04 2.004750122470799655e-18
1.040725680933851982e+04 1.912520482163365785e-18
1.044443579766537005e+04 1.877164208680835158e-18
1.048161478599221846e+04 1.835853064063871954e-18
1.051879377431906687e+04 1.805621050934885891e-18
1.055597276264591346e+04 1.780365261474306381e-18
1.059315175097276187e+04 1.768428559143847693e-18
1.063033073929960847e+04 1.776276226177640554e-18
1.066750972762645688e+04 1.783227432726196931e-18
1.070468871595330711e+04 1.794771283021832711e-18
1.074186770428015552e+04 1.797162686196874944e-18
1.077904669260700393e+04 1.829666854294813052e-18
1.081622568093385235e+04 1.839267208272290020e-18
1.085340466926070076e+04 1.868235632684506647e-18
1.089058365758754735e+04 1.921896668487741261e-18
1.092776264591439576e+04 1.971027522779739344e-18
1.096494163424124417e+04 1.991537449453536377e-18
1.100212062256809259e+04 2.030983498333456017e-18
1.103929961089494100e+04 2.071133123029516273e-18
1.107647859922178941e+04 2.115247902310109978e-18
1.111365758754863782e+04 2.183318934481294003e-18
1.115083657587548623e+04 2.295232688570354493e-18
1.118801556420233283e+04 2.470384215403047410e-18
1.122519455252918306e+04 2.665619228858903042e-18
1.126237354085602965e+04 2.922451637639677520e-18
1.129955252918287806e+04 3.246809394209231985e-18
1.133673151750972647e+04 3.702084596274362492e-18
1.137391050583657488e+04 4.123996051375461047e-18
1.141108949416342330e+04 3.733972376331361986e-18
1.144826848249027171e+04 3.045542008971873771e-18
1.148544747081712194e+04 2.665210843405986863e-18
1.152262645914396853e+04 2.477345159579675050e-18
1.155980544747081694e+04 2.360167309027194938e-18
1.159698443579766354e+04 2.295607436206631412e-18
1.163416342412451195e+04 2.227206716129625868e-18
1.167134241245136036e+04 2.190146266124351334e-18
1.170852140077820877e+04 2.166911587221131457e-18
1.174570038910505900e+04 2.175614449167612921e-18
1.178287937743190741e+04 2.178878022619900797e-18
1.182005836575875401e+04 2.183128148753635601e-18
1.185723735408560242e+04 2.189067723139476187e-18
1.189441634241244901e+04 2.185663901225216996e-18
1.193159533073929742e+04 2.204944489170064469e-18
1.196877431906614584e+04 2.227113376272086837e-18
1.200595330739299607e+04 2.292093449472063890e-18
1.204313229571984448e+04 2.341350963052293729e-18
1.208031128404669289e+04 2.255427356427553691e-18
1.211749027237354130e+04 2.201917575004121932e-18
1.215466926070038789e+04 2.200740730468388996e-18
1.219184824902723631e+04 2.227894997645805675e-18
1.222902723735408290e+04 2.267993443875485450e-18
1.226620622568093313e+04 2.231446590994084243e-18
1.230338521400778154e+04 2.152962419931742704e-18
1.234056420233462995e+04 2.091970351672419046e-18
1.237774319066147837e+04 2.080792254537520284e-18
1.241492217898832678e+04 2.057565986320945994e-18
1.245210116731517337e+04 2.061141350407524920e-18
1.248928015564202178e+04 2.061333147751120373e-18
1.252645914396887019e+04 2.092267488403557211e-18
1.256363813229571861e+04 2.119827912832766517e-18
1.260081712062256702e+04 2.138005100868984599e-18
1.263799610894941543e+04 2.155092556070660041e-18
1.267517509727626384e+04 2.131106477701621307e-18
1.271235408560311225e+04 2.136192399919768856e-18
1.274953307392996066e+04 2.118505860123991496e-18
1.278671206225680908e+04 2.159207888374353030e-18
1.282389105058365749e+04 2.203707493710665714e-18
1.286107003891050408e+04 2.221382643672527706e-18
1.289824902723735249e+04 2.175936997032994136e-18
1.293542801556420090e+04 2.152846398702637172e-18
1.297260700389104932e+04 2.137148377827555637e-18
1.300978599221789773e+04 2.147812458228526917e-18
1.304696498054474796e+04 2.152397343103771443e-18
1.308414396887159455e+04 2.159411527142513979e-18
1.312132295719844296e+04 2.211195916366930369e-18
1.315850194552529138e+04 2.206315239459675680e-18
1.319568093385213797e+04 2.160585180360223416e-18
1.323285992217898638e+04 2.147168621070192073e-18
1.327003891050583479e+04 2.153719979774821082e-18
1.330721789883268502e+04 2.180860343600710904e-18
1.334439688715953343e+04 2.210577244136417251e-18
1.338157587548638185e+04 2.193493649384037779e-18
1.341875486381322844e+04 2.180587387977136268e-18
1.345593385214007685e+04 2.187403436906401203e-18
1.349311284046692344e+04 2.226570403550627003e-18
1.353029182879377186e+04 2.274573901538272763e-18
1.356747081712062209e+04 2.329483641655440531e-18
1.360464980544747050e+04 2.398450220433297220e-18
1.364182879377431891e+04 2.448921295513779969e-18
1.367900778210116732e+04 2.473877271746013503e-18
1.371618677042801392e+04 2.443680265415521101e-18
1.375336575875486233e+04 2.442182063009213553e-18
1.379054474708171074e+04 2.486238982943797375e-18
1.382772373540855915e+04 2.617945430268915579e-18
1.386490272373540756e+04 2.743091439806031004e-18
1.390208171206225597e+04 2.905796316668837090e-18
1.393926070038910439e+04 2.939471063398269911e-18
1.397643968871595280e+04 3.013139541739757308e-18
1.401361867704280121e+04 3.267319415738486520e-18
1.405079766536964780e+04 3.139675336161715830e-18
1.408797665369649803e+04 2.873195661185890458e-18
1.412515564202334463e+04 2.675323168593329156e-18
1.416233463035019304e+04 2.552462555222470777e-18
1.419951361867704145e+04 2.443655804847526181e-18
1.423669260700388986e+04 2.340359728630351927e-18
1.427387159533073827e+04 2.304019255663114639e-18
1.431105058365758487e+04 2.265618704763847407e-18
1.434822957198443510e+04 2.240499410539331496e-18
1.438540856031128351e+04 2.208981066385553315e-18
1.442258754863813192e+04 2.186508137470499965e-18
1.445976653696498033e+04 2.154244134536463500e-18
1.449694552529182693e+04 2.144395197125500755e-18
1.453412451361867534e+04 2.158940809326525761e-18
1.457130350194552375e+04 2.170022022193426805e-18
1.460848249027237398e+04 2.165960265125147166e-18
1.464566147859922057e+04 2.187193062826889071e-18
1.468284046692606898e+04 2.181673006174825107e-18
1.472001945525291740e+04 2.185442362094238920e-18
1.475719844357976581e+04 2.163901665379522413e-18
1.479437743190661240e+04 2.169653710508294911e-18
1.483155642023346081e+04 2.173380543487576541e-18
1.486873540856031104e+04 2.182913588872459553e-18
1.490591439688715946e+04 2.184010141536802909e-18
1.494309338521400787e+04 2.199683957535629456e-18
1.498027237354085446e+04 2.217509897616949474e-18
1.501745136186770287e+04 2.224102489604188293e-18
1.505463035019455310e+04 2.251421781071287783e-18
1.509180933852140151e+04 2.281684101975964161e-18
1.512898832684824811e+04 2.332120199756661849e-18
1.516616731517509652e+04 2.357109917936100889e-18
1.520334630350194493e+04 2.385329447952468342e-18
1.524052529182879334e+04 2.384672586023769139e-18
1.527770428015563812e+04 2.377174827712299346e-18
1.531488326848248653e+04 2.375326803287657787e-18
1.535206225680933676e+04 2.350923678920386001e-18
1.538924124513618517e+04 2.343021872360082454e-18
1.542642023346303358e+04 2.334514516302573688e-18
1.546359922178988199e+04 2.334303489744217163e-18
1.550077821011673041e+04 2.321489116802993755e-18
1.553795719844357882e+04 2.291158986387615142e-18
1.557513618677042723e+04 2.272901566718478531e-18
1.561231517509727564e+04 2.266704463254216315e-18
1.564949416342412587e+04 2.255543919708821624e-18
1.568667315175097428e+04 2.268585303210601966e-18
1.572385214007782270e+04 2.283073144394713921e-18
1.576103112840466747e+04 2.276961956236278014e-18
1.579821011673151588e+04 2.271620720000026331e-18
1.583538910505836429e+04 2.241227449818975978e-18
1.587256809338521271e+04 2.239756849696322227e-18
1.590974708171205930e+04 2.263679417080184537e-18
1.594692607003890771e+04 2.280138102472818812e-18
1.598410505836575612e+04 2.282315528065337477e-18
1.602128404669260453e+04 2.273098219581170232e-18
1.605846303501945295e+04 2.273208004936171073e-18
1.609564202334630136e+04 2.258845585018538047e-18
1.613282101167314977e+04 2.250142232969467434e-18
1.617000000000000000e+04 2.244495752493069736e-18
1.620717898832684841e+04 2.255927926668028621e-18
1.624435797665369682e+04 2.283269905898963562e-18
1.628153696498054524e+04 2.290540718436844725e-18
1.631871595330739365e+04 2.295708742210351398e-18
1.635589494163424206e+04 2.303642680896263241e-18
1.639307392996108683e+04 2.288313246883741032e-18
1.643025291828793706e+04 2.279477172088579114e-18
1.646743190661478366e+04 2.270193094623273177e-18
1.650461089494163389e+04 2.287007763833223239e-18
1.654178988326848048e+04 2.311301799260191671e-18
1.657896887159532707e+04 2.343259202173143205e-18
1.661614785992217730e+04 2.350461741218814597e-18
1.665332684824902390e+04 2.363273768368777249e-18
1.669050583657587413e+04 2.397464358900643162e-18
1.672768482490272072e+04 2.428133880972578035e-18
1.676486381322957095e+04 2.463997169375757259e-18
1.680204280155642118e+04 2.484758899626828365e-18
1.683922178988326777e+04 2.497352831771864518e-18
1.687640077821011801e+04 2.546640500487438868e-18
1.691357976653696460e+04 2.571640981635610741e-18
1.695075875486381483e+04 2.583204882260357206e-18
1.698793774319066142e+04 2.599662406894087241e-18
1.702511673151750801e+04 2.632091530021041168e-18
1.706229571984435825e+04 2.679230080749315225e-18
1.709947470817120484e+04 2.737682658825741137e-18
1.713665369649805507e+04 2.707266646019537160e-18
1.717383268482489802e+04 2.671851813080943422e-18
1.721101167315174825e+04 2.642756773477808472e-18
1.724819066147859485e+04 2.635289288153120940e-18
1.728536964980544508e+04 2.636506878083539899e-18
1.732254863813229531e+04 2.640457367068484444e-18
1.735972762645914190e+04 2.624901536841772412e-18
1.739690661478599213e+04 2.622219615427030829e-18
1.743408560311283873e+04 2.627267189511943525e-18
1.747126459143968896e+04 2.642014465760786374e-18
1.750844357976653555e+04 2.665156519914752659e-18
1.754562256809338578e+04 2.678109163645453730e-18
1.758280155642023237e+04 2.684692723538979550e-18
1.761998054474708260e+04 2.704233630388725964e-18
1.765715953307392920e+04 2.706413247403499560e-18
1.769433852140077579e+04 2.746383580964777377e-18
1.773151750972762602e+04 2.782141843257005410e-18
1.776869649805447261e+04 2.865451205376214552e-18
1.780587548638131921e+04 2.910333238645899351e-18
1.784305447470816944e+04 2.879173003023717087e-18
1.788023346303501603e+04 2.857572467560948399e-18
1.791741245136186626e+04 2.852126313435450737e-18
1.795459143968871285e+04 2.855928637642006034e-18
1.799177042801556308e+04 2.829751244848325437e-18
1.802894941634240968e+04 2.806706859800193193e-18
1.806612840466925991e+04 2.825579617192525696e-18
1.810330739299610650e+04 2.855439820855466945e-18
1.814048638132295673e+04 2.868252479929614480e-18
1.817766536964980696e+04 2.882436882608402495e-18
1.821484435797665355e+04 2.858448159391977305e-18
1.825202334630350379e+04 2.864833127223866847e-18
1.828920233463034674e+04 2.868756133938494462e-18
1.832638132295719697e+04 2.863302678832613584e-18
1.836356031128404720e+04 2.849476161424099651e-18
1.840073929961089380e+04 2.895903430307695407e-18
1.843791828793774039e+04 2.894480360914992956e-18
1.847509727626458698e+04 2.874629665851127773e-18
1.851227626459143721e+04 2.859609949539227133e-18
1.854945525291828380e+04 2.881553514711318450e-18
1.858663424124513404e+04 2.880709400154521948e-18
1.862381322957198427e+04 2.882129510561479439e-18
1.866099221789883086e+04 2.893527232171440628e-18
1.869817120622568109e+04 2.890930228062633749e-18
1.873535019455252768e+04 2.876368809684705529e-18
1.877252918287937791e+04 2.866645702472592848e-18
1.880970817120622451e+04 2.867029781006584979e-18
1.884688715953307474e+04 2.861787056344791374e-18
1.888406614785992133e+04 2.849957693661272532e-18
1.892124513618676792e+04 2.832604784930504199e-18
1.895842412451361815e+04 2.841317869098416388e-18
1.899560311284046475e+04 2.831857418012675271e-18
1.903278210116731498e+04 2.839100858741455730e-18
1.906996108949415793e+04 2.841598866579566129e-18
1.910714007782100816e+04 2.834559680964306138e-18
1.914431906614785839e+04 2.844219991850883609e-18
1.918149805447470499e+04 2.873309524778179522e-18
1.921867704280155522e+04 2.872156251696421685e-18
1.925585603112840181e+04 2.874923088323816269e-18
1.929303501945525204e+04 2.872451441437591550e-18
1.933021400778209863e+04 2.868648706223491395e-18
1.936739299610894886e+04 2.834272385988613832e-18
1.940457198443579546e+04 2.805817058343026564e-18
1.944175097276264569e+04 2.771570415235332750e-18
1.947892996108949592e+04 2.748680998964650002e-18
1.951610894941634251e+04 2.728863972974277148e-18
1.955328793774318910e+04 2.736022788316566514e-18
1.959046692607003570e+04 2.766867163899600942e-18
1.962764591439688593e+04 2.779292539265926456e-18
1.966482490272373616e+04 2.780933573092515946e-18
1.970200389105058275e+04 2.781865208607963152e-18
1.973918287937742934e+04 2.792625918629336679e-18
1.977636186770427594e+04 2.818460077795484104e-18
1.981354085603112617e+04 2.820737273204142708e-18
1.985071984435797276e+04 2.842181083050736278e-18
1.988789883268482299e+04 2.872242958992465817e-18
1.992507782101167322e+04 2.916999132753460583e-18
1.996225680933851982e+04 2.942444432468066991e-18
1.999943579766537005e+04 2.965444910151262798e-18
2.003661478599221664e+04 3.036618449035035615e-18
2.007379377431906687e+04 3.077172426807046626e-18
2.011097276264591346e+04 3.110688014246762489e-18
2.014815175097276369e+04 3.147965040690996894e-18
2.018533073929961029e+04 3.197591939801405994e-18
2.022250972762645688e+04 3.225919184552746405e-18
2.025968871595330711e+04 3.252103727644907524e-18
2.029686770428015370e+04 3.278211488179903662e-18
2.033404669260700393e+04 3.343620816045924778e-18
2.037122568093384689e+04 3.426298312402602424e-18
2.040840466926069712e+04 3.555269329308862050e-18
2.044558365758754735e+04 3.761215493702090258e-18
2.048276264591439394e+04 4.030918928504860380e-18
2.051994163424124417e+04 4.370568001133192427e-18
2.055712062256809077e+04 4.700404033669001376e-18
2.059429961089494100e+04 4.651930328034580787e-18
2.063147859922178759e+04 4.415861797237592980e-18
2.066865758754863782e+04 4.045678629971311107e-18
2.070583657587548441e+04 3.757047636299626827e-18
2.074301556420233464e+04 3.560302934616465957e-18
2.078019455252918488e+04 3.469918009084903516e-18
2.081737354085602783e+04 3.422725231445932859e-18
2.085455252918287806e+04 3.365595810458066143e-18
2.089173151750972465e+04 3.290024390781730619e-18
2.092891050583657488e+04 3.250464245252151936e-18
2.096608949416342512e+04 3.211283243994639684e-18
2.100326848249026807e+04 3.162806668707082928e-18
2.104044747081711830e+04 3.130293143479645158e-18
2.107762645914396489e+04 3.103992482785704981e-18
2.111480544747081512e+04 3.075577988096913221e-18
2.115198443579766172e+04 3.069729154655571512e-18
2.118916342412451195e+04 3.021288058352666644e-18
2.122634241245136218e+04 3.033466532467244439e-18
2.126352140077820877e+04 2.982451878152051208e-18
2.130070038910505900e+04 2.964631184822484457e-18
2.133787937743190560e+04 2.966137412418210346e-18
2.137505836575875583e+04 2.953287517161992405e-18
2.141223735408560242e+04 2.959247981048110639e-18
2.144941634241244901e+04 2.971358598940561061e-18
2.148659533073929924e+04 3.011140058369096643e-18
2.152377431906614584e+04 3.076192860334941402e-18
2.156095330739299607e+04 3.082699337249855144e-18
2.159813229571984266e+04 3.096989204064174600e-18
2.163531128404668925e+04 3.093596467752289894e-18
2.167249027237353948e+04 3.118623676376517356e-18
2.170966926070038608e+04 3.094209319759264690e-18
2.174684824902723631e+04 3.086721157558942144e-18
2.178402723735408290e+04 3.050986324822115211e-18
2.182120622568093313e+04 3.073754236612579155e-18
2.185838521400777972e+04 3.049881607603543736e-18
2.189556420233462995e+04 3.027926180285396814e-18
2.193274319066147655e+04 3.007225779682883179e-18
2.196992217898832678e+04 2.974602975609507060e-18
2.200710116731517337e+04 2.934481531749650629e-18
2.204428015564201996e+04 2.896829196054221388e-18
2.208145914396887019e+04 2.865005554119993629e-18
2.211863813229571679e+04 2.826807381822050151e-18
2.215581712062256702e+04 2.760721402221360033e-18
2.219299610894941361e+04 2.731934283313067087e-18
2.223017509727626384e+04 2.713321140615782352e-18
2.226735408560311043e+04 2.714425136037145363e-18
2.230453307392996066e+04 2.732048058196926616e-18
2.234171206225680726e+04 2.756122676875961749e-18
2.237889105058365385e+04 2.764429204150220581e-18
2.241607003891050408e+04 2.776360287436156412e-18
2.245324902723735067e+04 2.773915931836986490e-18
2.249042801556420090e+04 2.778182447420749392e-18
2.252760700389105114e+04 2.788225279651876577e-18
2.256478599221789773e+04 2.818397046130578036e-18
2.260196498054474796e+04 2.807046651640555698e-18
2.263914396887159091e+04 2.808826163657519476e-18
2.267632295719844115e+04 2.810704060248443486e-18
2.271350194552528774e+04 2.791681572134487840e-18
2.275068093385213797e+04 2.782279464528355761e-18
2.278785992217898820e+04 2.812546062351442437e-18
2.282503891050583479e+04 2.824193357017997249e-18
2.286221789883268502e+04 2.871752339769477700e-18
2.289939688715953162e+04 2.905970139153607477e-18
2.293657587548638185e+04 2.945127532703222499e-18
2.297375486381322480e+04 2.957809922773132309e-18
2.301093385214007503e+04 2.971089164130525803e-18
2.304811284046692526e+04 2.955681939700966851e-18
2.308529182879377186e+04 2.944707024699011407e-18
2.312247081712062209e+04 2.931197335139065479e-18
2.315964980544746868e+04 2.922554433527243281e-18
2.319682879377431891e+04 2.955439631184304530e-18
2.323400778210116550e+04 2.970583817660829843e-18
2.327118677042801573e+04 2.989598012360595732e-18
2.330836575875486233e+04 3.015563152297648062e-18
2.334554474708170892e+04 3.036245951670282520e-18
2.338272373540855915e+04 3.047884760681354136e-18
2.341990272373540574e+04 3.079164341509533898e-18
2.345708171206225597e+04 3.081133641120864550e-18
2.349426070038910257e+04 3.087168011384017684e-18
2.353143968871595280e+04 3.070072475208645403e-18
2.356861867704279939e+04 3.042314132484254110e-18
2.360579766536964598e+04 3.034069408265920040e-18
2.364297665369649621e+04 3.026564075225965424e-18
2.368015564202334281e+04 2.999781729326967509e-18
2.371733463035019304e+04 2.991560297348560594e-18
2.375451361867703963e+04 2.985413157031886053e-18
2.379169260700388986e+04 2.980943173421091640e-18
2.382887159533074009e+04 2.986028489910727956e-18
2.386605058365758669e+04 2.966742303055040820e-18
2.390322957198443692e+04 2.990284944761263300e-18
2.394040856031127987e+04 2.997220257871322156e-18
2.397758754863813010e+04 3.011941706354448650e-18
2.401476653696497669e+04 3.011678598956474202e-18
2.405194552529182693e+04 2.986512215191360069e-18
2.408912451361867716e+04 2.997258614893436681e-18
2.412630350194552375e+04 3.010439110531436412e-18
2.416348249027237398e+04 2.988098734051022211e-18
2.420066147859922057e+04 2.958487906977805337e-18
2.423784046692606717e+04 2.928766730386421337e-18
2.427501945525291376e+04 2.906738774898418528e-18
2.431219844357976399e+04 2.898174275786301031e-18
2.434937743190661422e+04 2.872851223764256083e-18
2.438655642023346081e+04 2.855473338095181377e-18
2.442373540856031104e+04 2.831103061965216678e-18
2.446091439688715764e+04 2.812274368792673905e-18
2.449809338521400787e+04 2.844335299347244082e-18
2.453527237354085446e+04 2.869562126039996324e-18
2.457245136186770105e+04 2.883833498696934899e-18
2.460963035019455128e+04 2.857140677611063167e-18
2.464680933852139788e+04 2.826018990367637213e-18
2.468398832684824811e+04 2.821500405595143965e-18
2.472116731517509470e+04 2.807824296985914358e-18
2.475834630350194493e+04 2.798254060210206575e-18
2.479552529182879152e+04 2.812664408364336892e-18
2.483270428015564175e+04 2.792541766966405123e-18
2.486988326848248835e+04 2.815699879317949411e-18
2.490706225680933494e+04 2.814226501749599679e-18
2.494424124513618517e+04 2.797298434018021146e-18
2.498142023346303176e+04 2.824607633670099723e-18
2.501859922178988199e+04 2.829210002173952806e-18
2.505577821011672859e+04 2.841904052618572217e-18
2.509295719844357882e+04 2.867699191912211974e-18
2.513013618677042905e+04 2.926406056419466991e-18
2.516731517509727564e+04 2.971522090388173620e-18
2.520449416342412223e+04 2.925128194831818036e-18
2.524167315175096883e+04 2.863978480501675350e-18
2.527885214007781906e+04 2.843785872898500740e-18
2.531603112840466565e+04 2.852666675739796279e-18
2.535321011673151588e+04 2.834957494940127787e-18
2.539038910505836611e+04 2.828923225276067161e-18
2.542756809338521271e+04 2.842885187279049918e-18
2.546474708171206294e+04 2.842057146485692193e-18
2.550192607003890589e+04 2.852237488789500677e-18
2.553910505836575612e+04 2.861203272355434235e-18
2.557628404669260271e+04 2.848355044362387461e-18
2.561346303501945295e+04 2.834138702665443078e-18
2.565064202334630318e+04 2.828092840759657084e-18
2.568782101167314977e+04 2.818879864908661809e-18
2.572500000000000000e+04 2.831024113693128153e-18
2.576217898832684659e+04 2.817828438754688686e-18
2.579935797665369682e+04 2.796089886124439666e-18
2.583653696498053978e+04 2.778378535876922389e-18
2.587371595330739001e+04 2.743762522527935554e-18
2.591089494163424024e+04 2.707064219836765978e-18
2.594807392996108683e+04 2.681475292544240530e-18
2.598525291828793706e+04 2.676805059341754743e-18
2.602243190661478366e+04 2.666982542635080602e-18
2.605961089494163389e+04 2.647472418991294624e-18
2.609678988326848048e+04 2.641626624665228857e-18
2.613396887159532707e+04 2.625918145968512809e-18
2.617114785992217730e+04 2.641053413089029831e-18
2.620832684824902390e+04 2.624799499634889463e-18
2.624550583657587413e+04 2.630723092775917052e-18
2.628268482490272072e+04 2.657844503180171469e-18
2.631986381322957095e+04 2.671104072235952219e-18
2.635704280155641754e+04 2.665615640378485676e-18
2.639422178988326777e+04 2.647762082407652218e-18
2.643140077821011437e+04 2.650380529989660169e-18
2.646857976653696096e+04 2.664463538835497237e-18
2.650575875486381119e+04 2.649373159301135636e-18
2.654293774319065778e+04 2.650528576501005615e-18
2.658011673151750801e+04 2.665313568912779729e-18
2.661729571984435461e+04 2.665191379906305429e-18
2.665447470817120484e+04 2.649909014811814415e-18
2.669165369649805507e+04 2.638697732334496186e-18
2.672883268482490166e+04 2.648271751519937672e-18
2.676601167315174825e+04 2.630088075463094069e-18
2.680319066147859485e+04 2.623721846094563391e-18
2.684036964980544508e+04 2.619373542113154475e-18
2.687754863813229167e+04 2.629980744585751040e-18
2.691472762645914190e+04 2.627240559975853977e-18
2.695190661478599213e+04 2.607069397256828657e-18
2.698908560311283873e+04 2.599158531226984443e-18
2.702626459143968896e+04 2.577229931602490095e-18
2.706344357976653555e+04 2.580663725082536824e-18
2.710062256809338214e+04 2.590602822892221090e-18
2.713780155642022874e+04 2.573693062846274927e-18
2.717498054474707897e+04 2.561495285247126283e-18
2.721215953307392920e+04 2.550032787445061372e-18
2.724933852140077579e+04 2.551363113805796679e-18
2.728651750972762602e+04 2.565328246239092360e-18
2.732369649805447261e+04 2.580170693280727561e-18
2.736087548638132284e+04 2.676921713082203034e-18
2.739805447470816580e+04 2.804879538363690555e-18
2.743523346303501603e+04 2.763851033496404551e-18
2.747241245136186626e+04 2.600723809543864307e-18
2.750959143968871285e+04 2.538296649635727515e-18
2.754677042801556308e+04 2.551353295366802344e-18
2.758394941634240968e+04 2.578090957841210112e-18
2.762112840466925991e+04 2.578167645723325997e-18
2.765830739299610650e+04 2.587307581538825110e-18
2.769548638132295673e+04 2.583268687300357844e-18
2.773266536964980332e+04 2.549027353584964025e-18
2.776984435797664992e+04 2.515351713757443721e-18
2.780702334630350015e+04 2.508542279099830752e-18
2.784420233463034674e+04 2.516464758751261891e-18
2.788138132295719697e+04 2.464747137768050768e-18
2.791856031128404356e+04 2.452522777516076886e-18
2.795573929961089380e+04 2.397127292456450705e-18
2.799291828793774403e+04 2.395627107617160520e-18
2.803009727626458698e+04 2.387674906697279112e-18
2.806727626459143721e+04 2.387561854760071185e-18
2.810445525291828380e+04 2.393866947443683278e-18
2.814163424124513404e+04 2.398786637418738786e-18
2.817881322957198063e+04 2.379732184038906406e-18
2.821599221789883086e+04 2.399157615568591633e-18
2.825317120622568109e+04 2.402481575815739786e-18
