8.026225680933852345e+03 2.192107968573108439e-17
8.057587548638132830e+03 2.267694297694055003e-17
8.088949416342412405e+03 2.333518484475666519e-17
8.120311284046692890e+03 2.230996595291398068e-17
8.151673151750973375e+03 2.090307030938701627e-17
8.183035019455252041e+03 2.067466504519812760e-17
8.214396887159533435e+03 2.061127039542140969e-17
8.245758754863813010e+03 2.107349989874658858e-17
8.277120622568094404e+03 2.170505738624192038e-17
8.308482490272373980e+03 2.109268950874893889e-17
8.339844357976655374e+03 2.069811085211260208e-17
8.371206225680933130e+03 2.035431607133114295e-17
8.402568093385214524e+03 2.030888742948648833e-17
8.433929961089494100e+03 2.062000843953129650e-17
8.465291828793773675e+03 2.091306421158558409e-17
8.496653696498055069e+03 2.124483477090857108e-17
8.528015564202334645e+03 2.152366904883832956e-17
8.559377431906616039e+03 2.232689108530495692e-17
8.590739299610895614e+03 2.340964847924640160e-17
8.622101167315175189e+03 2.516708207694718004e-17
8.653463035019454765e+03 2.583700971996442145e-17
8.684824902723736159e+03 2.583218193183574624e-17
8.716186770428015734e+03 2.400672818718953655e-17
8.747548638132295309e+03 2.205540493569257940e-17
8.778910505836576704e+03 2.092777560133764436e-17
8.810272373540856279e+03 2.042786068577817661e-17
8.841634241245137673e+03 1.987106774024572922e-17
8.872996108949417248e+03 1.945695511496533984e-17
8.904357976653696824e+03 1.909401292124933939e-17
8.935719844357976399e+03 1.885611248856610850e-17
8.967081712062255974e+03 1.883946111693238162e-17
8.998443579766535549e+03 1.883876256574273961e-17
9.029805447470816944e+03 1.889363564873733528e-17
9.061167315175096519e+03 1.885522863512081396e-17
9.092529182879377913e+03 1.913450763267367265e-17
9.123891050583657488e+03 1.915858973689156524e-17
9.155252918287938883e+03 1.938353020437516142e-17
9.186614785992218458e+03 1.985865456447083652e-17
9.217976653696498033e+03 2.028280714973840857e-17
9.249338521400777609e+03 2.040532648385261558e-17
9.280700389105057184e+03 2.072964261802861627e-17
9.312062256809338578e+03 2.106822920293994041e-17
9.343424124513618153e+03 2.145429214476658796e-17
9.374785992217899548e+03 2.209662001086901128e-17
9.406147859922179123e+03 2.312233961770438626e-17
9.437509727626458698e+03 2.483128351163622462e-17
9.468871595330740092e+03 2.673193463934488138e-17
9.500233463035017849e+03 2.924200552791994612e-17
9.531595330739299243e+03 3.239048378946518900e-17
9.562957198443578818e+03 3.680228453472500309e-17
9.594319066147860212e+03 4.086477013898651630e-17
9.625680933852139788e+03 3.683815249964151612e-17
9.657042801556421182e+03 2.988150529145707820e-17
9.688404669260700757e+03 2.601543364734003106e-17
9.719766536964980332e+03 2.406571978324750787e-17
9.751128404669261727e+03 2.281830405988851351e-17
9.782490272373539483e+03 2.209268975222475370e-17
9.813852140077820877e+03 2.133437530945476358e-17
9.845214007782100452e+03 2.088875058923466334e-17
9.876575875486381847e+03 2.058240030485648547e-17
9.907937743190661422e+03 2.059255631251022665e-17
9.939299610894942816e+03 2.055530288443205650e-17
9.970661478599222391e+03 2.052302518539583992e-17
1.000202334630350197e+04 2.050432951667377375e-17
1.003338521400778154e+04 2.040552322710579858e-17
1.006474708171206112e+04 2.052600611036042362e-17
1.009610894941634251e+04 2.065957542500719944e-17
1.012747081712062209e+04 2.118704480752884239e-17
1.015883268482490348e+04 2.156791821556012610e-17
1.019019455252918306e+04 2.069017311631677046e-17
1.022155642023346445e+04 2.013293747696879098e-17
1.025291828793774403e+04 2.006857235806553282e-17
1.028428015564202360e+04 2.024274999684497046e-17
1.031564202334630318e+04 2.052675689020429180e-17
1.034700389105058275e+04 2.014581545604522238e-17
1.037836575875486415e+04 1.936646757539240028e-17
1.040972762645914372e+04 1.871461654906763769e-17
1.044108949416342512e+04 1.853720783333865020e-17
1.047245136186770469e+04 1.827215055154616914e-17
1.050381322957198427e+04 1.825452394094404998e-17
1.053517509727626384e+04 1.820468126033894680e-17
1.056653696498054342e+04 1.842947266297705524e-17
1.059789883268482481e+04 1.862252936314760699e-17
1.062926070038910439e+04 1.873113149321193171e-17
1.066062256809338578e+04 1.882400399559363456e-17
1.069198443579766536e+04 1.855350522348311249e-17
1.072334630350194675e+04 1.853169499494647914e-17
1.075470817120622633e+04 1.830975577526615385e-17
1.078607003891050590e+04 1.860961254502338338e-17
1.081743190661478548e+04 1.894157843111135625e-17
1.084879377431906505e+04 1.902570005068168657e-17
1.088015564202334645e+04 1.856266788444545525e-17
1.091151750972762602e+04 1.832232172175583034e-17
1.094287937743190741e+04 1.814786730073492327e-17
1.097424124513618699e+04 1.817723055883167204e-17
1.100560311284046838e+04 1.815466254032555103e-17
1.103696498054474614e+04 1.815889067546759969e-17
1.106832684824902753e+04 1.854315054882805138e-17
1.109968871595330711e+04 1.843617740449550216e-17
1.113105058365758669e+04 1.798592520385256722e-17
1.116241245136186808e+04 1.782286704528486847e-17
1.119377431906614765e+04 1.782897252399810244e-17
1.122513618677042905e+04 1.801236399618176879e-17
1.125649805447470862e+04 1.821537714954425686e-17
1.128785992217899002e+04 1.802079457066652278e-17
1.131922178988326777e+04 1.786283308415255778e-17
1.135058365758754917e+04 1.787362185972910665e-17
1.138194552529182874e+04 1.815204266901354315e-17
1.141330739299610832e+04 1.850541043280703024e-17
1.144466926070038971e+04 1.891170031102516677e-17
1.147603112840466929e+04 1.942255419157732168e-17
1.150739299610895068e+04 1.977919694882439308e-17
1.153875486381323026e+04 1.992398237773424467e-17
1.157011673151750983e+04 1.961955921596952531e-17
1.160147859922178941e+04 1.954514412243990787e-17
1.163284046692607080e+04 1.984277136036980605e-17
1.166420233463035038e+04 2.085606826821908773e-17
1.169556420233462995e+04 2.180996779546618801e-17
1.172692607003891135e+04 2.305570564720509892e-17
1.175828793774319092e+04 2.326377156852996024e-17
1.178964980544747232e+04 2.378574174766476885e-17
1.182101167315175189e+04 2.573931370026010479e-17
1.185237354085603147e+04 2.466285516792595214e-17
1.188373540856031104e+04 2.249572104179647019e-17
1.191509727626459062e+04 2.087993222748381529e-17
1.194645914396887019e+04 1.986161237304964064e-17
1.197782101167315159e+04 1.895830879928717602e-17
1.200918287937743116e+04 1.810059604523631286e-17
1.204054474708171256e+04 1.776576331096308572e-17
1.207190661478599213e+04 1.742095627689823571e-17
1.210326848249027171e+04 1.717497845959888817e-17
1.213463035019455310e+04 1.685985187261557251e-17
1.216599221789883268e+04 1.661009446130716869e-17
1.219735408560311407e+04 1.628794412623285136e-17
1.222871595330739183e+04 1.614462450002341079e-17
1.226007782101167322e+04 1.618999455688751909e-17
1.229143968871595280e+04 1.621458127203085466e-17
1.232280155642023419e+04 1.612283429789347048e-17
1.235416342412451377e+04 1.622064069453985776e-17
1.238552529182879334e+04 1.611567716085993837e-17
1.241688715953307474e+04 1.607871802607134243e-17
1.244824902723735431e+04 1.585756498759625121e-17
1.247961089494163389e+04 1.584208018129389971e-17
1.251097276264591346e+04 1.580762965191780314e-17
1.254233463035019486e+04 1.581288015727720836e-17
1.257369649805447443e+04 1.576021355613468785e-17
1.260505836575875583e+04 1.581636929863120872e-17
1.263642023346303540e+04 1.588351673605494927e-17
1.266778210116731498e+04 1.586664470782153728e-17
1.269914396887159637e+04 1.600458045887019432e-17
1.273050583657587777e+04 1.616577450206867528e-17
1.276186770428015552e+04 1.646677798215862029e-17
1.279322957198443510e+04 1.658344917850726346e-17
1.282459143968871649e+04 1.671719489875008188e-17
1.285595330739299607e+04 1.664422954411129283e-17
1.288731517509727382e+04 1.652741728870350205e-17
1.291867704280155522e+04 1.644966221704167327e-17
1.295003891050583479e+04 1.622262126446801820e-17
1.298140077821011619e+04 1.611457463227485909e-17
1.301276264591439576e+04 1.600036984667534202e-17
1.304412451361867716e+04 1.594340141099261094e-17
1.307548638132295673e+04 1.579776156006339510e-17
1.310684824902723813e+04 1.553254750470521353e-17
1.313821011673151770e+04 1.535325256718568003e-17
1.316957198443579910e+04 1.525769644124504917e-17
1.320093385214007867e+04 1.513561452837508452e-17
1.323229571984436006e+04 1.517923016464803837e-17
1.326365758754863964e+04 1.522055542598264485e-17
1.329501945525291740e+04 1.512145852393824325e-17
1.332638132295719879e+04 1.503187225489648524e-17
1.335774319066147837e+04 1.477659969188795450e-17
1.338910505836575976e+04 1.472119373883943884e-17
1.342046692607003752e+04 1.483494007496823137e-17
1.345182879377431709e+04 1.489520402979407950e-17
1.348319066147859849e+04 1.486094451857640307e-17
1.351455252918287806e+04 1.474991935679463564e-17
1.354591439688715946e+04 1.470047485015263969e-17
1.357727626459143903e+04 1.455568530454522201e-17
1.360863813229572042e+04 1.444859526049017517e-17
1.364000000000000000e+04 1.436829013327954707e-17
1.367136186770428139e+04 1.439877592327002056e-17
1.370272373540856097e+04 1.453479026802941716e-17
1.373408560311284236e+04 1.454125394250718776e-17
1.376544747081712194e+04 1.452857217488707888e-17
1.379680933852140333e+04 1.453311663241453128e-17
1.382817120622568109e+04 1.438152626757449129e-17
1.385953307392996066e+04 1.427311798950339718e-17
1.389089494163424206e+04 1.417497632224613284e-17
1.392225680933852163e+04 1.424159723165345111e-17
1.395361867704279939e+04 1.435563165508741634e-17
1.398498054474708078e+04 1.451609784262558699e-17
1.401634241245136036e+04 1.451623309190983038e-17
1.404770428015564175e+04 1.455090124844398563e-17
1.407906614785992133e+04 1.471563278807018183e-17
1.411042801556420272e+04 1.485727117314730715e-17
1.414178988326848230e+04 1.502792604150174997e-17
1.417315175097276369e+04 1.510713557790577900e-17
1.420451361867704327e+04 1.514456081807892627e-17
1.423587548638132466e+04 1.540403937863014498e-17
1.426723735408560424e+04 1.550923234486345966e-17
1.429859922178988563e+04 1.553390957014803332e-17
1.432996108949416521e+04 1.559262741876417576e-17
1.436132295719844296e+04 1.574955706679845726e-17
1.439268482490272436e+04 1.600027219281010461e-17
1.442404669260700393e+04 1.631184059160479552e-17
1.445540856031128533e+04 1.607732489606935845e-17
1.448677042801556308e+04 1.581784363287016133e-17
1.451813229571984266e+04 1.560488689414096272e-17
1.454949416342412405e+04 1.551652711995262359e-17
1.458085603112840363e+04 1.547060697926443942e-17
1.461221789883268502e+04 1.544784382302301143e-17
1.464357976653696460e+04 1.532271350803141569e-17
1.467494163424124599e+04 1.526882580153374777e-17
1.470630350194552557e+04 1.525250651371014853e-17
1.473766536964980696e+04 1.529722167742663207e-17
1.476902723735408654e+04 1.539696592941178966e-17
1.480038910505836793e+04 1.543216587707821603e-17
1.483175097276264751e+04 1.542372586173118326e-17
1.486311284046692890e+04 1.549297689164561552e-17
1.489447470817120484e+04 1.546572975009996480e-17
1.492583657587548623e+04 1.565340929574561475e-17
1.495719844357976581e+04 1.581407861614409756e-17
1.498856031128404720e+04 1.624189857281259320e-17
1.501992217898832496e+04 1.644598545476881141e-17
1.505128404669260453e+04 1.622311227972115752e-17
1.508264591439688593e+04 1.606025871452758950e-17
1.511400778210116550e+04 1.598569071599705422e-17
1.514536964980544690e+04 1.596047839842436204e-17
1.517673151750972647e+04 1.577027962563739586e-17
1.520809338521400787e+04 1.560096434914876842e-17
1.523945525291828744e+04 1.566798525461690553e-17
1.527081712062256884e+04 1.579690140748013231e-17
1.530217898832684841e+04 1.583119672100065712e-17
1.533354085603112981e+04 1.587338695175193816e-17
1.536490272373540938e+04 1.570444286592706177e-17
1.539626459143969078e+04 1.570377511353363440e-17
1.542762645914396853e+04 1.568719428866670379e-17
1.545898832684824811e+04 1.561808137406755848e-17
1.549035019455252950e+04 1.549790054424292060e-17
1.552171206225680908e+04 1.570454032334117094e-17
1.555307392996108683e+04 1.566639314062370124e-17
1.558443579766536823e+04 1.553373053123896017e-17
1.561579766536964780e+04 1.541626563730270509e-17
1.564715953307392920e+04 1.549970294541066293e-17
1.567852140077820877e+04 1.545508488447217083e-17
1.570988326848249017e+04 1.542133023370186484e-17
1.574124513618676974e+04 1.544482238956059362e-17
1.577260700389105114e+04 1.539439651801999096e-17
1.580396887159533071e+04 1.527116295618251188e-17
1.583533073929961211e+04 1.517203733981823565e-17
1.586669260700389168e+04 1.514143562343342848e-17
1.589805447470817307e+04 1.508435016731098790e-17
1.592941634241245265e+04 1.498212710793804781e-17
1.596077821011673041e+04 1.484932608913135339e-17
1.599214007782101180e+04 1.486243410296619978e-17
1.602350194552529138e+04 1.478132725627336344e-17
1.605486381322957277e+04 1.478775446616848199e-17
1.608622568093385053e+04 1.476934348806736024e-17
1.611758754863813010e+04 1.470244816167854101e-17
1.614894941634241150e+04 1.472295718380232791e-17
1.618031128404669107e+04 1.484285387999764779e-17
1.621167315175097247e+04 1.480544861022640802e-17
1.624303501945525204e+04 1.478117086589313755e-17
1.627439688715953343e+04 1.472973693553362271e-17
1.630575875486381301e+04 1.466497691997436353e-17
1.633712062256809440e+04 1.444341925135264220e-17
1.636848249027237398e+04 1.425363246035579801e-17
1.639984435797665355e+04 1.403503521399153010e-17
1.643120622568093677e+04 1.387079772087491731e-17
1.646256809338521634e+04 1.372506779739377654e-17
1.649392996108949228e+04 1.375568252263426055e-17
1.652529182879377549e+04 1.390408338308890429e-17
1.655665369649805507e+04 1.393144608640797358e-17
1.658801556420233464e+04 1.390426046424968589e-17
1.661937743190661422e+04 1.387312473181822178e-17
1.665073929961089380e+04 1.389409631747914468e-17
1.668210116731517337e+04 1.400903678815522379e-17
1.671346303501945295e+04 1.400227223539285202e-17
1.674482490272373616e+04 1.407122320028998640e-17
1.677618677042801573e+04 1.418653226120738619e-17
1.680754863813229531e+04 1.439275456280915231e-17
1.683891050583657488e+04 1.450110902722605893e-17
1.687027237354085810e+04 1.459186427322594887e-17
1.690163424124513767e+04 1.491740325075187305e-17
1.693299610894941725e+04 1.507930915852433814e-17
1.696435797665369682e+04 1.521137372504154173e-17
1.699571984435798004e+04 1.537897273792738537e-17
1.702708171206225597e+04 1.560100955238269026e-17
1.705844357976653555e+04 1.570224180080642825e-17
1.708980544747081876e+04 1.579217906553010616e-17
1.712116731517509834e+04 1.588021047529946307e-17
1.715252918287937791e+04 1.616060490357288389e-17
1.718389105058365749e+04 1.652709579836354814e-17
1.721525291828793706e+04 1.712173529172528350e-17
1.724661478599221664e+04 1.809701917495667158e-17
1.727797665369649621e+04 1.937715674977929569e-17
1.730933852140077943e+04 2.099097912117799418e-17
1.734070038910505900e+04 2.254436466381065975e-17
1.737206225680933858e+04 2.226477504471391207e-17
1.740342412451361815e+04 2.108108018588230417e-17
1.743478599221790137e+04 1.925055629658852888e-17
1.746614785992218094e+04 1.781990817803589857e-17
1.749750972762646052e+04 1.683744148054029601e-17
1.752887159533074009e+04 1.637140171978944622e-17
1.756023346303501967e+04 1.612102847801332328e-17
1.759159533073929924e+04 1.582778806171605330e-17
1.762295719844357882e+04 1.545219570069365607e-17
1.765431906614786203e+04 1.524739951570102879e-17
1.768568093385214161e+04 1.504465334326248565e-17
1.771704280155641754e+04 1.478364418708252267e-17
1.774840466926069712e+04 1.458391726194400692e-17
1.777976653696498033e+04 1.441761837344862291e-17
1.781112840466925991e+04 1.424516955765509541e-17
1.784249027237353948e+04 1.418793889518059645e-17
1.787385214007781906e+04 1.393994546658185776e-17
1.790521400778210227e+04 1.396650394359273975e-17
1.793657587548638185e+04 1.369394684107495822e-17
1.796793774319066142e+04 1.357355585495607257e-17
1.799929961089494100e+04 1.354131273485693830e-17
1.803066147859922421e+04 1.344302085049374599e-17
1.806202334630350379e+04 1.344489697952801943e-17
1.809338521400777972e+04 1.348247457612277069e-17
1.812474708171206294e+04 1.364697477134827811e-17
1.815610894941634251e+04 1.392674018355055973e-17
1.818747081712062209e+04 1.393615066527048743e-17
1.821883268482490166e+04 1.398038088738394742e-17
1.825019455252918124e+04 1.394388584554034383e-17
1.828155642023346445e+04 1.403688741222849335e-17
1.831291828793774039e+04 1.390204670035556610e-17
1.834428015564202360e+04 1.384339411968576207e-17
1.837564202334630318e+04 1.365711030316263325e-17
1.840700389105058275e+04 1.373591527779609958e-17
1.843836575875486233e+04 1.360443633833374085e-17
1.846972762645914554e+04 1.348219811928629061e-17
1.850108949416342512e+04 1.336605858754911555e-17
1.853245136186770469e+04 1.319682982115149681e-17
1.856381322957198427e+04 1.299531512821004011e-17
1.859517509727626384e+04 1.280572464474659370e-17
1.862653696498054342e+04 1.264283781016111021e-17
1.865789883268482299e+04 1.245211736258467054e-17
1.868926070038910620e+04 1.213529900018707498e-17
1.872062256809338578e+04 1.198495737700874145e-17
1.875198443579766536e+04 1.188029542636454277e-17
1.878334630350194493e+04 1.186337547592750272e-17
1.881470817120622814e+04 1.192077419542267793e-17
1.884607003891050408e+04 1.200661959240218159e-17
1.887743190661478366e+04 1.202273126831757260e-17
1.890879377431906687e+04 1.205478378420012606e-17
1.894015564202334645e+04 1.202107152149159011e-17
1.897151750972762602e+04 1.201686945229106664e-17
1.900287937743190560e+04 1.203802842247231039e-17
1.903424124513618881e+04 1.214721724479845690e-17
1.906560311284046838e+04 1.207993062833485153e-17
1.909696498054474432e+04 1.207012830222750448e-17
1.912832684824902753e+04 1.206080433160725970e-17
1.915968871595330711e+04 1.196029918924524896e-17
1.919105058365758669e+04 1.189426749169646053e-17
1.922241245136186626e+04 1.200036062373266786e-17
1.925377431906614947e+04 1.202562736219388214e-17
1.928513618677042905e+04 1.220701064080936673e-17
1.931649805447470862e+04 1.233974301383976157e-17
1.934785992217898820e+04 1.249335339670204685e-17
1.937922178988326777e+04 1.253272439124007126e-17
1.941058365758754735e+04 1.257392749197094004e-17
1.944194552529182693e+04 1.248843676137248449e-17
1.947330739299611014e+04 1.242220073717767850e-17
1.950466926070038971e+04 1.234537644128825879e-17
1.953603112840466929e+04 1.228890647074559721e-17
1.956739299610894886e+04 1.240669839268078669e-17
1.959875486381323208e+04 1.244871038891407656e-17
1.963011673151751165e+04 1.250708706395533756e-17
1.966147859922178759e+04 1.259727364269075811e-17
1.969284046692607080e+04 1.267267530517864530e-17
1.972420233463035038e+04 1.270963504742850587e-17
1.975556420233462995e+04 1.282943520493564345e-17
1.978692607003890953e+04 1.282251171987461093e-17
1.981828793774319274e+04 1.282568548231592598e-17
1.984964980544747232e+04 1.273165893260396728e-17
1.988101167315175189e+04 1.259318386587372762e-17
1.991237354085603147e+04 1.254021141976250474e-17
1.994373540856031104e+04 1.249709064968898098e-17
1.997509727626459062e+04 1.237354116606321054e-17
2.000645914396887019e+04 1.232782923870988278e-17
2.003782101167315341e+04 1.228323829955431273e-17
2.006918287937743298e+04 1.223314996996680836e-17
2.010054474708171256e+04 1.222298140943162611e-17
2.013190661478599213e+04 1.211174831193513674e-17
2.016326848249027535e+04 1.218085530093398178e-17
2.019463035019455128e+04 1.218443163789790027e-17
2.022599221789883086e+04 1.222023445921099163e-17
2.025735408560311407e+04 1.219414010752041269e-17
2.028871595330739365e+04 1.206977532190861470e-17
2.032007782101167322e+04 1.209840466052044803e-17
2.035143968871595280e+04 1.213699434720467442e-17
2.038280155642023601e+04 1.202970755071615284e-17
2.041416342412451559e+04 1.189473274349514942e-17
2.044552529182879152e+04 1.176138670932072764e-17
2.047688715953307474e+04 1.165987658678053493e-17
2.050824902723735431e+04 1.161361159053562566e-17
2.053961089494163389e+04 1.149585445946391138e-17
2.057097276264591346e+04 1.140821074149738719e-17
2.060233463035019668e+04 1.129240353808885990e-17
2.063369649805447625e+04 1.119944722652974673e-17
2.066505836575875583e+04 1.131537732238404609e-17
2.069642023346303540e+04 1.140479551168645147e-17
2.072778210116731498e+04 1.144970331092019052e-17
2.075914396887159455e+04 1.132906037049632217e-17
2.079050583657587413e+04 1.119795971025273566e-17
2.082186770428015370e+04 1.117810004280929102e-17
2.085322957198443692e+04 1.112145429889012154e-17
2.088459143968871649e+04 1.108144559567995038e-17
2.091595330739299607e+04 1.112541992224981872e-17
2.094731517509727564e+04 1.102563210567058593e-17
2.097867704280155522e+04 1.109935862954071575e-17
2.101003891050583479e+04 1.107449080481930957e-17
2.104140077821011437e+04 1.099082449209934202e-17
2.107276264591439758e+04 1.108472284163841388e-17
2.110412451361867716e+04 1.108799778034196373e-17
2.113548638132295673e+04 1.112346288207594326e-17
2.116684824902723631e+04 1.120979968360894388e-17
2.119821011673151952e+04 1.142621884311947683e-17
2.122957198443579910e+04 1.158827270211017808e-17
2.126093385214007503e+04 1.138786365678911494e-17
2.129229571984435825e+04 1.113029243260876054e-17
2.132365758754863782e+04 1.103517163213669809e-17
2.135501945525291740e+04 1.105491721417427109e-17
2.138638132295719697e+04 1.096995488940803335e-17
2.141774319066148018e+04 1.093119811705088092e-17
2.144910505836575976e+04 1.097111249937550507e-17
2.148046692607003934e+04 1.095294539200545652e-17
2.151182879377431891e+04 1.097797238375001036e-17
2.154319066147859849e+04 1.099395322272962885e-17
2.157455252918287806e+04 1.092434976720605136e-17
2.160591439688715764e+04 1.084963152257035557e-17
2.163727626459144085e+04 1.080698025575584538e-17
2.166863813229572042e+04 1.075434392633823321e-17
2.170000000000000000e+04 1.078499603882071531e-17
2.173136186770427958e+04 1.071716881162198643e-17
2.176272373540856279e+04 1.061662462945685911e-17
2.179408560311283873e+04 1.054178011604874013e-17
2.182544747081711830e+04 1.040168680899529618e-17
2.185680933852140151e+04 1.025387451673514477e-17
2.188817120622568109e+04 1.014835990504341243e-17
2.191953307392996066e+04 1.011079078816725192e-17
2.195089494163424024e+04 1.005350267026271575e-17
2.198225680933852345e+04 9.959098814223363267e-18
2.201361867704280303e+04 9.920566683580060986e-18
2.204498054474707897e+04 9.867851826067978683e-18
2.207634241245136218e+04 9.933523611237651067e-18
2.210770428015564175e+04 9.878784029745106951e-18
2.213906614785992133e+04 9.905839084248401341e-18
2.217042801556420090e+04 9.997453212390952591e-18
2.220178988326848412e+04 1.003596717346111328e-17
2.223315175097276369e+04 1.000292194675516855e-17
2.226451361867704327e+04 9.920862409328574003e-18
2.229587548638132284e+04 9.909209869047767142e-18
2.232723735408560242e+04 9.941184323131503812e-18
2.235859922178988199e+04 9.862394667060931524e-18
2.238996108949416157e+04 9.847299724901778341e-18
2.242132295719844478e+04 9.889374294309304570e-18
2.245268482490272436e+04 9.874981543053180154e-18
2.248404669260700393e+04 9.803355888604874220e-18
2.251540856031128351e+04 9.746732224083035724e-18
2.254677042801556672e+04 9.767378639385842304e-18
2.257813229571984266e+04 9.680330754335153551e-18
2.260949416342412223e+04 9.631470325205036951e-18
2.264085603112840545e+04 9.593840674059781376e-18
2.267221789883268502e+04 9.619050831797274303e-18
2.270357976653696460e+04 9.594183479226095821e-18
2.273494163424124417e+04 9.504100337633371993e-18
2.276630350194552739e+04 9.464792095375856434e-18
2.279766536964980696e+04 9.380392098693789118e-18
2.282902723735408654e+04 9.390880982348267999e-18
2.286038910505836611e+04 9.425621100317747168e-18
2.289175097276264569e+04 9.355602985921923388e-18
2.292311284046692526e+04 9.297360418272536831e-18
2.295447470817120484e+04 9.241997782039969072e-18
2.298583657587548805e+04 9.234290509807634405e-18
2.301719844357976763e+04 9.284788456053531485e-18
2.304856031128404720e+04 9.350401292471851010e-18
2.307992217898832678e+04 9.719117720098875618e-18
2.311128404669260635e+04 1.020246427961939156e-17
2.314264591439688593e+04 1.004628950901838109e-17
2.317400778210116550e+04 9.427339147802028572e-18
2.320536964980544872e+04 9.180997973010062559e-18
2.323673151750972829e+04 9.213229741198321559e-18
2.326809338521400787e+04 9.291626891693921177e-18
2.329945525291828744e+04 9.268878514682433761e-18
2.333081712062257066e+04 9.279507868734911769e-18
2.336217898832685023e+04 9.241818442684596628e-18
2.339354085603112617e+04 9.100243426431047558e-18
2.342490272373540938e+04 8.965083535310960765e-18
2.345626459143968896e+04 8.928470693657774525e-18
2.348762645914396853e+04 8.945782559635919093e-18
2.351898832684824811e+04 8.749368005989786237e-18
2.355035019455253132e+04 8.699301809769554791e-18
2.358171206225681090e+04 8.492108753955728780e-18
2.361307392996109047e+04 8.481443170543730468e-18
2.364443579766536641e+04 8.462081896861753894e-18
2.367579766536964962e+04 8.477060648330940587e-18
2.370715953307392920e+04 8.515252898144826273e-18
2.373852140077820877e+04 8.548318887845096102e-18
2.376988326848248835e+04 8.466908684190957579e-18
2.380124513618677156e+04 8.516254065542852680e-18
2.383260700389105114e+04 8.507370219499595368e-18
