9.147392996108948864e+03 6.831009134360680189e-18
9.175719844357976399e+03 7.397241869606993621e-18
9.204046692607003934e+03 6.711177129971865151e-18
9.232373540856031468e+03 6.275615723957145773e-18
9.260700389105057184e+03 6.287686166146561977e-18
9.289027237354084718e+03 6.491848078868426726e-18
9.317354085603110434e+03 6.757347180382765402e-18
9.345680933852137969e+03 6.337365807137830961e-18
9.374007782101165503e+03 5.797798146124520634e-18
9.402334630350193038e+03 5.488652805984561994e-18
9.430661478599220573e+03 5.401642992243593344e-18
9.458988326848248107e+03 5.163890065047983611e-18
9.487315175097275642e+03 5.056623542807717105e-18
9.515642023346303176e+03 5.019831488785532653e-18
9.543968871595328892e+03 5.021241539167214021e-18
9.572295719844356427e+03 4.990896881300291490e-18
9.600622568093383961e+03 5.021078223294236125e-18
9.628949416342411496e+03 5.084053304667586829e-18
9.657276264591439030e+03 5.066700531186050413e-18
9.685603112840466565e+03 5.201123250296073805e-18
9.713929961089494100e+03 5.107775857255357327e-18
9.742256809338519815e+03 5.294557399875024715e-18
9.770583657587547350e+03 5.546623335554672285e-18
9.798910505836574885e+03 5.709474973140454259e-18
9.827237354085602419e+03 5.415181443944349946e-18
9.855564202334629954e+03 5.312288042356782672e-18
9.883891050583657488e+03 5.178764475089946731e-18
9.912217898832685023e+03 5.193789489916323633e-18
9.940544747081712558e+03 5.227860612595986457e-18
9.968871595330738273e+03 5.282046388802467745e-18
9.997198443579765808e+03 5.476459635978416179e-18
1.002552529182879334e+04 5.419901255685378816e-18
1.005385214007781906e+04 5.352747894234815828e-18
1.008217898832684659e+04 5.340723604144929546e-18
1.011050583657587413e+04 5.289086744665946501e-18
1.013883268482490166e+04 5.260881909978415761e-18
1.016715953307392920e+04 5.246427610827622207e-18
1.019548638132295673e+04 5.038225754825647850e-18
1.022381322957198427e+04 4.887832541193802466e-18
1.025214007782101180e+04 4.877644465466811909e-18
1.028046692607003752e+04 4.861760809836654373e-18
1.030879377431906505e+04 4.866071889425284149e-18
1.033712062256809259e+04 4.876777926681111272e-18
1.036544747081712012e+04 5.000641498798923790e-18
1.039377431906614765e+04 5.062331527520136491e-18
1.042210116731517519e+04 5.130917994868977366e-18
1.045042801556420090e+04 5.064691015206552220e-18
1.047875486381322844e+04 5.176734904798964240e-18
1.050708171206225597e+04 5.284897944655042403e-18
1.053540856031128169e+04 5.672308188520142749e-18
1.056373540856030922e+04 6.034297467933225592e-18
1.059206225680933676e+04 6.701525546937731538e-18
1.062038910505836429e+04 7.128658606799413552e-18
1.064871595330739183e+04 8.125509579354168155e-18
1.067704280155641936e+04 1.011789833044694773e-17
1.070536964980544690e+04 9.213657449805512918e-18
1.073369649805447443e+04 7.771583833611662550e-18
1.076202334630350015e+04 7.052454251833341655e-18
1.079035019455252768e+04 6.456212124752072752e-18
1.081867704280155522e+04 6.208790784907307615e-18
1.084700389105058275e+04 5.806711611357457983e-18
1.087533073929961029e+04 5.703933380210375259e-18
1.090365758754863600e+04 5.572433149944170005e-18
1.093198443579766354e+04 5.391249260050579901e-18
1.096031128404669107e+04 5.270809747654622509e-18
1.098863813229571861e+04 5.362337902761337367e-18
1.101696498054474614e+04 5.240261835637432884e-18
1.104529182879377367e+04 5.188673860717054145e-18
1.107361867704280121e+04 5.175036856907238741e-18
1.110194552529182874e+04 5.148260404225176930e-18
1.113027237354085628e+04 5.065623754358884628e-18
1.115859922178988199e+04 5.099878502990743307e-18
1.118692607003890953e+04 5.107690118382730999e-18
1.121525291828793706e+04 5.188905409010515790e-18
1.124357976653696460e+04 5.140053810929546280e-18
1.127190661478599031e+04 5.174842207363388662e-18
1.130023346303501785e+04 5.241865625959078289e-18
1.132856031128404538e+04 5.174664063717030004e-18
1.135688715953307292e+04 5.190923712631543568e-18
1.138521400778210045e+04 5.144140232802674565e-18
1.141354085603112799e+04 5.219424633155968815e-18
1.144186770428015552e+04 5.091996213885321682e-18
1.147019455252918306e+04 5.224298926490346788e-18
1.149852140077821059e+04 5.295310474892341692e-18
1.152684824902723631e+04 5.414816254991263187e-18
1.155517509727626384e+04 5.375833243443796151e-18
1.158350194552529138e+04 5.603867384393775140e-18
1.161182879377431891e+04 5.614479043385883675e-18
1.164015564202334281e+04 5.596050258806995528e-18
1.166848249027237034e+04 5.551398060254501523e-18
1.169680933852139788e+04 5.505719769311763213e-18
1.172513618677042541e+04 5.611584537514469969e-18
1.175346303501945295e+04 5.545673106343166022e-18
1.178178988326848048e+04 5.599101237971979984e-18
1.181011673151750801e+04 5.537532215008592403e-18
1.183844357976653555e+04 5.561229845623015538e-18
1.186677042801556308e+04 5.587048533670855089e-18
1.189509727626459062e+04 5.664857503078747447e-18
1.192342412451361815e+04 5.632964361361622099e-18
1.195175097276264569e+04 5.610649856299914477e-18
1.198007782101167322e+04 5.653545780047044359e-18
1.200840466926069894e+04 5.596911737632106891e-18
1.203673151750972647e+04 5.619804420007650751e-18
1.206505836575875401e+04 5.578896775416687831e-18
1.209338521400778154e+04 5.656112318496637632e-18
1.212171206225680726e+04 5.717578819429859509e-18
1.215003891050583479e+04 5.702927111326609172e-18
1.217836575875486233e+04 5.790075143843732026e-18
1.220669260700388986e+04 5.738465887066053783e-18
1.223501945525291740e+04 5.723971175183471390e-18
1.226334630350194493e+04 5.741207143195047998e-18
1.229167315175097247e+04 5.785232924961790310e-18
1.232000000000000000e+04 5.829726255229609858e-18
1.234832684824902753e+04 5.897520916528043951e-18
1.237665369649805507e+04 5.912261588694984272e-18
1.240498054474708260e+04 5.936120775338145083e-18
1.243330739299611014e+04 5.938298718741392459e-18
1.246163424124513767e+04 5.947823263792815251e-18
1.248996108949416157e+04 5.879248214368035969e-18
1.251828793774318910e+04 5.924676915031188900e-18
1.254661478599221664e+04 5.889235258905120612e-18
1.257494163424124417e+04 6.041487405215855171e-18
1.260326848249026989e+04 6.155552504315088306e-18
1.263159533073929742e+04 6.282577777835218648e-18
1.265992217898832496e+04 6.266151183897472994e-18
1.268824902723735249e+04 6.328782687875328750e-18
1.271657587548638003e+04 6.417433114789508721e-18
1.274490272373540756e+04 6.420111190761177229e-18
1.277322957198443510e+04 6.500405931454962915e-18
1.280155642023346263e+04 6.569266122035606266e-18
1.282988326848249017e+04 6.650617018346518868e-18
1.285821011673151770e+04 6.795670264912837113e-18
1.288653696498054524e+04 6.867972369671796339e-18
1.291486381322957277e+04 6.836500695484657620e-18
1.294319066147860030e+04 6.859798729617435543e-18
1.297151750972762420e+04 6.850036878691967697e-18
1.299984435797665174e+04 6.937788856415579550e-18
1.302817120622567927e+04 7.073382090065926626e-18
1.305649805447470681e+04 6.968566505231659484e-18
1.308482490272373252e+04 7.022269660033884020e-18
1.311315175097276006e+04 6.960195176868155738e-18
1.314147859922178759e+04 7.011692259020233634e-18
1.316980544747081512e+04 7.078374297540152289e-18
1.319813229571984266e+04 7.213565617847117671e-18
1.322645914396887019e+04 7.077361013091570003e-18
1.325478599221789773e+04 7.088930846422547886e-18
1.328311284046692526e+04 7.157431078391134645e-18
1.331143968871595280e+04 7.214328913592283975e-18
1.333976653696498033e+04 7.255237340820824582e-18
1.336809338521400787e+04 7.299839172077219535e-18
1.339642023346303540e+04 7.235316577080266930e-18
1.342474708171206294e+04 7.325967024354834072e-18
1.345307392996108865e+04 7.312802578159698730e-18
1.348140077821011619e+04 7.442176875364744831e-18
1.350972762645914372e+04 7.428987543922413423e-18
1.353805447470817126e+04 7.608023298293357121e-18
1.356638132295719515e+04 7.720935295746529615e-18
1.359470817120622269e+04 7.690624834835201435e-18
1.362303501945525022e+04 7.819861803456160144e-18
1.365136186770427776e+04 7.651815937588185839e-18
1.367968871595330529e+04 7.829376312920125653e-18
1.370801556420233283e+04 7.903253005199533208e-18
1.373634241245136036e+04 7.755705087757390824e-18
1.376466926070038789e+04 7.980258788995709058e-18
1.379299610894941543e+04 8.042748749543368223e-18
1.382132295719844296e+04 8.081554105893528937e-18
1.384964980544747050e+04 8.229308454260391303e-18
1.387797665369649803e+04 8.064828187984845582e-18
1.390630350194552557e+04 8.010034967940401221e-18
1.393463035019455128e+04 8.036607665517572798e-18
1.396295719844357882e+04 8.078135773580288965e-18
1.399128404669260635e+04 7.979764041235483944e-18
1.401961089494163389e+04 8.230575273348680509e-18
1.404793774319065778e+04 8.293427331727390601e-18
1.407626459143968532e+04 8.250650680365895995e-18
1.410459143968871285e+04 8.152701254617980496e-18
1.413291828793774039e+04 8.178122139813125902e-18
1.416124513618676792e+04 8.190154378614180375e-18
1.418957198443579546e+04 8.179662508074093343e-18
1.421789883268482299e+04 8.159567898349754495e-18
1.424622568093385053e+04 8.067581673514720761e-18
1.427455252918287806e+04 8.129349658977284769e-18
1.430287937743190560e+04 8.070491499213330643e-18
1.433120622568093313e+04 8.111537803220533327e-18
1.435953307392996066e+04 8.137816673514185811e-18
1.438785992217898820e+04 8.099731493793890437e-18
1.441618677042801392e+04 8.059277837442614793e-18
1.444451361867704145e+04 8.124729813483898848e-18
1.447284046692606898e+04 8.056888959696470649e-18
1.450116731517509652e+04 8.109656669660813826e-18
1.452949416342412042e+04 8.054967773690410343e-18
1.455782101167314795e+04 8.063046535256670400e-18
1.458614785992217548e+04 8.175065218122581630e-18
1.461447470817120302e+04 8.357802937230079320e-18
1.464280155642023055e+04 8.239105287552472767e-18
1.467112840466925809e+04 8.315818258577283880e-18
1.469945525291828562e+04 8.315575963687530792e-18
1.472778210116731316e+04 8.127047315878786867e-18
1.475610894941634069e+04 8.019500215610630196e-18
1.478443579766536823e+04 7.980682045823164826e-18
1.481276264591439576e+04 7.925870026344155866e-18
1.484108949416342330e+04 7.918074058738989617e-18
1.486941634241245083e+04 7.968170810902680114e-18
1.489774319066147655e+04 7.940772492154886626e-18
1.492607003891050408e+04 8.025258360634912316e-18
1.495439688715953162e+04 7.947727358486822447e-18
1.498272373540855915e+04 7.977612925877659863e-18
1.501105058365758669e+04 8.222677960456009938e-18
1.503937743190661240e+04 8.209856352583191613e-18
1.506770428015563994e+04 8.241785752956736140e-18
1.509603112840466747e+04 8.178993127175722144e-18
1.512435797665369500e+04 8.296633986502765347e-18
1.515268482490272254e+04 8.521337523918947174e-18
1.518101167315175007e+04 8.594783738142298680e-18
1.520933852140077761e+04 8.761792317194460262e-18
1.523766536964980514e+04 8.683861172795101216e-18
1.526599221789883268e+04 9.114165349923779061e-18
1.529431906614786021e+04 9.263078556075561284e-18
1.532264591439688775e+04 9.257449782756783219e-18
1.535097276264591528e+04 9.515223285427556672e-18
1.537929961089493918e+04 9.542719658953835932e-18
1.540762645914396671e+04 9.625403341479977522e-18
1.543595330739299425e+04 9.837045279850571364e-18
1.546428015564202178e+04 9.791383500408697469e-18
1.549260700389104932e+04 9.973505637615670709e-18
1.552093385214007503e+04 1.023218251128691573e-17
1.554926070038910257e+04 1.063812636641990936e-17
1.557758754863813010e+04 1.148038027766270205e-17
1.560591439688715764e+04 1.246709687975218849e-17
1.563424124513618517e+04 1.350952238120744794e-17
1.566256809338521271e+04 1.453796615156873491e-17
1.569089494163424024e+04 1.364604148218485700e-17
1.571922178988326777e+04 1.277342659029899452e-17
1.574754863813229531e+04 1.168232241543843779e-17
1.577587548638132284e+04 1.114796201090051811e-17
1.580420233463035038e+04 1.084404026301163300e-17
1.583252918287937791e+04 1.071151557777756041e-17
1.586085603112840181e+04 1.057944311560768114e-17
1.588918287937742934e+04 1.047225469473876620e-17
1.591750972762645688e+04 1.016672730683958004e-17
1.594583657587548441e+04 9.878848268255420116e-18
1.597416342412451195e+04 9.651236011984736242e-18
1.600249027237353766e+04 9.510964366165921071e-18
1.603081712062256520e+04 9.327368303873912621e-18
1.605914396887159273e+04 9.286989914674203939e-18
1.608747081712062027e+04 9.181422208356026499e-18
1.611579766536964780e+04 9.078526954540065120e-18
1.614412451361867534e+04 8.895814506701408755e-18
1.617245136186770287e+04 8.875344699913515700e-18
1.620077821011673041e+04 8.712315089881318412e-18
1.622910505836575794e+04 8.637600617861687858e-18
1.625743190661478548e+04 8.584187451291262704e-18
1.628575875486381301e+04 8.555557519301954261e-18
1.631408560311284054e+04 8.582807829567953652e-18
1.634241245136186626e+04 8.608978832047205778e-18
1.637073929961089380e+04 8.629947160649157519e-18
1.639906614785992133e+04 8.778207587558405362e-18
1.642739299610894886e+04 8.674631957253074139e-18
1.645571984435797640e+04 8.664582626311903722e-18
1.648404669260700030e+04 8.740328627853853492e-18
1.651237354085603147e+04 8.938782945492146958e-18
1.654070038910505536e+04 8.785126781730084100e-18
1.656902723735408290e+04 8.753980498417843229e-18
1.659735408560311043e+04 8.763908326012657979e-18
1.662568093385213797e+04 8.789725176108638457e-18
1.665400778210116550e+04 8.743003581673546934e-18
1.668233463035019304e+04 8.654689276733052511e-18
1.671066147859922057e+04 8.536831694005408223e-18
1.673898832684824811e+04 8.445503523340815769e-18
1.676731517509727200e+04 8.391838799042270929e-18
1.679564202334629954e+04 8.359801725149759353e-18
1.682396887159532707e+04 8.288978808897620453e-18
1.685229571984435461e+04 8.190961946825817494e-18
1.688062256809338214e+04 8.143730737402761151e-18
1.690894941634240968e+04 8.218982912168564007e-18
1.693727626459143721e+04 8.285848453002685256e-18
1.696560311284046475e+04 8.148553013837179322e-18
1.699392996108949228e+04 8.139660239073294684e-18
1.702225680933851982e+04 8.257179855379093211e-18
1.705058365758754735e+04 8.268052766966371503e-18
1.707891050583657488e+04 8.254965422291418689e-18
1.710723735408560242e+04 8.192553061576556776e-18
1.713556420233462995e+04 8.179625174311579869e-18
1.716389105058365749e+04 8.167363327319640791e-18
1.719221789883268502e+04 8.207129940593369702e-18
1.722054474708171256e+04 8.173090107031825182e-18
1.724887159533073645e+04 8.190064733861347167e-18
1.727719844357976399e+04 8.262901945199509190e-18
1.730552529182879152e+04 8.270669949205473799e-18
1.733385214007781906e+04 8.273625403932025442e-18
1.736217898832684659e+04 8.448341077822955587e-18
1.739050583657587413e+04 8.433394078086241009e-18
1.741883268482490166e+04 8.657145860685717983e-18
1.744715953307392920e+04 8.815201261186550365e-18
1.747548638132295673e+04 8.900497008359134980e-18
1.750381322957198063e+04 9.007299239137127068e-18
1.753214007782100816e+04 9.125243150172110565e-18
1.756046692607003570e+04 9.033809823780844565e-18
1.758879377431906323e+04 8.851272365073147940e-18
1.761712062256809077e+04 8.863452793904999906e-18
1.764544747081711830e+04 8.865574341084763513e-18
1.767377431906614584e+04 8.883577443416298857e-18
1.770210116731517337e+04 8.899474978997012289e-18
1.773042801556420090e+04 8.867813797653906054e-18
1.775875486381322844e+04 8.829130623166424705e-18
1.778708171206225597e+04 8.963851476958955603e-18
1.781540856031128351e+04 9.038250042158781008e-18
1.784373540856031104e+04 9.091397120912321619e-18
1.787206225680933858e+04 9.106761447032604231e-18
1.790038910505836611e+04 9.069037155231285192e-18
1.792871595330739365e+04 9.111820581629674342e-18
1.795704280155642118e+04 9.180463946728433037e-18
1.798536964980544508e+04 9.091418223888571502e-18
1.801369649805447261e+04 9.008718541654815459e-18
1.804202334630350015e+04 8.882787902014798017e-18
1.807035019455252768e+04 8.881231435055575563e-18
1.809867704280155522e+04 8.815775470252074657e-18
1.812700389105058275e+04 8.751284199777870910e-18
1.815533073929961029e+04 8.904092504540463106e-18
1.818365758754863782e+04 8.825546921875713307e-18
1.821198443579766536e+04 8.891945258409785245e-18
1.824031128404668925e+04 8.895233988674079601e-18
1.826863813229571679e+04 8.869568332931490837e-18
1.829696498054474432e+04 8.992009971586192507e-18
1.832529182879377186e+04 8.940186128310799570e-18
1.835361867704279939e+04 8.872866458400820863e-18
1.838194552529182693e+04 8.772845266315204193e-18
1.841027237354085446e+04 8.804531625435763794e-18
1.843859922178988199e+04 8.684346733622592006e-18
1.846692607003890589e+04 8.654984740627740710e-18
1.849525291828793343e+04 8.632492838894209528e-18
1.852357976653696096e+04 8.703732276840936260e-18
1.855190661478598849e+04 8.568854648055730983e-18
1.858023346303501603e+04 8.696273500018353663e-18
1.860856031128404356e+04 8.621161588370701857e-18
1.863688715953307110e+04 8.534895953533536167e-18
1.866521400778209863e+04 8.693315788113652290e-18
1.869354085603112617e+04 8.923844760375703709e-18
1.872186770428015370e+04 9.002527943736107418e-18
1.875019455252918124e+04 8.869572562310746744e-18
1.877852140077820877e+04 8.620851377854621598e-18
1.880684824902723631e+04 8.613169934186248861e-18
1.883517509727626384e+04 8.473261282384116290e-18
1.886350194552529138e+04 8.436169511271919551e-18
1.889182879377431891e+04 8.507973274018541262e-18
1.892015564202334645e+04 8.373352848367324909e-18
1.894848249027237034e+04 8.551669537167985025e-18
1.897680933852139788e+04 8.533728591980620954e-18
1.900513618677042541e+04 8.435298808966265222e-18
1.903346303501945295e+04 8.604882699023925298e-18
1.906178988326848048e+04 8.608288273985877253e-18
1.909011673151750801e+04 8.656552100177089830e-18
1.911844357976653555e+04 8.822505835793988828e-18
1.914677042801556308e+04 9.333559629724746073e-18
1.917509727626459062e+04 9.723326297606271505e-18
1.920342412451361452e+04 9.449278441924506933e-18
1.923175097276264205e+04 9.040101226337545452e-18
1.926007782101166958e+04 8.802464015670653907e-18
1.928840466926069712e+04 8.877940917133182895e-18
1.931673151750972465e+04 8.757511511046500509e-18
1.934505836575875219e+04 8.705801368481504664e-18
1.937338521400777972e+04 8.596738700714723008e-18
1.940171206225680726e+04 8.638245460909103450e-18
1.943003891050583479e+04 8.559945227319521798e-18
1.945836575875486233e+04 8.613910474876230331e-18
1.948669260700388986e+04 8.561045920136675689e-18
1.951501945525291740e+04 8.531943056924688863e-18
1.954334630350194493e+04 8.505274243511957603e-18
1.957167315175097247e+04 8.451209390991264414e-18
1.960000000000000000e+04 8.404568951843478037e-18
1.962832684824902753e+04 8.439152232969658959e-18
1.965665369649805507e+04 8.396249916540787578e-18
1.968498054474707897e+04 8.310403842720818183e-18
1.971330739299610650e+04 8.253094248497024046e-18
1.974163424124513404e+04 8.154089080583234995e-18
1.976996108949416157e+04 8.214136281427846854e-18
1.979828793774318910e+04 8.401914559181532829e-18
1.982661478599221664e+04 8.359496145484644495e-18
1.985494163424124417e+04 8.404775100625237415e-18
1.988326848249027171e+04 8.376245810882904707e-18
1.991159533073929560e+04 8.325214550493654622e-18
1.993992217898832314e+04 8.415288031639381944e-18
1.996824902723735067e+04 8.199174583446417982e-18
1.999657587548637821e+04 8.134762079587744651e-18
2.002490272373540574e+04 8.243468658405523933e-18
2.005322957198443328e+04 8.251511039006694621e-18
2.008155642023346081e+04 8.124218361469881805e-18
2.010988326848248835e+04 8.128039654763029696e-18
2.013821011673151588e+04 8.120972913640057387e-18
2.016653696498054342e+04 8.229075663890411363e-18
2.019486381322957095e+04 8.256461918297838596e-18
2.022319066147859849e+04 8.105175142875672691e-18
2.025151750972762602e+04 8.252095307095164441e-18
2.027984435797665355e+04 8.164456094592027525e-18
2.030817120622568109e+04 8.051281455704480491e-18
2.033649805447470862e+04 8.094880965178205150e-18
2.036482490272373616e+04 8.295188849697980003e-18
2.039315175097276006e+04 8.217669608232757028e-18
2.042147859922178759e+04 8.265899531965350614e-18
2.044980544747081512e+04 8.263807704206328205e-18
2.047813229571984266e+04 8.334478897092192878e-18
2.050645914396887019e+04 8.465010376781317416e-18
2.053478599221789773e+04 8.303587247122782309e-18
2.056311284046692526e+04 8.290946366579510546e-18
2.059143968871595280e+04 8.147425864059464288e-18
2.061976653696498033e+04 8.159409467516169197e-18
2.064809338521400423e+04 8.187305003933216000e-18
2.067642023346303176e+04 7.978838744247051792e-18
2.070474708171205930e+04 8.113639632513399980e-18
2.073307392996108683e+04 8.154450230205944577e-18
2.076140077821011437e+04 8.111106678720164203e-18
2.078972762645914190e+04 8.157102797620319738e-18
2.081805447470816944e+04 8.228032373304461198e-18
2.084638132295719697e+04 8.998159666690027992e-18
2.087470817120622087e+04 9.583642760825483424e-18
2.090303501945524840e+04 9.050248800804593152e-18
2.093136186770427594e+04 8.008447259865548532e-18
2.095968871595330347e+04 7.833587642158282179e-18
2.098801556420233101e+04 7.873095971236486408e-18
2.101634241245135854e+04 8.021795819714271423e-18
2.104466926070038608e+04 7.988151608658935390e-18
2.107299610894941361e+04 7.911323350205962683e-18
2.110132295719844115e+04 7.815623446289437992e-18
2.112964980544746868e+04 7.635359997913334739e-18
2.115797665369649621e+04 7.436812749034703800e-18
2.118630350194552375e+04 7.484257091848359131e-18
2.121463035019455128e+04 7.736338889935005372e-18
2.124295719844357882e+04 7.491724281833780096e-18
2.127128404669260635e+04 7.603483251037304825e-18
2.129961089494163389e+04 7.417802091177601637e-18
2.132793774319066142e+04 7.478181445792504407e-18
2.135626459143968532e+04 7.387176460032893969e-18
2.138459143968871285e+04 7.351634907892654726e-18
2.141291828793774039e+04 7.352642273142971320e-18
2.144124513618676792e+04 7.387460983396108775e-18
2.146957198443579546e+04 7.202672487949782735e-18
2.149789883268482299e+04 7.338936031901126375e-18
2.152622568093385053e+04 7.296474556788342208e-18
