1.372171206225680908e+04 9.586778832119316744e-18
1.375610894941634251e+04 9.423200487941424252e-18
1.379050583657587595e+04 9.417023276367151767e-18
1.382490272373540938e+04 9.297269261926799396e-18
1.385929961089494100e+04 9.398041900773306582e-18
1.389369649805447443e+04 9.127771498318905944e-18
1.392809338521400969e+04 9.334062146767445414e-18
1.396249027237354312e+04 9.430625625344385281e-18
1.399688715953307292e+04 9.611511984028172420e-18
1.403128404669260635e+04 9.506311024846532420e-18
1.406568093385213979e+04 9.874488064330986479e-18
1.410007782101167322e+04 9.851997580168108235e-18
1.413447470817120302e+04 9.780958439762495027e-18
1.416887159533073645e+04 9.663176558018474181e-18
1.420326848249026989e+04 9.549930239617998640e-18
1.423766536964980332e+04 9.704871241118329512e-18
1.427206225680933676e+04 9.556918613261152620e-18
1.430645914396887019e+04 9.616903754633061115e-18
1.434085603112840363e+04 9.475409494049106468e-18
1.437525291828793706e+04 9.481641034767001839e-18
1.440964980544747050e+04 9.492684147430145692e-18
1.444404669260700393e+04 9.593098792214306350e-18
1.447844357976653737e+04 9.510169147804620147e-18
1.451284046692607080e+04 9.445135405898600228e-18
1.454723735408560424e+04 9.482498784143208490e-18
1.458163424124513404e+04 9.349874577339335314e-18
1.461603112840466747e+04 9.354863575920774231e-18
1.465042801556420090e+04 9.253128283764857757e-18
1.468482490272373434e+04 9.354254642915669398e-18
1.471922178988326596e+04 9.428977636584940085e-18
1.475361867704279939e+04 9.374080092672819011e-18
1.478801556420233283e+04 9.488006653994563248e-18
1.482241245136186626e+04 9.370322515349451276e-18
1.485680933852139970e+04 9.314445825588466196e-18
1.489120622568093313e+04 9.309882826908197830e-18
1.492560311284046657e+04 9.349172481059384809e-18
1.496000000000000000e+04 9.393636966138958655e-18
1.499439688715953343e+04 9.475802799618674434e-18
1.502879377431906687e+04 9.474130597279882490e-18
1.506319066147860030e+04 9.487069248566089064e-18
1.509758754863813374e+04 9.460836155157092414e-18
1.513198443579766717e+04 9.446208908329899363e-18
1.516638132295719697e+04 9.300489964227751981e-18
1.520077821011673041e+04 9.338228342256953730e-18
1.523517509727626384e+04 9.256426684834778233e-18
1.526957198443579728e+04 9.472497463622112233e-18
1.530396887159532707e+04 9.627652102020122529e-18
1.533836575875486051e+04 9.801710285569420063e-18
1.537276264591439394e+04 9.745736013213732765e-18
1.540715953307392738e+04 9.813561748818694380e-18
1.544155642023346081e+04 9.920059915177028170e-18
1.547595330739299425e+04 9.891956434996473077e-18
1.551035019455252768e+04 9.982801257282667115e-18
1.554474708171206112e+04 1.005703773944287111e-17
1.557914396887159455e+04 1.015645133891918805e-17
1.561354085603112799e+04 1.035210274023718723e-17
1.564793774319066142e+04 1.043134962737852036e-17
1.568233463035019486e+04 1.035275778753010641e-17
1.571673151750972829e+04 1.036143998517925410e-17
1.575112840466925991e+04 1.032158992677572838e-17
1.578552529182879334e+04 1.043428635075481799e-17
1.581992217898832678e+04 1.061450531800232083e-17
1.585431906614786021e+04 1.042179537056156505e-17
1.588871595330739001e+04 1.047068607784174959e-17
1.592311284046692344e+04 1.035155546341037000e-17
1.595750972762645688e+04 1.039913931893003891e-17
1.599190661478599031e+04 1.046213981537164849e-17
1.602630350194552375e+04 1.063149302681948155e-17
1.606070038910505718e+04 1.040713499261370789e-17
1.609509727626459062e+04 1.039854150637249807e-17
1.612949416342412405e+04 1.046796486864620851e-17
1.616389105058365749e+04 1.052326804860030934e-17
1.619828793774319092e+04 1.055968037307430221e-17
1.623268482490272436e+04 1.059759613200280869e-17
1.626708171206225779e+04 1.047151348753669455e-17
1.630147859922179123e+04 1.057362004451069386e-17
1.633587548638132102e+04 1.052752634841981064e-17
1.637027237354085446e+04 1.068622181800887189e-17
1.640466926070038971e+04 1.063730764171552419e-17
1.643906614785992133e+04 1.086254428161315641e-17
1.647346303501945295e+04 1.098960363883647893e-17
1.650785992217898456e+04 1.091519858500239283e-17
1.654225680933851982e+04 1.107209669557197432e-17
1.657665369649805143e+04 1.080290692073554992e-17
1.661105058365758669e+04 1.102281638260029339e-17
1.664544747081711830e+04 1.109725106352834411e-17
1.667984435797665355e+04 1.086075808872984098e-17
1.671424124513618517e+04 1.115005004485079947e-17
1.674863813229572042e+04 1.121124497791751421e-17
1.678303501945525204e+04 1.123949731224348851e-17
1.681743190661478729e+04 1.142005445003981153e-17
1.685182879377431891e+04 1.116488647154127224e-17
1.688622568093385416e+04 1.106338060995264735e-17
1.692062256809338214e+04 1.107336080287356419e-17
1.695501945525291740e+04 1.110307714599188034e-17
1.698941634241244901e+04 1.093561073783159053e-17
1.702381322957198427e+04 1.124731693289634330e-17
1.705821011673151588e+04 1.131196562718254663e-17
1.709260700389104750e+04 1.123569701774646545e-17
1.712700389105058275e+04 1.107587934431534957e-17
1.716140077821011437e+04 1.108529781122939417e-17
1.719579766536964962e+04 1.107292473364128864e-17
1.723019455252918124e+04 1.102894868012045345e-17
1.726459143968871649e+04 1.097482390395779504e-17
1.729898832684824811e+04 1.082478490622588782e-17
1.733338521400778336e+04 1.087560714336601300e-17
1.736778210116731498e+04 1.076256695283144341e-17
1.740217898832685023e+04 1.079448246957298383e-17
1.743657587548638185e+04 1.080888357205351267e-17
1.747097276264591710e+04 1.072959349215987314e-17
1.750536964980544508e+04 1.064611344548500089e-17
1.753976653696498033e+04 1.070951377082118754e-17
1.757416342412451195e+04 1.059711075152188003e-17
1.760856031128404720e+04 1.064425873286107794e-17
1.764295719844357518e+04 1.054956917462373468e-17
1.767735408560311043e+04 1.053872815782163837e-17
1.771175097276264205e+04 1.066443112106688558e-17
1.774614785992217730e+04 1.088108209210369009e-17
1.778054474708170892e+04 1.070302020455391788e-17
1.781494163424124417e+04 1.077500899395874324e-17
1.784933852140077579e+04 1.074643497345721863e-17
1.788373540856031104e+04 1.046874333746609887e-17
1.791813229571984266e+04 1.029707867643931653e-17
1.795252918287937791e+04 1.021527943456648224e-17
1.798692607003890953e+04 1.011320357266327998e-17
1.802132295719844478e+04 1.006867648818060888e-17
1.805571984435797640e+04 1.010022558802616141e-17
1.809011673151750801e+04 1.006098968493168091e-17
1.812451361867704327e+04 1.016328583778217750e-17
1.815891050583657488e+04 1.003843746258496499e-17
1.819330739299611014e+04 1.005079493493866432e-17
1.822770428015564175e+04 1.033592671311202847e-17
1.826210116731517337e+04 1.029502898202087622e-17
1.829649805447470499e+04 1.032452119445312516e-17
1.833089494163424024e+04 1.023194450007274245e-17
1.836529182879377186e+04 1.035208414730994785e-17
1.839968871595330711e+04 1.060895443517103429e-17
1.843408560311283873e+04 1.068865492071308917e-17
1.846848249027237398e+04 1.088423021471384388e-17
1.850287937743190560e+04 1.076945291417091296e-17
1.853727626459144085e+04 1.128618747139970769e-17
1.857167315175097247e+04 1.144260626953631895e-17
1.860607003891050772e+04 1.141066190568890288e-17
1.864046692607003934e+04 1.171805037593811300e-17
1.867486381322957095e+04 1.173557304584661929e-17
1.870926070038910257e+04 1.180950389833572937e-17
1.874365758754863782e+04 1.204156592847569692e-17
1.877805447470816944e+04 1.195574075225388038e-17
1.881245136186770469e+04 1.215066257334798517e-17
1.884684824902723267e+04 1.244098024091524623e-17
1.888124513618676792e+04 1.291390628915479434e-17
1.891564202334629954e+04 1.392469851093967296e-17
1.895003891050583479e+04 1.510797006014899470e-17
1.898443579766536641e+04 1.635555822058541699e-17
1.901883268482490166e+04 1.757619251535407004e-17
1.905322957198443328e+04 1.646102949656516935e-17
1.908762645914396853e+04 1.536846541135782343e-17
1.912202334630350015e+04 1.400924873531920134e-17
1.915642023346303540e+04 1.332748291347230323e-17
1.919081712062256702e+04 1.292871281049626442e-17
1.922521400778210227e+04 1.274209365305450343e-17
1.925961089494163389e+04 1.256338815303783097e-17
1.929400778210116550e+04 1.241744713469083670e-17
1.932840466926070076e+04 1.203855224729185036e-17
1.936280155642023237e+04 1.168170584157528171e-17
1.939719844357976763e+04 1.139733836357205687e-17
1.943159533073929560e+04 1.120614358888662232e-17
1.946599221789883086e+04 1.095366559769051729e-17
1.950038910505836247e+04 1.087379422078873951e-17
1.953478599221789773e+04 1.071973369711483130e-17
1.956918287937742934e+04 1.057626719864666877e-17
1.960357976653696460e+04 1.034509302077410737e-17
1.963797665369649621e+04 1.029882403884912706e-17
1.967237354085603147e+04 1.008171200851486868e-17
1.970677042801556308e+04 9.966584984572976237e-18
1.974116731517509834e+04 9.875481299668030605e-18
1.977556420233462995e+04 9.813595051290644490e-18
1.980996108949416521e+04 9.826543417055799834e-18
1.984435797665369319e+04 9.843685667878135973e-18
1.987875486381322844e+04 9.854771552143155968e-18
1.991315175097276006e+04 1.001286235082334974e-17
1.994754863813229531e+04 9.878897585068644130e-18
1.998194552529182693e+04 9.852529670866377671e-18
2.001634241245135854e+04 9.924848521019077065e-18
2.005073929961089380e+04 1.013768315045585996e-17
2.008513618677042541e+04 9.944476646023967981e-18
2.011953307392996066e+04 9.891193822359093680e-18
2.015392996108949228e+04 9.884991567737645982e-18
2.018832684824902753e+04 9.896948035497418540e-18
2.022272373540855915e+04 9.826683795252161603e-18
2.025712062256809440e+04 9.709558872878480488e-18
2.029151750972762602e+04 9.559379375578944565e-18
2.032591439688716127e+04 9.439747885364229694e-18
2.036031128404668925e+04 9.363612054146474529e-18
2.039470817120622451e+04 9.312267724603939804e-18
2.042910505836575612e+04 9.217460444082909462e-18
2.046350194552529138e+04 9.092442458851734352e-18
2.049789883268482299e+04 9.022910694116012361e-18
2.053229571984435825e+04 9.090558377572165813e-18
2.056669260700388986e+04 9.148637825615794121e-18
2.060108949416342512e+04 8.978627807012719492e-18
2.063548638132295673e+04 8.953190581276601253e-18
2.066988326848248835e+04 9.068623299584261503e-18
2.070428015564201996e+04 9.065232960371671984e-18
2.073867704280155522e+04 9.035305603971689735e-18
2.077307392996108683e+04 8.949003542423466277e-18
2.080747081712062209e+04 8.917665015111263958e-18
2.084186770428015370e+04 8.887196380108147090e-18
2.087626459143968896e+04 8.914222273316019953e-18
2.091066147859922057e+04 8.863761530865549645e-18
2.094505836575875219e+04 8.869535644629024269e-18
2.097945525291828380e+04 8.936586605416723378e-18
2.101385214007781906e+04 8.931874803872310218e-18
2.104824902723735067e+04 8.916308301807381749e-18
2.108264591439688593e+04 9.088380477549437337e-18
2.111704280155641754e+04 9.053183141661657961e-18
2.115143968871595280e+04 9.278730412045952905e-18
2.118583657587548441e+04 9.439161649962307983e-18
2.122023346303501967e+04 9.520159322473939291e-18
2.125463035019455128e+04 9.624245565483981726e-18
2.128902723735408290e+04 9.739617933584009121e-18
2.132342412451361815e+04 9.625793424882050866e-18
2.135782101167314977e+04 9.414073559053157928e-18
2.139221789883268502e+04 9.412724524852996929e-18
2.142661478599221664e+04 9.400090053464847585e-18
2.146101167315175189e+04 9.402459577102466363e-18
2.149540856031128351e+04 9.402593321377478397e-18
2.152980544747081876e+04 9.351853311823316106e-18
2.156420233463034674e+04 9.295608748199283258e-18
2.159859922178988199e+04 9.430420004256155501e-18
2.163299610894941361e+04 9.500561738633853183e-18
2.166739299610894886e+04 9.547893547368283144e-18
2.170178988326848048e+04 9.552871977539268063e-18
2.173618677042801573e+04 9.496298811477237966e-18
2.177058365758754735e+04 9.525230121704076836e-18
2.180498054474708260e+04 9.581469573168813098e-18
2.183937743190661058e+04 9.473388278075011830e-18
2.187377431906614584e+04 9.377196974107755836e-18
2.190817120622567745e+04 9.235755855305624091e-18
2.194256809338521271e+04 9.225568603952774809e-18
2.197696498054474432e+04 9.142624301924153183e-18
2.201136186770427958e+04 9.051607270355645438e-18
2.204575875486381119e+04 9.188521558727003895e-18
2.208015564202334645e+04 9.083085324880609709e-18
2.211455252918287806e+04 9.131215960269238794e-18
2.214894941634240968e+04 9.115892734409467138e-18
2.218334630350194493e+04 9.070493574294857359e-18
2.221774319066147655e+04 9.179319700422501192e-18
2.225214007782101180e+04 9.109998379945194029e-18
2.228653696498054342e+04 9.028373135269593749e-18
2.232093385214007867e+04 8.913122360589260420e-18
2.235533073929961029e+04 8.934458356693561149e-18
2.238972762645914554e+04 8.800185687607620519e-18
2.242412451361867352e+04 8.761245378086707983e-18
2.245852140077820877e+04 8.729507902198660073e-18
2.249291828793774039e+04 8.794301759952872950e-18
2.252731517509727564e+04 8.644699108574949679e-18
2.256171206225680726e+04 8.762759936928637350e-18
2.259610894941634251e+04 8.672986609539391467e-18
2.263050583657587413e+04 8.572069704887172360e-18
2.266490272373540938e+04 8.723180628672306546e-18
2.269929961089494100e+04 8.948577440794352507e-18
2.273369649805447261e+04 9.018626522349088185e-18
2.276809338521400423e+04 8.873066198044207250e-18
2.280249027237353948e+04 8.615442001405488897e-18
2.283688715953307110e+04 8.605978648759811115e-18
2.287128404669260635e+04 8.462469491656507578e-18
2.290568093385213797e+04 8.423446580313528761e-18
2.294007782101167322e+04 8.485526256383493187e-18
2.297447470817120484e+04 8.335062743029132515e-18
2.300887159533073645e+04 8.500681573150307854e-18
2.304326848249027171e+04 8.468197196768238819e-18
2.307766536964980332e+04 8.356908546881480023e-18
2.311206225680933858e+04 8.515944795166815449e-18
2.314645914396887019e+04 8.507826834281069365e-18
2.318085603112840545e+04 8.544705986715113037e-18
2.321525291828793706e+04 8.698511483147442902e-18
2.324964980544747232e+04 9.196766396887124060e-18
2.328404669260700393e+04 9.572678869168362727e-18
2.331844357976653555e+04 9.285672379339022349e-18
2.335284046692606717e+04 8.865273872973563831e-18
2.338723735408560242e+04 8.616682355773797749e-18
2.342163424124513404e+04 8.679819615326072841e-18
2.345603112840466929e+04 8.548422202688367866e-18
2.349042801556420090e+04 8.485521604491481216e-18
2.352482490272373616e+04 8.366033995376073676e-18
2.355922178988326777e+04 8.395728614947003936e-18
2.359361867704279939e+04 8.307060237567206269e-18
2.362801556420233101e+04 8.345927533227475448e-18
2.366241245136186626e+04 8.279253738164756210e-18
2.369680933852139788e+04 8.236163187016124257e-18
2.373120622568093313e+04 8.195591120860234035e-18
2.376560311284046475e+04 8.129888295392857741e-18
2.380000000000000000e+04 8.071688934679139208e-18
2.383439688715953162e+04 8.093189095233114437e-18
2.386879377431906687e+04 8.039058137970557769e-18
2.390319066147859485e+04 7.950392355450357517e-18
2.393758754863813010e+04 7.889790360049826360e-18
2.397198443579766172e+04 7.788699403801449668e-18
2.400638132295719697e+04 7.841959385853867806e-18
2.404077821011672859e+04 8.009669978687384056e-18
2.407517509727626384e+04 7.953477737889333207e-18
2.410957198443579546e+04 7.982506223110603035e-18
2.414396887159533071e+04 7.942271542026300251e-18
2.417836575875486233e+04 7.897804550915158003e-18
2.421276264591439394e+04 7.989814758771591468e-18
2.424715953307392920e+04 7.785981392921680680e-18
2.428155642023346081e+04 7.726556252520662069e-18
2.431595330739299607e+04 7.821906121746194755e-18
2.435035019455252768e+04 7.820202891129936129e-18
2.438474708171206294e+04 7.688449932453686483e-18
2.441914396887159455e+04 7.681393806648704978e-18
2.445354085603112981e+04 7.658244150971594437e-18
2.448793774319065778e+04 7.745483249283309287e-18
2.452233463035019304e+04 7.755340045596754644e-18
2.455673151750972465e+04 7.595837964829230493e-18
2.459112840466925991e+04 7.725442800717618705e-18
2.462552529182879152e+04 7.631113474346793150e-18
2.465992217898832678e+04 7.512692969347343167e-18
2.469431906614785839e+04 7.543308529136318921e-18
2.472871595330739365e+04 7.721880227217784610e-18
2.476311284046692163e+04 7.634016914388850769e-18
2.479750972762645688e+04 7.660814231387331994e-18
2.483190661478598849e+04 7.642503138399100017e-18
2.486630350194552375e+04 7.697971039569029280e-18
2.490070038910505536e+04 7.809924788139377305e-18
2.493509727626459062e+04 7.646001172554559538e-18
2.496949416342412223e+04 7.626234970443554488e-18
2.500389105058365749e+04 7.488545721901287881e-18
2.503828793774318910e+04 7.497505064300028730e-18
2.507268482490272072e+04 7.521412040543839998e-18
2.510708171206225597e+04 7.319863891135669453e-18
2.514147859922178759e+04 7.436400616739331951e-18
2.517587548638132284e+04 7.464626418233788811e-18
2.521027237354085446e+04 7.414030417848526582e-18
2.524466926070038971e+04 7.455451024195523531e-18
2.527906614785992133e+04 7.528928073042819320e-18
2.531346303501945658e+04 8.254707834604755987e-18
2.534785992217898456e+04 8.806828257135940691e-18
2.538225680933851982e+04 8.305409618831510475e-18
2.541665369649805143e+04 7.322887217135979400e-18
2.545105058365758669e+04 7.148073541276662649e-18
2.548544747081711830e+04 7.172651386378777010e-18
2.551984435797665355e+04 7.295403509718155765e-18
2.555424124513618517e+04 7.246768209083798141e-18
2.558863813229572042e+04 7.158305632229468413e-18
2.562303501945525204e+04 7.052611087020424890e-18
2.565743190661478366e+04 6.873995279076562653e-18
2.569182879377431527e+04 6.681873010211746584e-18
2.572622568093385053e+04 6.716890400261685777e-18
2.576062256809338214e+04 6.940285674188319583e-18
2.579501945525291740e+04 6.709282251849671590e-18
2.582941634241244901e+04 6.807675764969164426e-18
2.586381322957198427e+04 6.632832933352440014e-18
2.589821011673151588e+04 6.684002999935390544e-18
2.593260700389104750e+04 6.607273645133815172e-18
2.596700389105058275e+04 6.585775582526115510e-18
2.600140077821011437e+04 6.597709078960845289e-18
2.603579766536964962e+04 6.640483047346058001e-18
2.607019455252918124e+04 6.462354723974319834e-18
2.610459143968871649e+04 6.570913944505213357e-18
2.613898832684824811e+04 6.516522581945210437e-18
