1.569182879377431891e+04 1.967336006769723556e-17
1.572774319066147837e+04 1.964212959543083475e-17
1.576365758754863964e+04 1.958346493599791283e-17
1.579957198443579910e+04 1.954821301856148141e-17
1.583548638132295491e+04 1.930050755002056227e-17
1.587140077821011619e+04 1.911224939792296001e-17
1.590731517509727564e+04 1.894255231776579899e-17
1.594322957198443510e+04 1.899390437761061295e-17
1.597914396887159273e+04 1.910869021283159934e-17
1.601505836575875219e+04 1.928465469039266897e-17
1.605097276264591164e+04 1.924534045623751896e-17
1.608688715953307110e+04 1.925196365663114671e-17
1.612280155642023237e+04 1.943006646608735167e-17
1.615871595330739183e+04 1.957692410954996443e-17
1.619463035019455128e+04 1.976085477350163112e-17
1.623054474708171074e+04 1.982457826795912596e-17
1.626645914396887201e+04 1.983604721631102971e-17
1.630237354085603147e+04 2.013795017168062926e-17
1.633828793774319092e+04 2.023541587461817433e-17
1.637420233463035038e+04 2.022802143288959833e-17
1.641011673151751165e+04 2.026654956105171315e-17
1.644603112840466565e+04 2.043338513566439484e-17
1.648194552529182693e+04 2.072333680372130274e-17
1.651785992217898820e+04 2.108928002916882037e-17
1.655377431906614584e+04 2.074396459867643465e-17
1.658968871595330347e+04 2.036896419854934943e-17
1.662560311284046475e+04 2.005777684593882262e-17
1.666151750972762238e+04 1.990641567225089866e-17
1.669743190661478366e+04 1.980711159772003034e-17
1.673334630350194493e+04 1.974009338862795596e-17
1.676926070038910257e+04 1.954649874263968141e-17
1.680517509727626384e+04 1.944298757102627761e-17
1.684108949416342148e+04 1.938521640157941114e-17
1.687700389105058275e+04 1.940670821048559783e-17
1.691291828793774403e+04 1.950008719279035001e-17
1.694883268482490166e+04 1.950987830315671255e-17
1.698474708171206294e+04 1.946241091604035497e-17
1.702066147859922421e+04 1.951415625090659755e-17
1.705657587548637821e+04 1.944545806812469885e-17
1.709249027237353948e+04 1.964663060865521706e-17
1.712840466926070076e+04 1.981264206910007063e-17
1.716431906614785839e+04 2.031173605328746217e-17
1.720023346303501603e+04 2.052845102992393221e-17
1.723614785992217730e+04 2.021334722916485439e-17
1.727206225680933494e+04 1.997574639695771318e-17
1.730797665369649621e+04 1.984764043037277464e-17
1.734389105058365385e+04 1.978033028253097713e-17
1.737980544747081512e+04 1.950985249185183469e-17
1.741571984435797640e+04 1.926697842275267221e-17
1.745163424124513404e+04 1.931738031076785466e-17
1.748754863813229531e+04 1.944433721117820865e-17
1.752346303501945658e+04 1.945469116043758638e-17
1.755937743190661422e+04 1.947492986767055402e-17
1.759529182879377549e+04 1.923615713898097844e-17
1.763120622568093313e+04 1.920434327735848778e-17
1.766712062256809077e+04 1.915245906287099730e-17
1.770303501945525204e+04 1.903629618760293132e-17
1.773894941634240968e+04 1.885651713336100431e-17
1.777486381322957095e+04 1.907415909481576501e-17
1.781077821011672859e+04 1.899929628149536196e-17
1.784669260700388622e+04 1.881187738387506353e-17
1.788260700389104750e+04 1.863971903449189485e-17
1.791852140077820877e+04 1.871120028159692196e-17
1.795443579766536641e+04 1.862639423959817548e-17
1.799035019455252768e+04 1.855450969243869985e-17
1.802626459143968896e+04 1.855294240932496965e-17
1.806217898832684659e+04 1.846302631601556542e-17
1.809809338521400787e+04 1.828312660418328315e-17
1.813400778210116550e+04 1.813197845249255989e-17
1.816992217898832678e+04 1.806798286109800072e-17
1.820583657587548805e+04 1.797369357784598765e-17
1.824175097276264569e+04 1.782248482366501448e-17
1.827766536964980332e+04 1.763478950314515075e-17
1.831357976653696460e+04 1.762370610688469289e-17
1.834949416342412223e+04 1.750139722364473661e-17
1.838540856031128351e+04 1.748304826907105294e-17
1.842132295719844115e+04 1.743543572552363786e-17
1.845723735408559878e+04 1.733116505085683876e-17
1.849315175097276006e+04 1.733036274338554069e-17
1.852906614785991769e+04 1.744612937321882531e-17
1.856498054474707897e+04 1.737669050018168777e-17
1.860089494163424024e+04 1.732049001159649709e-17
1.863680933852139788e+04 1.723260474316336689e-17
1.867272373540855915e+04 1.712721782363311299e-17
1.870863813229572042e+04 1.683895535787246882e-17
1.874455252918287806e+04 1.658880178650562250e-17
1.878046692607003934e+04 1.630585628920465578e-17
1.881638132295719697e+04 1.608550885619982736e-17
1.885229571984435825e+04 1.588806500252718175e-17
1.888821011673151588e+04 1.590863699748329401e-17
1.892412451361867352e+04 1.606490485085792085e-17
1.896003891050583479e+04 1.607170652685790781e-17
1.899595330739299607e+04 1.601552742245738012e-17
1.903186770428015370e+04 1.595483642371781831e-17
1.906778210116731134e+04 1.595522819749404689e-17
1.910369649805447261e+04 1.606987704903744734e-17
1.913961089494163025e+04 1.604336281313399711e-17
1.917552529182879152e+04 1.609711742028139965e-17
1.921143968871595280e+04 1.620508499832636973e-17
1.924735408560311043e+04 1.642289120862680692e-17
1.928326848249027171e+04 1.652796406742398090e-17
1.931918287937742934e+04 1.661102299375474690e-17
1.935509727626459062e+04 1.696032927210375523e-17
1.939101167315175189e+04 1.711883347438144009e-17
1.942692607003890953e+04 1.724488015328969191e-17
1.946284046692607080e+04 1.741681795446456204e-17
1.949875486381322844e+04 1.764818512319685228e-17
1.953466926070038608e+04 1.773704647622581858e-17
1.957058365758754735e+04 1.781280543580264523e-17
1.960649805447470862e+04 1.788586554234296458e-17
1.964241245136186626e+04 1.817605900630335290e-17
1.967832684824902390e+04 1.856354977319461512e-17
1.971424124513618517e+04 1.920825896732966735e-17
1.975015564202334281e+04 2.028217444341556727e-17
1.978607003891050408e+04 2.169538366656826720e-17
1.982198443579766172e+04 2.347912174657336069e-17
1.985789883268482299e+04 2.518836507928526425e-17
1.989381322957198427e+04 2.484255421132043056e-17
1.992972762645914190e+04 2.348714663634870182e-17
1.996564202334630318e+04 2.141136768199958435e-17
2.000155642023346445e+04 1.978702291358408488e-17
2.003747081712062209e+04 1.866650972916559288e-17
2.007338521400778336e+04 1.812429661422448690e-17
2.010929961089494100e+04 1.782551571888010986e-17
2.014521400778209863e+04 1.748116969478273761e-17
2.018112840466925991e+04 1.704794414959706151e-17
2.021704280155641754e+04 1.680422956984546929e-17
2.025295719844357882e+04 1.656324567592749424e-17
2.028887159533073645e+04 1.625355204763583094e-17
2.032478599221789409e+04 1.600713791868551680e-17
2.036070038910505536e+04 1.579930926416435585e-17
2.039661478599221664e+04 1.558633035705112527e-17
2.043252918287937428e+04 1.550331639703353457e-17
2.046844357976653555e+04 1.521422994217128282e-17
2.050435797665369682e+04 1.522327260957236379e-17
2.054027237354085446e+04 1.490375052232906489e-17
2.057618677042801573e+04 1.475011159847801460e-17
2.061210116731517337e+04 1.469233492245421484e-17
2.064801556420233464e+04 1.456289770466535678e-17
2.068392996108949592e+04 1.454711698690542780e-17
2.071984435797664992e+04 1.457266945553682704e-17
2.075575875486381119e+04 1.473580308624499940e-17
2.079167315175097247e+04 1.502341573938490829e-17
2.082758754863813010e+04 1.501743115601663600e-17
2.086350194552529138e+04 1.504887244966186624e-17
2.089941634241244901e+04 1.499316705495378901e-17
2.093533073929961029e+04 1.507721277031355784e-17
2.097124513618676792e+04 1.491479791306096274e-17
2.100715953307392556e+04 1.483436461219401488e-17
2.104307392996108683e+04 1.461706038436190357e-17
2.107898832684824811e+04 1.468472105224651727e-17
2.111490272373540574e+04 1.452702979241757658e-17
2.115081712062256702e+04 1.437967075040534109e-17
2.118673151750972829e+04 1.423920419523577559e-17
2.122264591439688593e+04 1.404238451905005790e-17
2.125856031128404356e+04 1.381183790109302712e-17
2.129447470817120484e+04 1.359461054641114641e-17
2.133038910505836247e+04 1.340632880217317439e-17
2.136630350194552375e+04 1.318891089288333099e-17
2.140221789883268139e+04 1.283716847876682624e-17
2.143813229571984266e+04 1.266274498528989579e-17
2.147404669260700393e+04 1.253715382799899222e-17
2.150996108949416157e+04 1.250477477483447172e-17
2.154587548638132284e+04 1.255149043886890724e-17
2.158178988326848048e+04 1.262822612591017071e-17
2.161770428015563812e+04 1.263125290629078299e-17
2.165361867704279939e+04 1.265111178422274944e-17
2.168953307392996066e+04 1.260083800813751002e-17
2.172544747081711830e+04 1.258172610134225135e-17
2.176136186770427958e+04 1.258934048933357517e-17
2.179727626459143721e+04 1.268937902712954813e-17
2.183319066147859849e+04 1.260596100509331390e-17
2.186910505836575612e+04 1.258296198985743205e-17
2.190501945525291376e+04 1.256053305609358745e-17
2.194093385214007503e+04 1.244273710052811168e-17
2.197684824902723631e+04 1.235859492167545748e-17
2.201276264591439394e+04 1.245421771088337189e-17
2.204867704280155522e+04 1.246545018179377541e-17
2.208459143968871649e+04 1.263956583972784920e-17
2.212050583657587413e+04 1.276599700270364166e-17
2.215642023346303540e+04 1.291387921211429252e-17
2.219233463035019304e+04 1.294294854701387675e-17
2.222824902723735067e+04 1.297366360015322188e-17
2.226416342412451195e+04 1.287188015614964726e-17
2.230007782101166958e+04 1.279024880954143735e-17
2.233599221789883086e+04 1.269787373585333520e-17
2.237190661478599213e+04 1.262650014823435946e-17
2.240782101167314977e+04 1.273406599828901957e-17
2.244373540856031104e+04 1.276335862985819043e-17
2.247964980544747232e+04 1.280947883162628542e-17
2.251556420233462632e+04 1.288910504248924793e-17
2.255147859922178759e+04 1.295610909916318404e-17
2.258739299610894886e+04 1.298355144612329212e-17
2.262330739299610650e+04 1.309590647387315069e-17
2.265922178988326777e+04 1.307728064316947053e-17
2.269513618677042541e+04 1.306661072250339959e-17
2.273105058365758669e+04 1.295661846649808528e-17
2.276696498054474796e+04 1.280146915176834148e-17
2.280287937743190196e+04 1.273503100947403681e-17
2.283879377431906323e+04 1.268106420657414432e-17
2.287470817120622451e+04 1.254530979976583259e-17
2.291062256809338214e+04 1.248903439397392624e-17
2.294653696498054342e+04 1.243137229048090583e-17
2.298245136186770469e+04 1.236389336245121604e-17
2.301836575875486233e+04 1.233708592705308869e-17
2.305428015564202360e+04 1.220791511037318077e-17
2.309019455252918124e+04 1.226251842136178000e-17
2.312610894941633887e+04 1.225191076904728771e-17
2.316202334630350015e+04 1.227393747309965364e-17
2.319793774319065778e+04 1.223344337789349110e-17
2.323385214007781906e+04 1.209537535663678710e-17
2.326976653696498033e+04 1.211348621222182303e-17
2.330568093385213797e+04 1.214162412107944156e-17
2.334159533073929924e+04 1.202294965524435705e-17
2.337750972762645688e+04 1.187730256541032971e-17
2.341342412451361452e+04 1.173416734503181118e-17
2.344933852140077579e+04 1.162326268385867817e-17
2.348525291828793343e+04 1.156795913033747268e-17
2.352116731517509470e+04 1.144001087993919744e-17
2.355708171206225597e+04 1.134155775475514262e-17
2.359299610894941361e+04 1.121514484800331859e-17
2.362891050583657488e+04 1.111181546156453100e-17
2.366482490272373616e+04 1.121796690157994995e-17
2.370073929961089380e+04 1.129801525547306627e-17
2.373665369649805143e+04 1.133360212389259899e-17
2.377256809338521271e+04 1.120434398180364889e-17
2.380848249027237034e+04 1.106739527741423663e-17
2.384439688715953162e+04 1.104253974335980631e-17
2.388031128404668925e+04 1.098121818716407549e-17
2.391622568093385053e+04 1.093651416042491962e-17
2.395214007782101180e+04 1.097083457721472491e-17
2.398805447470816944e+04 1.086090583699451482e-17
2.402396887159532707e+04 1.092287231287332264e-17
2.405988326848248835e+04 1.088729751423058494e-17
2.409579766536964598e+04 1.079470551862911018e-17
2.413171206225680726e+04 1.087786506109495969e-17
2.416762645914396853e+04 1.087154600572405809e-17
2.420354085603112617e+04 1.089696851335313852e-17
2.423945525291828744e+04 1.097206704619334910e-17
2.427536964980544508e+04 1.117491104662885760e-17
2.431128404669260635e+04 1.132400457119179481e-17
2.434719844357976399e+04 1.111695808642501612e-17
2.438311284046692163e+04 1.085441465140007046e-17
2.441902723735408290e+04 1.075162412968837815e-17
2.445494163424124417e+04 1.076153053005611725e-17
2.449085603112840181e+04 1.066896758222210518e-17
2.452677042801556308e+04 1.062178324020896743e-17
2.456268482490272436e+04 1.065157091325553127e-17
2.459859922178988199e+04 1.062463025392433257e-17
2.463451361867703963e+04 1.063988409924556128e-17
2.467042801556420090e+04 1.064482473339093310e-17
2.470634241245135854e+04 1.056631429702710330e-17
2.474225680933851982e+04 1.048299044960193358e-17
2.477817120622567745e+04 1.043100007142683693e-17
2.481408560311283873e+04 1.037018835384799964e-17
2.485000000000000000e+04 1.039037317873297401e-17
2.488591439688715764e+04 1.031502616654008248e-17
2.492182879377431891e+04 1.020819567259752676e-17
2.495774319066147655e+04 1.012989168645427362e-17
2.499365758754863418e+04 9.988585523168083178e-18
2.502957198443579546e+04 9.840045509139694839e-18
2.506548638132295673e+04 9.732281085654182985e-18
2.510140077821011437e+04 9.685721118900790079e-18
2.513731517509727564e+04 9.620238752096510142e-18
2.517322957198443328e+04 9.519101391003899642e-18
2.520914396887159455e+04 9.473047053031711060e-18
2.524505836575875219e+04 9.421726448564319815e-18
2.528097276264590982e+04 9.484333712816538713e-18
2.531688715953307110e+04 9.431136658377354962e-18
2.535280155642023237e+04 9.455444369298414854e-18
2.538871595330739001e+04 9.535891211282314151e-18
2.542463035019455128e+04 9.565325301426138096e-18
2.546054474708170892e+04 9.526173204252452889e-18
2.549645914396887019e+04 9.439467795513995210e-18
2.553237354085603147e+04 9.417551089130306710e-18
2.556828793774318547e+04 9.437386198898083327e-18
2.560420233463034674e+04 9.351424994445674575e-18
2.564011673151750801e+04 9.327072244031712886e-18
2.567603112840466565e+04 9.359232616082722406e-18
2.571194552529182693e+04 9.337547899771323398e-18
2.574785992217898820e+04 9.261410139284142983e-18
2.578377431906614584e+04 9.199482421331700876e-18
2.581968871595330711e+04 9.210699220966538886e-18
2.585560311284046475e+04 9.118479589302775027e-18
2.589151750972762238e+04 9.060381674086825017e-18
2.592743190661478366e+04 9.014284582389359132e-18
2.596334630350194129e+04 9.030178021642953471e-18
2.599926070038910257e+04 8.998623527627151614e-18
2.603517509727626384e+04 8.905389466267013594e-18
2.607108949416342148e+04 8.861998619193107447e-18
2.610700389105058275e+04 8.778599945666997572e-18
2.614291828793774403e+04 8.784972353422221467e-18
2.617883268482489802e+04 8.814241370431054848e-18
2.621474708171205930e+04 8.743003871127075680e-18
2.625066147859922057e+04 8.680883777038211769e-18
2.628657587548637821e+04 8.621579305845885668e-18
2.632249027237353948e+04 8.607234980193617606e-18
2.635840466926069712e+04 8.651679795302587187e-18
2.639431906614785839e+04 8.714517222219387099e-18
2.643023346303501967e+04 9.061996349010131651e-18
2.646614785992217367e+04 9.516597364092953562e-18
2.650206225680933494e+04 9.365628141304625559e-18
2.653797665369649621e+04 8.776641697609705029e-18
2.657389105058365385e+04 8.537545352715645687e-18
2.660980544747081512e+04 8.559582768561306062e-18
2.664571984435797640e+04 8.623326741031945560e-18
2.668163424124513404e+04 8.591374731742991461e-18
2.671754863813229531e+04 8.590675832225117591e-18
2.675346303501945295e+04 8.544892069685725130e-18
2.678937743190661058e+04 8.404641954337530921e-18
2.682529182879377186e+04 8.272010469418746061e-18
2.686120622568092949e+04 8.231387689083557102e-18
2.689712062256809077e+04 8.241045869240823168e-18
2.693303501945525204e+04 8.053250297851074685e-18
2.696894941634240968e+04 8.002484720788683780e-18
2.700486381322957095e+04 7.805799962613319925e-18
2.704077821011673223e+04 7.791872858119080047e-18
2.707669260700388622e+04 7.775140521001679607e-18
2.711260700389104750e+04 7.792356559356591476e-18
2.714852140077820877e+04 7.831049806764678285e-18
2.718443579766536641e+04 7.864938903879934782e-18
2.722035019455252768e+04 7.783010667161879530e-18
2.725626459143968532e+04 7.819072557114542384e-18
2.729217898832684659e+04 7.801293970218340788e-18
