9.582918287937742207e+03 1.673083055204041062e-18
9.621108949416342512e+03 1.579236424994342211e-18
9.659299610894940997e+03 1.550403786570181157e-18
9.697490272373539483e+03 1.539328265365576044e-18
9.735680933852139788e+03 1.571086683233479220e-18
9.773871595330740092e+03 1.607517266717525254e-18
9.812062256809338578e+03 1.669066782367452221e-18
9.850252918287937064e+03 1.724407854372299458e-18
9.888443579766537368e+03 1.663078742831070916e-18
9.926634241245135854e+03 1.573321977151263630e-18
9.964824902723734340e+03 1.564482706159485233e-18
1.000301556420233283e+04 1.567445106211525098e-18
1.004120622568093313e+04 1.606801008700427896e-18
1.007939688715953343e+04 1.659170716747072141e-18
1.011758754863813192e+04 1.626040967612658283e-18
1.015577821011673223e+04 1.608769954698031516e-18
1.019396887159533071e+04 1.589776556233720367e-18
1.023215953307392920e+04 1.593238375253874804e-18
1.027035019455252950e+04 1.622495953341984041e-18
1.030854085603112799e+04 1.650897525000530968e-18
1.034673151750972647e+04 1.686312830935937852e-18
1.038492217898832678e+04 1.717693500228737126e-18
1.042311284046692526e+04 1.789207292310999162e-18
1.046130350194552557e+04 1.883188214619205602e-18
1.049949416342412405e+04 2.030230384021728193e-18
1.053768482490272254e+04 2.092213661369089296e-18
1.057587548638132284e+04 2.101752099964924792e-18
1.061406614785992133e+04 1.964837884830719441e-18
1.065225680933851982e+04 1.815706581818280536e-18
1.069044747081712012e+04 1.732173994356184881e-18
1.072863813229572042e+04 1.700151739935930080e-18
1.076682879377431891e+04 1.662736145671732271e-18
1.080501945525291922e+04 1.635354945089854682e-18
1.084321011673151770e+04 1.612480721196019444e-18
1.088140077821011619e+04 1.601669623721234051e-18
1.091959143968871467e+04 1.608777272961636483e-18
1.095778210116731316e+04 1.615072995974854822e-18
1.099597276264591346e+04 1.625528286500278825e-18
1.103416342412451377e+04 1.627694185599640686e-18
1.107235408560311225e+04 1.657133281919143756e-18
1.111054474708171256e+04 1.665828343567628694e-18
1.114873540856031286e+04 1.692065109078005615e-18
1.118692607003890953e+04 1.740666026869714027e-18
1.122511673151750983e+04 1.785163949333183330e-18
1.126330739299610832e+04 1.803739834894585317e-18
1.130149805447470681e+04 1.839466207860070825e-18
1.133968871595330711e+04 1.875829810984994416e-18
1.137787937743190560e+04 1.915784663311684525e-18
1.141607003891050590e+04 1.977436746411225356e-18
1.145426070038910620e+04 2.078797278887490331e-18
1.149245136186770287e+04 2.237432400801680691e-18
1.153064202334630318e+04 2.414257180588339650e-18
1.156883268482490166e+04 2.646870856387872255e-18
1.160702334630350015e+04 2.940642387745256534e-18
1.164521400778210045e+04 3.352986136555950818e-18
1.168340466926070076e+04 3.735112266583286091e-18
1.172159533073929924e+04 3.381866968875196409e-18
1.175978599221789955e+04 2.758354075608665446e-18
1.179797665369649803e+04 2.413887304988150271e-18
1.183616731517509652e+04 2.243736943205994847e-18
1.187435797665369682e+04 2.137608707020012954e-18
1.191254863813229349e+04 2.079136688643390015e-18
1.195073929961089380e+04 2.017186006484627923e-18
1.198892996108949410e+04 1.983620275650906759e-18
1.202712062256809259e+04 1.962576576020643584e-18
1.206531128404669289e+04 1.970458777168687493e-18
1.210350194552529319e+04 1.973414602800594216e-18
1.214169260700388986e+04 1.977263951359340520e-18
1.217988326848249017e+04 1.982643436904540621e-18
1.221807392996108865e+04 1.979560587933098933e-18
1.225626459143968714e+04 1.997023058712070444e-18
1.229445525291828744e+04 2.017101468370985118e-18
1.233264591439688593e+04 2.075954063152632328e-18
1.237083657587548623e+04 2.120566701211184166e-18
1.240902723735408654e+04 2.042745502282997793e-18
1.244721789883268502e+04 1.994281575914739641e-18
1.248540856031128351e+04 1.993215705238211396e-18
1.252359922178988381e+04 2.017809384563055311e-18
1.256178988326848048e+04 2.054126635238757438e-18
1.259998054474708078e+04 2.021026070446312956e-18
1.263817120622567927e+04 1.949942784619741540e-18
1.267636186770427958e+04 1.894702134657503234e-18
1.271455252918287988e+04 1.884578107571761175e-18
1.275274319066147837e+04 1.863542025518833738e-18
1.279093385214007685e+04 1.866780240611894219e-18
1.282912451361867716e+04 1.866953951886549751e-18
1.286731517509727382e+04 1.894971252046439333e-18
1.290550583657587413e+04 1.919932788884828222e-18
1.294369649805447443e+04 1.936395907947084864e-18
1.298188715953307292e+04 1.951872053591594338e-18
1.302007782101167322e+04 1.930147809817514410e-18
1.305826848249027171e+04 1.934754140722597343e-18
1.309645914396887201e+04 1.918735402847572953e-18
1.313464980544747050e+04 1.955599319082904688e-18
1.317284046692606898e+04 1.995902709212082975e-18
1.321103112840466747e+04 2.011911131289555852e-18
1.324922178988326777e+04 1.970750909477627168e-18
1.328741245136186626e+04 1.949837703938136606e-18
1.332560311284046657e+04 1.935619972009891766e-18
1.336379377431906687e+04 1.945278453012610347e-18
1.340198443579766536e+04 1.949430993297580915e-18
1.344017509727626384e+04 1.955783755161755201e-18
1.347836575875486415e+04 2.002684990032028468e-18
1.351655642023346263e+04 1.998264550255071512e-18
1.355474708171206112e+04 1.956846735454550989e-18
1.359293774319065960e+04 1.944695328286538660e-18
1.363112840466925991e+04 1.950628908230750424e-18
1.366931906614786021e+04 1.975209995259629495e-18
1.370750972762645870e+04 2.002124657236265134e-18
1.374570038910505900e+04 1.986652008009147927e-18
1.378389105058365749e+04 1.974962778752836350e-18
1.382208171206225597e+04 1.981136089213897116e-18
1.386027237354085446e+04 2.016609696786560623e-18
1.389846303501945476e+04 2.060086570173178797e-18
1.393665369649805325e+04 2.109818442200099416e-18
1.397484435797665355e+04 2.172281623825004300e-18
1.401303501945525204e+04 2.217993387195360134e-18
1.405122568093385235e+04 2.240596069590869937e-18
1.408941634241245083e+04 2.213246574743148976e-18
1.412760700389104932e+04 2.211889649538587746e-18
1.416579766536964962e+04 2.251792098528726566e-18
1.420398832684824811e+04 2.371078916669126526e-18
1.424217898832684659e+04 2.484423931919595850e-18
1.428036964980544690e+04 2.631786095663787273e-18
1.431856031128404720e+04 2.662285387616610002e-18
1.435675097276264569e+04 2.729007089986340610e-18
1.439494163424124599e+04 2.959218359217453715e-18
1.443313229571984266e+04 2.843610836454450340e-18
1.447132295719844296e+04 2.602259610508110063e-18
1.450951361867704145e+04 2.423046060084029583e-18
1.454770428015563994e+04 2.311770933152619648e-18
1.458589494163424024e+04 2.213224420753080607e-18
1.462408560311284054e+04 2.119668938021711718e-18
1.466227626459143903e+04 2.086755291970063938e-18
1.470046692607003752e+04 2.051975828818160503e-18
1.473865758754863782e+04 2.029225228958925654e-18
1.477684824902723631e+04 2.000678995547303817e-18
1.481503891050583661e+04 1.980325214551642525e-18
1.485322957198443510e+04 1.951103636347705501e-18
1.489142023346303358e+04 1.942183432138433530e-18
1.492961089494163389e+04 1.955357425003651982e-18
1.496780155642023237e+04 1.965393703795427551e-18
1.500599221789883268e+04 1.961714961512307400e-18
1.504418287937743116e+04 1.980945552948787426e-18
1.508237354085602965e+04 1.975946025534962869e-18
1.512056420233462995e+04 1.979359939456394159e-18
1.515875486381323026e+04 1.959850483208720616e-18
1.519694552529182693e+04 1.965060123094590898e-18
1.523513618677042723e+04 1.968435523895903237e-18
1.527332684824902572e+04 1.977069624004485712e-18
1.531151750972762602e+04 1.978062774157037109e-18
1.534970817120622633e+04 1.992258583675783174e-18
1.538789883268482299e+04 2.008403576695092397e-18
1.542608949416342330e+04 2.014374501713777179e-18
1.546428015564202542e+04 2.039117643899641908e-18
1.550247081712062391e+04 2.066526294300418954e-18
1.554066147859922057e+04 2.112206378653662809e-18
1.557885214007782088e+04 2.134839621204744451e-18
1.561704280155641936e+04 2.160398111418670624e-18
1.565523346303501967e+04 2.159803190129520438e-18
1.569342412451361633e+04 2.153012453986184904e-18
1.573161478599221482e+04 2.151338694212548551e-18
1.576980544747081512e+04 2.129236730963395808e-18
1.580799610894941361e+04 2.122080047435118541e-18
1.584618677042801392e+04 2.114374916399410127e-18
1.588437743190661422e+04 2.114183789182779830e-18
1.592256809338521271e+04 2.102577783511321977e-18
1.596075875486381301e+04 2.075107717888012762e-18
1.599894941634241331e+04 2.058571932859895210e-18
1.603714007782101180e+04 2.052959202663672644e-18
1.607533073929961211e+04 2.042851073902435338e-18
1.611352140077821059e+04 2.054662683536365638e-18
1.615171206225681090e+04 2.067784353064888995e-18
1.618990272373540756e+04 2.062249436549545609e-18
1.622809338521400605e+04 2.057411867178428050e-18
1.626628404669260635e+04 2.029884615730901576e-18
1.630447470817120666e+04 2.028552689975169747e-18
1.634266536964980151e+04 2.050219411710711941e-18
1.638085603112840181e+04 2.065126079160444165e-18
1.641904669260700030e+04 2.067098178294117633e-18
1.645723735408560242e+04 2.058750041788842882e-18
1.649542801556420090e+04 2.058849474625598616e-18
1.653361867704279939e+04 2.045841399413139929e-18
1.657180933852140151e+04 2.037958754378105581e-18
1.661000000000000000e+04 2.032844724629367190e-18
1.664819066147859849e+04 2.043198869847416724e-18
1.668638132295720061e+04 2.067962560390735750e-18
1.672457198443579910e+04 2.074547751249298571e-18
1.676276264591439758e+04 2.079228441713098443e-18
1.680095330739299607e+04 2.086414227377996350e-18
1.683914396887159455e+04 2.072530325379385988e-18
1.687733463035019304e+04 2.064527473062189787e-18
1.691552529182879152e+04 2.056118863744291491e-18
1.695371595330739365e+04 2.071347946517946931e-18
1.699190661478598849e+04 2.093351107674662925e-18
1.703009727626458698e+04 2.122294997567211516e-18
1.706828793774318910e+04 2.128818352974172558e-18
1.710647859922178759e+04 2.140422234057342692e-18
1.714466926070038608e+04 2.171388726873140834e-18
1.718285992217898820e+04 2.199166180263990439e-18
1.722105058365758669e+04 2.231647639209629563e-18
1.725924124513618517e+04 2.250451583823107811e-18
1.729743190661478729e+04 2.261857935782090810e-18
1.733562256809338578e+04 2.306497885412846556e-18
1.737381322957198427e+04 2.329140876008308751e-18
1.741200389105058639e+04 2.339614326160773918e-18
1.745019455252918488e+04 2.354519942308620923e-18
1.748838521400777972e+04 2.383891070233350127e-18
1.752657587548638185e+04 2.426584558990550215e-18
1.756476653696498033e+04 2.479525187125695621e-18
1.760295719844357882e+04 2.451977337632697190e-18
1.764114785992217730e+04 2.419902045784680273e-18
1.767933852140077579e+04 2.393550604618254091e-18
1.771752918287937428e+04 2.386787286785427902e-18
1.775571984435797276e+04 2.387890060655267415e-18
1.779391050583657488e+04 2.391468027191328363e-18
1.783210116731517337e+04 2.377379077645098694e-18
1.787029182879377186e+04 2.374950055539009610e-18
1.790848249027237398e+04 2.379521654455734525e-18
1.794667315175097247e+04 2.392878294891259196e-18
1.798486381322957095e+04 2.413838104083022114e-18
1.802305447470817307e+04 2.425569341911702480e-18
1.806124513618677156e+04 2.431532086543305545e-18
1.809943579766537005e+04 2.449230328725256785e-18
1.813762645914396853e+04 2.451204412634870608e-18
1.817581712062256702e+04 2.487405631385883435e-18
1.821400778210116550e+04 2.519791967952538749e-18
1.825219844357976763e+04 2.595245439899705179e-18
1.829038910505836247e+04 2.635895195846704885e-18
1.832857976653696096e+04 2.607673302117388349e-18
1.836677042801556308e+04 2.588109649784393251e-18
1.840496108949416157e+04 2.583177056050928038e-18
1.844315175097276006e+04 2.586620829422314920e-18
1.848134241245136218e+04 2.562911907368852889e-18
1.851953307392996066e+04 2.542040557300406663e-18
1.855772373540855915e+04 2.559133655053699284e-18
1.859591439688715764e+04 2.586178106986898417e-18
1.863410505836575976e+04 2.597782560405188242e-18
1.867229571984435825e+04 2.610629405014078505e-18
1.871048638132295673e+04 2.588902765795921153e-18
1.874867704280155885e+04 2.594685645161839941e-18
1.878686770428015370e+04 2.598238720945413277e-18
1.882505836575875219e+04 2.593299514698006077e-18
1.886324902723735431e+04 2.580776807563152095e-18
1.890143968871595280e+04 2.622826086793970851e-18
1.893963035019454765e+04 2.621537209724578015e-18
1.897782101167314977e+04 2.603558391677815167e-18
1.901601167315174825e+04 2.589955001679789262e-18
1.905420233463034674e+04 2.609829336772692122e-18
1.909239299610894886e+04 2.609064820367678610e-18
1.913058365758754735e+04 2.610351017477192972e-18
1.916877431906614584e+04 2.620673958931579093e-18
1.920696498054474796e+04 2.618321846615676907e-18
1.924515564202334645e+04 2.605133538061378425e-18
1.928334630350194493e+04 2.596327298539117239e-18
1.932153696498054705e+04 2.596675159309538920e-18
1.935972762645914554e+04 2.591926812087418968e-18
1.939791828793774403e+04 2.581212932366235291e-18
1.943610894941634251e+04 2.565496364878354893e-18
1.947429961089494100e+04 2.573387824314764380e-18
1.951249027237353948e+04 2.564819473022095780e-18
1.955068093385213797e+04 2.571379873173137244e-18
1.958887159533073645e+04 2.573642324349596534e-18
1.962706225680933494e+04 2.567266918502748812e-18
1.966525291828793343e+04 2.576016283255275178e-18
1.970344357976653555e+04 2.602362737013319763e-18
1.974163424124513404e+04 2.601318215054343711e-18
1.977982490272373252e+04 2.603824145054728862e-18
1.981801556420233464e+04 2.601585569050194734e-18
1.985620622568093313e+04 2.598141423428374438e-18
1.989439688715953162e+04 2.567006714813300431e-18
1.993258754863813374e+04 2.541234662169547990e-18
1.997077821011673223e+04 2.510217402412913114e-18
2.000896887159533071e+04 2.489486407906009192e-18
2.004715953307393283e+04 2.471538084012935908e-18
2.008535019455252768e+04 2.478021838765870782e-18
2.012354085603112617e+04 2.505957657365131454e-18
2.016173151750972829e+04 2.517211347080035119e-18
2.019992217898832678e+04 2.518697635015137826e-18
2.023811284046692526e+04 2.519541419344313545e-18
2.027630350194552375e+04 2.529287418006113781e-18
2.031449416342412223e+04 2.552685472610497125e-18
2.035268482490272072e+04 2.554747933485417875e-18
2.039087548638131921e+04 2.574169639084185228e-18
2.042906614785992133e+04 2.601396746042497393e-18
2.046725680933851982e+04 2.641932510756498334e-18
2.050544747081711830e+04 2.664978374502952184e-18
2.054363813229572042e+04 2.685809957574698174e-18
2.058182879377431891e+04 2.750271987806821302e-18
2.062001945525291740e+04 2.787001814399275710e-18
2.065821011673151952e+04 2.817356955434406262e-18
2.069640077821011801e+04 2.851118840023790272e-18
2.073459143968871285e+04 2.896066031366991589e-18
2.077278210116731498e+04 2.921722079052572596e-18
2.081097276264591346e+04 2.945437477147046946e-18
2.084916342412451195e+04 2.969083333111133185e-18
2.088735408560311407e+04 3.028324704785060708e-18
2.092554474708170892e+04 3.103205894525584490e-18
2.096373540856030741e+04 3.220015227337536580e-18
2.100192607003890953e+04 3.406541120014948054e-18
2.104011673151750801e+04 3.650812112305419502e-18
2.107830739299610650e+04 3.958433022147124827e-18
2.111649805447470862e+04 4.257166240059582871e-18
2.115468871595330711e+04 4.213263498576239201e-18
2.119287937743190560e+04 3.999455712596414222e-18
2.123107003891050408e+04 3.664180006287775948e-18
2.126926070038910620e+04 3.402766282426508091e-18
2.130745136186770469e+04 3.224574174702023295e-18
2.134564202334630318e+04 3.142712349457414364e-18
2.138383268482490166e+04 3.099969747268290825e-18
2.142202334630350015e+04 3.048227505409593766e-18
2.146021400778209863e+04 2.979782304900236522e-18
2.149840466926070076e+04 2.943952594348969100e-18
2.153659533073929924e+04 2.908466275596278682e-18
2.157478599221789409e+04 2.864560935061795280e-18
2.161297665369649621e+04 2.835113363969587011e-18
2.165116731517509470e+04 2.811292797908564599e-18
2.168935797665369319e+04 2.785557727763317489e-18
2.172754863813229531e+04 2.780260426490520953e-18
2.176573929961089380e+04 2.736387219350233945e-18
2.180392996108949228e+04 2.747417290060038652e-18
2.184212062256809440e+04 2.701213205784877053e-18
2.188031128404669289e+04 2.685072964760134829e-18
2.191850194552529138e+04 2.686437158396350532e-18
2.195669260700389350e+04 2.674798980086309927e-18
2.199488326848249199e+04 2.680197385297716425e-18
2.203307392996108683e+04 2.691165998478349342e-18
2.207126459143968896e+04 2.727196153513185773e-18
2.210945525291828744e+04 2.786114618897555130e-18
2.214764591439688593e+04 2.792007549306406630e-18
2.218583657587548441e+04 2.804949913014103187e-18
2.222402723735408290e+04 2.801877104297039157e-18
2.226221789883268502e+04 2.824544302026171954e-18
2.230040856031127987e+04 2.802432165703581552e-18
2.233859922178988199e+04 2.795650120779154241e-18
2.237678988326848048e+04 2.763285004412200508e-18
2.241498054474707897e+04 2.783905952044942609e-18
2.245317120622568109e+04 2.762284459604981614e-18
2.249136186770427958e+04 2.742399380940385563e-18
2.252955252918287806e+04 2.723650982724085650e-18
2.256774319066148018e+04 2.694104437541489372e-18
2.260593385214007503e+04 2.657766357861708592e-18
2.264412451361867352e+04 2.623664554860563350e-18
2.268231517509727564e+04 2.594841812579748865e-18
2.272050583657587413e+04 2.560245644170828704e-18
2.275869649805447261e+04 2.500391427537090096e-18
2.279688715953307474e+04 2.474318870819172240e-18
2.283507782101167322e+04 2.457460906664451736e-18
2.287326848249027171e+04 2.458460797738355591e-18
2.291145914396887019e+04 2.474421916980961799e-18
2.294964980544746868e+04 2.496226351907951558e-18
2.298784046692606717e+04 2.503749591874304492e-18
2.302603112840466565e+04 2.514555600168144737e-18
2.306422178988326777e+04 2.512341741942140363e-18
2.310241245136186626e+04 2.516205934461714775e-18
2.314060311284046475e+04 2.525301749634770373e-18
2.317879377431906687e+04 2.552628384693379913e-18
2.321698443579766536e+04 2.542348307515298441e-18
2.325517509727626020e+04 2.543960015451070324e-18
2.329336575875486233e+04 2.545660830511210393e-18
2.333155642023346081e+04 2.528432121315023365e-18
2.336974708171205930e+04 2.519916611839768383e-18
2.340793774319066142e+04 2.547329135854928809e-18
2.344612840466925991e+04 2.557878116173920061e-18
2.348431906614785839e+04 2.600952391136436214e-18
2.352250972762646052e+04 2.631943527069391587e-18
2.356070038910505900e+04 2.667408464269274308e-18
2.359889105058365385e+04 2.678894932764780102e-18
2.363708171206225597e+04 2.690921970780099912e-18
2.367527237354085446e+04 2.676967613830205576e-18
2.371346303501945295e+04 2.667027609247795429e-18
2.375165369649805507e+04 2.654791853790111622e-18
2.378984435797665355e+04 2.646963958848645349e-18
2.382803501945525204e+04 2.676748154475345510e-18
2.386622568093385053e+04 2.690464277374402650e-18
2.390441634241245265e+04 2.707685475207172948e-18
2.394260700389104750e+04 2.731202159382971016e-18
2.398079766536964598e+04 2.749934616126774813e-18
2.401898832684824811e+04 2.760475910968987439e-18
2.405717898832684659e+04 2.788805895913069837e-18
2.409536964980544508e+04 2.790589494889213755e-18
2.413356031128404720e+04 2.796054837268359170e-18
2.417175097276264569e+04 2.780571372668253092e-18
2.420994163424124417e+04 2.755430580795933297e-18
2.424813229571984266e+04 2.747963315992849055e-18
2.428632295719844115e+04 2.741165719401315255e-18
2.432451361867703963e+04 2.716908889993862531e-18
2.436270428015564175e+04 2.709462721023553711e-18
2.440089494163424024e+04 2.703895242559658772e-18
2.443908560311283873e+04 2.699846768601849720e-18
2.447727626459144085e+04 2.704452550897292332e-18
2.451546692607003934e+04 2.686985009172495618e-18
2.455365758754863782e+04 2.708307631388721776e-18
2.459184824902723631e+04 2.714588959679842871e-18
2.463003891050583479e+04 2.727922207851324635e-18
2.466822957198443328e+04 2.727683910904052798e-18
2.470642023346303176e+04 2.704890661944644102e-18
2.474461089494163389e+04 2.714623699718878486e-18
2.478280155642023237e+04 2.726561303519620080e-18
2.482099221789883086e+04 2.706327575554663566e-18
2.485918287937743298e+04 2.679508984545595595e-18
2.489737354085602783e+04 2.652590449735956399e-18
2.493556420233462632e+04 2.632639682148886018e-18
2.497375486381322844e+04 2.624882796523318536e-18
2.501194552529182693e+04 2.601947652780074253e-18
2.505013618677042541e+04 2.586208463624402860e-18
2.508832684824902753e+04 2.564136251095806104e-18
2.512651750972762602e+04 2.547083062402998994e-18
2.516470817120622451e+04 2.576120717507568876e-18
2.520289883268482663e+04 2.598968709759074358e-18
2.524108949416342148e+04 2.611894323267878678e-18
2.527928015564201996e+04 2.587718576679978533e-18
2.531747081712062209e+04 2.559531596301829125e-18
2.535566147859922057e+04 2.555439104165298972e-18
2.539385214007781906e+04 2.543052622609763965e-18
2.543204280155642118e+04 2.534384838176960599e-18
2.547023346303501967e+04 2.547436322098309170e-18
2.550842412451361815e+04 2.529211201660474470e-18
2.554661478599221664e+04 2.550185554796995451e-18
2.558480544747081512e+04 2.548851113502606288e-18
2.562299610894941361e+04 2.533519325439259364e-18
2.566118677042801210e+04 2.558253327446130284e-18
2.569937743190661422e+04 2.562421702691869872e-18
2.573756809338521271e+04 2.573918732014317188e-18
2.577575875486381119e+04 2.597281446234610133e-18
2.581394941634241331e+04 2.650452382147740991e-18
2.585214007782101180e+04 2.691314073040946473e-18
2.589033073929960665e+04 2.649295020105789149e-18
2.592852140077820877e+04 2.593911589751532734e-18
2.596671206225680726e+04 2.575623100768192173e-18
2.600490272373540574e+04 2.583666463374847315e-18
2.604309338521400787e+04 2.567627219492952963e-18
2.608128404669260635e+04 2.562161968226627729e-18
2.611947470817120484e+04 2.574807347827685374e-18
2.615766536964980696e+04 2.574057389465463223e-18
2.619585603112840181e+04 2.583277747812868924e-18
2.623404669260700030e+04 2.591398077648171462e-18
2.627223735408560242e+04 2.579761409382040830e-18
2.631042801556420090e+04 2.566885637534372778e-18
2.634861867704279939e+04 2.561409887149296198e-18
2.638680933852140151e+04 2.553065674719385996e-18
2.642500000000000000e+04 2.564064747472662190e-18
2.646319066147859849e+04 2.552113395746227814e-18
2.650138132295719697e+04 2.532424740962010936e-18
2.653957198443579546e+04 2.516383532206441992e-18
2.657776264591439394e+04 2.485031733012335092e-18
2.661595330739299243e+04 2.451793999795093925e-18
2.665414396887159455e+04 2.428618052236380427e-18
2.669233463035019304e+04 2.424388211784280113e-18
2.673052529182879152e+04 2.415491936864816710e-18
2.676871595330739365e+04 2.397821575100004572e-18
2.680690661478599213e+04 2.392527026360577253e-18
2.684509727626458698e+04 2.378299822760345639e-18
2.688328793774318910e+04 2.392007867379109722e-18
2.692147859922178759e+04 2.377286662323082725e-18
2.695966926070038608e+04 2.382651673619813680e-18
2.699785992217898820e+04 2.407215594493158040e-18
2.703605058365758669e+04 2.419224815261770561e-18
2.707424124513618517e+04 2.414253930493757277e-18
2.711243190661478729e+04 2.398083923891355917e-18
2.715062256809338578e+04 2.400455457607956379e-18
2.718881322957198063e+04 2.413210469600012682e-18
2.722700389105058275e+04 2.399543079766457002e-18
2.726519455252918124e+04 2.400589543657909705e-18
2.730338521400777972e+04 2.413980343704903133e-18
2.734157587548637821e+04 2.413869676853810157e-18
2.737976653696498033e+04 2.400028405277471233e-18
2.741795719844357882e+04 2.389874322154332645e-18
2.745614785992217730e+04 2.398545532323925456e-18
2.749433852140077579e+04 2.382076537047161192e-18
2.753252918287937428e+04 2.376310629148595845e-18
2.757071984435797276e+04 2.372372360697932136e-18
2.760891050583657488e+04 2.381979327236203575e-18
2.764710116731517337e+04 2.379497536026506398e-18
2.768529182879377186e+04 2.361228469721763312e-18
2.772348249027237398e+04 2.354063581012057720e-18
2.776167315175097247e+04 2.334202800248428294e-18
2.779986381322957095e+04 2.337312794532724026e-18
2.783805447470816944e+04 2.346314657212816104e-18
2.787624513618676792e+04 2.330999450460489270e-18
2.791443579766536641e+04 2.319951896542380942e-18
2.795262645914396853e+04 2.309570287148769567e-18
2.799081712062256702e+04 2.310775166650747302e-18
2.802900778210116550e+04 2.323423417717493102e-18
2.806719844357976763e+04 2.336866254548734695e-18
2.810538910505836611e+04 2.424493865332795596e-18
2.814357976653696096e+04 2.540385548268525371e-18
2.818177042801556308e+04 2.503225941445366336e-18
2.821996108949416157e+04 2.355481257015904915e-18
2.825815175097276006e+04 2.298940841400552858e-18
2.829634241245135854e+04 2.310766274069021720e-18
2.833453307392996066e+04 2.334982633600843470e-18
2.837272373540855915e+04 2.335052089983832667e-18
2.841091439688715764e+04 2.343330149893436292e-18
2.844910505836575976e+04 2.339672114525410425e-18
2.848729571984435461e+04 2.308659663497024389e-18
2.852548638132295309e+04 2.278159562663304742e-18
2.856367704280155522e+04 2.271992242762583159e-18
2.860186770428015370e+04 2.279167649954824322e-18
2.864005836575875219e+04 2.232326887227016461e-18
2.867824902723735431e+04 2.221255257341955951e-18
2.871643968871595280e+04 2.171083445055536651e-18
2.875463035019455128e+04 2.169724724357075901e-18
2.879282101167314977e+04 2.162522398546828093e-18
2.883101167315174825e+04 2.162420007159404990e-18
2.886920233463034674e+04 2.168130543428383055e-18
2.890739299610894886e+04 2.172586317426393730e-18
2.894558365758754735e+04 2.155328657218811253e-18
2.898377431906614584e+04 2.172922313150175265e-18
2.902196498054474796e+04 2.175932831234598298e-18
