9.920661478599220573e+03 4.874228517903344255e-17
9.954299610894940997e+03 4.938027207663486990e-17
9.987937743190661422e+03 5.005264219569148218e-17
1.002157587548638185e+04 5.083789887785370670e-17
1.005521400778210227e+04 5.223122709036179547e-17
1.008885214007782270e+04 5.450150843895568027e-17
1.012249027237354130e+04 5.838691861860852155e-17
1.015612840466926173e+04 6.270291277693702271e-17
1.018976653696498033e+04 6.842524920059306175e-17
1.022340466926070076e+04 7.560203959787485102e-17
1.025704280155641936e+04 8.567751726907045819e-17
1.029068093385213979e+04 9.489517421632747467e-17
1.032431906614786021e+04 8.531419795843632980e-17
1.035795719844358064e+04 6.900524056209442462e-17
1.039159533073930106e+04 5.990943960248752798e-17
1.042523346303501967e+04 5.526833373544779711e-17
1.045887159533074009e+04 5.226145154128833283e-17
1.049250972762645870e+04 5.046442877935100167e-17
1.052614785992217912e+04 4.860187664397096411e-17
1.055978599221789955e+04 4.746256623266299314e-17
1.059342412451361997e+04 4.664668552896233804e-17
1.062706225680933858e+04 4.655524425307402659e-17
1.066070038910505900e+04 4.635913709330587058e-17
1.069433852140077761e+04 4.617382203135000881e-17
1.072797665369649803e+04 4.601930869357947990e-17
1.076161478599221664e+04 4.568910545507545094e-17
1.079525291828793706e+04 4.585345953046650226e-17
1.082889105058365749e+04 4.604171386992082096e-17
1.086252918287937791e+04 4.710480315369185269e-17
1.089616731517509834e+04 4.783874897482837322e-17
1.092980544747081876e+04 4.577880813092419159e-17
1.096344357976653919e+04 4.444312554734101849e-17
1.099708171206225779e+04 4.420402728783105046e-17
1.103071984435797640e+04 4.448325223715421236e-17
1.106435797665369682e+04 4.499994573283999891e-17
1.109799610894941543e+04 4.407084355052303199e-17
1.113163424124513585e+04 4.226776815924878034e-17
1.116527237354085628e+04 4.073772355930577572e-17
1.119891050583657670e+04 4.025508547500207741e-17
1.123254863813229713e+04 3.959184713374676512e-17
1.126618677042801573e+04 3.946994962916914109e-17
1.129982490272373616e+04 3.927841176111476101e-17
1.133346303501945476e+04 3.968060821928748405e-17
1.136710116731517519e+04 4.001285853072469643e-17
1.140073929961089561e+04 4.016244387224288388e-17
1.143437743190661422e+04 4.027587945029716845e-17
1.146801556420233464e+04 3.961129020355222602e-17
1.150165369649805507e+04 3.947757170667589437e-17
1.153529182879377549e+04 3.891797589761227771e-17
1.156892996108949410e+04 3.947433401639003814e-17
1.160256809338521452e+04 4.009705434321940217e-17
1.163620622568093313e+04 4.018778160801408017e-17
1.166984435797665355e+04 3.912208063189907822e-17
1.170348249027237398e+04 3.854073937125222276e-17
1.173712062256809440e+04 3.810097489731400291e-17
1.177075875486381483e+04 3.808242846631093932e-17
1.180439688715953343e+04 3.795544972943493148e-17
1.183803501945525386e+04 3.788745336928130606e-17
1.187167315175097247e+04 3.861309756964640649e-17
1.190531128404669289e+04 3.830934788454958218e-17
1.193894941634241150e+04 3.729373964182520276e-17
1.197258754863813192e+04 3.688298066345467702e-17
1.200622568093385235e+04 3.682454890886999239e-17
1.203986381322957277e+04 3.713483201895701817e-17
1.207350194552529319e+04 3.748424562210211399e-17
1.210714007782101362e+04 3.701133771480490379e-17
1.214077821011673223e+04 3.661601063570083147e-17
1.217441634241245265e+04 3.657022640474993592e-17
1.220805447470817126e+04 3.707293506395535639e-17
1.224169260700389168e+04 3.772851149407174163e-17
1.227533073929961029e+04 3.848904544236137954e-17
1.230896887159533071e+04 3.945662683237522122e-17
1.234260700389105114e+04 4.010732916976157765e-17
1.237624513618677156e+04 4.032531525824337898e-17
1.240988326848249017e+04 3.963308943232247388e-17
1.244352140077821059e+04 3.940684001570240983e-17
1.247715953307393102e+04 3.993344359471357388e-17
1.251079766536964962e+04 4.190359078522748707e-17
1.254443579766537005e+04 4.374697083216573811e-17
1.257807392996109047e+04 4.616790055818054986e-17
1.261171206225681090e+04 4.650233121065267499e-17
1.264535019455252950e+04 4.746185390865278782e-17
1.267898832684824993e+04 5.127483463635351679e-17
1.271262645914396853e+04 4.904152385206635620e-17
1.274626459143968896e+04 4.464795785639466737e-17
1.277990272373540756e+04 4.136400474565496337e-17
1.281354085603112799e+04 3.927523750839703739e-17
1.284717898832684841e+04 3.742119605663410674e-17
1.288081712062256884e+04 3.566288124149618600e-17
1.291445525291828926e+04 3.493998684762731832e-17
1.294809338521400787e+04 3.420174925242782711e-17
1.298173151750972829e+04 3.364689575902110767e-17
1.301536964980544872e+04 3.293611013557298467e-17
1.304900778210116732e+04 3.235448137836934312e-17
1.308264591439688775e+04 3.163551830971711263e-17
1.311628404669260635e+04 3.127001761975418599e-17
1.314992217898832678e+04 3.127299953775309505e-17
1.318356031128404720e+04 3.123826658180591722e-17
1.321719844357976763e+04 3.097904878861137504e-17
1.325083657587548623e+04 3.108515937692114712e-17
1.328447470817120666e+04 3.080162031178311077e-17
1.331811284046692708e+04 3.064894921552586452e-17
1.335175097276264751e+04 3.014748300197435999e-17
1.338538910505836611e+04 3.004068786458631910e-17
1.341902723735408654e+04 2.989703670215311229e-17
1.345266536964980514e+04 2.982815675993251572e-17
1.348630350194552557e+04 2.965203856722822656e-17
1.351994163424124599e+04 2.968266632228796845e-17
1.355357976653696460e+04 2.973229778671426064e-17
1.358721789883268502e+04 2.962363501887681275e-17
1.362085603112840727e+04 2.980693471145596271e-17
1.365449416342412769e+04 3.003406357243253155e-17
1.368813229571984448e+04 3.051876830166808762e-17
1.372177042801556490e+04 3.065922785277877459e-17
1.375540856031128533e+04 3.082876009846941601e-17
1.378904669260700575e+04 3.061573852910429282e-17
1.382268482490272254e+04 3.032475472161990383e-17
1.385632295719844296e+04 3.010648136819843400e-17
1.388996108949416157e+04 2.961919947741647744e-17
1.392359922178988199e+04 2.935271754611717458e-17
1.395723735408560242e+04 2.907537542979137999e-17
1.399087548638132284e+04 2.890318329853908731e-17
1.402451361867704327e+04 2.857028809444173359e-17
1.405815175097276369e+04 2.802264087977062529e-17
1.409178988326848412e+04 2.763337207842055265e-17
1.412542801556420454e+04 2.739695286728541218e-17
1.415906614785992315e+04 2.711673511579778262e-17
1.419270428015564357e+04 2.713533820415846328e-17
1.422634241245136400e+04 2.714521140644909231e-17
1.425998054474708078e+04 2.690400095911451852e-17
1.429361867704280121e+04 2.668242167673433276e-17
1.432725680933852163e+04 2.616811193025310548e-17
1.436089494163424206e+04 2.601269797385467948e-17
1.439453307392995885e+04 2.615730963413309450e-17
1.442817120622567927e+04 2.620571632228914191e-17
1.446180933852139970e+04 2.608763373146434470e-17
1.449544747081712012e+04 2.583451170179400197e-17
1.452908560311284054e+04 2.569047231784111093e-17
1.456272373540856097e+04 2.537995348292030719e-17
1.459636186770428139e+04 2.513667883085371342e-17
1.463000000000000000e+04 2.494372863575615783e-17
1.466363813229572042e+04 2.494418945662782794e-17
1.469727626459144085e+04 2.512901619645143099e-17
1.473091439688716127e+04 2.508912514374336389e-17
1.476455252918288170e+04 2.501419207832004720e-17
1.479819066147860212e+04 2.496916438599053171e-17
1.483182879377431891e+04 2.465276725253213536e-17
1.486546692607003934e+04 2.441230288158096255e-17
1.489910505836575976e+04 2.419554678800640198e-17
1.493274319066148018e+04 2.426113938322760982e-17
1.496638132295719697e+04 2.440775669224171184e-17
1.500001945525291740e+04 2.463251820686943795e-17
1.503365758754863782e+04 2.458230166920448020e-17
1.506729571984435643e+04 2.459076156163724900e-17
1.510093385214007685e+04 2.481825439296132630e-17
1.513457198443579728e+04 2.500583740310528972e-17
1.516821011673151770e+04 2.524077422211133996e-17
1.520184824902723813e+04 2.532216899752371061e-17
1.523548638132295855e+04 2.533681842130792929e-17
1.526912451361867898e+04 2.572244264762887465e-17
1.530276264591439940e+04 2.584693674621133924e-17
1.533640077821011982e+04 2.583749173807232490e-17
1.537003891050583843e+04 2.588670417322692519e-17
1.540367704280155704e+04 2.609980523182393110e-17
1.543731517509727564e+04 2.647016393708413830e-17
1.547095330739299607e+04 2.693758756007527987e-17
1.550459143968871649e+04 2.649651206428462748e-17
1.553822957198443328e+04 2.601751960463142989e-17
1.557186770428015370e+04 2.562003630757529402e-17
1.560550583657587413e+04 2.542670088484987040e-17
1.563914396887159455e+04 2.529985861242293875e-17
1.567278210116731498e+04 2.521425545892314610e-17
1.570642023346303540e+04 2.496697472101943446e-17
1.574005836575875583e+04 2.483475867358085421e-17
1.577369649805447625e+04 2.476096687351605943e-17
1.580733463035019486e+04 2.478841861598588377e-17
1.584097276264591528e+04 2.490769269782394668e-17
1.587461089494163571e+04 2.492019899924531262e-17
1.590824902723735613e+04 2.485956834258343247e-17
1.594188715953307656e+04 2.492566327265486149e-17
1.597552529182879334e+04 2.483791426883178358e-17
1.600916342412451377e+04 2.509487434132968055e-17
1.604280155642023419e+04 2.530692274912378489e-17
1.607643968871595462e+04 2.594442141579991739e-17
1.611007782101167140e+04 2.622123402631342223e-17
1.614371595330739183e+04 2.581874820357693426e-17
1.617735408560311225e+04 2.551525784197738703e-17
1.621099221789883268e+04 2.535162657115747554e-17
1.624463035019455310e+04 2.526565052082943137e-17
1.627826848249027171e+04 2.492016603015939323e-17
1.631190661478599213e+04 2.460994010052208847e-17
1.634554474708171256e+04 2.467431902999356060e-17
1.637918287937743298e+04 2.483648258495748644e-17
1.641282101167315341e+04 2.484970780717375881e-17
1.644645914396887383e+04 2.487555894801103758e-17
1.648009727626459426e+04 2.457057170913245103e-17
1.651373540856031468e+04 2.452993548627919239e-17
1.654737354085603147e+04 2.446366316362003296e-17
1.658101167315175189e+04 2.431528694501818269e-17
1.661464980544747232e+04 2.408565302634427596e-17
1.664828793774319274e+04 2.436364968556286483e-17
1.668192607003890953e+04 2.426802652602291040e-17
1.671556420233462995e+04 2.402863414477154430e-17
1.674920233463035038e+04 2.380873424281695242e-17
1.678284046692607080e+04 2.390003808771501009e-17
1.681647859922179123e+04 2.379171432422925420e-17
1.685011673151750801e+04 2.369989533938736466e-17
1.688375486381322844e+04 2.369789343007375790e-17
1.691739299610894886e+04 2.358304253742916355e-17
1.695103112840466929e+04 2.335325450138374701e-17
1.698466926070038971e+04 2.316019117418238992e-17
1.701830739299611014e+04 2.307844884612447248e-17
1.705194552529183056e+04 2.295801202608770811e-17
1.708558365758755099e+04 2.276487129060664002e-17
1.711922178988326777e+04 2.252512583110649803e-17
1.715285992217898820e+04 2.251096887758242730e-17
1.718649805447470862e+04 2.235474229008895589e-17
1.722013618677042905e+04 2.233130495274121346e-17
1.725377431906614584e+04 2.227048888604797550e-17
1.728741245136186626e+04 2.213730271634943544e-17
1.732105058365758669e+04 2.213627791949869808e-17
1.735468871595330711e+04 2.228414800910609991e-17
1.738832684824902753e+04 2.219545291283332139e-17
1.742196498054474796e+04 2.212366736206588199e-17
1.745560311284046838e+04 2.201141046612710323e-17
1.748924124513618881e+04 2.187679850362263007e-17
1.752287937743190923e+04 2.150859743649418895e-17
1.755651750972762966e+04 2.118907331225476904e-17
1.759015564202334645e+04 2.082766367201423637e-17
1.762379377431906687e+04 2.054621128189016163e-17
1.765743190661478729e+04 2.029401390534865306e-17
1.769107003891050408e+04 2.032029075854843796e-17
1.772470817120622451e+04 2.051989354144486359e-17
1.775834630350194493e+04 2.052858140288685849e-17
1.779198443579766536e+04 2.045682316639216890e-17
1.782562256809338578e+04 2.037930183373434122e-17
1.785926070038910257e+04 2.037980225102626879e-17
1.789289883268482299e+04 2.052624458916398213e-17
1.792653696498054342e+04 2.049237764111028766e-17
1.796017509727626384e+04 2.056103903850212646e-17
1.799381322957198427e+04 2.069894730674139878e-17
1.802745136186770469e+04 2.097715376295902044e-17
1.806108949416342512e+04 2.111136457196348132e-17
1.809472762645914554e+04 2.121745672388076813e-17
1.812836575875486596e+04 2.166362977698149405e-17
1.816200389105058639e+04 2.186608907486125005e-17
1.819564202334630681e+04 2.202708999310272173e-17
1.822928015564202724e+04 2.224670818621452052e-17
1.826291828793774403e+04 2.254223621550867138e-17
1.829655642023346445e+04 2.265573987588085403e-17
1.833019455252918488e+04 2.275250769366497463e-17
1.836383268482490530e+04 2.284582823444950494e-17
1.839747081712062209e+04 2.321649578848560831e-17
1.843110894941634251e+04 2.371144234177794338e-17
1.846474708171206294e+04 2.453493704353060119e-17
1.849838521400777972e+04 2.590666202082580876e-17
1.853202334630350015e+04 2.771177092623789487e-17
1.856566147859922057e+04 2.999016073603318646e-17
1.859929961089494100e+04 3.217339752139141080e-17
1.863293774319066142e+04 3.173168919743988796e-17
1.866657587548638185e+04 3.000041102294124172e-17
1.870021400778210227e+04 2.734899393991127971e-17
1.873385214007782270e+04 2.527419909786719595e-17
1.876749027237354312e+04 2.384295431493747180e-17
1.880112840466926355e+04 2.315037907103414418e-17
1.883476653696498033e+04 2.276874268901991954e-17
1.886840466926070076e+04 2.232890542751751665e-17
1.890204280155642118e+04 2.177554129936523419e-17
1.893568093385214161e+04 2.146424177550072629e-17
1.896931906614786203e+04 2.115643018904520051e-17
1.900295719844357882e+04 2.076085484378137018e-17
1.903659533073929924e+04 2.044610715370100455e-17
1.907023346303501967e+04 2.018064514784242512e-17
1.910387159533074009e+04 1.990860466325136608e-17
1.913750972762646052e+04 1.980256994733932111e-17
1.917114785992218094e+04 1.943331638915653337e-17
1.920478599221789773e+04 1.944486669549968093e-17
1.923842412451361815e+04 1.903673734302346141e-17
1.927206225680933858e+04 1.884049252299408341e-17
1.930570038910505900e+04 1.876669368931324029e-17
1.933933852140077943e+04 1.860136199553814141e-17
1.937297665369649985e+04 1.858120509753920895e-17
1.940661478599221664e+04 1.861384356884701722e-17
1.944025291828793706e+04 1.882221609057921218e-17
1.947389105058365749e+04 1.918958714433857021e-17
1.950752918287937791e+04 1.918194296500810565e-17
1.954116731517509834e+04 1.922210330236428560e-17
1.957480544747081512e+04 1.915095014087930925e-17
1.960844357976653919e+04 1.925830273012946588e-17
1.964208171206225597e+04 1.905084830625877439e-17
1.967571984435797640e+04 1.894810989689379954e-17
1.970935797665369682e+04 1.867054462883790627e-17
1.974299610894941725e+04 1.875696840257480345e-17
1.977663424124513767e+04 1.855554748572864678e-17
1.981027237354085810e+04 1.836732403326923178e-17
1.984391050583657852e+04 1.818790443601845968e-17
1.987754863813229895e+04 1.793650432878551990e-17
1.991118677042801573e+04 1.764202439873067171e-17
1.994482490272373616e+04 1.736455732166150562e-17
1.997846303501945658e+04 1.712406281618957351e-17
2.001210116731517701e+04 1.684635234145912875e-17
2.004573929961089380e+04 1.639706758324308645e-17
2.007937743190661422e+04 1.617427438586648221e-17
2.011301556420233464e+04 1.601385531079063040e-17
2.014665369649805507e+04 1.597249716207596604e-17
2.018029182879377549e+04 1.603216763392773831e-17
2.021392996108949228e+04 1.613018303728895395e-17
2.024756809338521271e+04 1.613404917977532338e-17
2.028120622568093313e+04 1.615941516014057960e-17
2.031484435797665355e+04 1.609519986955699027e-17
2.034848249027237398e+04 1.607078800428585560e-17
2.038212062256809440e+04 1.608051395239546700e-17
2.041575875486381483e+04 1.620829436346372713e-17
2.044939688715953525e+04 1.610174353434194472e-17
2.048303501945525204e+04 1.607236661934744993e-17
2.051667315175097247e+04 1.604371787617996791e-17
2.055031128404669289e+04 1.589325570474126226e-17
2.058394941634241331e+04 1.578577990152730531e-17
2.061758754863813374e+04 1.590792002454071182e-17
2.065122568093385416e+04 1.592226739288360995e-17
2.068486381322957459e+04 1.614466738826951289e-17
2.071850194552529501e+04 1.630615941257153279e-17
2.075214007782101180e+04 1.649505111295518592e-17
2.078577821011673223e+04 1.653218171926738409e-17
2.081941634241245265e+04 1.657141442101012279e-17
2.085305447470816944e+04 1.644140522054333940e-17
2.088669260700388986e+04 1.633713653314082683e-17
2.092033073929961029e+04 1.621914475568801642e-17
2.095396887159533071e+04 1.612797842552863212e-17
2.098760700389105114e+04 1.626537356184023884e-17
2.102124513618677156e+04 1.630278938763743269e-17
2.105488326848249199e+04 1.636169926847253293e-17
2.108852140077820877e+04 1.646340677220103335e-17
2.112215953307392920e+04 1.654899184864925879e-17
2.115579766536964962e+04 1.658404428396565667e-17
2.118943579766537005e+04 1.672755669376060480e-17
2.122307392996109047e+04 1.670376569924748563e-17
2.125671206225681090e+04 1.669013688300512607e-17
2.129035019455253132e+04 1.654964246958867119e-17
2.132398832684825175e+04 1.635146840937240706e-17
2.135762645914396853e+04 1.626660618207464624e-17
2.139126459143968896e+04 1.619767374453090112e-17
2.142490272373540938e+04 1.602427303028142850e-17
2.145854085603112981e+04 1.595239178687712160e-17
2.149217898832685023e+04 1.587873929804900757e-17
2.152581712062257066e+04 1.579254766278475467e-17
2.155945525291828744e+04 1.575830620753832532e-17
2.159309338521400787e+04 1.559331479105996686e-17
2.162673151750972829e+04 1.566306024793620816e-17
2.166036964980544508e+04 1.564951096779799125e-17
2.169400778210116550e+04 1.567764593818341382e-17
2.172764591439688593e+04 1.562592235000148695e-17
2.176128404669260635e+04 1.544956642857103935e-17
2.179492217898832678e+04 1.547269963925604593e-17
2.182856031128404720e+04 1.550864052403547659e-17
2.186219844357976763e+04 1.535705622100776389e-17
2.189583657587548805e+04 1.517101946537420408e-17
2.192947470817120484e+04 1.498819115039407118e-17
2.196311284046692526e+04 1.484653131103304588e-17
2.199675097276264569e+04 1.477589142606303675e-17
2.203038910505836611e+04 1.461246160799931440e-17
2.206402723735408654e+04 1.448670626326775349e-17
2.209766536964980696e+04 1.432523755785718582e-17
2.213130350194552739e+04 1.419325370677863037e-17
2.216494163424124781e+04 1.432884220036819384e-17
2.219857976653696824e+04 1.443108891239692962e-17
2.223221789883268502e+04 1.447654444159062680e-17
2.226585603112840545e+04 1.431144148333136574e-17
2.229949416342412587e+04 1.413651527861379167e-17
2.233313229571984630e+04 1.410476701010876696e-17
2.236677042801556672e+04 1.402644025893196575e-17
2.240040856031128351e+04 1.396933927526119182e-17
2.243404669260700393e+04 1.401317715076452543e-17
2.246768482490272436e+04 1.387276386681386440e-17
2.250132295719844115e+04 1.395191438155244296e-17
2.253496108949416157e+04 1.390647426922782028e-17
2.256859922178988199e+04 1.378820541484175033e-17
2.260223735408560242e+04 1.389442608494197715e-17
2.263587548638132284e+04 1.388635468055476613e-17
2.266951361867704327e+04 1.391882715113260473e-17
2.270315175097276369e+04 1.401475139801150941e-17
2.273678988326848412e+04 1.427384644607431430e-17
2.277042801556420454e+04 1.446428537367162772e-17
2.280406614785992133e+04 1.419982244251907960e-17
2.283770428015564175e+04 1.386447259845016839e-17
2.287134241245136218e+04 1.373317704568000058e-17
2.290498054474708260e+04 1.374583060838779145e-17
2.293861867704280303e+04 1.362759885705968617e-17
2.297225680933852345e+04 1.356732973726586285e-17
2.300589494163424388e+04 1.360537788541472719e-17
2.303953307392996430e+04 1.357096626165817584e-17
2.307317120622568109e+04 1.359045017924095197e-17
2.310680933852140151e+04 1.359676090984480545e-17
2.314044747081712194e+04 1.349647859812030616e-17
2.317408560311284236e+04 1.339004805934641427e-17
2.320772373540855915e+04 1.332364013254966886e-17
2.324136186770427958e+04 1.324596460428636227e-17
2.327500000000000000e+04 1.327174692056134805e-17
2.330863813229572042e+04 1.317550528805759275e-17
2.334227626459144085e+04 1.303904943083139183e-17
2.337591439688715764e+04 1.293903082042271953e-17
2.340955252918287806e+04 1.275853878176443912e-17
2.344319066147859849e+04 1.256880685973911371e-17
2.347682879377431891e+04 1.243115808322863061e-17
2.351046692607003934e+04 1.237168648536094780e-17
2.354410505836575976e+04 1.228804508143480382e-17
2.357774319066148018e+04 1.215886113033457401e-17
2.361138132295720061e+04 1.210003537810731675e-17
2.364501945525291740e+04 1.203448296121284559e-17
2.367865758754863782e+04 1.211445196254234823e-17
2.371229571984435825e+04 1.204650273383887742e-17
2.374593385214007867e+04 1.207755126135690447e-17
2.377957198443579910e+04 1.218030696695119725e-17
2.381321011673151952e+04 1.221790347946389310e-17
2.384684824902723994e+04 1.216789404128876371e-17
2.388048638132296037e+04 1.205714419413447993e-17
2.391412451361868079e+04 1.202914972507614787e-17
2.394776264591439758e+04 1.205448534608331984e-17
2.398140077821011801e+04 1.194468607989198677e-17
2.401503891050583479e+04 1.191358002289537973e-17
2.404867704280155522e+04 1.195465884762957792e-17
2.408231517509727564e+04 1.192696070224264591e-17
2.411595330739299607e+04 1.182970903756206783e-17
2.414959143968871649e+04 1.175060802878261668e-17
2.418322957198443692e+04 1.176493538001933007e-17
2.421686770428015370e+04 1.164714215050819396e-17
2.425050583657587413e+04 1.157293299419641382e-17
2.428414396887159455e+04 1.151405263212867837e-17
2.431778210116731498e+04 1.153435351062866773e-17
2.435142023346303540e+04 1.149404858109627777e-17
2.438505836575875583e+04 1.137495960849994169e-17
2.441869649805447625e+04 1.131953596479363226e-17
2.445233463035019668e+04 1.121300984975336103e-17
2.448597276264591710e+04 1.122114940177398063e-17
2.451961089494163389e+04 1.125853506441311881e-17
2.455324902723735431e+04 1.116754256147287827e-17
2.458688715953307474e+04 1.108819582837225031e-17
2.462052529182879516e+04 1.101244552379865640e-17
2.465416342412451559e+04 1.099412334647853354e-17
2.468780155642023601e+04 1.105089323605908762e-17
2.472143968871595644e+04 1.113115622689044450e-17
2.475507782101167322e+04 1.157499543763058946e-17
2.478871595330739365e+04 1.215566270705634600e-17
2.482235408560311407e+04 1.196282792786462617e-17
2.485599221789883086e+04 1.121050855627939567e-17
2.488963035019455128e+04 1.090510795858381312e-17
2.492326848249027171e+04 1.093325661126987903e-17
2.495690661478599213e+04 1.101467754349136525e-17
2.499054474708171256e+04 1.097386486298490946e-17
2.502418287937743298e+04 1.097297215033979541e-17
2.505782101167315341e+04 1.091449200732264375e-17
2.509145914396887019e+04 1.073534887122329761e-17
2.512509727626459062e+04 1.056593710215005063e-17
2.515873540856031104e+04 1.051404914292624908e-17
2.519237354085603147e+04 1.052638565101459962e-17
2.522601167315175189e+04 1.028651213988909436e-17
2.525964980544747232e+04 1.022166866608323210e-17
2.529328793774319274e+04 9.970440891225430921e-18
2.532692607003891317e+04 9.952651635439887040e-18
2.536056420233462995e+04 9.931279222746744864e-18
2.539420233463035038e+04 9.953269472768631999e-18
2.542784046692607080e+04 1.000269281669490160e-17
2.546147859922179123e+04 1.004597976246125573e-17
2.549511673151751165e+04 9.941331853799474163e-18
2.552875486381323208e+04 9.987394133632546955e-18
2.556239299610894886e+04 9.964685333685446799e-18
