7.899280155642023601e+03 3.227159844090530957e-18
7.930389105058366113e+03 3.353405663853933677e-18
7.961498054474708624e+03 3.452173326998637551e-18
7.992607003891052045e+03 3.549431268734654865e-18
8.023715953307392738e+03 3.514929021853996401e-18
8.054824902723736159e+03 3.441394892200875571e-18
8.085933852140078670e+03 3.338017841055534624e-18
8.117042801556420272e+03 3.311784871270471175e-18
8.148151750972762784e+03 3.419318982429590072e-18
8.179260700389105295e+03 3.660702529359042119e-18
8.210369649805448717e+03 3.748653481748176377e-18
8.241478599221791228e+03 3.646309860353711068e-18
8.272587548638133740e+03 3.601108125762336349e-18
8.303696498054474432e+03 3.537182260173143051e-18
8.334805447470816944e+03 3.499778576970576154e-18
8.365914396887159455e+03 3.591498377900871445e-18
8.397023346303501967e+03 3.697937668754615872e-18
8.428132295719844478e+03 3.841522006271354043e-18
8.459241245136186990e+03 4.051514069573372289e-18
8.490350194552529501e+03 4.249974407958804783e-18
8.521459143968872013e+03 4.515356436560330162e-18
8.552568093385214524e+03 4.584534874826564873e-18
8.583677042801557036e+03 4.595629023373869397e-18
8.614785992217899548e+03 4.474347494902630496e-18
8.645894941634240240e+03 4.090001025985436530e-18
8.677003891050582752e+03 3.839986780076892317e-18
8.708112840466927082e+03 3.721276185480807631e-18
8.739221789883269594e+03 3.700653716653025032e-18
8.770330739299612105e+03 3.662543305001405729e-18
8.801439688715954617e+03 3.585404364723123211e-18
8.832548638132295309e+03 3.529274123497533409e-18
8.863657587548637821e+03 3.513321728116853074e-18
8.894766536964980332e+03 3.554184329671411870e-18
8.925875486381322844e+03 3.604659636050649020e-18
8.956984435797665355e+03 3.657669050406009266e-18
8.988093385214007867e+03 3.584944281487729366e-18
9.019202334630350379e+03 3.674329735077613111e-18
9.050311284046692890e+03 3.731580845460273078e-18
9.081420233463037221e+03 3.789099673445684335e-18
9.112529182879377913e+03 3.831741768463099426e-18
9.143638132295720425e+03 3.939943292511371558e-18
9.174747081712061117e+03 4.085587853374002665e-18
9.205856031128405448e+03 4.277981785913612944e-18
9.236964980544747959e+03 4.354660331005375529e-18
9.268073929961090471e+03 4.483502964581960491e-18
9.299182879377432982e+03 4.627647298429017975e-18
9.330291828793775494e+03 4.872035482718032378e-18
9.361400778210116187e+03 5.111071100317432961e-18
9.392509727626460517e+03 5.356092018733254409e-18
9.423618677042801210e+03 5.505432486021881956e-18
9.454727626459143721e+03 5.544997022555815970e-18
9.485836575875486233e+03 5.172428065167608058e-18
9.516945525291828744e+03 4.093338742296031747e-18
9.548054474708171256e+03 3.663172425836802989e-18
9.579163424124513767e+03 3.828436251011623981e-18
9.610272373540858098e+03 3.848419437120583632e-18
9.641381322957198790e+03 3.838715941210606463e-18
9.672490272373541302e+03 3.839727683142263733e-18
9.703599221789881994e+03 3.905269538277014660e-18
9.734708171206226325e+03 3.953355840208930533e-18
9.765817120622568837e+03 3.983624756527038967e-18
9.796926070038911348e+03 4.063913342169838407e-18
9.828035019455253860e+03 4.117499247875237653e-18
9.859143968871596371e+03 4.243313490679364140e-18
9.890252918287937064e+03 4.271234263827099138e-18
9.921361867704281394e+03 4.264410326299418133e-18
9.952470817120622087e+03 4.246155199617894976e-18
9.983579766536964598e+03 4.255306064265841857e-18
1.001468871595330711e+04 4.214178552469613993e-18
1.004579766536964962e+04 4.185895940588117892e-18
1.007690661478599213e+04 3.983370731161277389e-18
1.010801556420233646e+04 4.126305476428896013e-18
1.013912451361867898e+04 4.221103655736248573e-18
1.017023346303501967e+04 4.208080204218511276e-18
1.020134241245136218e+04 4.171737891993323182e-18
1.023245136186770469e+04 4.143167972264319888e-18
1.026356031128404720e+04 4.293321857866540506e-18
1.029466926070038971e+04 4.363142262595226016e-18
1.032577821011673223e+04 4.340606240851919306e-18
1.035688715953307474e+04 4.357646917065591636e-18
1.038799610894941725e+04 4.432749348031127379e-18
1.041910505836575976e+04 4.521500018778019735e-18
1.045021400778210227e+04 4.547898382963591773e-18
1.048132295719844296e+04 4.667687083225065478e-18
1.051243190661478548e+04 4.796446375085362263e-18
1.054354085603112799e+04 4.846364373016219104e-18
1.057464980544747050e+04 4.869164097344028343e-18
1.060575875486381301e+04 4.787613902254772778e-18
1.063686770428015734e+04 4.713740888734493296e-18
1.066797665369649985e+04 4.709786169947031991e-18
1.069908560311284054e+04 4.738452191701406155e-18
1.073019455252918306e+04 4.736420418687251317e-18
1.076130350194552557e+04 4.691878178336970948e-18
1.079241245136186808e+04 4.719668739516610042e-18
1.082352140077821059e+04 4.701252588024315197e-18
1.085463035019455310e+04 4.733058004262390695e-18
1.088573929961089561e+04 4.764222150531317400e-18
1.091684824902723813e+04 4.758369817215800714e-18
1.094795719844358064e+04 4.747971264116156162e-18
1.097906614785992315e+04 4.814587297667733946e-18
1.101017509727626566e+04 4.834979099113703948e-18
1.104128404669260635e+04 4.703268687258124786e-18
1.107239299610894886e+04 4.659268384482857806e-18
1.110350194552529138e+04 4.720851789603797348e-18
1.113461089494163571e+04 4.846477932541193256e-18
1.116571984435797822e+04 4.972575929984281536e-18
1.119682879377432073e+04 5.051059247433896616e-18
1.122793774319066142e+04 5.105540502281802294e-18
1.125904669260700393e+04 5.139252485457718369e-18
1.129015564202334645e+04 5.303244318442818590e-18
1.132126459143968896e+04 5.487651618806116478e-18
1.135237354085603147e+04 5.694565373761828374e-18
1.138348249027237398e+04 5.877461475114221834e-18
1.141459143968871649e+04 6.031500403551776843e-18
1.144570038910505900e+04 6.081112905708277746e-18
1.147680933852140151e+04 6.009398991206677149e-18
1.150791828793774403e+04 5.925426130469800345e-18
1.153902723735408654e+04 6.022018452653333665e-18
1.157013618677042723e+04 6.266088592612681988e-18
1.160124513618676974e+04 6.502272354753257657e-18
1.163235408560311407e+04 6.672252210134234042e-18
1.166346303501945658e+04 6.505879914335612063e-18
1.169457198443579910e+04 6.098383187472535720e-18
1.172568093385214161e+04 5.701452604635714691e-18
1.175678988326848230e+04 5.833631988994142453e-18
1.178789883268482481e+04 5.798793140271474289e-18
1.181900778210116732e+04 5.527695975931138002e-18
1.185011673151750983e+04 5.463778472712939079e-18
1.188122568093385235e+04 5.211492317468085320e-18
1.191233463035019486e+04 5.088569816067326302e-18
1.194344357976653737e+04 5.018358633905154726e-18
1.197455252918287988e+04 4.960128901739441729e-18
1.200566147859922239e+04 4.988393695007257466e-18
1.203677042801556490e+04 4.949320905449283624e-18
1.206787937743190741e+04 4.797761140616260348e-18
1.209898832684824993e+04 4.756924145998692731e-18
1.213009727626459062e+04 4.754445427717683708e-18
1.216120622568093495e+04 4.820745080391484878e-18
1.219231517509727746e+04 4.882675698261724876e-18
1.222342412451361997e+04 4.924437653475475976e-18
1.225453307392996066e+04 4.983448041554298647e-18
1.228564202334630318e+04 4.956447845601825325e-18
1.231675097276264569e+04 4.914532610759517590e-18
1.234785992217899002e+04 4.864494041497020698e-18
1.237896887159533071e+04 4.862689218738973621e-18
1.241007782101167322e+04 4.830503247852805531e-18
1.244118677042801573e+04 4.914587630558971163e-18
1.247229571984435825e+04 4.907530414495305643e-18
1.250340466926070076e+04 5.001346653341115580e-18
1.253451361867704327e+04 5.018449168335091124e-18
1.256562256809338578e+04 5.133051407964403080e-18
1.259673151750973011e+04 5.147455986999388609e-18
1.262784046692607262e+04 5.216087609786860964e-18
1.265894941634241331e+04 5.329671240963559054e-18
1.269005836575875583e+04 5.454422732117094994e-18
1.272116731517509834e+04 5.405592872226623292e-18
1.275227626459144085e+04 5.395635489197566421e-18
1.278338521400777972e+04 5.379215830608796589e-18
1.281449416342412405e+04 5.403142242427822729e-18
1.284560311284046657e+04 5.339713966164427928e-18
1.287671206225680908e+04 5.235035451651739594e-18
1.290782101167315159e+04 5.247778771609755854e-18
1.293892996108949410e+04 5.209696691471304600e-18
1.297003891050583661e+04 5.202599554634414552e-18
1.300114785992217912e+04 5.067657579893576400e-18
1.303225680933852163e+04 4.978370781891135424e-18
1.306336575875486596e+04 4.899917164239699356e-18
1.309447470817120848e+04 4.878575385246915537e-18
1.312558365758755099e+04 4.945045195184522557e-18
1.315669260700389350e+04 4.971702645289737412e-18
1.318780155642023419e+04 4.987341201758242794e-18
1.321891050583657670e+04 4.950526318549231483e-18
1.325001945525291922e+04 4.860388669212087229e-18
1.328112840466926173e+04 4.800798359378227291e-18
1.331223735408560242e+04 4.851332819355695085e-18
1.334334630350194493e+04 4.925808619728978804e-18
1.337445525291828744e+04 4.873538870015108209e-18
1.340556420233462995e+04 4.873541381523540660e-18
1.343667315175097247e+04 4.884079396331898903e-18
1.346778210116731498e+04 4.815988391383455131e-18
1.349889105058365749e+04 4.751311239939481033e-18
1.353000000000000000e+04 4.698235932981916116e-18
1.356110894941634433e+04 4.695592756184183347e-18
1.359221789883268684e+04 4.792058428253775076e-18
1.362332684824902935e+04 4.803801275706654590e-18
1.365443579766537187e+04 4.822459636290725223e-18
1.368554474708171438e+04 4.846794737020246130e-18
1.371665369649805507e+04 4.834772557982870643e-18
1.374776264591439758e+04 4.768604123133150559e-18
1.377887159533074009e+04 4.757064469468410061e-18
1.380998054474708260e+04 4.716540080102853791e-18
1.384108949416342330e+04 4.731845195017394450e-18
1.387219844357976581e+04 4.768034184077543662e-18
1.390330739299610832e+04 4.807610329405694617e-18
1.393441634241245083e+04 4.813959366916611209e-18
1.396552529182879334e+04 4.885636461052412084e-18
1.399663424124513585e+04 5.003517016068777487e-18
1.402774319066147837e+04 5.087554721859408596e-18
1.405885214007782088e+04 5.120601863219877682e-18
1.408996108949416521e+04 5.113038537239660600e-18
1.412107003891050772e+04 5.204320654255846773e-18
1.415217898832685023e+04 5.251514918467404147e-18
1.418328793774319274e+04 5.318610092812473084e-18
1.421439688715953525e+04 5.366613818314021108e-18
1.424550583657587595e+04 5.500026459143436342e-18
1.427661478599221846e+04 5.622863180033479785e-18
1.430772373540856097e+04 5.756520005456792405e-18
1.433883268482490348e+04 5.710863767274448135e-18
1.436994163424124417e+04 5.535147664807743183e-18
1.440105058365758669e+04 5.464830696418712653e-18
1.443215953307392920e+04 5.399765277746711673e-18
1.446326848249027171e+04 5.358032824862531003e-18
1.449437743190661422e+04 5.279188762808018168e-18
1.452548638132295673e+04 5.313419798350993338e-18
1.455659533073929924e+04 5.294875148015544084e-18
1.458770428015564357e+04 5.266820829797361849e-18
1.461881322957198608e+04 5.284722124496402705e-18
1.464992217898832860e+04 5.346540538424368802e-18
1.468103112840467111e+04 5.366007389729001314e-18
1.471214007782101362e+04 5.436711073307769012e-18
1.474324902723735613e+04 5.449795194597326885e-18
1.477435797665369682e+04 5.467482524897757163e-18
1.480546692607003934e+04 5.533324652542732005e-18
1.483657587548638185e+04 5.682136828697390367e-18
1.486768482490272436e+04 5.882566046897979028e-18
1.489879377431906505e+04 5.979075964317089703e-18
1.492990272373540756e+04 5.878556409808946562e-18
1.496101167315175007e+04 5.704098766780876993e-18
1.499212062256809259e+04 5.800020022317593199e-18
1.502322957198443510e+04 5.691056356193488239e-18
1.505433852140077761e+04 5.537338446909729908e-18
1.508544747081712194e+04 5.550253622995691017e-18
1.511655642023346445e+04 5.467351005319523206e-18
1.514766536964980696e+04 5.540356070926910878e-18
1.517877431906614947e+04 5.563316693803209455e-18
1.520988326848249199e+04 5.515660063127742803e-18
1.524099221789883450e+04 5.536690668161080104e-18
1.527210116731517701e+04 5.599823281426956462e-18
1.530321011673151770e+04 5.596608964865878032e-18
1.533431906614786021e+04 5.546358938257191997e-18
1.536542801556420272e+04 5.560981127612600314e-18
1.539653696498054524e+04 5.567365510824281747e-18
1.542764591439688593e+04 5.517969513175066897e-18
1.545875486381322844e+04 5.470275132876763905e-18
1.548986381322957095e+04 5.479933019048196419e-18
1.552097276264591346e+04 5.547878406142004400e-18
1.555208171206225597e+04 5.536196571082928078e-18
1.558319066147859849e+04 5.549063994075962608e-18
1.561429961089494282e+04 5.607578278629283297e-18
1.564540856031128533e+04 5.661582473563010074e-18
1.567651750972762784e+04 5.561671601184427573e-18
1.570762645914397035e+04 5.564769849032304951e-18
1.573873540856031286e+04 5.537642552457932629e-18
1.576984435797665537e+04 5.498839149511473656e-18
1.580095330739299789e+04 5.479218132539157444e-18
1.583206225680933858e+04 5.439686009954869501e-18
1.586317120622568109e+04 5.428061571238437597e-18
1.589428015564202360e+04 5.438427540775225586e-18
1.592538910505836611e+04 5.429908873389823181e-18
1.595649805447470681e+04 5.477794285118309827e-18
1.598760700389104932e+04 5.444672322604093068e-18
1.601871595330739183e+04 5.404271105416116888e-18
1.604982490272373434e+04 5.390416535195309572e-18
1.608093385214007685e+04 5.468681333138568814e-18
1.611204280155642118e+04 5.425999408222585413e-18
1.614315175097276369e+04 5.416527738988942707e-18
1.617426070038910620e+04 5.533166041952430665e-18
1.620536964980544872e+04 5.473964943555106015e-18
1.623647859922179123e+04 5.389954657420432746e-18
1.626758754863813374e+04 5.294486199715178631e-18
1.629869649805447625e+04 5.210582444485030742e-18
1.632980544747081876e+04 5.098301172302033983e-18
1.636091439688715946e+04 5.145317975891664588e-18
1.639202334630350379e+04 5.206795479289926593e-18
1.642313229571984630e+04 5.309381985792836158e-18
1.645424124513618881e+04 5.294959096818352519e-18
1.648535019455253132e+04 5.127718286350566474e-18
1.651645914396887019e+04 5.178679045957706174e-18
1.654756809338521271e+04 5.257254823058949776e-18
1.657867704280155522e+04 5.309913649530339599e-18
1.660978599221789773e+04 5.311619272917107788e-18
1.664089494163424024e+04 5.272309498106116030e-18
1.667200389105058275e+04 5.395815033083139069e-18
1.670311284046692526e+04 5.378683483814757547e-18
1.673422178988326777e+04 5.522816822954939950e-18
1.676533073929961392e+04 5.500635943415128967e-18
1.679643968871595644e+04 5.555145419485061104e-18
1.682754863813229895e+04 5.689930692517339859e-18
1.685865758754864146e+04 5.655695452726392982e-18
1.688976653696498033e+04 5.830264863954428637e-18
1.692087548638132284e+04 5.883217551242832408e-18
1.695198443579766536e+04 5.837879982598414925e-18
1.698309338521400787e+04 5.971668133939270021e-18
1.701420233463035038e+04 6.100061660681033906e-18
1.704531128404669289e+04 6.242486807037759239e-18
1.707642023346303540e+04 6.462955680312480458e-18
1.710752918287937791e+04 6.679693971846042535e-18
1.713863813229572042e+04 7.044623409774607453e-18
1.716974708171206294e+04 7.643793914820388690e-18
1.720085603112840545e+04 8.214413460750021071e-18
1.723196498054474796e+04 8.647120052234438960e-18
1.726307392996109047e+04 8.333941151609886250e-18
1.729418287937743298e+04 7.649510061019155749e-18
1.732529182879377549e+04 6.895250042712140665e-18
1.735640077821011801e+04 6.339045766215728798e-18
1.738750972762646052e+04 6.078573711894186701e-18
1.741861867704280303e+04 5.986406392145072624e-18
1.744972762645914554e+04 5.838085036060510781e-18
1.748083657587548805e+04 5.756059111151799356e-18
1.751194552529183056e+04 5.802327591511317032e-18
1.754305447470817307e+04 5.808052065333300188e-18
1.757416342412451195e+04 5.716607817916061878e-18
1.760527237354085446e+04 5.717727118525789337e-18
1.763638132295719697e+04 5.643228255760207464e-18
1.766749027237353948e+04 5.605928440725793068e-18
1.769859922178988199e+04 5.654851436851892958e-18
1.772970817120622451e+04 5.593124345416230932e-18
1.776081712062256702e+04 5.654956657266032023e-18
1.779192607003891317e+04 5.569483086557246024e-18
1.782303501945525568e+04 5.552030844484686532e-18
1.785414396887159819e+04 5.595186802225455406e-18
1.788525291828794070e+04 5.565009794893202350e-18
1.791636186770428321e+04 5.569282936152185930e-18
1.794747081712062209e+04 5.598306625790332064e-18
1.797857976653696460e+04 5.738994450070782761e-18
1.800968871595330711e+04 5.889586577128464787e-18
1.804079766536964962e+04 5.987207992181167340e-18
1.807190661478599213e+04 6.050001939710255259e-18
1.810301556420233464e+04 5.983930215852925101e-18
1.813412451361867716e+04 5.943252357019598673e-18
1.816523346303501967e+04 5.955078018358844718e-18
1.819634241245136218e+04 5.947562638798567549e-18
1.822745136186770469e+04 5.801120989680766865e-18
1.825856031128404720e+04 5.872013832282139668e-18
1.828966926070038971e+04 5.811388275400703022e-18
1.832077821011673223e+04 5.787251371246358363e-18
1.835188715953307474e+04 5.788615658254290132e-18
1.838299610894941725e+04 5.724931386715444328e-18
1.841410505836575612e+04 5.605704965217125902e-18
1.844521400778210227e+04 5.481037040609944640e-18
1.847632295719844478e+04 5.406172464199144139e-18
1.850743190661478729e+04 5.325382503124270770e-18
1.853854085603112981e+04 5.100300675987387908e-18
1.856964980544747232e+04 4.935436618105928052e-18
1.860075875486381483e+04 4.816143335014288099e-18
1.863186770428015734e+04 4.916198078552409578e-18
1.866297665369649985e+04 4.991207903876415864e-18
1.869408560311283873e+04 5.003257064695398410e-18
1.872519455252918124e+04 5.028109320521923097e-18
1.875630350194552375e+04 5.083821042599432986e-18
1.878741245136186626e+04 5.117806910231701445e-18
1.881852140077821241e+04 5.143487907849039351e-18
1.884963035019455492e+04 5.191257129717504349e-18
1.888073929961089743e+04 5.281335807317864200e-18
1.891184824902723994e+04 5.260754059122382980e-18
1.894295719844357882e+04 5.255862393739378832e-18
1.897406614785992133e+04 5.212400701332127897e-18
1.900517509727626384e+04 5.132711985177339762e-18
1.903628404669260635e+04 5.093956665908583002e-18
1.906739299610894886e+04 5.090309205011857587e-18
1.909850194552529138e+04 5.146221535186649095e-18
1.912961089494163389e+04 5.175893144099158389e-18
1.916071984435797640e+04 5.199267409162438944e-18
1.919182879377432255e+04 5.292664332656373109e-18
1.922293774319066142e+04 5.267697083520505071e-18
1.925404669260700393e+04 5.237292186187817430e-18
1.928515564202334645e+04 5.240896916188612791e-18
1.931626459143968896e+04 5.325335686104639771e-18
1.934737354085603147e+04 5.264096978259874273e-18
1.937848249027237398e+04 5.228875617082403121e-18
1.940959143968871649e+04 5.344725627714155065e-18
1.944070038910505900e+04 5.392777065290753033e-18
1.947180933852140151e+04 5.489101998639701158e-18
1.950291828793774403e+04 5.617456834847610495e-18
1.953402723735408654e+04 5.604251845702864333e-18
1.956513618677042905e+04 5.597800098170819541e-18
1.959624513618677156e+04 5.682851586961356662e-18
1.962735408560311407e+04 5.679819030405056216e-18
1.965846303501945658e+04 5.729693681688847213e-18
1.968957198443579910e+04 5.633121735814049417e-18
1.972068093385214161e+04 5.476885956017952715e-18
1.975178988326848048e+04 5.506790329004467793e-18
1.978289883268482299e+04 5.535141253248886089e-18
1.981400778210116550e+04 5.518374139720261935e-18
1.984511673151751165e+04 5.487346306760526824e-18
1.987622568093385416e+04 5.508993379559485529e-18
1.990733463035019668e+04 5.536545217770870883e-18
1.993844357976653919e+04 5.449876579898563926e-18
1.996955252918288170e+04 5.429381382539322606e-18
2.000066147859922421e+04 5.475026069324576509e-18
2.003177042801556308e+04 5.499830057725321015e-18
2.006287937743190560e+04 5.575224218733480599e-18
2.009398832684824811e+04 5.488835345778181469e-18
2.012509727626459062e+04 5.426724734466541874e-18
2.015620622568093313e+04 5.515623852460756968e-18
2.018731517509727564e+04 5.636829951516683410e-18
2.021842412451362179e+04 5.527508269034971240e-18
2.024953307392996430e+04 5.495699062973297414e-18
2.028064202334630318e+04 5.400122285689999238e-18
2.031175097276264569e+04 5.329791752415213721e-18
2.034285992217898820e+04 5.246666215026531126e-18
2.037396887159533071e+04 5.241847428328429208e-18
2.040507782101167322e+04 5.085150606540037885e-18
2.043618677042801573e+04 5.042382112997932664e-18
2.046729571984435825e+04 5.029027534301751807e-18
2.049840466926070076e+04 5.043733240038918459e-18
2.052951361867704327e+04 4.981469572410756882e-18
2.056062256809338578e+04 4.982317412903270292e-18
2.059173151750972829e+04 4.970807384068285657e-18
2.062284046692607080e+04 5.022714182078762355e-18
2.065394941634241331e+04 5.010397125383443395e-18
2.068505836575875583e+04 5.054530848050233967e-18
2.071616731517509834e+04 5.042998894788238793e-18
2.074727626459144085e+04 5.049190611310076478e-18
2.077838521400778336e+04 5.064511048368702413e-18
2.080949416342412223e+04 5.030596372351944225e-18
2.084060311284046475e+04 5.037366707976196593e-18
2.087171206225681090e+04 5.039916322682039823e-18
2.090282101167315341e+04 5.028289047273817504e-18
2.093392996108949592e+04 5.043886353033347737e-18
2.096503891050583843e+04 5.059795685242203360e-18
2.099614785992218094e+04 5.044791209241011058e-18
2.102725680933852345e+04 4.917640313313004742e-18
2.105836575875486596e+04 4.822002338734918289e-18
2.108947470817120484e+04 4.831970863286626144e-18
2.112058365758754735e+04 4.878554718288899912e-18
2.115169260700388986e+04 4.965430038211831152e-18
2.118280155642023237e+04 4.947476610695002912e-18
2.121391050583657488e+04 4.962316594353501039e-18
2.124501945525292103e+04 4.974819806772491150e-18
2.127612840466926355e+04 5.105388084146622072e-18
2.130723735408560606e+04 5.073216030298569632e-18
2.133834630350194493e+04 5.167568310864197067e-18
2.136945525291828744e+04 5.164958139695462244e-18
2.140056420233462995e+04 5.151674275883088629e-18
2.143167315175097247e+04 5.116479313068388029e-18
2.146278210116731498e+04 5.111487316335291737e-18
2.149389105058365749e+04 5.113227863928953437e-18
2.152500000000000000e+04 5.193176807969038808e-18
2.155610894941634251e+04 5.117551226465648319e-18
2.158721789883268502e+04 5.062603118393459926e-18
2.161832684824902753e+04 5.053298099244257918e-18
2.164943579766537005e+04 4.958092546712555302e-18
2.168054474708171256e+04 4.883832240695935876e-18
2.171165369649805507e+04 4.742038672811741363e-18
2.174276264591439758e+04 4.592883864931081491e-18
2.177387159533074009e+04 4.584133809458559002e-18
2.180498054474708260e+04 4.476406886275488434e-18
2.183608949416342512e+04 4.473489812717416484e-18
2.186719844357976399e+04 4.447693054088314392e-18
2.189830739299611014e+04 4.443925274335824576e-18
2.192941634241245265e+04 4.531114232489269380e-18
2.196052529182879516e+04 4.599115916615783323e-18
2.199163424124513767e+04 4.629205980457172224e-18
2.202274319066148018e+04 4.675370048353523265e-18
2.205385214007782270e+04 4.742707641216003239e-18
2.208496108949416521e+04 4.670344673070554749e-18
2.211607003891050772e+04 4.685524849903134690e-18
2.214717898832684659e+04 4.665156395588396743e-18
2.217828793774318910e+04 4.587170603520990445e-18
2.220939688715953162e+04 4.697201113329971910e-18
2.224050583657587413e+04 4.652484886375049888e-18
2.227161478599222028e+04 4.713129226587274659e-18
2.230272373540856279e+04 4.732389568463159567e-18
2.233383268482490530e+04 4.658224393387694262e-18
2.236494163424124781e+04 4.555939487555040268e-18
2.239605058365758669e+04 4.539022698428936640e-18
2.242715953307392920e+04 4.480575932580744635e-18
2.245826848249027171e+04 4.465088414268230453e-18
2.248937743190661422e+04 4.457234452286812579e-18
2.252048638132295673e+04 4.355526001257562989e-18
2.255159533073929924e+04 4.389347273714915128e-18
2.258270428015564175e+04 4.367274592881638526e-18
2.261381322957198427e+04 4.381716574837046984e-18
2.264492217898833042e+04 4.386745526000737628e-18
2.267603112840466929e+04 4.406077631517335704e-18
2.270714007782101180e+04 4.485416171642272366e-18
2.273824902723735431e+04 4.343801497849575947e-18
2.276935797665369682e+04 4.270599005117382228e-18
2.280046692607003934e+04 4.306026423083022057e-18
2.283157587548638185e+04 4.328453308137049429e-18
2.286268482490272436e+04 4.336884224447866208e-18
2.289379377431906687e+04 4.177548295941678563e-18
2.292490272373540938e+04 4.268810429234847543e-18
2.295601167315175189e+04 4.480551134534135194e-18
2.298712062256809440e+04 4.570137341877019521e-18
2.301822957198443692e+04 4.448353401324394326e-18
2.304933852140077943e+04 4.471800160974882712e-18
2.308044747081712194e+04 4.472532796951591763e-18
2.311155642023346445e+04 4.496333348820150356e-18
2.314266536964980696e+04 4.585632988683136033e-18
2.317377431906614947e+04 4.636637672060245302e-18
2.320488326848248835e+04 4.628670116008033403e-18
2.323599221789883086e+04 4.635648935791390931e-18
2.326710116731517337e+04 4.575987285065705997e-18
2.329821011673151952e+04 4.431145950038943001e-18
2.332931906614786203e+04 4.399794759079746015e-18
2.336042801556420454e+04 4.274125812749337882e-18
2.339153696498054705e+04 4.187313634140177464e-18
2.342264591439688957e+04 4.139343532142994570e-18
2.345375486381322844e+04 4.171701669803637157e-18
2.348486381322957095e+04 4.195972973865265414e-18
2.351597276264591346e+04 4.219816529085829386e-18
2.354708171206225597e+04 4.214673648858103114e-18
2.357819066147859849e+04 4.269148230673707288e-18
2.360929961089494100e+04 4.250011038983867874e-18
2.364040856031128351e+04 4.292637038156726884e-18
