1.084715953307392920e+04 3.359365671322307594e-17
1.088661478599221664e+04 3.544018997259898333e-17
1.092607003891050590e+04 3.647515178031162121e-17
1.096552529182879152e+04 3.453073959898197917e-17
1.100498054474708078e+04 3.113576278182466697e-17
1.104443579766536823e+04 2.898840614055978682e-17
1.108389105058365749e+04 2.782425515775252071e-17
1.112334630350194493e+04 2.663965861684079053e-17
1.116280155642023419e+04 2.613553865642733169e-17
1.120225680933851982e+04 2.561472798578856136e-17
1.124171206225680908e+04 2.515298462180209052e-17
1.128116731517509652e+04 2.485917774561719732e-17
1.132062256809338396e+04 2.451211567995611920e-17
1.136007782101167322e+04 2.429454623389826789e-17
1.139953307392996066e+04 2.475490499390243162e-17
1.143898832684824993e+04 2.487420572259185485e-17
1.147844357976653737e+04 2.455810972748404371e-17
1.151789883268482663e+04 2.478600808609753916e-17
1.155735408560311225e+04 2.579810323628616491e-17
1.159680933852140151e+04 2.620167334253714913e-17
1.163626459143968714e+04 2.554230518657548249e-17
1.167571984435797640e+04 2.509254357159053297e-17
1.171517509727626384e+04 2.549266980596904382e-17
1.175463035019455310e+04 2.564691901096431631e-17
1.179408560311284054e+04 2.635949090627212208e-17
1.183354085603112981e+04 2.745364868634593276e-17
1.187299610894941543e+04 3.032352966596976543e-17
1.191245136186770469e+04 3.364665504667179091e-17
1.195190661478599031e+04 3.918542891587817570e-17
1.199136186770427958e+04 4.710738019704144881e-17
1.203081712062256702e+04 6.100332343458149657e-17
1.207027237354085628e+04 7.853796261828524283e-17
1.210972762645914372e+04 7.090115430996397005e-17
1.214918287937743298e+04 5.191857190096162127e-17
1.218863813229572042e+04 4.187556027541672145e-17
1.222809338521400787e+04 3.696143180540589135e-17
1.226754863813229531e+04 3.379224236849060666e-17
1.230700389105058275e+04 3.155334070078270429e-17
1.234645914396887019e+04 2.935642263717790191e-17
1.238591439688715946e+04 2.806848735925132065e-17
1.242536964980544690e+04 2.682476529289929563e-17
1.246482490272373616e+04 2.654209958724477379e-17
1.250428015564202360e+04 2.569621037587992176e-17
1.254373540856031104e+04 2.547386499147453198e-17
1.258319066147859849e+04 2.550047534590626468e-17
1.262264591439688593e+04 2.538800743247291740e-17
1.266210116731517337e+04 2.564974926404443369e-17
1.270155642023346263e+04 2.625475074755266890e-17
1.274101167315175007e+04 2.775614173928625414e-17
1.278046692607003934e+04 2.990951093323089178e-17
1.281992217898832678e+04 2.693201320533273085e-17
1.285937743190661604e+04 2.502551835524684120e-17
1.289883268482490166e+04 2.495377973501137387e-17
1.293828793774319092e+04 2.561866929303391918e-17
1.297774319066147655e+04 2.650861459431474373e-17
1.301719844357976581e+04 2.472806012169533282e-17
1.305665369649805325e+04 2.246833314240450207e-17
1.309610894941634251e+04 2.108237071231355348e-17
1.313556420233462995e+04 2.060547999606479588e-17
1.317501945525291922e+04 1.957894097065474399e-17
1.321447470817120484e+04 1.907324564478697864e-17
1.325392996108949410e+04 1.884003453329601075e-17
1.329338521400777972e+04 1.875434189162290532e-17
1.333284046692606898e+04 1.854871650504379423e-17
1.337229571984435643e+04 1.857340327427356943e-17
1.341175097276264569e+04 1.871273048601749163e-17
1.345120622568093313e+04 1.854990420931529388e-17
1.349066147859922239e+04 1.893917802222124110e-17
1.353011673151750983e+04 1.848261551311270011e-17
1.356957198443579728e+04 1.907404152133228042e-17
1.360902723735408472e+04 1.989882000202756383e-17
1.364848249027237216e+04 2.037205033732878002e-17
1.368793774319065960e+04 1.918760001300792602e-17
1.372739299610894886e+04 1.874213924523726261e-17
1.376684824902723631e+04 1.819277587311310097e-17
1.380630350194552557e+04 1.814404559820772850e-17
1.384575875486381301e+04 1.816336345683537253e-17
1.388521400778210045e+04 1.826170177689858143e-17
1.392466926070038789e+04 1.885000625093051023e-17
1.396412451361867716e+04 1.854422197161136925e-17
1.400357976653696278e+04 1.820597763120224975e-17
1.404303501945525204e+04 1.807903137986710592e-17
1.408249027237353948e+04 1.781793296223980674e-17
1.412194552529182874e+04 1.764646196805506774e-17
1.416140077821011619e+04 1.752216116661470439e-17
1.420085603112840545e+04 1.673300484773109225e-17
1.424031128404669107e+04 1.614727652029554555e-17
1.427976653696498033e+04 1.604380602953428771e-17
1.431922178988326596e+04 1.592333677258989716e-17
1.435867704280155522e+04 1.587636407585277742e-17
1.439813229571984266e+04 1.584842297676085020e-17
1.443758754863813192e+04 1.618159629465517036e-17
1.447704280155641936e+04 1.630719248174611031e-17
1.451649805447470862e+04 1.645070871349525187e-17
1.455595330739299425e+04 1.615380895353747755e-17
1.459540856031128351e+04 1.643005149121135757e-17
1.463486381322957095e+04 1.669690766073117472e-17
1.467431906614785839e+04 1.787197446180376120e-17
1.471377431906614584e+04 1.895353994354353520e-17
1.475322957198443510e+04 2.098865932764668385e-17
1.479268482490272254e+04 2.224538907565879688e-17
1.483214007782101180e+04 2.527750526550520194e-17
1.487159533073929924e+04 3.140098904602501283e-17
1.491105058365758669e+04 2.844757627258555374e-17
1.495050583657587413e+04 2.385096702339992824e-17
1.498996108949416157e+04 2.152724617289538686e-17
1.502941634241245083e+04 1.960134078361181201e-17
1.506887159533073827e+04 1.875973469755893830e-17
1.510832684824902753e+04 1.745070890228649533e-17
1.514778210116731498e+04 1.705694264878726081e-17
1.518723735408560242e+04 1.658548840255158588e-17
1.522669260700388986e+04 1.595801182281487465e-17
1.526614785992217912e+04 1.548701155493363633e-17
1.530560311284046657e+04 1.564167790709392882e-17
1.534505836575875583e+04 1.516545699858772878e-17
1.538451361867704145e+04 1.490887792248370869e-17
1.542396887159533071e+04 1.476895795890460646e-17
1.546342412451361815e+04 1.460052960558412536e-17
1.550287937743190741e+04 1.427117257204459911e-17
1.554233463035019304e+04 1.427761399489808014e-17
1.558178988326848230e+04 1.420603443337701018e-17
1.562124513618676974e+04 1.433879320580363651e-17
1.566070038910505900e+04 1.411064112427543319e-17
1.570015564202334463e+04 1.412046024141451963e-17
1.573961089494163389e+04 1.421314993441196631e-17
1.577906614785992133e+04 1.393302223427629352e-17
1.581852140077821059e+04 1.388803871017932565e-17
1.585797665369649803e+04 1.367639820017947140e-17
1.589743190661478548e+04 1.378943701036483151e-17
1.593688715953307292e+04 1.335686381035555271e-17
1.597634241245136400e+04 1.362550593252368141e-17
1.601579766536965144e+04 1.373338583691111711e-17
1.605525291828793706e+04 1.396297562153356965e-17
1.609470817120622451e+04 1.377553317143717137e-17
1.613416342412451377e+04 1.427403780799871251e-17
1.617361867704280121e+04 1.420486640961593128e-17
1.621307392996108683e+04 1.406693439371431387e-17
1.625252918287937428e+04 1.386219546907707927e-17
1.629198443579766354e+04 1.366674456225361362e-17
1.633143968871595098e+04 1.385689661780076228e-17
1.637089494163424024e+04 1.361295052157861694e-17
1.641035019455252768e+04 1.366634336556142530e-17
1.644980544747081512e+04 1.343258804301598905e-17
1.648926070038910620e+04 1.340935550796900338e-17
1.652871595330739365e+04 1.339348708776792690e-17
1.656817120622568109e+04 1.350400940896764934e-17
1.660762645914396853e+04 1.335739068167379778e-17
1.664708171206225961e+04 1.323697809374152744e-17
1.668653696498054705e+04 1.325800077575312757e-17
1.672599221789883086e+04 1.304080938584948196e-17
1.676544747081711830e+04 1.301754351653725151e-17
1.680490272373540938e+04 1.284600677299781935e-17
1.684435797665369682e+04 1.295850998364236724e-17
1.688381322957198063e+04 1.303414276605209546e-17
1.692326848249026807e+04 1.292945098095425814e-17
1.696272373540855915e+04 1.305815595520948572e-17
1.700217898832684659e+04 1.286695205303458529e-17
1.704163424124513404e+04 1.276154240654658627e-17
1.708108949416342148e+04 1.272663783909783428e-17
1.712054474708171256e+04 1.275193310960512764e-17
1.716000000000000000e+04 1.278571294113633429e-17
1.719945525291828744e+04 1.287079632411363767e-17
1.723891050583657488e+04 1.284247062008046457e-17
1.727836575875486596e+04 1.283409754197958803e-17
1.731782101167315341e+04 1.277148388241525492e-17
1.735727626459144085e+04 1.272475571635656296e-17
1.739673151750972465e+04 1.249965776242831717e-17
1.743618677042801573e+04 1.252249001220061797e-17
1.747564202334630318e+04 1.238781040310766006e-17
1.751509727626459062e+04 1.265260470843580828e-17
1.755455252918287442e+04 1.283520102385599847e-17
1.759400778210116550e+04 1.304213213304930097e-17
1.763346303501945295e+04 1.294093531435236561e-17
1.767291828793774039e+04 1.300454595838452069e-17
1.771237354085602783e+04 1.311872788706030757e-17
1.775182879377431891e+04 1.305438860593978163e-17
1.779128404669260635e+04 1.314688393128878596e-17
1.783073929961089380e+04 1.321770037560876776e-17
1.787019455252918124e+04 1.332342878953278025e-17
1.790964980544747232e+04 1.355473411892638934e-17
1.794910505836575976e+04 1.363152898125199021e-17
1.798856031128404720e+04 1.350214764039553426e-17
1.802801556420233464e+04 1.348826595684519830e-17
1.806747081712062209e+04 1.341185676878713479e-17
1.810692607003890953e+04 1.353551312607364978e-17
1.814638132295719697e+04 1.374501287180557182e-17
1.818583657587548441e+04 1.346783416964734072e-17
1.822529182879377186e+04 1.350471572367359604e-17
1.826474708171205930e+04 1.332664389669174933e-17
1.830420233463034674e+04 1.336274613648214991e-17
1.834365758754863418e+04 1.341633639722584995e-17
1.838311284046692526e+04 1.360777016040482725e-17
1.842256809338521271e+04 1.329753341155114513e-17
1.846202334630350015e+04 1.326297162972681258e-17
1.850147859922178759e+04 1.332618734826918073e-17
1.854093385214007867e+04 1.337230933782381814e-17
1.858038910505836611e+04 1.339587128715795123e-17
1.861984435797665355e+04 1.342010694518106615e-17
1.865929961089494100e+04 1.323511604696485678e-17
1.869875486381323208e+04 1.333988964751551855e-17
1.873821011673151588e+04 1.325827814609102586e-17
1.877766536964980332e+04 1.343441927866784642e-17
1.881712062256809440e+04 1.334859437063570045e-17
1.885657587548638185e+04 1.360634144705657903e-17
1.889603112840466565e+04 1.373953963961790002e-17
1.893548638132295309e+04 1.362171104762584524e-17
1.897494163424124417e+04 1.379415333719937353e-17
1.901439688715953162e+04 1.343434032303835730e-17
1.905385214007781906e+04 1.368334772023816509e-17
1.909330739299610650e+04 1.375167730973581076e-17
1.913276264591439758e+04 1.343503747847690776e-17
1.917221789883268502e+04 1.377041158687098076e-17
1.921167315175097247e+04 1.382321426022090879e-17
1.925112840466925991e+04 1.383543344216252821e-17
1.929058365758755099e+04 1.403525284458571282e-17
1.933003891050583843e+04 1.369898231013004491e-17
1.936949416342412587e+04 1.355240903650367620e-17
1.940894941634240968e+04 1.354233680801032353e-17
1.944840466926070076e+04 1.355618453457675743e-17
1.948785992217898820e+04 1.332796138300400813e-17
1.952731517509727564e+04 1.368389969701248240e-17
1.956677042801555945e+04 1.374215755625279514e-17
1.960622568093385053e+04 1.363038361122053208e-17
1.964568093385213797e+04 1.341486587468338604e-17
1.968513618677042541e+04 1.340514694549080981e-17
1.972459143968871285e+04 1.336798585602127139e-17
1.976404669260700393e+04 1.329247263197806368e-17
1.980350194552529138e+04 1.320587539652497368e-17
1.984295719844357882e+04 1.300446628854932780e-17
1.988241245136186626e+04 1.304277941599582425e-17
1.992186770428015734e+04 1.288393914045838274e-17
1.996132295719844478e+04 1.290270661686831235e-17
2.000077821011673223e+04 1.290129859044790945e-17
2.004023346303501967e+04 1.278551301298766427e-17
2.007968871595330711e+04 1.266466568566681187e-17
2.011914396887159455e+04 1.272098469386280724e-17
2.015859922178988199e+04 1.256859844435563555e-17
2.019805447470816944e+04 1.260590948382809189e-17
2.023750972762645688e+04 1.247512128497215913e-17
2.027696498054474432e+04 1.244423537857778761e-17
2.031642023346303176e+04 1.257478408754194270e-17
2.035587548638131921e+04 1.281187120300986021e-17
2.039533073929961029e+04 1.258350171541485689e-17
2.043478599221789773e+04 1.264804837355572367e-17
2.047424124513618517e+04 1.259432197418989572e-17
2.051369649805447261e+04 1.224711571476810969e-17
2.055315175097276369e+04 1.202506180923679551e-17
2.059260700389105114e+04 1.190883855894882505e-17
2.063206225680933858e+04 1.176932000342750559e-17
2.067151750972762602e+04 1.169618915594070660e-17
2.071097276264591710e+04 1.171236882277720600e-17
2.075042801556420090e+04 1.165578786059736545e-17
2.078988326848248835e+04 1.176309623313437660e-17
2.082933852140077579e+04 1.160021901236040044e-17
2.086879377431906687e+04 1.159659731588848292e-17
2.090824902723735431e+04 1.190807539185205198e-17
2.094770428015563812e+04 1.184315812987037495e-17
2.098715953307392556e+04 1.186410319502991056e-17
2.102661478599221664e+04 1.174375684332991162e-17
2.106607003891050408e+04 1.186322751564875842e-17
2.110552529182879152e+04 1.214018467090931915e-17
2.114498054474707897e+04 1.221793416923797296e-17
2.118443579766537005e+04 1.242779653103705787e-17
2.122389105058365749e+04 1.228123897759320719e-17
2.126334630350194493e+04 1.285497420503550659e-17
2.130280155642023237e+04 1.301380711924912834e-17
2.134225680933852345e+04 1.295924385879507014e-17
2.138171206225681090e+04 1.329484491524103948e-17
2.142116731517509470e+04 1.329925315743518299e-17
2.146062256809338214e+04 1.336372533941605510e-17
2.150007782101167322e+04 1.360693400319421331e-17
2.153953307392996066e+04 1.348991052056355580e-17
2.157898832684824811e+04 1.369053723620116992e-17
2.161844357976653191e+04 1.399904964194512653e-17
2.165789883268482299e+04 1.451369609022838700e-17
2.169735408560311043e+04 1.563448283215738560e-17
2.173680933852139788e+04 1.694630003541359047e-17
2.177626459143968532e+04 1.832731012371917973e-17
2.181571984435797640e+04 1.967285177267523315e-17
2.185517509727626384e+04 1.839922152414904548e-17
2.189463035019455128e+04 1.715246411991267936e-17
2.193408560311283873e+04 1.560885109303715608e-17
2.197354085603112981e+04 1.482505791344894122e-17
2.201299610894941725e+04 1.435953608779847683e-17
2.205245136186770469e+04 1.413282658491667579e-17
2.209190661478598849e+04 1.391775414816763864e-17
2.213136186770427958e+04 1.374038551882798959e-17
2.217081712062256702e+04 1.330646409420733921e-17
2.221027237354085446e+04 1.289791704893142333e-17
2.224972762645914190e+04 1.257034387123096050e-17
2.228918287937742934e+04 1.234256046756417748e-17
2.232863813229571679e+04 1.204419384163146867e-17
2.236809338521400423e+04 1.193744437861998624e-17
2.240754863813229531e+04 1.175021880917473427e-17
2.244700389105058275e+04 1.157743657058711782e-17
2.248645914396887019e+04 1.131077516268339158e-17
2.252591439688715764e+04 1.124524533173379127e-17
2.256536964980544872e+04 1.099156558475824170e-17
2.260482490272373616e+04 1.084929605445982779e-17
2.264428015564202360e+04 1.073319269893429502e-17
2.268373540856031104e+04 1.064925689155696328e-17
2.272319066147860212e+04 1.065031684619836740e-17
2.276264591439688593e+04 1.065781892612582822e-17
2.280210116731517337e+04 1.065875343525874579e-17
2.284155642023346081e+04 1.081918645648778199e-17
2.288101167315175189e+04 1.066242116572542751e-17
2.292046692607003934e+04 1.062231524380186745e-17
2.295992217898832314e+04 1.068900978645430104e-17
2.299937743190661422e+04 1.090730378815253336e-17
2.303883268482490166e+04 1.068645555028765043e-17
2.307828793774318910e+04 1.061661094328970802e-17
2.311774319066147655e+04 1.059761627337544151e-17
2.315719844357976399e+04 1.059821654376249167e-17
2.319665369649805507e+04 1.051066538491763981e-17
2.323610894941634251e+04 1.037312015862294920e-17
2.327556420233462995e+04 1.020050558364068324e-17
2.331501945525291740e+04 1.006099035136038911e-17
2.335447470817120484e+04 9.968480414594957132e-18
2.339392996108949228e+04 9.902715237083069393e-18
2.343338521400777972e+04 9.790773012690710083e-18
2.347284046692606717e+04 9.646929414615337392e-18
2.351229571984435825e+04 9.561803015835482411e-18
2.355175097276264569e+04 9.622604239963430341e-18
2.359120622568093313e+04 9.673140947974452074e-18
2.363066147859922057e+04 9.481696968625770067e-18
2.367011673151751165e+04 9.444149999876571705e-18
2.370957198443579546e+04 9.555815375296936446e-18
2.374902723735408290e+04 9.541661910525313726e-18
2.378848249027237034e+04 9.499542100270977693e-18
2.382793774319066142e+04 9.397423510997887993e-18
2.386739299610894886e+04 9.353450309796396536e-18
2.390684824902723631e+04 9.310513857356195090e-18
2.394630350194552375e+04 9.328153341798180729e-18
2.398575875486381483e+04 9.265695459926488292e-18
2.402521400778209863e+04 9.262399127827074836e-18
2.406466926070038608e+04 9.323355260523925155e-18
2.410412451361867352e+04 9.308962651052694026e-18
2.414357976653696460e+04 9.281329248038411114e-18
2.418303501945525204e+04 9.449858292049226031e-18
2.422249027237353948e+04 9.401703765453235777e-18
2.426194552529182693e+04 9.625841092818184595e-18
2.430140077821011801e+04 9.784104862901201709e-18
2.434085603112840545e+04 9.859400114066441233e-18
2.438031128404668925e+04 9.958574808930308478e-18
2.441976653696497669e+04 1.006912535904498578e-17
2.445922178988326777e+04 9.940760130479665813e-18
2.449867704280155522e+04 9.711213221514602173e-18
2.453813229571984266e+04 9.699968841253795021e-18
2.457758754863813010e+04 9.676926619894431368e-18
2.461704280155642118e+04 9.668729141431822295e-18
2.465649805447470862e+04 9.658262481283645894e-18
2.469595330739299607e+04 9.595382172680815644e-18
2.473540856031127987e+04 9.527609553355507929e-18
2.477486381322957095e+04 9.658628712664111415e-18
2.481431906614785839e+04 9.722916384994040664e-18
2.485377431906614584e+04 9.763663708487020966e-18
2.489322957198443328e+04 9.760168020236812216e-18
2.493268482490272436e+04 9.691787616662017173e-18
2.497214007782101180e+04 9.711142384603663342e-18
2.501159533073929924e+04 9.758426133813440004e-18
2.505105058365758305e+04 9.638502789917910046e-18
2.509050583657587413e+04 9.532656833200228351e-18
2.512996108949416157e+04 9.380864612792925644e-18
2.516941634241244901e+04 9.363165564323029769e-18
2.520887159533073645e+04 9.269457154509194322e-18
2.524832684824902753e+04 9.164496205424050935e-18
2.528778210116731498e+04 9.291440587736141504e-18
2.532723735408560242e+04 9.172069639666596225e-18
2.536669260700388986e+04 9.209382793605636259e-18
2.540614785992217730e+04 9.183195891131224131e-18
2.544560311284046475e+04 9.126629903240977246e-18
2.548505836575875219e+04 9.226223203562654415e-18
2.552451361867703963e+04 9.146681333430320234e-18
2.556396887159533071e+04 9.056117936148556381e-18
2.560342412451361815e+04 8.931817046496059465e-18
2.564287937743190560e+04 8.945439379645018723e-18
2.568233463035019304e+04 8.802805536834544446e-18
2.572178988326848048e+04 8.756803481010908633e-18
2.576124513618676792e+04 8.718143681246500851e-18
2.580070038910505536e+04 8.776514363748483049e-18
2.584015564202334281e+04 8.618807395188768631e-18
2.587961089494163389e+04 8.729082064731457952e-18
2.591906614785992133e+04 8.631001980247571908e-18
2.595852140077820877e+04 8.521968016977525451e-18
2.599797665369649621e+04 8.665719553681971271e-18
2.603743190661478729e+04 8.883814845095199750e-18
2.607688715953307110e+04 8.946494160340651260e-18
2.611634241245135854e+04 8.794066988675512668e-18
2.615579766536964962e+04 8.532093477773166389e-18
2.619525291828793706e+04 8.518588325428807678e-18
2.623470817120622451e+04 8.371794296093636238e-18
2.627416342412451195e+04 8.329094131083990179e-18
2.631361867704280303e+04 8.383672818930815482e-18
2.635307392996109047e+04 8.225956519101154055e-18
2.639252918287937428e+04 8.381825195334586224e-18
2.643198443579766172e+04 8.341264631763028757e-18
2.647143968871595280e+04 8.223538722865229576e-18
2.651089494163424024e+04 8.373531769377564325e-18
2.655035019455252768e+04 8.358171996442659999e-18
2.658980544747081512e+04 8.387261376775867865e-18
2.662926070038910620e+04 8.531342031521741351e-18
2.666871595330739365e+04 9.014516413728051056e-18
2.670817120622568109e+04 9.376450006490190450e-18
2.674762645914396489e+04 9.085708074058704041e-18
2.678708171206225597e+04 8.664526992305915568e-18
2.682653696498054342e+04 8.412815556023178713e-18
2.686599221789883086e+04 8.467407500731633347e-18
2.690544747081711830e+04 8.331203710659355771e-18
2.694490272373540938e+04 8.262356416548301968e-18
2.698435797665369682e+04 8.138255130850390278e-18
2.702381322957198427e+04 8.160275882023168214e-18
2.706326848249026807e+04 8.066607341748567552e-18
2.710272373540855915e+04 8.096529204733649781e-18
2.714217898832684659e+04 8.023366436989065149e-18
2.718163424124513404e+04 7.973339722679488913e-18
2.722108949416342148e+04 7.925861279375452537e-18
2.726054474708171256e+04 7.854590079466222271e-18
2.730000000000000000e+04 7.790763097302582742e-18
2.733945525291828744e+04 7.804503277123403644e-18
2.737891050583657488e+04 7.744867575168445587e-18
2.741836575875486233e+04 7.654390343973927803e-18
2.745782101167314977e+04 7.591273695833361208e-18
2.749727626459143721e+04 7.489042505968879863e-18
2.753673151750972465e+04 7.536126474201667333e-18
2.757618677042801573e+04 7.690447731088492413e-18
2.761564202334630318e+04 7.628173937804068795e-18
2.765509727626459062e+04 7.648304398566141361e-18
2.769455252918287806e+04 7.602397325682137234e-18
2.773400778210116550e+04 7.558639455710653203e-18
2.777346303501945295e+04 7.646428564995131629e-18
2.781291828793774039e+04 7.449290460831016232e-18
2.785237354085602783e+04 7.390535751929254830e-18
2.789182879377431891e+04 7.476366352447699883e-18
2.793128404669260635e+04 7.468867093390014243e-18
2.797073929961089380e+04 7.336578778864613786e-18
2.801019455252918124e+04 7.323564138253943330e-18
2.804964980544747232e+04 7.293152924463128282e-18
2.808910505836575612e+04 7.368503849437830536e-18
2.812856031128404356e+04 7.369722719015228670e-18
2.816801556420233101e+04 7.209521135764606336e-18
2.820747081712062209e+04 7.327221643843824968e-18
2.824692607003890953e+04 7.230969873292887433e-18
2.828638132295719697e+04 7.111892331354699190e-18
2.832583657587548441e+04 7.134933826096917716e-18
2.836529182879377549e+04 7.298569775934932732e-18
2.840474708171205930e+04 7.207543212753151633e-18
2.844420233463034674e+04 7.224031912888372867e-18
2.848365758754863418e+04 7.198554976366699470e-18
2.852311284046692526e+04 7.244926987984110534e-18
2.856256809338521271e+04 7.344860550649017928e-18
2.860202334630350015e+04 7.183012392332524551e-18
2.864147859922178759e+04 7.159262597992216061e-18
2.868093385214007867e+04 7.025761996039052429e-18
2.872038910505836611e+04 7.031246419046088977e-18
2.875984435797664992e+04 7.050868645830547126e-18
2.879929961089493736e+04 6.856185186773125508e-18
2.883875486381322844e+04 6.960626047955890753e-18
2.887821011673151588e+04 6.981590873798751572e-18
2.891766536964980332e+04 6.928205557566463056e-18
2.895712062256809077e+04 6.964584231668656248e-18
2.899657587548638185e+04 7.034245936375338678e-18
2.903603112840466929e+04 7.717659374769194781e-18
2.907548638132295309e+04 8.236810110058898790e-18
2.911494163424124054e+04 7.761472706601503399e-18
2.915439688715953162e+04 6.831735060667826581e-18
2.919385214007781906e+04 6.661286527227832073e-18
2.923330739299610650e+04 6.678076164720458740e-18
2.927276264591439394e+04 6.785772468014816537e-18
2.931221789883268502e+04 6.732036905156165219e-18
2.935167315175097247e+04 6.641122589024336589e-18
2.939112840466925991e+04 6.534234570414924997e-18
2.943058365758754371e+04 6.361111967808877844e-18
2.947003891050583479e+04 6.176682122603320488e-18
2.950949416342412223e+04 6.204508602472822901e-18
2.954894941634240968e+04 6.408012113458849174e-18
2.958840466926069712e+04 6.188759034909278040e-18
2.962785992217898820e+04 6.277136836685471690e-18
2.966731517509727564e+04 6.111071315204363884e-18
2.970677042801556308e+04 6.155470643262037510e-18
2.974622568093385053e+04 6.084802960954571689e-18
2.978568093385213797e+04 6.067079847615270936e-18
2.982513618677042541e+04 6.080407656379942287e-18
2.986459143968871285e+04 6.122326478622788838e-18
2.990404669260700393e+04 5.952106092032843707e-18
2.994350194552529138e+04 6.045472530480036406e-18
2.998295719844357882e+04 5.987857708201884219e-18
