1.153459143968871649e+04 2.429896394220482814e-18
1.157075875486381301e+04 2.432710742954857278e-18
1.160692607003890953e+04 2.470225278270967702e-18
1.164309338521400787e+04 2.542670423865442173e-18
1.167926070038910620e+04 2.702667496815749426e-18
1.171542801556420272e+04 2.926695715645896198e-18
1.175159533073930106e+04 2.655256337356035576e-18
1.178776264591439758e+04 2.482927823113239185e-18
1.182392996108949410e+04 2.487703455986196516e-18
1.186009727626459244e+04 2.568479481130943498e-18
1.189626459143968896e+04 2.673523374058448303e-18
1.193243190661478548e+04 2.507359051275214878e-18
1.196859922178988381e+04 2.293880786048147245e-18
1.200476653696498033e+04 2.171568394693613495e-18
1.204093385214007867e+04 2.137143232777369208e-18
1.207710116731517701e+04 2.043077027336039106e-18
1.211326848249027171e+04 2.000637361767891404e-18
1.214943579766537005e+04 1.986080700139864224e-18
1.218560311284046657e+04 1.986638582183422764e-18
1.222177042801556308e+04 1.974632812771345944e-18
1.225793774319066142e+04 1.986573966766735539e-18
1.229410505836575976e+04 2.011489861649814331e-18
1.233027237354085628e+04 2.004624290846775684e-18
1.236643968871595462e+04 2.057808221160207653e-18
1.240260700389105295e+04 2.020875615725002118e-18
1.243877431906614765e+04 2.094775151549664415e-18
1.247494163424124599e+04 2.194504254236567861e-18
1.251110894941634251e+04 2.258935997636292816e-18
1.254727626459143903e+04 2.142499679043089485e-18
1.258344357976653737e+04 2.101790225046209120e-18
1.261961089494163389e+04 2.048962041360176886e-18
1.265577821011673223e+04 2.054906641698384795e-18
1.269194552529183056e+04 2.068386775311903711e-18
1.272811284046692526e+04 2.089825208969728314e-18
1.276428015564202360e+04 2.166744204942059061e-18
1.280044747081712194e+04 2.144367057864090107e-18
1.283661478599221664e+04 2.117798039476831680e-18
1.287278210116731498e+04 2.113040666538366761e-18
1.290894941634241331e+04 2.092610703848153510e-18
1.294511673151750983e+04 2.081451548815025438e-18
1.298128404669260817e+04 2.075732750357034917e-18
1.301745136186770651e+04 1.993358334231193699e-18
1.305361867704280121e+04 1.933855727481641715e-18
1.308978599221789955e+04 1.929824847039112869e-18
1.312595330739299607e+04 1.923540528140121872e-18
1.316212062256809259e+04 1.925246193357544185e-18
1.319828793774319092e+04 1.929482003666372366e-18
1.323445525291828926e+04 1.978488240346457831e-18
1.327062256809338578e+04 2.002895708148513191e-18
1.330678988326848412e+04 2.030031730422691280e-18
1.334295719844358064e+04 2.003829232105776639e-18
1.337912451361867716e+04 2.048159048193274151e-18
1.341529182879377549e+04 2.090953418164961619e-18
1.345145914396887201e+04 2.244231075013778270e-18
1.348762645914396853e+04 2.387451006421036807e-18
1.352379377431906687e+04 2.651437718577155716e-18
1.355996108949416339e+04 2.820431583904736223e-18
1.359612840466926173e+04 3.214832567668763041e-18
1.363229571984436006e+04 4.003114974072505065e-18
1.366846303501945476e+04 3.645354884848091922e-18
1.370463035019455310e+04 3.074802948253816968e-18
1.374079766536964962e+04 2.790281568111807741e-18
1.377696498054474614e+04 2.554380226831337092e-18
1.381313229571984448e+04 2.456488744026339711e-18
1.384929961089494282e+04 2.297407370816989036e-18
1.388546692607003934e+04 2.256743483646322218e-18
1.392163424124513585e+04 2.204715826945271907e-18
1.395780155642023419e+04 2.133030984994334485e-18
1.399396887159533071e+04 2.085379466882969087e-18
1.403013618677042905e+04 2.121592296493477150e-18
1.406630350194552557e+04 2.073293280599136628e-18
1.410247081712062209e+04 2.052882658932342122e-18
1.413863813229572042e+04 2.047487220831498395e-18
1.417480544747081694e+04 2.036893200691807063e-18
1.421097276264591528e+04 2.004198267447470623e-18
1.424714007782101180e+04 2.017751052097287268e-18
1.428330739299610832e+04 2.020841693406980859e-18
1.431947470817120666e+04 2.052974270293763824e-18
1.435564202334630500e+04 2.033646287604234237e-18
1.439180933852139970e+04 2.047410208345482556e-18
1.442797665369649803e+04 2.073927815246764942e-18
1.446414396887159637e+04 2.047339726366420737e-18
1.450031128404669289e+04 2.053772805837775457e-18
1.453647859922179123e+04 2.035263067695952426e-18
1.457264591439688775e+04 2.065049106310458315e-18
1.460881322957198427e+04 2.014632448952904015e-18
1.464498054474708442e+04 2.066977605292915875e-18
1.468114785992218094e+04 2.095073103335693181e-18
1.471731517509727564e+04 2.142355193170754424e-18
1.475348249027237398e+04 2.126931686019026567e-18
1.478964980544747232e+04 2.217152683940074423e-18
1.482581712062256884e+04 2.221351153782692297e-18
1.486198443579766354e+04 2.214059862538965721e-18
1.489815175097276187e+04 2.196393359198755224e-18
1.493431906614785839e+04 2.178320885598910379e-18
1.497048638132295673e+04 2.220205951546222729e-18
1.500665369649805325e+04 2.194128299007413487e-18
1.504282101167315159e+04 2.215266972946883851e-18
1.507898832684824993e+04 2.190907380696180950e-18
1.511515564202334645e+04 2.200283274470203590e-18
1.515132295719844478e+04 2.210498358014203972e-18
1.518749027237354312e+04 2.241283234515342074e-18
1.522365758754863964e+04 2.228664812288875199e-18
1.525982490272373798e+04 2.219836147833656528e-18
1.529599221789883450e+04 2.236807786514989239e-18
1.533215953307392920e+04 2.214400703954051797e-18
1.536832684824902753e+04 2.223458122463433150e-18
1.540449416342412587e+04 2.207273140240065862e-18
1.544066147859922239e+04 2.237823229462086412e-18
1.547682879377431709e+04 2.262142259190739017e-18
1.551299610894941543e+04 2.256345356495308490e-18
1.554916342412451195e+04 2.290825204240016777e-18
1.558533073929961029e+04 2.270406162472638820e-18
1.562149805447470862e+04 2.264671374843134822e-18
1.565766536964980514e+04 2.271490731925637908e-18
1.569383268482490348e+04 2.288909395414807775e-18
1.573000000000000000e+04 2.306513043012796303e-18
1.576616731517509834e+04 2.333335789688285876e-18
1.580233463035019668e+04 2.339167890738539970e-18
1.583850194552529319e+04 2.348607703652356102e-18
1.587466926070039153e+04 2.349469400179191922e-18
1.591083657587548987e+04 2.353237756775723903e-18
1.594700389105058275e+04 2.326106251967652445e-18
1.598317120622568109e+04 2.344079975950436936e-18
1.601933852140077943e+04 2.330057595045772482e-18
1.605550583657587595e+04 2.390295682722252748e-18
1.609167315175097065e+04 2.435425184058429913e-18
1.612784046692606898e+04 2.485682338054918356e-18
1.616400778210116550e+04 2.479183207304877930e-18
1.620017509727626384e+04 2.503963166861099242e-18
1.623634241245136218e+04 2.539037432271551110e-18
1.627250972762645870e+04 2.540097004692004446e-18
1.630867704280155704e+04 2.571865368863377754e-18
1.634484435797665355e+04 2.599109688882027386e-18
1.638101167315175189e+04 2.631295917735154319e-18
1.641717898832685023e+04 2.688685783140315310e-18
1.645334630350194857e+04 2.717291885787798157e-18
1.648951361867704691e+04 2.704840215877402502e-18
1.652568093385214161e+04 2.714058010547538457e-18
1.656184824902723631e+04 2.710195764620752434e-18
1.659801556420233464e+04 2.744914561406127110e-18
1.663418287937743298e+04 2.798561602153238430e-18
1.667035019455253132e+04 2.757091642339194085e-18
1.670651750972762602e+04 2.778339128340985059e-18
1.674268482490272072e+04 2.753779552334892061e-18
1.677885214007781906e+04 2.774154212560886996e-18
1.681501945525291740e+04 2.800536753498019964e-18
1.685118677042801573e+04 2.854024778482111721e-18
1.688735408560311407e+04 2.800135850660627999e-18
1.692352140077820877e+04 2.804713419197307338e-18
1.695968871595330711e+04 2.831815322711766440e-18
1.699585603112840545e+04 2.854326774067294513e-18
1.703202334630350379e+04 2.870512065938782817e-18
1.706819066147860212e+04 2.888158641615100614e-18
1.710435797665370046e+04 2.862630477784766545e-18
1.714052529182879516e+04 2.898496045024080600e-18
1.717669260700388986e+04 2.893287572872256964e-18
1.721285992217898820e+04 2.944474110776393497e-18
1.724902723735408654e+04 2.939255792853993017e-18
1.728519455252918488e+04 3.010090731673252168e-18
1.732136186770427958e+04 3.054764011933151648e-18
1.735752918287937428e+04 3.042771772440089093e-18
1.739369649805447261e+04 3.093903976717481178e-18
1.742986381322957095e+04 3.027417153069259982e-18
1.746603112840466929e+04 3.097668362765080058e-18
1.750219844357976763e+04 3.126897446062814241e-18
1.753836575875486596e+04 3.068520571892369722e-18
1.757453307392996066e+04 3.157364544677259708e-18
1.761070038910505900e+04 3.182088503015995152e-18
1.764686770428015734e+04 3.197441721442009244e-18
1.768303501945525568e+04 3.255900269365131238e-18
1.771920233463035402e+04 3.190824164094760061e-18
1.775536964980544872e+04 3.169145397173621209e-18
1.779153696498054342e+04 3.179658802240417785e-18
1.782770428015564175e+04 3.196089268904676551e-18
1.786387159533074009e+04 3.157168799266240817e-18
1.790003891050583843e+04 3.256401482393386784e-18
1.793620622568093313e+04 3.281268703611646012e-18
1.797237354085602783e+04 3.264344254678355392e-18
1.800854085603112617e+04 3.225590869330197855e-18
1.804470817120622451e+04 3.235648563414022687e-18
1.808087548638132284e+04 3.240409081235314396e-18
1.811704280155642118e+04 3.236258005320796665e-18
1.815321011673151952e+04 3.228307635544537635e-18
1.818937743190661422e+04 3.191913572072142959e-18
1.822554474708171256e+04 3.216351883216209236e-18
1.826171206225681090e+04 3.193064835550547928e-18
1.829787937743190923e+04 3.209304677940256780e-18
1.833404669260700757e+04 3.219701831157113803e-18
1.837021400778210227e+04 3.204633548372557138e-18
1.840638132295719697e+04 3.188628185182807117e-18
1.844254863813229531e+04 3.214524055729860529e-18
1.847871595330739365e+04 3.187683033139913173e-18
1.851488326848249199e+04 3.208560413303946198e-18
1.855105058365758669e+04 3.186922921877903841e-18
1.858721789883268502e+04 3.190119258739733652e-18
1.862338521400777972e+04 3.234439101864367749e-18
1.865955252918287806e+04 3.306738711506202710e-18
1.869571984435797640e+04 3.259776355956357290e-18
1.873188715953307474e+04 3.290127604109434926e-18
1.876805447470817307e+04 3.290031740890647691e-18
1.880422178988326777e+04 3.215440968337244737e-18
1.884038910505836611e+04 3.172890292945894699e-18
1.887655642023346445e+04 3.157532004923304531e-18
1.891272373540856279e+04 3.135845800064406300e-18
1.894889105058366113e+04 3.132761349752852031e-18
1.898505836575875583e+04 3.152581973778633298e-18
1.902122568093385053e+04 3.141741914266109094e-18
1.905739299610894886e+04 3.175168485097739026e-18
1.909356031128404720e+04 3.144493585477537801e-18
1.912972762645914554e+04 3.156317717172052353e-18
1.916589494163424388e+04 3.253276935134351598e-18
1.920206225680933858e+04 3.248204105897382938e-18
1.923822957198443328e+04 3.260836873748376185e-18
1.927439688715953162e+04 3.235993166852360938e-18
1.931056420233462995e+04 3.282537406590144986e-18
1.934673151750972829e+04 3.371440661592318069e-18
1.938289883268482663e+04 3.400499427587393724e-18
1.941906614785992133e+04 3.466575851936356575e-18
1.945523346303501967e+04 3.435742637280216522e-18
1.949140077821011801e+04 3.605991145281745427e-18
1.952756809338521634e+04 3.664908191679563989e-18
1.956373540856031468e+04 3.662681185040224237e-18
1.959990272373540938e+04 3.764668468837621166e-18
1.963607003891050408e+04 3.775547323417975687e-18
1.967223735408560242e+04 3.808260864987752376e-18
1.970840466926070076e+04 3.891996338992620985e-18
1.974457198443579910e+04 3.873930398116688534e-18
1.978073929961089743e+04 3.945986454696089609e-18
1.981690661478599213e+04 4.048331154417329474e-18
1.985307392996108683e+04 4.208941576863018751e-18
1.988924124513618517e+04 4.542176714630824831e-18
1.992540856031128351e+04 4.932568066271920063e-18
1.996157587548638185e+04 5.345000470506826725e-18
1.999774319066148018e+04 5.751901046364166185e-18
2.003391050583657488e+04 5.399013827779358882e-18
2.007007782101167322e+04 5.053766462543910672e-18
2.010624513618677156e+04 4.622074492729029335e-18
2.014241245136186990e+04 4.410656462314537229e-18
2.017857976653696824e+04 4.290410768971367966e-18
2.021474708171206657e+04 4.237977789851748185e-18
2.025091439688715764e+04 4.185723731379557286e-18
2.028708171206225597e+04 4.143314966375829023e-18
2.032324902723735431e+04 4.022434006561473677e-18
2.035941634241245265e+04 3.908535561208450304e-18
2.039558365758755099e+04 3.818481480647299809e-18
2.043175097276264569e+04 3.762983440691180236e-18
2.046791828793774039e+04 3.690344230240702071e-18
2.050408560311283873e+04 3.674368646265137356e-18
2.054025291828793706e+04 3.632601111927586279e-18
2.057642023346303540e+04 3.591890925102307680e-18
2.061258754863813374e+04 3.519601313959313683e-18
2.064875486381322844e+04 3.511502498632973856e-18
2.068492217898832678e+04 3.447000340988910188e-18
2.072108949416342512e+04 3.417439792745241143e-18
2.075725680933852345e+04 3.396307039684533222e-18
2.079342412451362179e+04 3.384979696227424626e-18
2.082959143968872013e+04 3.395761196644924783e-18
2.086575875486381119e+04 3.406115672296841398e-18
2.090192607003890953e+04 3.414411726226851314e-18
2.093809338521400787e+04 3.473070502549677975e-18
2.097426070038910620e+04 3.432091126884618283e-18
2.101042801556420454e+04 3.428115140384640409e-18
2.104659533073929924e+04 3.458083810072320260e-18
2.108276264591439758e+04 3.536601642991886834e-18
2.111892996108949228e+04 3.475808060181959230e-18
2.115509727626459062e+04 3.463485130158169100e-18
2.119126459143968896e+04 3.467413044237440960e-18
2.122743190661478729e+04 3.477627400601510212e-18
2.126359922178988563e+04 3.459142147223065267e-18
2.129976653696498033e+04 3.424200867425040968e-18
2.133593385214007867e+04 3.377570881748541538e-18
2.137210116731517701e+04 3.341437175359942234e-18
2.140826848249027171e+04 3.320204894267284340e-18
2.144443579766537005e+04 3.307529525723734309e-18
2.148060311284046475e+04 3.279508659403772126e-18
2.151677042801556308e+04 3.240728593084022164e-18
2.155293774319066142e+04 3.222041712122189504e-18
2.158910505836575976e+04 3.251815000783332233e-18
2.162527237354085810e+04 3.278270143839775918e-18
2.166143968871595644e+04 3.223949630780122600e-18
2.169760700389105114e+04 3.220431232130945006e-18
2.173377431906614584e+04 3.266927502444842477e-18
2.176994163424124417e+04 3.271229336063374243e-18
2.180610894941634251e+04 3.266051368887968826e-18
2.184227626459144085e+04 3.241358112681483769e-18
2.187844357976653919e+04 3.236243234333891336e-18
2.191461089494163389e+04 3.231391872746720821e-18
2.195077821011673223e+04 3.247125409481832754e-18
2.198694552529183056e+04 3.233657655310485051e-18
2.202311284046692526e+04 3.240373613567949559e-18
2.205928015564202360e+04 3.269191429467529512e-18
2.209544747081712194e+04 3.272264816068119033e-18
2.213161478599221664e+04 3.273434132529369912e-18
2.216778210116731498e+04 3.342559844956552876e-18
2.220394941634241331e+04 3.336646111045682333e-18
2.224011673151751165e+04 3.425172807217754604e-18
2.227628404669260999e+04 3.487706934347093521e-18
2.231245136186770469e+04 3.521453931162013916e-18
2.234861867704279939e+04 3.563709901258606637e-18
2.238478599221789773e+04 3.610374042461136996e-18
2.242095330739299607e+04 3.574198731536662030e-18
2.245712062256809440e+04 3.501978354298532525e-18
2.249328793774319274e+04 3.506797503044145056e-18
2.252945525291828744e+04 3.507636886580740042e-18
2.256562256809338578e+04 3.514759757968591359e-18
2.260178988326848412e+04 3.521049568426805348e-18
2.263795719844358246e+04 3.508522920600150518e-18
2.267412451361867716e+04 3.493218043047713294e-18
2.271029182879377549e+04 3.546519929420089246e-18
2.274645914396887019e+04 3.575955490114023100e-18
2.278262645914396853e+04 3.596982966358400406e-18
2.281879377431906687e+04 3.603061814153655040e-18
2.285496108949416521e+04 3.588136315550679472e-18
2.289112840466926355e+04 3.605063445006223962e-18
2.292729571984435825e+04 3.632221978698015215e-18
2.296346303501945295e+04 3.596991315685253847e-18
2.299963035019455128e+04 3.564271443880970250e-18
2.303579766536964962e+04 3.514447378371190279e-18
2.307196498054474796e+04 3.513831567064571291e-18
2.310813229571984630e+04 3.487934118376166324e-18
2.314429961089494100e+04 3.462418347995734532e-18
2.318046692607003934e+04 3.522876478032186566e-18
2.321663424124513767e+04 3.491800162789293431e-18
2.325280155642023601e+04 3.518070457918984169e-18
2.328896887159533071e+04 3.519371633809145127e-18
2.332513618677042905e+04 3.509217097020277831e-18
2.336130350194552375e+04 3.557660750152633268e-18
2.339747081712062209e+04 3.537156807905514175e-18
2.343363813229572042e+04 3.510521990094060960e-18
2.346980544747081876e+04 3.470948916844487674e-18
2.350597276264591710e+04 3.483485526180406170e-18
2.354214007782101180e+04 3.435934747909902182e-18
2.357830739299610650e+04 3.424317766795097648e-18
2.361447470817120484e+04 3.415418915898966808e-18
2.365064202334630318e+04 3.443604577730622337e-18
2.368680933852140151e+04 3.390240663820489061e-18
2.372297665369649985e+04 3.440653535902409575e-18
2.375914396887159455e+04 3.410935741907276236e-18
2.379531128404669289e+04 3.376805012057447233e-18
2.383147859922179123e+04 3.439483326395652182e-18
2.386764591439688957e+04 3.530691396558084987e-18
2.390381322957198427e+04 3.561822153087816980e-18
2.393998054474708260e+04 3.509218770361013293e-18
2.397614785992217730e+04 3.410813008082378207e-18
2.401231517509727564e+04 3.407773868809864257e-18
2.404848249027237398e+04 3.352419446306325088e-18
2.408464980544747232e+04 3.337744202544754074e-18
2.412081712062257066e+04 3.366153137726558372e-18
2.415698443579766899e+04 3.312890985435629029e-18
2.419315175097276006e+04 3.383441428200694384e-18
2.422931906614785839e+04 3.376343149093418880e-18
2.426548638132295673e+04 3.337399711888306373e-18
2.430165369649805507e+04 3.404495050018798826e-18
2.433782101167315341e+04 3.405842455149812884e-18
2.437398832684824811e+04 3.424937887721088884e-18
2.441015564202334645e+04 3.490596966548967741e-18
2.444632295719844478e+04 3.692793809037936915e-18
2.448249027237354312e+04 3.847003777712522324e-18
2.451865758754863782e+04 3.738577596813780136e-18
2.455482490272373616e+04 3.576687905371000744e-18
2.459099221789883086e+04 3.482667482813994609e-18
2.462715953307392920e+04 3.512529683893049491e-18
2.466332684824902753e+04 3.464882164311483843e-18
2.469949416342412587e+04 3.444423207396445688e-18
2.473566147859922421e+04 3.401272902442727646e-18
2.477182879377432255e+04 3.417694922889341919e-18
2.480799610894941361e+04 3.386715679244185634e-18
2.484416342412451195e+04 3.408066861428308513e-18
2.488033073929961029e+04 3.387151164930472466e-18
2.491649805447470862e+04 3.375636707707501847e-18
2.495266536964980696e+04 3.365085274709604330e-18
2.498883268482490530e+04 3.343694684131585857e-18
2.502500000000000000e+04 3.325241539589899725e-18
2.506116731517509834e+04 3.338924307098263570e-18
2.509733463035019668e+04 3.321950139172302557e-18
2.513350194552529138e+04 3.287985407332694644e-18
2.516966926070038971e+04 3.265311044801799627e-18
2.520583657587548805e+04 3.226139958352589481e-18
2.524200389105058275e+04 3.249897446419935232e-18
2.527817120622568109e+04 3.324191337397204848e-18
2.531433852140077943e+04 3.307408624080601920e-18
2.535050583657587777e+04 3.325323101713592996e-18
2.538667315175097610e+04 3.314035577048167729e-18
2.542284046692606717e+04 3.293845217752376933e-18
2.545900778210116550e+04 3.329482510139103215e-18
2.549517509727626384e+04 3.243977897194303484e-18
2.553134241245136218e+04 3.218493290580079323e-18
2.556750972762646052e+04 3.261502710049747745e-18
2.560367704280155885e+04 3.264684652896005595e-18
2.563984435797665355e+04 3.214321701332833529e-18
2.567601167315175189e+04 3.215833584127315579e-18
2.571217898832685023e+04 3.213037650003118272e-18
2.574834630350194493e+04 3.255808166580002549e-18
2.578451361867704327e+04 3.266643452873820418e-18
2.582068093385214161e+04 3.206787311183882920e-18
2.585684824902723631e+04 3.264915816746190134e-18
2.589301556420233464e+04 3.230241635169220428e-18
2.592918287937743298e+04 3.185464441643499653e-18
2.596535019455253132e+04 3.202714451827064589e-18
2.600151750972762966e+04 3.281965642712521137e-18
2.603768482490272436e+04 3.251295396169880816e-18
2.607385214007781906e+04 3.270377415338954759e-18
2.611001945525291740e+04 3.269549790198649393e-18
2.614618677042801573e+04 3.297510627641109385e-18
2.618235408560311407e+04 3.349155001192380086e-18
2.621852140077821241e+04 3.285288442506650873e-18
2.625468871595330711e+04 3.280287117474953860e-18
2.629085603112840545e+04 3.223503677479759993e-18
2.632702334630350379e+04 3.228244952878478391e-18
2.636319066147859849e+04 3.239281735013838192e-18
2.639935797665369682e+04 3.156802708393522806e-18
2.643552529182879516e+04 3.210136260156288321e-18
2.647169260700388986e+04 3.226282846076436101e-18
2.650785992217898820e+04 3.209134104873920985e-18
2.654402723735408654e+04 3.227332326115613150e-18
2.658019455252918488e+04 3.255395391907780363e-18
2.661636186770428321e+04 3.560093857874428074e-18
2.665252918287937791e+04 3.791738421266320735e-18
2.668869649805447261e+04 3.580702761616128928e-18
2.672486381322957095e+04 3.168517225416865302e-18
2.676103112840466929e+04 3.099334562066894105e-18
2.679719844357976763e+04 3.114965909464171120e-18
2.683336575875486596e+04 3.173798541562524207e-18
2.686953307392996066e+04 3.160487314204053559e-18
2.690570038910505900e+04 3.130090452938951193e-18
2.694186770428015734e+04 3.092227083899877344e-18
2.697803501945525204e+04 3.020906411769695427e-18
2.701420233463035038e+04 2.942351810894216203e-18
2.705036964980544872e+04 2.961123017418483972e-18
2.708653696498054342e+04 3.060858396017331558e-18
2.712270428015564175e+04 2.964077387888379767e-18
2.715887159533074009e+04 3.008294476111065412e-18
2.719503891050583843e+04 2.934830303299527114e-18
2.723120622568093677e+04 2.958719206971983423e-18
2.726737354085603147e+04 2.922713367684857848e-18
2.730354085603112617e+04 2.908651463233196910e-18
2.733970817120622451e+04 2.909050024158221902e-18
2.737587548638132284e+04 2.922825938467698053e-18
2.741204280155642118e+04 2.849714945552153119e-18
2.744821011673151952e+04 2.903627192482954902e-18
2.748437743190661422e+04 2.886827442051218121e-18
