1.507264591439688775e+04 2.736386643619892509e-17
1.510577821011673223e+04 2.735386711040869461e-17
1.513891050583657670e+04 2.740596777192201503e-17
1.517204280155641936e+04 2.763157550881238270e-17
1.520517509727626384e+04 2.802367017920729657e-17
1.523830739299610832e+04 2.851852640585584642e-17
1.527143968871595280e+04 2.805156465044144365e-17
1.530457198443579546e+04 2.754446062420445327e-17
1.533770428015563994e+04 2.712364944808477953e-17
1.537083657587548441e+04 2.691896737156675731e-17
1.540396887159532889e+04 2.678468085880762957e-17
1.543710116731517337e+04 2.669405374574251712e-17
1.547023346303501785e+04 2.643226035990797213e-17
1.550336575875486233e+04 2.629228469090101314e-17
1.553649805447470681e+04 2.621416212725309124e-17
1.556963035019455310e+04 2.624322498378270925e-17
1.560276264591439758e+04 2.636949913676121931e-17
1.563589494163424206e+04 2.638273941993540271e-17
1.566902723735408654e+04 2.631855041343435300e-17
1.570215953307393102e+04 2.638852438583747248e-17
1.573529182879377367e+04 2.629562548473747319e-17
1.576842412451361815e+04 2.656766627519203950e-17
1.580155642023346263e+04 2.679215958230461191e-17
1.583468871595330711e+04 2.746707237910780232e-17
1.586782101167314795e+04 2.776013083227468946e-17
1.590095330739299425e+04 2.733402353747352421e-17
1.593408560311283873e+04 2.701272164390576802e-17
1.596721789883268320e+04 2.683948702490752943e-17
1.600035019455252768e+04 2.674846513008924534e-17
1.603348249027237216e+04 2.638270451592830879e-17
1.606661478599221664e+04 2.605427175087791092e-17
1.609974708171206112e+04 2.612242901240025118e-17
1.613287937743190560e+04 2.629410977683367880e-17
1.616601167315175189e+04 2.630811117351246316e-17
1.619914396887159637e+04 2.633547949077343951e-17
1.623227626459144085e+04 2.601259286976439101e-17
1.626540856031128533e+04 2.596957174948439659e-17
1.629854085603112617e+04 2.589940997350807325e-17
1.633167315175097247e+04 2.574232570979065330e-17
1.636480544747081694e+04 2.549921481655356836e-17
1.639793774319066142e+04 2.579352680900590781e-17
1.643107003891050408e+04 2.569229162622387115e-17
1.646420233463034674e+04 2.543884955644489316e-17
1.649733463035019304e+04 2.520604395918971074e-17
1.653046692607003570e+04 2.530270633127015050e-17
1.656359922178988199e+04 2.518802515937749803e-17
1.659673151750972465e+04 2.509081741432859531e-17
1.662986381322957095e+04 2.508869801505073482e-17
1.666299610894941725e+04 2.496710664361421177e-17
1.669612840466925991e+04 2.472383258801824448e-17
1.672926070038910620e+04 2.451943857602606873e-17
1.676239299610894886e+04 2.443289887621082289e-17
1.679552529182879516e+04 2.430539374514458393e-17
1.682865758754863782e+04 2.410091778186170327e-17
1.686178988326848048e+04 2.384710191204074161e-17
1.689492217898832678e+04 2.383211410171799367e-17
1.692805447470816944e+04 2.366671873916768896e-17
1.696118677042801573e+04 2.364190588899898827e-17
1.699431906614785839e+04 2.357752059094571795e-17
1.702745136186770105e+04 2.343651786421779791e-17
1.706058365758754735e+04 2.343543292311150115e-17
1.709371595330739001e+04 2.359198135365304349e-17
1.712684824902723631e+04 2.349808083492677397e-17
1.715998054474707897e+04 2.342208226524957739e-17
1.719311284046692526e+04 2.330323712947304080e-17
1.722624513618676792e+04 2.316072493165033524e-17
1.725937743190661422e+04 2.277091452891294410e-17
1.729250972762646052e+04 2.243263786794217487e-17
1.732564202334630318e+04 2.205001747383507891e-17
1.735877431906614947e+04 2.175204693724400076e-17
1.739190661478599213e+04 2.148504836039125299e-17
1.742503891050583479e+04 2.151286737462813151e-17
1.745817120622568109e+04 2.172418463613193240e-17
1.749130350194552375e+04 2.173338237907722699e-17
1.752443579766537005e+04 2.165741272671887770e-17
1.755756809338521271e+04 2.157534174810993735e-17
1.759070038910505536e+04 2.157587153436944953e-17
1.762383268482490166e+04 2.173090842020051192e-17
1.765696498054474432e+04 2.169505385637956638e-17
1.769009727626459062e+04 2.176774491938642708e-17
1.772322957198443328e+04 2.191374687968061835e-17
1.775636186770427958e+04 2.220828098189848100e-17
1.778949416342412223e+04 2.235036848294173504e-17
1.782262645914396853e+04 2.246268707231651707e-17
1.785575875486381483e+04 2.293504555534908978e-17
1.788889105058365749e+04 2.314938697771358824e-17
1.792202334630350379e+04 2.331983687149107663e-17
1.795515564202334645e+04 2.355234422670606473e-17
1.798828793774318910e+04 2.386521648701147643e-17
1.802142023346303540e+04 2.398538155852229727e-17
1.805455252918287806e+04 2.408782857834391020e-17
1.808768482490272436e+04 2.418662600408357857e-17
1.812081712062256702e+04 2.457904764926608713e-17
1.815394941634240968e+04 2.510304209821500455e-17
1.818708171206225597e+04 2.597486684290085395e-17
1.822021400778209863e+04 2.742709692472693648e-17
1.825334630350194493e+04 2.933814578422978701e-17
1.828647859922178759e+04 3.175025190949330888e-17
1.831961089494163389e+04 3.406162057881524775e-17
1.835274319066147655e+04 3.359398885521695852e-17
1.838587548638132284e+04 3.176110377502146819e-17
1.841900778210116550e+04 2.895407779592462724e-17
1.845214007782101180e+04 2.675751541417426975e-17
1.848527237354085810e+04 2.524227237155970625e-17
1.851840466926070076e+04 2.450905061080438452e-17
1.855153696498054342e+04 2.410501638859961255e-17
1.858466926070038608e+04 2.363936553814904976e-17
1.861780155642023237e+04 2.305352504795779107e-17
1.865093385214007867e+04 2.272395568055763900e-17
1.868406614785992133e+04 2.239807895396572346e-17
1.871719844357976399e+04 2.197928770533393676e-17
1.875033073929960665e+04 2.164606780244840248e-17
1.878346303501945295e+04 2.136502610905452543e-17
1.881659533073929924e+04 2.107701985289034556e-17
1.884972762645914190e+04 2.096476207037989699e-17
1.888285992217898820e+04 2.057383740698874797e-17
1.891599221789883086e+04 2.058606558873324638e-17
1.894912451361867716e+04 2.015398355133325637e-17
1.898225680933851982e+04 1.994622132802580868e-17
1.901538910505836611e+04 1.986809131796627254e-17
1.904852140077821241e+04 1.969305647996769936e-17
1.908165369649805507e+04 1.967171659470288909e-17
1.911478599221789773e+04 1.970627058376232733e-17
1.914791828793774039e+04 1.992687227090382939e-17
1.918105058365758669e+04 2.031580394765542944e-17
1.921418287937743298e+04 2.030771113943343087e-17
1.924731517509727564e+04 2.035022844499414705e-17
1.928044747081711830e+04 2.027489937886512259e-17
1.931357976653696460e+04 2.038855237932182322e-17
1.934671206225680726e+04 2.016892267224528227e-17
1.937984435797664992e+04 2.006015465306626716e-17
1.941297665369649621e+04 1.976629936967286491e-17
1.944610894941634251e+04 1.985779526431870249e-17
1.947924124513618517e+04 1.964455316448483351e-17
1.951237354085603147e+04 1.944528307442225010e-17
1.954550583657587413e+04 1.925533352862447212e-17
1.957863813229572042e+04 1.898917901198231960e-17
1.961177042801556308e+04 1.867741636276458092e-17
1.964490272373540574e+04 1.838366503308423974e-17
1.967803501945525204e+04 1.812905615656667215e-17
1.971116731517509470e+04 1.783504714447082872e-17
1.974429961089494100e+04 1.735939433360356383e-17
1.977743190661478366e+04 1.712352563644351657e-17
1.981056420233462995e+04 1.695369173359862185e-17
1.984369649805447625e+04 1.690990631838331823e-17
1.987682879377431891e+04 1.697307878783179860e-17
1.990996108949416157e+04 1.707684661272345123e-17
1.994309338521400423e+04 1.708093965506960033e-17
1.997622568093385053e+04 1.710779433829776744e-17
2.000935797665369682e+04 1.703981031945853175e-17
2.004249027237353948e+04 1.701396574734165114e-17
2.007562256809338578e+04 1.702426250117557860e-17
2.010875486381322844e+04 1.715954221095190138e-17
2.014188715953307474e+04 1.704673802508712677e-17
2.017501945525291740e+04 1.701563700967048198e-17
2.020815175097276006e+04 1.698530690172394542e-17
2.024128404669260635e+04 1.682601426277891577e-17
2.027441634241244901e+04 1.671223081705972159e-17
2.030754863813229531e+04 1.684153921617319815e-17
2.034068093385213797e+04 1.685672861656137531e-17
2.037381322957198427e+04 1.709218103511705288e-17
2.040694552529182693e+04 1.726315085745623329e-17
2.044007782101167322e+04 1.746312841421496946e-17
2.047321011673151588e+04 1.750243817698486077e-17
2.050634241245135854e+04 1.754397340496799582e-17
2.053947470817120484e+04 1.740633410047395168e-17
2.057260700389104750e+04 1.729594599283955852e-17
2.060573929961089380e+04 1.717102940134978759e-17
2.063887159533074009e+04 1.707451261460423974e-17
2.067200389105058275e+04 1.721997132779450870e-17
2.070513618677042905e+04 1.725958304928272075e-17
2.073826848249027171e+04 1.732195028942309801e-17
2.077140077821011437e+04 1.742962690019183529e-17
2.080453307392996066e+04 1.752023487528212323e-17
2.083766536964980332e+04 1.755734450137358442e-17
2.087079766536964962e+04 1.770927950443121525e-17
2.090392996108949228e+04 1.768409224132790962e-17
2.093706225680933858e+04 1.766966356411167733e-17
2.097019455252918124e+04 1.752092368048413112e-17
2.100332684824902753e+04 1.731111899190059739e-17
2.103645914396887019e+04 1.722127628922153927e-17
2.106959143968871285e+04 1.714829827899968509e-17
2.110272373540855915e+04 1.696472085815272440e-17
2.113585603112840181e+04 1.688862097973786284e-17
2.116898832684824811e+04 1.681064590335742204e-17
2.120212062256809440e+04 1.671939577114845871e-17
2.123525291828793706e+04 1.668314472069924960e-17
2.126838521400778336e+04 1.650847013051614355e-17
2.130151750972762602e+04 1.658230887532496376e-17
2.133464980544746868e+04 1.656796440210365547e-17
2.136778210116731134e+04 1.659775058448079981e-17
2.140091439688715764e+04 1.654299139299484466e-17
2.143404669260700393e+04 1.635628532694766018e-17
2.146717898832684659e+04 1.638077620157780977e-17
2.150031128404669289e+04 1.641882641930225130e-17
2.153344357976653555e+04 1.625834579203864994e-17
2.156657587548638185e+04 1.606139073375203319e-17
2.159970817120622451e+04 1.586783241614578517e-17
2.163284046692606717e+04 1.571785870894365087e-17
2.166597276264591346e+04 1.564307304299153158e-17
2.169910505836575612e+04 1.547005169980107885e-17
2.173223735408560242e+04 1.533691590538718956e-17
2.176536964980544508e+04 1.516597077050080865e-17
2.179850194552529138e+04 1.502624092521544484e-17
2.183163424124513767e+04 1.516978696571148529e-17
2.186476653696498033e+04 1.527803443035175187e-17
2.189789883268482299e+04 1.532615769702185303e-17
2.193103112840466565e+04 1.515136501878736136e-17
2.196416342412451195e+04 1.496617257803190062e-17
2.199729571984435825e+04 1.493256103684687240e-17
2.203042801556420090e+04 1.484963737054829303e-17
2.206356031128404720e+04 1.478918518985529066e-17
2.209669260700388986e+04 1.483559586443148344e-17
2.212982490272373616e+04 1.468694187167324432e-17
2.216295719844357882e+04 1.477073764735564921e-17
2.219608949416342148e+04 1.472263070235455369e-17
2.222922178988326777e+04 1.459742077257604443e-17
2.226235408560311043e+04 1.470987542273152523e-17
2.229548638132295673e+04 1.470133031606094706e-17
2.232861867704279939e+04 1.473570856198115627e-17
2.236175097276264569e+04 1.483726250260323580e-17
2.239488326848248835e+04 1.511156356810610660e-17
2.242801556420233464e+04 1.531317915722575828e-17
2.246114785992217730e+04 1.503319517318769910e-17
2.249428015564201996e+04 1.467816399743930364e-17
2.252741245136186626e+04 1.453916284597030296e-17
2.256054474708170892e+04 1.455255903304182793e-17
2.259367704280155522e+04 1.442738838386095568e-17
2.262680933852140151e+04 1.436358213244869741e-17
2.265994163424124417e+04 1.440386328662619928e-17
2.269307392996109047e+04 1.436743208065495326e-17
2.272620622568092949e+04 1.438805948898670236e-17
2.275933852140077579e+04 1.439474058977068430e-17
2.279247081712062209e+04 1.428857281403436978e-17
2.282560311284046475e+04 1.417589597823221901e-17
2.285873540856031104e+04 1.410559063965327470e-17
2.289186770428015370e+04 1.402335641586000581e-17
2.292500000000000000e+04 1.405065186931709966e-17
2.295813229571984266e+04 1.394876191603973209e-17
2.299126459143968896e+04 1.380429760724220292e-17
2.302439688715953162e+04 1.369840900917619460e-17
2.305752918287937428e+04 1.350732408150613447e-17
2.309066147859922057e+04 1.330645699137618667e-17
2.312379377431906323e+04 1.316072975210899818e-17
2.315692607003890953e+04 1.309776782835077106e-17
2.319005836575875583e+04 1.300921759789041996e-17
2.322319066147859849e+04 1.287245197578530458e-17
2.325632295719844478e+04 1.281017380167279433e-17
2.328945525291828380e+04 1.274077418197769654e-17
2.332258754863813010e+04 1.282543648037317404e-17
2.335571984435797640e+04 1.275349938249030294e-17
2.338885214007781906e+04 1.278637011562151326e-17
2.342198443579766536e+04 1.289515644612745716e-17
2.345511673151750801e+04 1.293495945864556620e-17
2.348824902723735431e+04 1.288201501883785368e-17
2.352138132295719697e+04 1.276476537896308293e-17
2.355451361867704327e+04 1.273512794378899931e-17
2.358764591439688593e+04 1.276195048590010727e-17
2.362077821011672859e+04 1.264570721559099855e-17
2.365391050583657488e+04 1.261277557663627004e-17
2.368704280155641754e+04 1.265626527463877599e-17
2.372017509727626384e+04 1.262694155406250287e-17
2.375330739299610650e+04 1.252398229087603147e-17
2.378643968871595280e+04 1.244023892660572538e-17
2.381957198443579910e+04 1.245540713510468706e-17
2.385270428015563812e+04 1.233070074412766801e-17
2.388583657587548441e+04 1.225213633003104750e-17
2.391896887159532707e+04 1.218980034108362415e-17
2.395210116731517337e+04 1.221129265691453563e-17
2.398523346303501967e+04 1.216862227321398437e-17
2.401836575875486233e+04 1.204254409334503014e-17
2.405149805447470862e+04 1.198386769394504301e-17
2.408463035019455128e+04 1.187108967260538193e-17
2.411776264591439758e+04 1.187970692642271967e-17
2.415089494163424024e+04 1.191928671450867422e-17
2.418402723735408290e+04 1.182295395671999106e-17
2.421715953307392920e+04 1.173895044682504726e-17
2.425029182879377186e+04 1.165875443608667569e-17
2.428342412451361815e+04 1.163935694933878496e-17
2.431655642023346081e+04 1.169945860437563262e-17
2.434968871595330711e+04 1.178443214620940768e-17
2.438282101167314977e+04 1.225431981611371327e-17
2.441595330739299243e+04 1.286906584038940788e-17
2.444908560311283873e+04 1.266491378965056820e-17
2.448221789883268139e+04 1.186844158083298355e-17
2.451535019455252768e+04 1.154511734141021108e-17
2.454848249027237034e+04 1.157491800908791530e-17
2.458161478599221664e+04 1.166111745068116678e-17
2.461474708171206294e+04 1.161790951663282982e-17
2.464787937743190560e+04 1.161696441161606759e-17
2.468101167315175189e+04 1.155505213015680447e-17
2.471414396887159091e+04 1.136539527072633962e-17
2.474727626459143721e+04 1.118604090207683196e-17
2.478040856031128351e+04 1.113110769278443133e-17
2.481354085603112617e+04 1.114416821763243625e-17
2.484667315175097247e+04 1.089021678097012133e-17
2.487980544747081512e+04 1.082156771149217343e-17
2.491293774319066142e+04 1.055559564123204910e-17
2.494607003891050408e+04 1.053676235262633521e-17
2.497920233463034674e+04 1.051413561538095359e-17
2.501233463035019304e+04 1.053741645018184331e-17
2.504546692607003570e+04 1.058974039848209970e-17
2.507859922178988199e+04 1.063556780983115132e-17
2.511173151750972465e+04 1.052477822483832757e-17
2.514486381322957095e+04 1.057354385170835558e-17
2.517799610894941725e+04 1.054950229603851874e-17
